####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,17,7,1.162678,177.3126
2010,06,18,0,1.34158,190.2824
2010,06,18,1,1.398459,193.5083
2010,06,18,2,1.310749,187.3173
2010,06,18,3,1.21516,179.8928
2010,06,18,4,1.160014,175.775
2010,06,18,5,1.086705,170.7854
2010,06,18,6,1.305005,188.091
2010,06,18,7,1.351229,191.6627
2010,06,19,0,1.502095,201.1104
2010,06,19,1,1.400414,195.6487
2010,06,19,2,1.568259,206.5731
2010,06,19,3,1.74645,216.9266
2010,06,19,4,1.649729,213.234
2010,06,19,5,1.331649,194.8447
2010,06,19,6,1.174392,183.1324
2010,06,19,7,1.184511,184.2335
2010,06,20,0,1.099626,177.6072
2010,06,20,1,0.675722,132.3952
2010,06,20,2,0.5669164,117.639
2010,06,20,3,0.8138569,149.5617
2010,06,20,4,0.9731268,166.2125
2010,06,20,5,1.141248,181.1862
2010,06,20,6,1.270637,190.9231
2010,06,20,7,1.404178,199.9402
2010,06,21,0,2.062483,230.4435
2010,06,21,1,1.967036,226.7184
2010,06,21,2,1.594214,210.6311
2010,06,21,3,1.747632,218.164
2010,06,21,4,1.84867,222.8585
2010,06,21,5,2.37299,239.5777
2010,06,21,6,2.720457,246.529
2010,06,21,7,2.760543,247.6573
2010,06,22,0,3.075277,251.6434
2010,06,22,1,2.599563,244.4593
2010,06,22,2,3.068278,252.355
2010,06,22,3,2.537546,244.0936
2010,06,22,4,3.772865,260.332
2010,06,22,5,2.955593,251.6016
2010,06,22,6,3.383233,256.4378
2010,06,22,7,3.145414,253.727
2010,06,23,0,3.140442,253.9962
2010,06,23,1,3.18089,254.1635
2010,06,23,2,3.012468,252.5157
2010,06,23,3,2.810633,249.8399
2010,06,23,4,2.7048,247.8878
2010,06,23,5,3.484302,259.0446
2010,06,23,6,3.514573,259.6395
2010,06,23,7,3.153563,254.7744
2010,06,24,0,3.205624,254.0419
2010,06,24,1,3.258743,254.5537
2010,06,24,2,3.140899,253.2996
2010,06,24,3,2.931938,250.6067
2010,06,24,4,3.001412,252.3492
2010,06,24,5,3.043363,253.8304
2010,06,24,6,3.213675,255.7018
2010,06,24,7,3.095295,253.4638
2010,06,25,0,3.002421,251.8205
2010,06,25,1,3.013208,252.0612
2010,06,25,2,3.116933,253.4237
2010,06,25,3,2.859298,249.3525
2010,06,25,4,2.681054,245.7859
2010,06,25,5,2.631344,244.012
2010,06,25,6,2.101011,230.5559
2010,06,25,7,1.927516,224.2734
2010,06,26,0,1.877899,221.731
2010,06,26,1,1.879495,221.2368
2010,06,26,2,1.663585,211.6942
2010,06,26,3,1.570536,207.0992
2010,06,26,4,1.82324,218.6541
2010,06,26,5,2.157649,230.5892
2010,06,26,6,2.575133,242.7975
2010,06,26,7,3.442226,257.6576
2010,06,27,0,3.910808,262.1964
2010,06,27,1,3.842753,261.5714
2010,06,27,2,3.37945,258.2468
2010,06,27,3,3.729533,261.1152
2010,06,27,4,3.804807,261.2841
2010,06,27,5,3.636579,259.9815
2010,06,27,6,3.617565,259.4221
2010,06,27,7,3.228343,254.8043
2010,06,28,0,3.317641,255.3655
2010,06,28,1,3.304404,254.4103
2010,06,28,2,3.185148,253.2661
2010,06,28,3,3.158153,253.2863
2010,06,28,4,2.779872,247.9623
2010,06,28,5,2.781652,248.1532
2010,06,28,6,2.338261,239.4353
2010,06,28,7,2.130754,233.4733
2010,06,29,0,2.126551,232.5279
2010,06,29,1,2.066052,229.9341
2010,06,29,2,2.07254,229.7187
2010,06,29,3,2.018614,227.1027
2010,06,29,4,1.872391,221.4173
2010,06,29,5,1.863461,220.7613
2010,06,29,6,1.807824,218.691
2010,06,29,7,1.711645,214.3965
2010,06,30,0,1.637063,210.6504
2010,06,30,1,1.581811,207.3225
2010,06,30,2,1.476337,200.6746
2010,06,30,3,1.352908,192.1157
2010,06,30,4,1.060031,169.8359
2010,06,30,5,0.9881327,163.9218
2010,06,30,6,1.030498,168.0204
2010,06,30,7,1.137412,177.2119
2011,06,1,0,2.434628,240.0057
2011,06,1,1,2.309161,236.8995
2011,06,1,2,2.535375,241.0694
2011,06,1,3,2.298753,234.1365
2011,06,1,4,2.019617,225.6695
2011,06,1,5,1.902086,221.9114
2011,06,1,6,1.717163,213.6733
2011,06,1,7,1.36406,193.4339
2011,06,2,0,1.107463,173.9046
2011,06,2,1,1.061218,169.6921
2011,06,2,2,1.114294,174.4074
2011,06,2,3,1.058954,169.5999
2011,06,2,4,0.9939355,164.1666
2011,06,2,5,0.8996326,155.7092
2011,06,2,6,0.7898903,144.1452
2011,06,2,7,0.7925909,144.8256
2011,06,3,0,0.9702603,163.5817
2011,06,3,1,1.501383,203.0433
2011,06,3,2,2.102927,229.2353
2011,06,3,3,2.534712,240.9074
2011,06,3,4,2.438248,240.0397
2011,06,3,5,3.141603,255.0218
2011,06,3,6,3.321097,257.9477
2011,06,3,7,3.168345,256.2658
2011,06,4,0,3.090131,253.8543
2011,06,4,1,2.997065,252.2546
2011,06,4,2,2.733957,248.1196
2011,06,4,3,3.491829,258.1456
2011,06,4,4,3.461678,257.2037
2011,06,4,5,3.239296,253.9042
2011,06,4,6,2.059736,228.173
2011,06,4,7,1.265822,184.8479
2011,06,5,0,1.017707,163.5406
2011,06,5,1,0.8559945,147.2297
2011,06,5,2,0.8010931,141.1098
2011,06,5,3,0.8174678,142.7872
2011,06,5,4,0.8244846,143.4264
2011,06,5,5,0.8744659,148.9124
2011,06,5,6,1.728481,208.9685
2011,06,5,7,0.9422236,155.9117
2011,06,6,0,1.037405,164.7707
2011,06,6,1,0.916423,154.0963
2011,06,6,2,0.9615663,158.885
2011,06,6,3,0.9738025,159.687
2011,06,6,4,1.055015,166.8106
2011,06,6,5,1.045481,166.3332
2011,06,6,6,0.8949383,152.6494
2011,06,6,7,0.9341221,157.7195
2011,06,7,0,1.15252,177.5406
2011,06,7,1,1.227501,183.2574
2011,06,7,2,0.7939938,143.1522
2011,06,7,3,0.5029399,104.6602
2011,06,7,4,0.5445419,111.1581
2011,06,7,5,0.7560661,139.1714
2011,06,7,6,1.090317,173.2164
2011,06,7,7,1.280299,188.5757
2011,06,8,0,1.420353,198.0669
2011,06,8,1,1.290301,189.8616
2011,06,8,2,1.243094,187.1334
2011,06,8,3,1.24385,187.7199
2011,06,8,4,1.188028,184.0571
2011,06,8,5,1.223338,186.5882
2011,06,8,6,1.347127,195.0374
2011,06,8,7,1.456185,201.9645
2011,06,9,0,1.458295,201.9787
2011,06,9,1,1.527199,205.9808
2011,06,9,2,1.625979,211.3509
2011,06,9,3,1.666582,213.338
2011,06,9,4,1.703293,215.1713
2011,06,9,5,1.720215,215.9956
2011,06,9,6,1.682282,214.165
2011,06,9,7,1.690292,214.5815
2011,06,10,0,1.787017,218.5762
2011,06,10,1,2.072407,228.5753
2011,06,10,2,1.937887,223.4023
2011,06,10,3,1.749759,215.6503
2011,06,10,4,1.584767,207.6552
2011,06,10,5,1.650327,210.981
2011,06,10,6,1.581748,207.9462
2011,06,10,7,1.449934,200.4232
2011,06,11,0,1.407144,197.7596
2011,06,11,1,1.538565,204.9666
2011,06,11,2,1.838957,218.7639
2011,06,11,3,1.911137,221.507
2011,06,11,4,1.571285,206.4216
2011,06,11,5,1.761177,216.7123
2011,06,11,6,2.100203,229.9715
2011,06,11,7,2.234959,234.4808
2011,06,12,0,2.30397,236.8026
2011,06,12,1,2.520788,241.931
2011,06,12,2,2.810703,247.0926
2011,06,12,3,2.837429,247.6777
2011,06,12,4,2.655671,244.7365
2011,06,12,5,2.550361,242.2543
2011,06,12,6,2.696722,245.3383
2011,06,12,7,3.016683,250.8717
2011,06,13,0,3.012533,251.2339
2011,06,13,1,2.936872,250.1041
2011,06,13,2,2.814042,247.9251
2011,06,13,3,2.489737,241.7867
2011,06,13,4,2.464259,240.5395
2011,06,13,5,2.459208,239.7234
2011,06,13,6,2.062967,228.7898
2011,06,13,7,2.231281,234.0774
2011,06,14,0,2.282193,235.5578
2011,06,14,1,2.224739,234.5731
2011,06,14,2,2.140923,231.5739
2011,06,14,3,2.012499,226.7544
2011,06,14,4,2.094057,229.0491
2011,06,14,5,2.216871,233.1843
2011,06,14,6,2.549142,241.8386
2011,06,14,7,2.368833,237.6863
2011,06,15,0,2.286802,235.0141
2011,06,15,1,2.1024,229.2469
2011,06,15,2,1.842373,219.1396
2011,06,15,3,1.789785,216.2173
2011,06,15,4,1.890059,220.0653
2011,06,15,5,1.851047,218.519
2011,06,15,6,1.764118,214.1955
2011,06,15,7,1.725244,212.0108
2011,06,16,0,1.691816,210.2417
2011,06,16,1,1.667074,209.2377
2011,06,16,2,1.766913,214.2385
2011,06,16,3,1.896168,219.9376
2011,06,16,4,1.962637,222.4822
2011,06,16,5,1.893725,219.3871
2011,06,16,6,1.797996,215.1517
2011,06,16,7,1.95203,221.2836
2011,06,17,0,2.456312,237.3531
2011,06,17,1,2.546446,240.0654
2011,06,17,2,2.749426,244.5554
2011,06,17,3,3.026672,249.5797
2011,06,17,4,3.030189,249.7726
2011,06,17,5,2.774644,245.6357
2011,06,17,6,2.647604,243.1229
2011,06,17,7,2.644377,242.7414
2011,06,18,0,2.630878,242.0638
2011,06,18,1,2.551488,239.9978
2011,06,18,2,2.384803,235.7972
2011,06,18,3,2.262339,232.3156
2011,06,18,4,2.162721,228.1144
2011,06,18,5,1.768955,212.4823
2011,06,18,6,1.212745,180.5073
2011,06,18,7,1.160151,176.5099
2011,06,19,0,1.21703,180.7293
2011,06,19,1,1.338895,189.4338
2011,06,19,2,1.331354,189.154
2011,06,19,3,1.300071,187.4501
2011,06,19,4,1.182802,179.1906
2011,06,19,5,1.019674,165.5816
2011,06,19,6,0.9105628,155.0467
2011,06,19,7,0.9087698,154.6333
2011,06,20,0,0.9821139,160.9851
2011,06,20,1,0.9928932,161.9482
2011,06,20,2,0.9690412,159.7909
2011,06,20,3,1.044521,166.4597
2011,06,20,4,1.101553,175.3358
2011,06,20,5,1.290932,185.0193
2011,06,20,6,1.415328,193.4182
2011,06,20,7,1.794665,215.2132
2011,06,21,0,2.345801,236.8486
2011,06,21,1,3.09935,252.702
2011,06,21,2,3.181716,254.5451
2011,06,21,3,3.016478,252.1299
2011,06,21,4,2.064388,229.0177
2011,06,21,5,1.610834,209.2133
2011,06,21,6,1.230692,183.6887
2011,06,21,7,0.8528572,149.1654
2011,06,22,0,0.7704759,140.0213
2011,06,22,1,1.033599,167.2678
2011,06,22,2,1.335261,190.7992
2011,06,22,3,1.401702,195.6024
2011,06,22,4,1.840136,217.7486
2011,06,22,5,2.217462,231.2488
2011,06,22,6,2.678694,243.4803
2011,06,22,7,2.906015,248.5173
2011,06,23,0,2.530419,241.1753
2011,06,23,1,2.186519,231.7617
2011,06,23,2,1.890385,220.7253
2011,06,23,3,1.720925,212.981
2011,06,23,4,1.825069,217.635
2011,06,23,5,1.605174,206.3487
2011,06,23,6,1.089874,169.9835
2011,06,23,7,1.156621,175.1899
2011,06,24,0,1.032256,164.0155
2011,06,24,1,0.838238,144.7228
2011,06,24,2,0.7921756,140.07
2011,06,24,3,0.7520945,135.8331
2011,06,24,4,0.694862,129.322
2011,06,24,5,0.7079015,131.2371
2011,06,24,6,0.9267713,155.8246
2011,06,24,7,1.194884,181.0493
2011,06,25,0,2.026357,227.3292
2011,06,25,1,3.712448,260.5338
2011,06,25,2,3.860533,262.1087
2011,06,25,3,3.676048,260.7863
2011,06,25,4,3.553498,259.8581
2011,06,25,5,4.272575,264.2435
2011,06,25,6,4.321019,265.3036
2011,06,25,7,3.495019,259.6537
2011,06,26,0,4.086022,263.4703
2011,06,26,1,2.490893,241.9452
2011,06,26,2,1.431616,199.6154
2011,06,26,3,1.418501,197.8717
2011,06,26,4,1.51932,202.5135
2011,06,26,5,1.747401,214.5046
2011,06,26,6,2.465979,239.7853
2011,06,26,7,3.230162,253.7574
2011,06,27,0,3.377571,255.9432
2011,06,27,1,2.70955,245.4886
2011,06,27,2,3.12673,252.079
2011,06,27,3,1.71936,213.7992
2011,06,27,4,1.754912,215.1442
2011,06,27,5,1.031345,166.5489
2011,06,27,6,0.9759648,161.068
2011,06,27,7,1.032761,166.5689
2011,06,28,0,1.228832,182.4932
2011,06,28,1,1.894163,221.0838
2011,06,28,2,3.053414,251.5025
2011,06,28,3,3.131667,252.7265
2011,06,28,4,3.526599,257.5141
2011,06,28,5,3.177901,254.0222
2011,06,28,6,3.48809,257.5046
2011,06,28,7,3.137565,252.7166
2011,06,29,0,1.668634,211.1287
2011,06,29,1,1.497049,201.5661
2011,06,29,2,1.219414,182.8595
2011,06,29,3,1.053882,168.6433
2011,06,29,4,0.9809423,161.505
2011,06,29,5,0.976361,160.9531
2011,06,29,6,0.9382873,157.288
2011,06,29,7,0.9134702,154.8729
2011,06,30,0,0.8877524,151.7835
2011,06,30,1,0.8485685,147.1409
2011,06,30,2,0.8226397,144.1975
2011,06,30,3,0.8422141,146.3543
2011,06,30,4,0.8445769,146.5849
2011,06,30,5,0.8126238,143.4037
2011,06,30,6,0.7821659,139.9707
2011,06,30,7,0.6957221,129.1381
2012,06,1,0,0.9387718,159.9813
2012,06,1,1,1.620156,209.9385
2012,06,1,2,1.739992,216.5137
