####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.568325
2013,06,4,4,7.917982
2013,06,4,5,9.027995
2013,06,4,6,9.921851
2013,06,4,7,9.105965
2013,06,5,0,6.679246
2013,06,5,1,5.196352
2013,06,5,2,6.125929
2013,06,5,3,6.1111
2013,06,5,4,4.807814
2013,06,5,5,5.396804
2013,06,5,6,5.044639
2013,06,5,7,5.171899
2013,06,6,0,9.076058
2013,06,6,1,15.287748
2013,06,6,2,19.629282
2013,06,6,3,16.014794
2013,06,6,4,11.927176
2013,06,6,5,10.150539
2013,06,6,6,8.392646
2013,06,6,7,7.987926
2013,06,7,0,8.568457
2013,06,7,1,8.53877
2013,06,7,2,6.438637
2013,06,7,3,12.249809
2013,06,7,4,11.757176
2013,06,7,5,14.926481
2013,06,7,6,15.17635
2013,06,7,7,14.831849
2013,06,8,0,11.733621
2013,06,8,1,5.542583
2013,06,8,2,3.406852
2013,06,8,3,10.909042
2013,06,8,4,9.835095
2013,06,8,5,8.226155
2013,06,8,6,9.702364
2013,06,8,7,14.719892
2013,06,9,0,15.897485
2013,06,9,1,12.638543
2013,06,9,2,13.979195
2013,06,9,3,18.444341
2013,06,9,4,20.882453
2013,06,9,5,19.957933
2013,06,9,6,16.999854
2013,06,9,7,12.244688
2013,06,10,0,10.899618
2013,06,10,1,9.963655
2013,06,10,2,5.595848
2013,06,10,3,1.576746
2013,06,10,4,5.735841
2013,06,10,5,10.042967
2013,06,10,6,17.626545
2013,06,10,7,21.020999
2013,06,11,0,20.110381
2013,06,11,1,17.797357
2013,06,11,2,15.110503
2013,06,11,3,10.254329
2013,06,11,4,3.681091
2013,06,11,5,4.07413
2013,06,11,6,6.889004
2013,06,11,7,11.673198
2013,06,12,0,14.751086
2013,06,12,1,12.100061
2013,06,12,2,8.921475
2013,06,12,3,10.050402
2013,06,12,4,14.997186
2013,06,12,5,15.145515
2013,06,12,6,15.607068
2013,06,12,7,15.225044
2013,06,13,0,11.101435
2013,06,13,1,4.908871
2013,06,13,2,4.173571
2013,06,13,3,8.314225
2013,06,13,4,9.682965
2013,06,13,5,6.097909
2013,06,13,6,4.697532
2013,06,13,7,4.725808
2013,06,14,0,4.136371
2013,06,14,1,5.136871
2013,06,14,2,5.136233
2013,06,14,3,11.445344
2013,06,14,4,11.521025
2013,06,14,5,11.796467
2013,06,14,6,6.035628
2013,06,14,7,9.802237
2013,06,15,0,16.549386
2013,06,15,1,16.785613
2013,06,15,2,16.563278
2013,06,15,3,20.256758
2013,06,15,4,20.335852
2013,06,15,5,19.349356
2013,06,15,6,18.521983
2013,06,15,7,20.514167
2013,06,16,0,16.71742
2013,06,16,1,4.613944
2013,06,16,2,6.448959
2013,06,16,3,17.218387
2013,06,16,4,20.491943
2013,06,16,5,17.721988
2013,06,16,6,15.040495
2013,06,16,7,9.815021
2013,06,17,0,2.184321
2013,06,17,1,3.941923
2013,06,17,2,10.283657
2013,06,17,3,14.998596
2013,06,17,4,17.885716
2013,06,17,5,18.572374
2013,06,17,6,11.870716
2013,06,17,7,0.405697
2013,06,18,0,2.939855
2013,06,18,1,3.446735
2013,06,18,2,13.589746
2013,06,18,3,9.52586
2013,06,18,4,9.090675
2013,06,18,5,17.365357
2013,06,18,6,15.998806
2013,06,18,7,20.005166
2013,06,19,0,20.939274
2013,06,19,1,13.842718
2013,06,19,2,7.486016
2013,06,19,3,11.169079
2013,06,19,4,8.889067
2013,06,19,5,7.303794
2013,06,19,6,7.484687
2013,06,19,7,9.699944
2013,06,20,0,9.992777
2013,06,20,1,10.764579
2013,06,20,2,13.243947
2013,06,20,3,13.952626
2013,06,20,4,14.855657
2013,06,20,5,14.853188
2013,06,20,6,14.044575
2013,06,20,7,13.318059
2013,06,21,0,14.662566
2013,06,21,1,16.993645
2013,06,21,2,17.383985
2013,06,21,3,17.515849
2013,06,21,4,17.446854
2013,06,21,5,16.308311
2013,06,21,6,14.9382
2013,06,21,7,12.552399
2013,06,22,0,10.086481
2013,06,22,1,7.238942
2013,06,22,2,5.342065
2013,06,22,3,5.867257
2013,06,22,4,6.852269
2013,06,22,5,6.170694
2013,06,22,6,5.141738
2013,06,22,7,9.283028
2013,06,23,0,14.773519
2013,06,23,1,18.058678
2013,06,23,2,18.531259
2013,06,23,3,8.152436
2013,06,23,4,2.509604
2013,06,23,5,6.81191
2013,06,23,6,12.676304
2013,06,23,7,16.867631
2013,06,24,0,15.943706
2013,06,24,1,13.592227
2013,06,24,2,8.421459
2013,06,24,3,7.075012
2013,06,24,4,5.613813
2013,06,24,5,3.972542
2013,06,24,6,2.833809
2013,06,24,7,2.133911
2013,06,25,0,0.785805
2013,06,25,1,0.945751
2013,06,25,2,2.851706
2013,06,25,3,2.706246
2013,06,25,4,3.124542
2013,06,25,5,6.732632
2013,06,25,6,12.711697
2013,06,25,7,14.586598
2013,06,26,0,13.808849
2013,06,26,1,13.349991
2013,06,26,2,11.267947
2013,06,26,3,8.528969
2013,06,26,4,5.087384
2013,06,26,5,1.586398
2013,06,26,6,3.866707
2013,06,26,7,11.55337
2013,06,27,0,13.68763
2013,06,27,1,11.193231
2013,06,27,2,18.303868
2013,06,27,3,18.892175
2013,06,27,4,19.788367
2013,06,27,5,19.145612
2013,06,27,6,16.6928
2013,06,27,7,10.667419
2013,06,28,0,8.785586
2013,06,28,1,9.652013
2013,06,28,2,10.390226
2013,06,28,3,7.324394
2013,06,28,4,6.122761
2013,06,28,5,3.484453
2013,06,28,6,4.563081
2013,06,28,7,8.420378
2013,06,29,0,10.716905
2013,06,29,1,11.01499
2013,06,29,2,9.094202
2013,06,29,3,7.909908
2013,06,29,4,7.122394
2013,06,29,5,8.821114
2013,06,29,6,10.402386
2013,06,29,7,9.339329
2013,06,30,0,5.589965
2013,06,30,1,4.750558
2013,06,30,2,7.181202
2013,06,30,3,8.324855
2013,06,30,4,9.242902
2013,06,30,5,10.374435
2013,06,30,6,8.738972
2013,06,30,7,6.37743
2014,06,1,0,4.931751
2014,06,1,1,6.196379
2014,06,1,2,7.663772
2014,06,1,3,8.083057
2014,06,1,4,7.462859
2014,06,1,5,6.494464
2014,06,1,6,5.423563
2014,06,1,7,3.432471
2014,06,2,0,0.372383
2014,06,2,1,1.662858
2014,06,2,2,3.873402
2014,06,2,3,7.806953
2014,06,2,4,12.806558
2014,06,2,5,9.21792
2014,06,2,6,7.912622
2014,06,2,7,7.009049
2014,06,3,0,5.345856
2014,06,3,1,3.179026
2014,06,3,2,4.326732
2014,06,3,3,6.157215
2014,06,3,4,3.791512
2014,06,3,5,0.661032
2014,06,3,6,4.458896
2014,06,3,7,6.951443
2014,06,4,0,6.432947
2014,06,4,1,4.659883
2014,06,4,2,2.303544
2014,06,4,3,3.126289
2014,06,4,4,4.556176
2014,06,4,5,6.950544
2014,06,4,6,7.313274
2014,06,4,7,6.596826
2014,06,5,0,5.745621
2014,06,5,1,5.616939
2014,06,5,2,6.489585
2014,06,5,3,6.580902
2014,06,5,4,5.359681
2014,06,5,5,4.319262
2014,06,5,6,5.636596
2014,06,5,7,6.263296
2014,06,6,0,6.141522
2014,06,6,1,6.29217
2014,06,6,2,7.469879
2014,06,6,3,7.546176
2014,06,6,4,7.543877
2014,06,6,5,6.409153
2014,06,6,6,3.991675
2014,06,6,7,2.243321
2014,06,7,0,0.401692
2014,06,7,1,1.589836
2014,06,7,2,4.108974
2014,06,7,3,8.134962
2014,06,7,4,10.264139
2014,06,7,5,13.752679
2014,06,7,6,15.269843
2014,06,7,7,16.798148
2014,06,8,0,16.458327
2014,06,8,1,17.069353
2014,06,8,2,17.421759
2014,06,8,3,14.860647
2014,06,8,4,11.759196
2014,06,8,5,7.977414
2014,06,8,6,5.072231
2014,06,8,7,3.079966
2014,06,9,0,1.218333
2014,06,9,1,1.665896
2014,06,9,2,3.305309
2014,06,9,3,4.458612
2014,06,9,4,6.525855
2014,06,9,5,8.390867
2014,06,9,6,8.495313
2014,06,9,7,7.92929
2014,06,10,0,7.979696
2014,06,10,1,7.899788
2014,06,10,2,8.280615
2014,06,10,3,8.418908
2014,06,10,4,7.368782
2014,06,10,5,6.711359
2014,06,10,6,5.488433
2014,06,10,7,3.76215
2014,06,11,0,4.480178
2014,06,11,1,5.444699
2014,06,11,2,8.404255
2014,06,11,3,10.291857
2014,06,11,4,14.185429
2014,06,11,5,16.557799
2014,06,11,6,17.678238
2014,06,11,7,20.127443
2014,06,12,0,20.834753
2014,06,12,1,19.635238
2014,06,12,2,19.818028
2014,06,12,3,20.57813
2014,06,12,4,21.499486
2014,06,12,5,20.655964
2014,06,12,6,20.255245
2014,06,12,7,20.650905
2014,06,13,0,18.030503
2014,06,13,1,15.220805
2014,06,13,2,12.736353
2014,06,13,3,10.561828
2014,06,13,4,9.177516
2014,06,13,5,8.274635
2014,06,13,6,8.334653
2014,06,13,7,7.885045
2014,06,14,0,7.165021
2014,06,14,1,6.140149
2014,06,14,2,6.339857
2014,06,14,3,7.045819
2014,06,14,4,7.829429
2014,06,14,5,8.218584
2014,06,14,6,6.996191
2014,06,14,7,4.671094
2014,06,15,0,3.235998
2014,06,15,1,4.198737
2014,06,15,2,6.629249
2014,06,15,3,8.36806
2014,06,15,4,9.813768
2014,06,15,5,10.681202
2014,06,15,6,11.067024
2014,06,15,7,11.392522
2014,06,16,0,11.226832
2014,06,16,1,12.26229
2014,06,16,2,14.660609
2014,06,16,3,17.366467
2014,06,16,4,19.589613
2014,06,16,5,20.605218
2014,06,16,6,13.077502
2014,06,16,7,8.15363
2014,06,17,0,5.36922
2014,06,17,1,7.721163
2014,06,17,2,9.320403
2014,06,17,3,10.466493
2014,06,17,4,12.349664
2014,06,17,5,14.190826
2014,06,17,6,17.827664
2014,06,17,7,16.146907
2014,06,18,0,19.276808
2014,06,18,1,14.554936
2014,06,18,2,9.249668
2014,06,18,3,8.594132
2014,06,18,4,9.495076
2014,06,18,5,11.913947
2014,06,18,6,13.52928
2014,06,18,7,13.493173
2014,06,19,0,13.073545
2014,06,19,1,13.511171
2014,06,19,2,13.071332
2014,06,19,3,10.914818
2014,06,19,4,9.363281
2014,06,19,5,11.788572
2014,06,19,6,11.514762
2014,06,19,7,9.37623
2014,06,20,0,6.836936
2014,06,20,1,8.940186
2014,06,20,2,10.698313
2014,06,20,3,13.921584
2014,06,20,4,25.188804
2014,06,20,5,23.070217
2014,06,20,6,24.79442
2014,06,20,7,25.556369
2014,06,21,0,26.202376
2014,06,21,1,23.85428
2014,06,21,2,23.635849
2014,06,21,3,25.208288
2014,06,21,4,23.747439
2014,06,21,5,22.120069
2014,06,21,6,21.366851
2014,06,21,7,20.633795
2014,06,22,0,22.909316
2014,06,22,1,24.690562
2014,06,22,2,26.286796
2014,06,22,3,24.080627
2014,06,22,4,21.55902
2014,06,22,5,18.621863
2014,06,22,6,23.645859
2014,06,22,7,24.424836
2014,06,23,0,19.928694
2014,06,23,1,18.48878
2014,06,23,2,18.445319
2014,06,23,3,18.325298
2014,06,23,4,17.43541
2014,06,23,5,18.233434
2014,06,23,6,20.229364
2014,06,23,7,17.150151
2014,06,24,0,14.56834
2014,06,24,1,7.885712
2014,06,24,2,6.496354
2014,06,24,3,7.642416
2014,06,24,4,6.607708
2014,06,24,5,8.748421
2014,06,24,6,9.193844
2014,06,24,7,7.342611
2014,06,25,0,5.169511
2014,06,25,1,4.750309
2014,06,25,2,9.624122
2014,06,25,3,11.09291
2014,06,25,4,7.732109
2014,06,25,5,7.309897
2014,06,25,6,12.038613
2014,06,25,7,15.716373
2014,06,26,0,22.134335
2014,06,26,1,13.913382
2014,06,26,2,11.706305
2014,06,26,3,10.426459
2014,06,26,4,10.928919
2014,06,26,5,7.942289
2014,06,26,6,7.441093
2014,06,26,7,7.356563
2014,06,27,0,5.662619
2014,06,27,1,4.052161
2014,06,27,2,2.612704
2014,06,27,3,1.731923
2014,06,27,4,4.544769
2014,06,27,5,6.693893
2014,06,27,6,7.541956
2014,06,27,7,10.69304
2014,06,28,0,15.603713
2014,06,28,1,18.706201
2014,06,28,2,23.204968
2014,06,28,3,20.993496
2014,06,28,4,6.6492
2014,06,28,5,4.976411
2014,06,28,6,5.577851
2014,06,28,7,15.316816
2014,06,29,0,12.547713
2014,06,29,1,16.725041
2014,06,29,2,14.725344
2014,06,29,3,10.482515
2014,06,29,4,8.26089
2014,06,29,5,5.42059
2014,06,29,6,2.945721
2014,06,29,7,2.570988
2014,06,30,0,5.087527
2014,06,30,1,7.465185
2014,06,30,2,9.503788
2014,06,30,3,10.845487
2014,06,30,4,15.091867
2014,06,30,5,21.142208
2014,06,30,6,26.452867
2014,06,30,7,26.329277
2015,06,1,0,18.690157
2015,06,1,1,10.470553
2015,06,1,2,10.692292
2015,06,1,3,8.505255
2015,06,1,4,6.958596
2015,06,1,5,6.286278
2015,06,1,6,5.606472
2015,06,1,7,4.806707
2015,06,2,0,4.033822
2015,06,2,1,3.349145
2015,06,2,2,4.581841
2015,06,2,3,6.348356
2015,06,2,4,7.608876
2015,06,2,5,8.865998
2015,06,2,6,7.828222
2015,06,2,7,5.701607
2015,06,3,0,3.995775
2015,06,3,1,4.856972
2015,06,3,2,6.456543
2015,06,3,3,6.620015
2015,06,3,4,6.69087
2015,06,3,5,8.72105
2015,06,3,6,8.561176
2015,06,3,7,6.152457
2015,06,4,0,4.615375
2015,06,4,1,4.411155
2015,06,4,2,4.56476
2015,06,4,3,5.094414
2015,06,4,4,5.570552
2015,06,4,5,5.299291
2015,06,4,6,5.039992
2015,06,4,7,4.655764
2015,06,5,0,4.346271
2015,06,5,1,4.044195
2015,06,5,2,6.367539
2015,06,5,3,9.408768
2015,06,5,4,9.515788
2015,06,5,5,8.860719
2015,06,5,6,7.653287
2015,06,5,7,6.150739
2015,06,6,0,4.085511
2015,06,6,1,0.602686
2015,06,6,2,2.626206
2015,06,6,3,4.800956
2015,06,6,4,7.540626
2015,06,6,5,12.171969
2015,06,6,6,15.28984
2015,06,6,7,18.360551
2015,06,7,0,12.004783
2015,06,7,1,8.907286
2015,06,7,2,7.474568
2015,06,7,3,17.701546
2015,06,7,4,22.745772
2015,06,7,5,19.489487
2015,06,7,6,12.409036
2015,06,7,7,3.14523
2015,06,8,0,3.848486
2015,06,8,1,9.671177
2015,06,8,2,11.158779
2015,06,8,3,11.120274
2015,06,8,4,9.336174
2015,06,8,5,7.969627
2015,06,8,6,10.073725
2015,06,8,7,13.328879
2015,06,9,0,18.486514
2015,06,9,1,21.080558
2015,06,9,2,16.875561
2015,06,9,3,17.305607
2015,06,9,4,15.342098
2015,06,9,5,12.751606
2015,06,9,6,12.792786
2015,06,9,7,21.039423
2015,06,10,0,16.156769
2015,06,10,1,10.901825
2015,06,10,2,20.779743
2015,06,10,3,20.357725
2015,06,10,4,31.145495
2015,06,10,5,22.40297
2015,06,10,6,18.837005
2015,06,10,7,3.256212
2015,06,11,0,12.353734
2015,06,11,1,12.536762
2015,06,11,2,12.108192
2015,06,11,3,10.811287
2015,06,11,4,9.417846
2015,06,11,5,7.392491
2015,06,11,6,5.547767
2015,06,11,7,5.30399
2015,06,12,0,6.129388
2015,06,12,1,5.920205
2015,06,12,2,6.011265
2015,06,12,3,5.067445
2015,06,12,4,2.461081
2015,06,12,5,1.674999
2015,06,12,6,2.510584
2015,06,12,7,3.121747
2015,06,13,0,3.690527
2015,06,13,1,6.091985
2015,06,13,2,8.330836
2015,06,13,3,9.560715
2015,06,13,4,10.991071
2015,06,13,5,11.340273
2015,06,13,6,11.486341
2015,06,13,7,12.654913
2015,06,14,0,13.216994
2015,06,14,1,13.128031
2015,06,14,2,14.034222
2015,06,14,3,15.541188
2015,06,14,4,15.202379
2015,06,14,5,14.697281
2015,06,14,6,15.393228
2015,06,14,7,15.731303
2015,06,15,0,15.337354
2015,06,15,1,14.191103
2015,06,15,2,12.626457
2015,06,15,3,11.637682
2015,06,15,4,11.404227
2015,06,15,5,11.155062
2015,06,15,6,9.854069
2015,06,15,7,9.250179
2015,06,16,0,10.649784
2015,06,16,1,11.398515
2015,06,16,2,12.118659
2015,06,16,3,13.730532
2015,06,16,4,13.97564
2015,06,16,5,14.039745
2015,06,16,6,14.519231
2015,06,16,7,15.330747
2015,06,17,0,14.839119
2015,06,17,1,14.588191
2015,06,17,2,13.778815
2015,06,17,3,12.198441
2015,06,17,4,11.341757
2015,06,17,5,11.128767
2015,06,17,6,12.983661
2015,06,17,7,11.675399
2015,06,18,0,8.842175
2015,06,18,1,7.995449
2015,06,18,2,6.742093
2015,06,18,3,6.28287
2015,06,18,4,5.192783
2015,06,18,5,3.037644
2015,06,18,6,1.567986
2015,06,18,7,1.108493
2015,06,19,0,3.611912
2015,06,19,1,7.384564
2015,06,19,2,10.534143
2015,06,19,3,14.662212
2015,06,19,4,20.080633
2015,06,19,5,22.831167
2015,06,19,6,20.8664
2015,06,19,7,20.757455
2015,06,20,0,20.856197
2015,06,20,1,22.283714
2015,06,20,2,16.989023
2015,06,20,3,5.218398
2015,06,20,4,6.862273
2015,06,20,5,7.743395
2015,06,20,6,4.812096
2015,06,20,7,6.105172
2015,06,21,0,8.411919
2015,06,21,1,11.074864
2015,06,21,2,15.500143
2015,06,21,3,17.393332
2015,06,21,4,17.876748
2015,06,21,5,18.203804
2015,06,21,6,18.820658
2015,06,21,7,18.136824
2015,06,22,0,15.454432
2015,06,22,1,11.82651
2015,06,22,2,9.976971
2015,06,22,3,8.26057
2015,06,22,4,5.961168
2015,06,22,5,5.06459
2015,06,22,6,3.983579
2015,06,22,7,4.130112
2015,06,23,0,14.948205
2015,06,23,1,18.939411
2015,06,23,2,15.196079
2015,06,23,3,15.422398
2015,06,23,4,17.139651
2015,06,23,5,14.601852
2015,06,23,6,15.220309
2015,06,23,7,13.932727
2015,06,24,0,12.142313
2015,06,24,1,10.571854
2015,06,24,2,11.295471
2015,06,24,3,23.846869
2015,06,24,4,17.413834
2015,06,24,5,15.500579
2015,06,24,6,17.426791
2015,06,24,7,17.593473
2015,06,25,0,17.300263
2015,06,25,1,15.49479
2015,06,25,2,12.270856
2015,06,25,3,7.867345
2015,06,25,4,3.741275
2015,06,25,5,9.534613
2015,06,25,6,13.87968
2015,06,25,7,15.843867
2015,06,26,0,14.10995
2015,06,26,1,16.550959
2015,06,26,2,18.608761
2015,06,26,3,17.048676
2015,06,26,4,16.00328
2015,06,26,5,16.068643
2015,06,26,6,15.60725
2015,06,26,7,13.667125
2015,06,27,0,12.948848
2015,06,27,1,14.572291
2015,06,27,2,20.475369
2015,06,27,3,23.332638
2015,06,27,4,16.048974
2015,06,27,5,9.216672
2015,06,27,6,5.973738
2015,06,27,7,9.939042
2015,06,28,0,11.345875
2015,06,28,1,20.567179
2015,06,28,2,18.627436
2015,06,28,3,11.262293
2015,06,28,4,18.654978
2015,06,28,5,15.848639
2015,06,28,6,15.300882
2015,06,28,7,16.613868
2015,06,29,0,18.980454
2015,06,29,1,17.705262
2015,06,29,2,15.501344
2015,06,29,3,11.709897
2015,06,29,4,10.377394
2015,06,29,5,9.188692
2015,06,29,6,8.125731
2015,06,29,7,8.689649
2015,06,30,0,8.408879
2015,06,30,1,8.22391
2015,06,30,2,8.625425
2015,06,30,3,9.395854
2015,06,30,4,8.579275
2015,06,30,5,8.604474
2015,06,30,6,9.637795
2015,06,30,7,10.484193
2016,06,1,0,13.737906
2016,06,1,1,10.420304
2016,06,1,2,9.254575
2016,06,1,3,9.456192
2016,06,1,4,14.39126
2016,06,1,5,19.907285
2016,06,1,6,21.476758
2016,06,1,7,8.42566
2016,06,2,0,21.705941
2016,06,2,1,21.551485
2016,06,2,2,18.747125
2016,06,2,3,15.272902
2016,06,2,4,13.701029
2016,06,2,5,15.059187
2016,06,2,6,14.560389
2016,06,2,7,12.359999
2016,06,3,0,8.875536
2016,06,3,1,5.407631
2016,06,3,2,5.943538
2016,06,3,3,8.653106
2016,06,3,4,6.894352
2016,06,3,5,5.152039
2016,06,3,6,5.244985
2016,06,3,7,3.846848
2016,06,4,0,3.877137
2016,06,4,1,3.899983
2016,06,4,2,3.985571
2016,06,4,3,3.781199
2016,06,4,4,1.698771
2016,06,4,5,1.024003
2016,06,4,6,2.578571
2016,06,4,7,3.986452
2016,06,5,0,4.700519
2016,06,5,1,5.698067
2016,06,5,2,7.157604
2016,06,5,3,7.752556
2016,06,5,4,8.080226
2016,06,5,5,8.1425
2016,06,5,6,7.863444
2016,06,5,7,8.261014
2016,06,6,0,8.787707
2016,06,6,1,9.149237
2016,06,6,2,9.424619
2016,06,6,3,10.194062
2016,06,6,4,10.588042
2016,06,6,5,10.0636
2016,06,6,6,10.617967
2016,06,6,7,11.619492
2016,06,7,0,11.352995
2016,06,7,1,11.318424
2016,06,7,2,11.917644
2016,06,7,3,12.19636
2016,06,7,4,10.880465
2016,06,7,5,14.688498
2016,06,7,6,16.242411
2016,06,7,7,16.841081
2016,06,8,0,15.683995
2016,06,8,1,12.569158
2016,06,8,2,9.015133
2016,06,8,3,8.242162
2016,06,8,4,7.861919
2016,06,8,5,6.846145
2016,06,8,6,7.913131
2016,06,8,7,8.606479
2016,06,9,0,8.5683
2016,06,9,1,9.148635
2016,06,9,2,12.410153
2016,06,9,3,9.389632
2016,06,9,4,7.041522
2016,06,9,5,7.008876
2016,06,9,6,9.232762
2016,06,9,7,9.51743
2016,06,10,0,10.099677
2016,06,10,1,8.485499
2016,06,10,2,7.260075
2016,06,10,3,4.041773
2016,06,10,4,0.36097
2016,06,10,5,4.085279
2016,06,10,6,5.057123
2016,06,10,7,4.072724
2016,06,11,0,5.092458
2016,06,11,1,8.623084
2016,06,11,2,10.272292
2016,06,11,3,12.838372
2016,06,11,4,15.383873
2016,06,11,5,16.440656
2016,06,11,6,13.63686
2016,06,11,7,6.875643
2016,06,12,0,12.130553
2016,06,12,1,15.854894
2016,06,12,2,11.547389
2016,06,12,3,18.050232
2016,06,12,4,23.649329
2016,06,12,5,24.499709
2016,06,12,6,18.756033
2016,06,12,7,12.509382
2016,06,13,0,6.493421
2016,06,13,1,5.411879
2016,06,13,2,12.799115
2016,06,13,3,20.433719
2016,06,13,4,12.240655
2016,06,13,5,13.213569
2016,06,13,6,7.346603
2016,06,13,7,7.063659
2016,06,14,0,16.760767
2016,06,14,1,14.983615
2016,06,14,2,11.016907
2016,06,14,3,7.59428
2016,06,14,4,6.194048
2016,06,14,5,4.5724
2016,06,14,6,4.966782
2016,06,14,7,6.016467
2016,06,15,0,6.196487
2016,06,15,1,6.878353
2016,06,15,2,9.40594
2016,06,15,3,16.151897
2016,06,15,4,22.686998
2016,06,15,5,22.680497
2016,06,15,6,21.535408
2016,06,15,7,18.922835
2016,06,16,0,18.233228
2016,06,16,1,18.774167
2016,06,16,2,23.391954
2016,06,16,3,16.0586
2016,06,16,4,12.534506
2016,06,16,5,10.935271
2016,06,16,6,10.171421
2016,06,16,7,8.073757
2016,06,17,0,6.562693
2016,06,17,1,6.815823
2016,06,17,2,6.065426
2016,06,17,3,6.716185
2016,06,17,4,9.825516
2016,06,17,5,15.422284
2016,06,17,6,14.092749
2016,06,17,7,10.540548
2016,06,18,0,9.292748
2016,06,18,1,6.24774
2016,06,18,2,6.688829
2016,06,18,3,11.506535
2016,06,18,4,9.998111
2016,06,18,5,13.499299
2016,06,18,6,14.872651
2016,06,18,7,12.07529
2016,06,19,0,12.697491
2016,06,19,1,14.207937
2016,06,19,2,22.02469
2016,06,19,3,20.426095
2016,06,19,4,20.835576
2016,06,19,5,25.486677
2016,06,19,6,24.609124
2016,06,19,7,18.097839
2016,06,20,0,18.105898
2016,06,20,1,21.645312
2016,06,20,2,24.048864
2016,06,20,3,12.570916
2016,06,20,4,23.687244
2016,06,20,5,18.79556
2016,06,20,6,18.117399
2016,06,20,7,16.36158
2016,06,21,0,12.667225
2016,06,21,1,11.93069
2016,06,21,2,11.245915
2016,06,21,3,17.468084
2016,06,21,4,16.68511
2016,06,21,5,17.232564
2016,06,21,6,14.24425
2016,06,21,7,9.208392
2016,06,22,0,3.379138
2016,06,22,1,2.595394
2016,06,22,2,2.008927
2016,06,22,3,1.836821
2016,06,22,4,3.252419
2016,06,22,5,3.364403
2016,06,22,6,4.809821
2016,06,22,7,7.104815
2016,06,23,0,6.715773
2016,06,23,1,5.230193
2016,06,23,2,6.302
2016,06,23,3,9.736515
2016,06,23,4,12.900226
2016,06,23,5,16.471829
2016,06,23,6,25.890915
2016,06,23,7,20.33438
2016,06,24,0,26.399545
2016,06,24,1,24.593157
2016,06,24,2,15.623977
2016,06,24,3,11.280552
2016,06,24,4,12.293655
2016,06,24,5,11.128254
2016,06,24,6,14.375943
2016,06,24,7,19.12055
2016,06,25,0,26.109212
2016,06,25,1,24.149299
2016,06,25,2,25.684204
2016,06,25,3,30.912988
2016,06,25,4,27.2162
2016,06,25,5,28.255131
2016,06,25,6,25.930468
2016,06,25,7,26.328039
2016,06,26,0,25.738854
2016,06,26,1,25.712844
2016,06,26,2,27.549446
2016,06,26,3,22.65286
2016,06,26,4,18.777751
2016,06,26,5,24.262175
2016,06,26,6,25.985135
2016,06,26,7,26.030546
2016,06,27,0,25.150099
2016,06,27,1,22.423394
2016,06,27,2,19.071734
2016,06,27,3,12.894738
2016,06,27,4,5.729262
2016,06,27,5,2.26819
2016,06,27,6,7.442009
2016,06,27,7,11.988676
2016,06,28,0,12.642931
2016,06,28,1,15.42647
2016,06,28,2,18.126846
2016,06,28,3,12.812974
2016,06,28,4,10.392001
2016,06,28,5,15.817886
2016,06,28,6,20.342082
2016,06,28,7,21.319451
2016,06,29,0,17.103644
2016,06,29,1,11.715854
2016,06,29,2,14.677829
2016,06,29,3,13.717869
2016,06,29,4,3.418026
2016,06,29,5,4.448058
2016,06,29,6,6.220125
2016,06,29,7,6.517611
2016,06,30,0,5.732143
2016,06,30,1,4.429149
2016,06,30,2,4.234374
2016,06,30,3,11.16106
2016,06,30,4,9.200668
2016,06,30,5,6.338248
2016,06,30,6,6.591675
2016,06,30,7,8.839538
2017,06,1,0,13.27442
2017,06,1,1,12.549887
2017,06,1,2,13.56788
2017,06,1,3,13.258013
2017,06,1,4,11.34121
2017,06,1,5,11.73776
2017,06,1,6,10.979101
2017,06,1,7,9.923527
2017,06,2,0,8.197668
2017,06,2,1,6.355644
2017,06,2,2,5.343697
2017,06,2,3,2.583851
2017,06,2,4,3.325105
2017,06,2,5,4.45547
2017,06,2,6,5.061944
2017,06,2,7,6.700035
2017,06,3,0,8.625167
2017,06,3,1,9.479347
2017,06,3,2,8.751551
2017,06,3,3,9.657557
2017,06,3,4,12.838398
2017,06,3,5,17.395914
2017,06,3,6,15.32992
2017,06,3,7,7.042787
2017,06,4,0,7.767326
2017,06,4,1,9.030668
2017,06,4,2,10.483762
2017,06,4,3,9.247057
2017,06,4,4,6.451851
2017,06,4,5,3.336357
2017,06,4,6,2.15923
2017,06,4,7,1.543806
2017,06,5,0,2.848735
2017,06,5,1,7.169874
2017,06,5,2,10.161295
2017,06,5,3,12.14037
2017,06,5,4,12.270482
2017,06,5,5,10.748543
2017,06,5,6,10.161869
2017,06,5,7,11.161531
2017,06,6,0,12.78152
2017,06,6,1,13.869466
2017,06,6,2,14.291246
2017,06,6,3,14.752175
2017,06,6,4,13.952821
2017,06,6,5,12.126229
2017,06,6,6,10.433204
2017,06,6,7,9.449642
2017,06,7,0,8.41748
2017,06,7,1,7.129931
2017,06,7,2,6.496655
2017,06,7,3,6.552327
2017,06,7,4,6.76043
2017,06,7,5,6.662925
2017,06,7,6,6.602211
2017,06,7,7,7.287824
2017,06,8,0,8.684078
2017,06,8,1,10.046937
2017,06,8,2,10.556328
2017,06,8,3,9.247426
