####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,4,0.896318
2019,02,11,5,0.958998
2019,02,11,6,0.989833
2019,02,11,7,0.978744
2019,02,12,0,0.902648
2019,02,12,1,0.93858
2019,02,12,2,1.001085
2019,02,12,3,0.991343
2019,02,12,4,0.996405
2019,02,12,5,0.997077
2019,02,12,6,0.996114
2019,02,12,7,1.045042
2019,02,13,0,0.993319
2019,02,13,1,0.989148
2019,02,13,2,0.992592
2019,02,13,3,0.982245
2019,02,13,4,0.987175
2019,02,13,5,0.994411
2019,02,13,6,0.995895
2019,02,13,7,0.998058
2019,02,14,0,0.990549
2019,02,14,1,0.990552
2019,02,14,2,0.989102
2019,02,14,3,0.975004
2019,02,14,4,0.941676
2019,02,14,5,0.910758
2019,02,14,6,0.976434
2019,02,14,7,1.06179
2019,02,15,0,1.133221
2019,02,15,1,0.995781
2019,02,15,2,0.989569
2019,02,15,3,0.973475
2019,02,15,4,0.972707
2019,02,15,5,0.973527
2019,02,15,6,0.995242
2019,02,15,7,0.970815
2019,02,16,0,0.891634
2019,02,16,1,0.760412
2019,02,16,2,0.718111
2019,02,16,3,0.76859
2019,02,16,4,0.697059
2019,02,16,5,0.632207
2019,02,16,6,0.722902
2019,02,16,7,0.9701
2019,02,17,0,0.995491
2019,02,17,1,0.998092
2019,02,17,2,0.99809
2019,02,17,3,0.964995
2019,02,17,4,0.992352
2019,02,17,5,0.993205
2019,02,17,6,0.998224
2019,02,17,7,0.985578
2019,02,18,0,0.99778
2019,02,18,1,0.996991
2019,02,18,2,0.99752
2019,02,18,3,0.989064
2019,02,18,4,0.992195
2019,02,18,5,0.983649
2019,02,18,6,0.963939
2019,02,18,7,0.942438
2019,02,19,0,0.910359
2019,02,19,1,0.847745
2019,02,19,2,0.839115
2019,02,19,3,0.876048
2019,02,19,4,0.813318
2019,02,19,5,0.696969
2019,02,19,6,0.604561
2019,02,19,7,0.636167
2019,02,20,0,0.65298
2019,02,20,1,0.804439
2019,02,20,2,0.904631
2019,02,20,3,0.946688
2019,02,20,4,0.976291
2019,02,20,5,0.996536
2019,02,20,6,0.989183
2019,02,20,7,0.95478
2019,02,21,0,0.885171
2019,02,21,1,0.664098
2019,02,21,2,0.933474
2019,02,21,3,0.995896
2019,02,21,4,0.936035
2019,02,21,5,0.836461
2019,02,21,6,0.882506
2019,02,21,7,0.974656
2019,02,22,0,0.990396
2019,02,22,1,0.923668
2019,02,22,2,0.901354
2019,02,22,3,0.35472
2019,02,22,4,0.650785
2019,02,22,5,0.366976
2019,02,22,6,0.930111
2019,02,22,7,0.978058
2019,02,23,0,0.984231
2019,02,23,1,0.989933
2019,02,23,2,0.999193
2019,02,23,3,0.978928
2019,02,23,4,0.9456
2019,02,23,5,0.96014
2019,02,23,6,0.995281
2019,02,23,7,0.995114
2019,02,24,0,0.990162
2019,02,24,1,0.91866
2019,02,24,2,0.919885
2019,02,24,3,0.556244
2019,02,24,4,0.091315
2019,02,24,5,0.342995
2019,02,24,6,0.972248
2019,02,24,7,0.998791
2019,02,25,0,0.805865
2019,02,25,1,0.691108
2019,02,25,2,0.774428
2019,02,25,3,0.829259
2019,02,25,4,0.711046
2019,02,25,5,0.991831
2019,02,25,6,1.035611
2019,02,25,7,0.734161
2019,02,26,0,0.932386
2019,02,26,1,0.968754
2019,02,26,2,0.992356
2019,02,26,3,0.99473
2019,02,26,4,0.994738
2019,02,26,5,0.995405
2019,02,26,6,0.984672
2019,02,26,7,0.931448
2019,02,27,0,0.96986
2019,02,27,1,0.993864
2019,02,27,2,0.994781
2019,02,27,3,0.994333
2019,02,27,4,0.98361
2019,02,27,5,0.969774
2019,02,27,6,0.981127
2019,02,27,7,0.997034
2019,02,28,0,0.962848
2019,02,28,1,0.697972
2019,02,28,2,0.471271
2019,02,28,3,0.340719
2019,02,28,4,0.302976
2019,02,28,5,0.408286
2019,02,28,6,0.541865
2019,02,28,7,0.587284
