####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,13,7,0.7622755,143.4454
2010,02,14,0,1.261636,190.4586
2010,02,14,1,2.024002,228.716
2010,02,14,2,0.9726837,163.8053
2010,02,14,3,0.858243,151.462
2010,02,14,4,0.7106107,132.416
2010,02,14,5,0.614359,119.4552
2010,02,14,6,0.4039601,87.63536
2010,02,14,7,0.5560877,110.9255
2010,02,15,0,0.5780568,114.5497
2010,02,15,1,0.6822016,129.0616
2010,02,15,2,0.5040634,104.4094
2010,02,15,3,0.4612137,97.78102
2010,02,15,4,0.6504289,125.5122
2010,02,15,5,0.7061163,132.9373
2010,02,15,6,0.8280669,147.7813
2010,02,15,7,0.7744954,141.8539
2010,02,16,0,0.7763502,141.72
2010,02,16,1,0.6561063,126.4047
2010,02,16,2,1.001758,165.2317
2010,02,16,3,0.5657559,114.0322
2010,02,16,4,0.5397528,110.3638
2010,02,16,5,0.8838012,153.617
2010,02,16,6,0.6358894,124.0473
2010,02,16,7,0.561201,113.4374
2010,02,17,0,0.4135295,90.17613
2010,02,17,1,0.3999864,87.63788
2010,02,17,2,0.5002335,103.6103
2010,02,17,3,0.4886203,101.8138
2010,02,17,4,0.4387688,93.83635
2010,02,17,5,0.3322654,75.40809
2010,02,17,6,0.307527,70.84421
2010,02,17,7,0.2424633,58.4523
2010,02,18,0,0.2518719,60.2445
2010,02,18,1,0.2765633,64.92009
2010,02,18,2,0.3404786,76.66449
2010,02,18,3,0.3834294,84.12768
2010,02,18,4,0.3406355,76.58914
2010,02,18,5,0.3995276,86.66002
2010,02,18,6,0.4423958,93.59119
2010,02,18,7,0.4205382,90.04743
2010,02,19,0,0.4189318,89.56411
2010,02,19,1,0.8813548,150.3346
2010,02,19,2,0.5819878,114.1536
2010,02,19,3,0.552377,110.1906
2010,02,19,4,0.619756,119.9481
2010,02,19,5,0.6158909,120.127
2010,02,19,6,0.7584227,138.7993
2010,02,19,7,0.6935892,131.0164
2010,02,20,0,0.4018274,87.90597
2010,02,20,1,0.4594133,97.35159
2010,02,20,2,0.3364454,76.31152
2010,02,20,3,0.3187749,72.90824
2010,02,20,4,0.3905409,85.43597
2010,02,20,5,0.5329158,107.9438
2010,02,20,6,0.4785065,99.3984
2010,02,20,7,0.3949096,85.88994
2010,02,21,0,0.3835022,84.19143
2010,02,21,1,0.3636016,80.92445
2010,02,21,2,0.3670172,81.42774
2010,02,21,3,0.3674802,81.48444
2010,02,21,4,0.3602588,80.26082
2010,02,21,5,0.3136026,71.81502
2010,02,21,6,0.4120768,88.81141
2010,02,21,7,0.566523,112.4552
2010,02,22,0,0.4384935,93.0958
2010,02,22,1,0.3748052,82.41054
2010,02,22,2,0.336599,75.71763
2010,02,22,3,0.3347971,75.35548
2010,02,22,4,0.362732,80.21188
2010,02,22,5,0.3672401,80.97045
2010,02,22,6,0.3635519,80.27164
2010,02,22,7,0.4179994,89.32239
2010,02,23,0,0.4404452,92.91762
2010,02,23,1,0.4528359,94.8631
2010,02,23,2,0.5808114,113.865
2010,02,23,3,0.6625811,124.5908
2010,02,23,4,0.4973154,101.2692
2010,02,23,5,0.4970815,100.8535
2010,02,23,6,0.4931904,100.4843
2010,02,23,7,0.5542384,109.6445
2010,02,24,0,0.5631727,110.7367
2010,02,24,1,0.5525219,109.2648
2010,02,24,2,0.5723872,111.9381
2010,02,24,3,0.555584,109.4522
2010,02,24,4,0.4752249,97.71159
2010,02,24,5,0.4782703,98.28693
2010,02,24,6,0.5320694,106.4229
2010,02,24,7,0.5248921,105.2998
2010,02,25,0,0.5115996,103.341
2010,02,25,1,0.5077149,102.7759
2010,02,25,2,0.4957607,100.7296
2010,02,25,3,0.4794112,98.2294
2010,02,25,4,0.4646776,95.76175
2010,02,25,5,0.4728333,96.70336
2010,02,25,6,0.4443949,92.20749
2010,02,25,7,0.4313747,90.19172
2010,02,26,0,0.4307577,90.30661
2010,02,26,1,0.4204162,88.93233
2010,02,26,2,0.5249537,105.5741
2010,02,26,3,0.5950824,116.2476
2010,02,26,4,0.6968931,130.108
2010,02,26,5,0.6221793,120.1886
2010,02,26,6,0.4861812,100.4117
2010,02,26,7,0.5247469,106.1605
2010,02,27,0,0.4302605,91.5224
2010,02,27,1,0.5570226,110.8545
2010,02,27,2,0.4742594,98.76967
2010,02,27,3,0.4890146,101.5821
2010,02,27,4,0.6668787,127.2003
2010,02,27,5,0.7371424,136.2103
2010,02,27,6,0.6462097,125.382
2010,02,27,7,0.5486702,111.8718
2010,02,28,0,0.5607808,113.4331
2010,02,28,1,0.5773423,115.6997
2010,02,28,2,0.451104,96.59224
2010,02,28,3,0.4115287,90.13969
2010,02,28,4,0.3397641,77.67633
2010,02,28,5,0.3562817,80.68288
2010,02,28,6,0.3127035,72.8002
2010,02,28,7,0.4248633,92.66549
2011,02,1,0,0.7420203,138.6531
2011,02,1,1,0.6376391,124.5395
2011,02,1,2,0.8072784,144.4592
2011,02,1,3,0.8464716,148.5774
2011,02,1,4,0.6805221,129.1228
2011,02,1,5,0.5611686,112.4771
2011,02,1,6,0.4655884,98.35265
2011,02,1,7,0.386659,85.5966
2011,02,2,0,0.3451231,78.59882
2011,02,2,1,0.32954,75.92745
2011,02,2,2,0.6102405,120.7153
2011,02,2,3,0.7559465,139.5217
2011,02,2,4,0.7362688,137.3198
2011,02,2,5,0.6948753,132.3786
2011,02,2,6,0.8549436,151.2403
2011,02,2,7,0.9252101,159.2232
2011,02,3,0,0.9325251,159.7993
2011,02,3,1,0.7870228,143.8632
2011,02,3,2,1.082902,174.0425
2011,02,3,3,1.105628,176.0428
2011,02,3,4,0.6649161,128.1937
2011,02,3,5,0.5659738,113.9981
2011,02,3,6,0.7979355,144.1948
2011,02,3,7,0.7658637,140.1385
2011,02,4,0,0.7388706,135.5062
2011,02,4,1,0.4178496,90.37741
2011,02,4,2,0.4177696,90.10329
2011,02,4,3,0.4109764,89.11496
2011,02,4,4,0.3961383,86.84482
2011,02,4,5,0.3989124,87.35239
2011,02,4,6,0.4110536,89.64492
2011,02,4,7,0.6192596,121.1974
2011,02,5,0,0.7042298,133.0805
2011,02,5,1,0.6507294,126.2289
2011,02,5,2,0.5438844,110.7991
2011,02,5,3,0.4791471,101.1171
2011,02,5,4,0.4522503,97.13088
2011,02,5,5,0.4282937,93.08492
2011,02,5,6,0.5864696,117.178
2011,02,5,7,0.8985688,155.06
2011,02,6,0,0.8087739,145.2608
2011,02,6,1,0.8292801,147.8054
2011,02,6,2,0.9944625,165.0318
2011,02,6,3,0.9631409,161.8052
2011,02,6,4,0.837149,148.5774
2011,02,6,5,0.6803415,129.9018
2011,02,6,6,0.5189444,107.5308
2011,02,6,7,0.6190244,122.0368
2011,02,7,0,0.7484466,138.4317
2011,02,7,1,0.5976668,117.8507
2011,02,7,2,0.7640733,139.8627
2011,02,7,3,0.6812065,129.872
2011,02,7,4,0.4797975,101.1753
2011,02,7,5,0.5356845,109.7862
2011,02,7,6,0.7036597,132.6528
2011,02,7,7,0.6536071,126.0818
2011,02,8,0,0.5581332,112.96
2011,02,8,1,0.4770299,100.721
2011,02,8,2,0.3619882,81.47657
2011,02,8,3,0.2545308,61.386
2011,02,8,4,0.2007307,50.50945
2011,02,8,5,0.2975159,69.9333
2011,02,8,6,0.4671833,99.8863
2011,02,8,7,0.548486,112.4388
2011,02,9,0,0.6467071,125.4847
2011,02,9,1,0.6352558,124.7509
2011,02,9,2,0.7775604,144.5689
2011,02,9,3,1.438287,203.8995
2011,02,9,4,0.6169185,123.4367
2011,02,9,5,0.3850476,86.87497
2011,02,9,6,0.3601435,82.08888
2011,02,9,7,0.3772337,84.34272
2011,02,10,0,0.4657684,99.15572
2011,02,10,1,0.445548,95.87188
2011,02,10,2,0.4029573,88.69036
2011,02,10,3,0.410128,90.5435
2011,02,10,4,0.5142311,107.3673
2011,02,10,5,0.6900545,132.2652
2011,02,10,6,0.7699617,142.9471
2011,02,10,7,0.8223394,150.3806
2011,02,11,0,0.931481,163.3848
2011,02,11,1,0.7522628,143.361
2011,02,11,2,0.6453592,128.8522
2011,02,11,3,0.7961146,146.2587
2011,02,11,4,0.6996524,135.2497
2011,02,11,5,1.278838,193.6497
2011,02,11,6,1.23724,189.2745
2011,02,11,7,1.238343,188.2402
2011,02,12,0,0.9867978,166.2584
2011,02,12,1,0.7668404,142.9737
2011,02,12,2,0.6065354,121.9758
2011,02,12,3,0.7802442,144.3184
2011,02,12,4,0.6866134,132.8635
2011,02,12,5,0.5074729,107.2452
2011,02,12,6,0.6982051,134.1041
2011,02,12,7,0.7359227,139.546
2011,02,13,0,0.8825881,156.5485
2011,02,13,1,0.7062087,134.889
2011,02,13,2,0.6299245,124.4365
2011,02,13,3,0.5885082,118.3272
2011,02,13,4,0.5542979,113.1124
2011,02,13,5,0.4382409,95.20447
2011,02,13,6,0.4488095,96.44833
2011,02,13,7,0.4197404,91.61984
2011,02,14,0,0.4198543,92.01235
2011,02,14,1,0.4437868,95.86659
2011,02,14,2,0.5738798,115.7518
2011,02,14,3,0.6121551,121.5038
2011,02,14,4,0.7328214,137.6694
2011,02,14,5,0.7624315,141.0945
2011,02,14,6,0.8498859,151.2599
2011,02,14,7,0.831608,149.324
2011,02,15,0,0.7813486,143.5167
2011,02,15,1,0.8364964,150.0199
2011,02,15,2,0.7207239,136.4976
2011,02,15,3,0.5124303,107.499
2011,02,15,4,0.4474348,97.19069
2011,02,15,5,0.4301617,94.31343
2011,02,15,6,0.4934992,104.0842
2011,02,15,7,1.360376,196.1661
2011,02,16,0,1.537048,207.5504
2011,02,16,1,1.075778,174.4217
2011,02,16,2,1.043867,171.4676
2011,02,16,3,0.8944692,156.3791
2011,02,16,4,1.064762,173.4973
2011,02,16,5,1.12332,178.6124
2011,02,16,6,1.055587,172.0514
2011,02,16,7,1.035591,170.0847
2011,02,17,0,0.8701204,153.5622
2011,02,17,1,0.6757154,130.3259
2011,02,17,2,0.6249988,123.4526
2011,02,17,3,0.6069901,121.0489
2011,02,17,4,0.8078604,146.5786
2011,02,17,5,0.6621886,129.0964
2011,02,17,6,0.7390764,139.0169
2011,02,17,7,0.7398038,139.2324
2011,02,18,0,0.5358731,111.4088
2011,02,18,1,0.4500603,97.89484
2011,02,18,2,0.3919291,88.03059
2011,02,18,3,0.3556846,81.5894
2011,02,18,4,0.4029698,89.84959
2011,02,18,5,0.3387995,78.57692
2011,02,18,6,0.1894714,49.22205
2011,02,18,7,0.2425245,60.38035
2011,02,19,0,0.3334059,78.05998
2011,02,19,1,0.4130848,92.284
2011,02,19,2,0.400414,90.08493
2011,02,19,3,0.3933667,88.91607
2011,02,19,4,0.4963399,106.1244
2011,02,19,5,0.5807965,118.8999
2011,02,19,6,0.5960723,121.0864
2011,02,19,7,0.5680563,116.9614
2011,02,20,0,0.5708674,117.2474
2011,02,20,1,0.7413233,140.1489
2011,02,20,2,0.8746213,156.3974
2011,02,20,3,1.004491,169.985
2011,02,20,4,0.9121907,160.0112
2011,02,20,5,1.086066,177.5287
2011,02,20,6,1.254129,191.6354
2011,02,20,7,1.185414,186.2948
2011,02,21,0,1.154248,183.2729
2011,02,21,1,0.9992099,168.946
2011,02,21,2,1.032273,171.8181
2011,02,21,3,1.103612,178.2085
2011,02,21,4,0.7962053,146.6561
2011,02,21,5,0.7241055,137.5765
2011,02,21,6,0.8453077,150.8205
2011,02,21,7,0.7711726,141.9931
2011,02,22,0,0.9118949,157.7285
2011,02,22,1,0.980831,164.6529
2011,02,22,2,0.7759233,142.7393
2011,02,22,3,0.7155647,135.504
2011,02,22,4,0.6813411,131.2944
2011,02,22,5,0.6938954,132.918
2011,02,22,6,0.9231613,159.2597
2011,02,22,7,1.10861,176.8245
2011,02,23,0,0.7769645,143.804
2011,02,23,1,0.8266059,150.1545
2011,02,23,2,0.885296,156.0112
2011,02,23,3,1.202012,186.322
2011,02,23,4,1.097632,178.4285
2011,02,23,5,1.258766,191.8167
2011,02,23,6,1.454209,205.4708
2011,02,23,7,1.100062,178.3667
2011,02,24,0,0.9224388,160.2347
2011,02,24,1,0.8234876,148.4867
2011,02,24,2,0.7279892,136.977
2011,02,24,3,0.5713792,115.7022
2011,02,24,4,0.6752854,130.3797
2011,02,24,5,0.7077098,135.5695
2011,02,24,6,1.07954,176.2462
2011,02,24,7,1.038543,171.6565
2011,02,25,0,1.000474,168.3182
2011,02,25,1,1.021625,170.1214
2011,02,25,2,0.7688901,142.5351
2011,02,25,3,0.7138431,135.7953
2011,02,25,4,0.8588448,152.9276
2011,02,25,5,1.065185,173.6626
2011,02,25,6,0.6766084,130.6484
2011,02,25,7,0.6720772,129.6453
2011,02,26,0,0.6785726,130.2928
2011,02,26,1,0.8984074,155.3744
2011,02,26,2,0.544178,110.249
2011,02,26,3,0.2867933,67.62532
2011,02,26,4,0.431988,93.2487
2011,02,26,5,0.5059439,105.1648
2011,02,26,6,0.2999505,70.07932
2011,02,26,7,0.2750623,65.41554
2011,02,27,0,0.3064901,71.48327
2011,02,27,1,0.3270007,74.9881
2011,02,27,2,0.334124,76.39658
2011,02,27,3,0.3208087,74.33624
2011,02,27,4,0.4415777,95.60085
2011,02,27,5,0.9476255,163.1678
2011,02,27,6,1.169525,184.2904
2011,02,27,7,1.059392,174.3107
2011,02,28,0,0.8564712,154.4312
2011,02,28,1,1.146756,182.4039
2011,02,28,2,1.43211,202.8434
2011,02,28,3,0.5337513,110.1703
2011,02,28,4,0.7174561,134.8918
2011,02,28,5,0.527367,108.6289
2011,02,28,6,0.445998,95.39183
2011,02,28,7,0.5453093,110.5234
2012,02,1,0,0.8847866,155.2623
2012,02,1,1,0.8071679,146.2936
2012,02,1,2,0.7159156,135.0588
2012,02,1,3,0.6182083,122.2084
2012,02,1,4,0.68099,130.3432
2012,02,1,5,0.6631784,127.7084
2012,02,1,6,0.6436858,124.8818
2012,02,1,7,0.7059054,132.9725
2012,02,2,0,0.6500487,126.4149
2012,02,2,1,0.4977613,104.843
2012,02,2,2,0.3299609,76.40754
2012,02,2,3,0.1930039,48.86392
2012,02,2,4,0.2360339,57.78241
2012,02,2,5,1.026399,170.8415
2012,02,2,6,1.365861,199.2388
2012,02,2,7,1.408789,202.4422
2012,02,3,0,1.98271,231.2793
2012,02,3,1,1.149755,182.152
2012,02,3,2,1.21729,186.0426
2012,02,3,3,0.4370677,94.99273
2012,02,3,4,0.4613795,98.81557
2012,02,3,5,0.4202072,92.11746
2012,02,3,6,0.4295687,93.5188
2012,02,3,7,0.7282906,135.9679
2012,02,4,0,0.4821665,101.6329
2012,02,4,1,0.596371,119.3108
2012,02,4,2,0.9094151,158.6653
