####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,19,5,1.236238,185.564
2009,02,19,6,1.390235,196.2922
2009,02,19,7,1.587176,207.9108
2009,02,20,0,1.594138,208.4256
2009,02,20,1,1.622101,210.7915
2009,02,20,2,1.671822,214.5282
2009,02,20,3,1.974822,229.0775
2009,02,20,4,2.558485,243.8186
2009,02,20,5,2.407939,240.1083
2009,02,20,6,2.371561,239.5393
2009,02,20,7,2.50455,242.7438
2009,02,21,0,2.716194,248.3028
2009,02,21,1,3.471128,260.0478
2009,02,21,2,4.54922,267.1306
2009,02,21,3,3.756902,261.9142
2009,02,21,4,3.134718,255.2466
2009,02,21,5,2.815101,249.7079
2009,02,21,6,1.163118,183.0602
2009,02,21,7,1.119269,177.0484
2009,02,22,0,1.447632,205.0532
2009,02,22,1,1.371645,194.948
2009,02,22,2,1.287562,188.4677
2009,02,22,3,0.9996307,164.585
2009,02,22,4,1.147133,177.5666
2009,02,22,5,1.273795,187.1734
2009,02,22,6,1.497826,207.5977
2009,02,22,7,1.499462,206.9657
2009,02,23,0,1.443212,204.7967
2009,02,23,1,1.653544,216.736
2009,02,23,2,1.777672,221.3384
2009,02,23,3,1.983191,231.1185
2009,02,23,4,1.458379,206.4416
2009,02,23,5,1.22898,185.8453
2009,02,23,6,1.449589,200.6435
2009,02,23,7,1.583653,208.1216
2009,02,24,0,1.741429,216.3425
2009,02,24,1,1.897603,223.3597
2009,02,24,2,2.05125,229.103
2009,02,24,3,2.179435,233.3432
2009,02,24,4,2.021109,227.6349
2009,02,24,5,2.151243,231.0792
2009,02,24,6,2.119349,229.8995
2009,02,24,7,1.891328,221.1219
2009,02,25,0,1.676464,217.6558
2009,02,25,1,1.494229,205.689
2009,02,25,2,1.405933,199.4759
2009,02,25,3,1.296861,187.0573
2009,02,25,4,1.248709,183.1743
2009,02,25,5,1.253821,183.3826
2009,02,25,6,1.264259,184.3391
2009,02,25,7,0.9224161,156.2094
2009,02,26,0,0.8842971,152.5431
2009,02,26,1,0.8391369,148.2559
2009,02,26,2,0.7911696,143.0217
2009,02,26,3,1.07142,170.8897
2009,02,26,4,1.109112,174.4759
2009,02,26,5,1.134422,176.8575
2009,02,26,6,1.005038,166.0049
2009,02,26,7,1.119656,176.4226
2009,02,27,0,1.169366,180.2581
2009,02,27,1,1.399938,196.0856
2009,02,27,2,1.477599,201.4897
2009,02,27,3,2.360435,237.9415
2009,02,27,4,2.360938,238.5173
2009,02,27,5,1.922404,224.6985
2009,02,27,6,1.810345,220.2278
2009,02,27,7,1.714799,216.0166
2009,02,28,0,1.572771,208.6821
2009,02,28,1,1.63855,211.8512
2009,02,28,2,1.864191,222.3034
2009,02,28,3,2.123847,231.4601
2009,02,28,4,2.150296,232.1311
2009,02,28,5,2.385768,237.9923
2009,02,28,6,2.227682,232.7753
2009,02,28,7,1.916952,222.0029
2010,02,1,0,2.700989,246.8448
2010,02,1,1,2.394808,240.8715
2010,02,1,2,2.053333,230.9483
2010,02,1,3,1.993012,228.3203
2010,02,1,4,2.518884,242.9239
2010,02,1,5,2.30681,237.5635
2010,02,1,6,2.305776,248.2775
2010,02,1,7,1.698693,225.0523
2010,02,2,0,1.216321,187.01
2010,02,2,1,1.018128,170.2563
2010,02,2,2,1.132287,180.2459
2010,02,2,3,1.235156,188.8517
2010,02,2,4,1.548226,208.8309
2010,02,2,5,1.679329,215.3354
2010,02,2,6,1.679211,215.0757
2010,02,2,7,1.525011,206.5558
2010,02,3,0,1.29436,191.5818
2010,02,3,1,1.061894,172.5316
2010,02,3,2,0.9362716,160.61
2010,02,3,3,0.9188702,159.0071
2010,02,3,4,1.055525,171.8495
2010,02,3,5,1.086451,174.2072
2010,02,3,6,1.198094,182.7059
2010,02,3,7,1.328156,191.8081
2010,02,4,0,1.521705,203.4782
2010,02,4,1,1.714034,213.5183
2010,02,4,2,1.273523,186.9896
2010,02,4,3,1.460262,198.5637
2010,02,4,4,1.203026,181.2155
2010,02,4,5,1.25413,185.2245
2010,02,4,6,1.380675,194.0448
2010,02,4,7,1.672809,210.7524
2010,02,5,0,1.711636,213.0841
2010,02,5,1,1.440363,198.7233
2010,02,5,2,0.9121067,156.1436
2010,02,5,3,1.095436,173.3801
2010,02,5,4,1.093713,174.2047
2010,02,5,5,0.9782259,164.1745
2010,02,5,6,0.8531955,151.7635
2010,02,5,7,0.6966199,133.2933
2010,02,6,0,0.6053352,121.0237
2010,02,6,1,0.6106224,122.0884
2010,02,6,2,0.8133936,147.75
2010,02,6,3,0.8338266,150.0284
2010,02,6,4,0.8815433,155.0843
2010,02,6,5,1.044304,171.1783
2010,02,6,6,1.101559,176.209
2010,02,6,7,1.031014,170.1428
2010,02,7,0,0.9278962,160.266
2010,02,7,1,0.9470392,162.6048
2010,02,7,2,1.614111,212.3849
2010,02,7,3,2.101662,233.0577
2010,02,7,4,2.287678,238.7384
2010,02,7,5,2.245155,237.7532
2010,02,7,6,2.067113,232.2931
2010,02,7,7,1.859687,224.5244
2010,02,8,0,1.591241,211.9154
2010,02,8,1,1.468646,204.9739
2010,02,8,2,1.590283,212.0163
2010,02,8,3,1.725882,218.6603
2010,02,8,4,1.680783,216.6061
2010,02,8,5,1.710718,218.3606
2010,02,8,6,1.877679,226.0551
2010,02,8,7,2.151933,236.0252
2010,02,9,0,2.284084,240.268
2010,02,9,1,2.468439,245.4277
2010,02,9,2,2.944898,254.1236
2010,02,9,3,2.762616,251.0619
2010,02,9,4,2.170834,237.096
2010,02,9,5,2.141611,236.2181
2010,02,9,6,2.223829,238.6387
2010,02,9,7,2.197987,237.6708
2010,02,10,0,2.528238,245.878
2010,02,10,1,2.726782,249.7822
2010,02,10,2,2.876168,252.1655
2010,02,10,3,2.888493,252.3924
2010,02,10,4,2.619161,247.8145
2010,02,10,5,2.439047,243.8721
2010,02,10,6,2.713682,249.4143
2010,02,10,7,3.289644,257.7246
2010,02,11,0,3.975081,263.6158
2010,02,11,1,3.456992,259.506
2010,02,11,2,3.914517,262.9459
2010,02,11,3,3.538276,259.99
2010,02,11,4,3.683041,260.97
2010,02,11,5,3.896441,263.0214
2010,02,11,6,4.067409,263.9914
2010,02,11,7,3.868423,262.6534
2010,02,12,0,3.781746,262.0933
2010,02,12,1,3.58639,260.7326
2010,02,12,2,3.064078,255.1676
2010,02,12,3,2.462757,244.4405
2010,02,12,4,1.900581,227.6053
2010,02,12,5,1.645169,216.037
2010,02,12,6,1.641784,215.3994
2010,02,12,7,1.643222,215.2636
2010,02,13,0,1.861021,225.275
2010,02,13,1,2.475345,244.2662
2010,02,13,2,3.115099,255.3317
2010,02,13,3,2.963924,253.3087
2010,02,13,4,3.065949,254.5439
2010,02,13,5,3.364451,258.4383
2010,02,13,6,2.740311,250.165
2010,02,13,7,2.377241,242.2777
2010,02,14,0,2.877914,250.5332
2010,02,14,1,3.708026,257.6376
2010,02,14,2,2.15925,231.9229
2010,02,14,3,2.046105,227.5784
2010,02,14,4,1.619469,206.7551
2010,02,14,5,1.416595,194.5923
2010,02,14,6,1.029329,165.545
2010,02,14,7,1.202294,179.2792
2010,02,15,0,1.287968,186.3219
2010,02,15,1,1.56896,204.3764
2010,02,15,2,1.452236,198.4142
2010,02,15,3,1.425702,197.02
2010,02,15,4,1.709828,212.4805
2010,02,15,5,1.818864,217.7867
2010,02,15,6,1.973561,224.2709
2010,02,15,7,1.923013,222.7728
2010,02,16,0,1.950108,223.3555
2010,02,16,1,1.763427,215.3804
2010,02,16,2,2.174685,230.4464
2010,02,16,3,1.519249,203.1637
2010,02,16,4,1.46759,200.4743
2010,02,16,5,1.934406,222.6721
2010,02,16,6,1.586414,207.1984
2010,02,16,7,1.438962,198.5273
2010,02,17,0,1.138339,176.8402
2010,02,17,1,1.110764,174.0068
2010,02,17,2,1.298606,187.9468
2010,02,17,3,1.25863,185.0811
2010,02,17,4,1.17543,178.7024
2010,02,17,5,1.032173,166.2996
2010,02,17,6,0.9561463,159.0841
2010,02,17,7,0.8191472,144.9688
2010,02,18,0,0.863592,149.6822
2010,02,18,1,0.9372613,157.0315
2010,02,18,2,1.033672,165.9948
2010,02,18,3,1.058977,168.1937
2010,02,18,4,1.005444,163.2611
2010,02,18,5,1.115592,172.6548
2010,02,18,6,1.184425,177.9258
2010,02,18,7,1.149055,175.1839
2010,02,19,0,1.152032,175.073
2010,02,19,1,1.801223,213.1002
2010,02,19,2,1.297625,185.5704
2010,02,19,3,1.261243,183.4254
2010,02,19,4,1.417623,194.3678
2010,02,19,5,1.565682,204.1011
2010,02,19,6,1.904339,220.5886
2010,02,19,7,1.854619,218.9763
2010,02,20,0,1.336261,191.249
2010,02,20,1,1.420947,196.6339
2010,02,20,2,0.9888414,162.9051
2010,02,20,3,0.9238751,156.1513
2010,02,20,4,1.066702,169.3191
2010,02,20,5,1.382747,192.9225
2010,02,20,6,1.313658,187.6939
2010,02,20,7,1.149874,175.6056
2010,02,21,0,1.139323,175.2278
2010,02,21,1,1.083861,170.9824
2010,02,21,2,1.089398,171.2328
2010,02,21,3,1.083543,170.6518
2010,02,21,4,1.035382,166.5376
2010,02,21,5,0.9656102,159.8376
2010,02,21,6,1.129263,173.9548
2010,02,21,7,1.355679,190.3426
2010,02,22,0,1.168303,176.9663
2010,02,22,1,1.066837,168.4113
2010,02,22,2,0.9870432,161.2048
2010,02,22,3,0.9672765,159.2434
2010,02,22,4,1.027285,164.6509
2010,02,22,5,1.032046,165.0383
2010,02,22,6,1.026271,164.3966
2010,02,22,7,1.111051,171.4508
2010,02,23,0,1.145408,174.1523
2010,02,23,1,1.159243,175.2056
2010,02,23,2,1.377519,190.7294
2010,02,23,3,1.525492,199.237
2010,02,23,4,1.198834,177.495
2010,02,23,5,1.146373,172.758
2010,02,23,6,1.113908,170.5553
2010,02,23,7,1.188671,176.8312
2010,02,24,0,1.231469,179.6623
2010,02,24,1,1.230563,179.6442
2010,02,24,2,1.242145,180.2729
2010,02,24,3,1.191404,176.3009
2010,02,24,4,1.079292,167.5442
2010,02,24,5,1.117382,170.9118
2010,02,24,6,1.202754,177.774
2010,02,24,7,1.184023,176.222
2010,02,25,0,1.162685,174.578
2010,02,25,1,1.137769,172.6297
2010,02,25,2,1.08971,168.2788
2010,02,25,3,1.043866,164.3464
2010,02,25,4,0.9970073,159.8427
2010,02,25,5,0.9960355,159.2574
2010,02,25,6,0.9621083,155.9831
2010,02,25,7,0.9462726,154.54
2010,02,26,0,0.9771299,157.7413
2010,02,26,1,0.9981442,160.1628
2010,02,26,2,1.197202,177.6088
2010,02,26,3,1.349453,189.519
2010,02,26,4,1.578725,203.9068
2010,02,26,5,1.468359,197.5119
2010,02,26,6,1.281885,185.2632
2010,02,26,7,1.325069,187.9829
2010,02,27,0,1.183836,177.8055
2010,02,27,1,1.395035,192.5567
2010,02,27,2,1.298805,186.7743
2010,02,27,3,1.408103,194.9225
2010,02,27,4,1.720308,212.3832
2010,02,27,5,1.876716,219.6301
2010,02,27,6,1.812981,218.078
2010,02,27,7,1.655993,211.2733
2010,02,28,0,1.6403,210.1193
2010,02,28,1,1.668382,211.2169
2010,02,28,2,1.444166,199.2412
2010,02,28,3,1.275659,188.145
2010,02,28,4,1.093366,174.0448
2010,02,28,5,1.078953,172.8524
2010,02,28,6,1.067994,172.1963
2010,02,28,7,1.41956,198.647
2011,02,1,0,1.992705,226.4527
2011,02,1,1,1.656484,210.936
2011,02,1,2,1.840644,217.3855
2011,02,1,3,1.878885,218.5876
2011,02,1,4,1.686625,210.6954
2011,02,1,5,1.467801,198.4535
2011,02,1,6,1.271528,186.3279
2011,02,1,7,1.120499,175.2684
2011,02,2,0,1.052546,170.0513
2011,02,2,1,1.099828,174.5609
2011,02,2,2,1.568809,206.3306
2011,02,2,3,1.928203,222.7813
2011,02,2,4,2.001691,225.8621
2011,02,2,5,1.983309,225.6534
2011,02,2,6,2.276781,235.2582
2011,02,2,7,2.427917,239.7352
2011,02,3,0,2.518504,242.0932
2011,02,3,1,2.318929,237.3711
2011,02,3,2,2.640631,244.1289
2011,02,3,3,2.647836,244.1862
2011,02,3,4,2.042903,227.9992
2011,02,3,5,1.838932,219.5931
2011,02,3,6,2.146219,230.5331
2011,02,3,7,2.101022,228.8037
2011,02,4,0,2.074035,227.3646
2011,02,4,1,1.374195,193.9125
2011,02,4,2,1.374175,193.3204
2011,02,4,3,1.362545,192.7499
2011,02,4,4,1.339979,191.7141
2011,02,4,5,1.358851,193.013
2011,02,4,6,1.381743,194.8729
2011,02,4,7,1.860381,219.9904
2011,02,5,0,1.923616,222.9283
2011,02,5,1,1.824982,219.1236
2011,02,5,2,1.738732,214.8833
2011,02,5,3,1.678618,212.4845
2011,02,5,4,1.57157,207.645
2011,02,5,5,1.497069,203.261
2011,02,5,6,1.749948,215.6247
2011,02,5,7,2.213799,232.119
2011,02,6,0,2.166165,231.123
2011,02,6,1,2.24199,233.7969
2011,02,6,2,2.397855,237.6019
2011,02,6,3,2.256524,233.4645
2011,02,6,4,2.097559,228.6152
2011,02,6,5,1.892804,221.6
2011,02,6,6,1.580436,207.7781
2011,02,6,7,1.754366,216.3949
2011,02,7,0,1.966045,224.5276
2011,02,7,1,1.726838,213.6136
2011,02,7,2,1.972858,223.9265
2011,02,7,3,1.775476,216.3024
2011,02,7,4,1.442018,199.0525
2011,02,7,5,1.529601,204.2889
2011,02,7,6,1.756368,215.2984
2011,02,7,7,1.674582,211.2919
2011,02,8,0,1.552644,205.2437
2011,02,8,1,1.365605,194.1636
2011,02,8,2,1.072689,171.9049
2011,02,8,3,0.8586628,151.0024
2011,02,8,4,0.6920347,131.4384
2011,02,8,5,1.017363,167.5931
2011,02,8,6,1.462584,202.1718
2011,02,8,7,1.677153,213.9805
2011,02,9,0,1.983359,225.9013
2011,02,9,1,2.063746,229.8593
2011,02,9,2,2.535467,245.2564
2011,02,9,3,3.550012,260.3007
2011,02,9,4,1.878688,224.3066
2011,02,9,5,1.340805,195.5555
2011,02,9,6,1.255987,188.7641
2011,02,9,7,1.315522,191.3377
2011,02,10,0,1.502778,203.2319
2011,02,10,1,1.492695,202.678
2011,02,10,2,1.393943,196.3683
2011,02,10,3,1.420538,199.2495
2011,02,10,4,1.803883,219.6422
2011,02,10,5,2.259784,236.6347
2011,02,10,6,2.480393,243.4733
2011,02,10,7,2.610938,247.6534
2011,02,11,0,2.657654,249.794
2011,02,11,1,2.132851,237.1435
2011,02,11,2,2.048214,233.4734
2011,02,11,3,2.543223,245.4438
2011,02,11,4,2.387407,242.9845
2011,02,11,5,3.38198,259.7052
2011,02,11,6,3.012434,253.5799
2011,02,11,7,2.866495,249.9217
2011,02,12,0,2.411165,240.5209
2011,02,12,1,2.028277,230.2736
2011,02,12,2,1.947391,227.4213
2011,02,12,3,2.488292,243.5965
2011,02,12,4,2.26119,238.1386
2011,02,12,5,1.711918,217.71
2011,02,12,6,2.138239,234.2889
2011,02,12,7,2.492334,244.6007
2011,02,13,0,2.734639,249.4158
2011,02,13,1,2.341127,239.8589
2011,02,13,2,2.1163,232.5004
2011,02,13,3,1.983768,227.3094
2011,02,13,4,1.828648,220.6724
2011,02,13,5,1.487045,203.5403
2011,02,13,6,1.482792,202.7128
2011,02,13,7,1.437125,199.7724
2011,02,14,0,1.415424,198.7641
2011,02,14,1,1.453477,200.9577
2011,02,14,2,1.847197,220.859
2011,02,14,3,1.939313,224.8681
2011,02,14,4,2.15444,232.7108
2011,02,14,5,2.268782,236.0561
2011,02,14,6,2.355788,238.1901
2011,02,14,7,2.26077,235.6275
2011,02,15,0,2.158564,232.6077
2011,02,15,1,2.180331,233.4823
2011,02,15,2,1.907209,224.4148
2011,02,15,3,1.546238,207.5844
2011,02,15,4,1.474526,203.6441
2011,02,15,5,1.481183,204.1113
2011,02,15,6,1.595058,209.4611
2011,02,15,7,3.057125,251.6204
2011,02,16,0,3.156576,253.4497
2011,02,16,1,2.5427,243.3197
2011,02,16,2,2.556231,243.5879
2011,02,16,3,2.379134,238.9937
2011,02,16,4,2.633789,245.3087
2011,02,16,5,2.733166,247.3043
2011,02,16,6,2.56212,242.9517
2011,02,16,7,2.420191,239.4216
2011,02,17,0,2.188746,233.3571
2011,02,17,1,1.908722,223.7852
2011,02,17,2,1.832361,220.6054
2011,02,17,3,1.814542,220.0236
2011,02,17,4,2.071993,229.6559
2011,02,17,5,1.837523,221.6867
2011,02,17,6,1.967481,226.8577
2011,02,17,7,1.964578,226.9156
2011,02,18,0,1.676555,214.7834
2011,02,18,1,1.512082,206.0871
2011,02,18,2,1.29281,191.9253
2011,02,18,3,1.117109,178.2088
2011,02,18,4,1.217833,186.1527
2011,02,18,5,1.070744,174.3517
2011,02,18,6,0.6419451,127.7386
2011,02,18,7,0.8060246,148.5653
2011,02,19,0,1.136162,181.2384
2011,02,19,1,1.404939,201.0542
2011,02,19,2,1.377804,199.3542
2011,02,19,3,1.361805,198.5088
2011,02,19,4,1.572038,211.3907
2011,02,19,5,1.712434,218.5062
2011,02,19,6,1.774574,221.4037
2011,02,19,7,1.917625,227.4483
2011,02,20,0,1.993005,230.2601
2011,02,20,1,2.498323,245.0344
2011,02,20,2,2.838129,252.2789
2011,02,20,3,2.99855,255.0194
2011,02,20,4,2.916718,253.4044
2011,02,20,5,3.076375,255.7161
2011,02,20,6,3.172869,257.097
2011,02,20,7,3.011801,254.9731
2011,02,21,0,2.99831,254.1759
2011,02,21,1,2.82115,250.996
2011,02,21,2,2.850912,251.1013
2011,02,21,3,2.95013,252.5112
2011,02,21,4,2.404364,241.5729
2011,02,21,5,2.247506,237.0165
2011,02,21,6,2.305833,236.8636
2011,02,21,7,2.149605,231.9793
2011,02,22,0,2.309429,236.3687
2011,02,22,1,2.399371,238.5581
2011,02,22,2,2.091628,229.8871
2011,02,22,3,1.979508,226.2139
2011,02,22,4,1.95491,225.6642
2011,02,22,5,2.010742,227.7424
2011,02,22,6,2.302305,236.4304
2011,02,22,7,2.536382,242.1433
2011,02,23,0,2.093052,231.3472
2011,02,23,1,2.261315,237.4647
2011,02,23,2,2.603393,245.495
2011,02,23,3,3.327644,257.9836
2011,02,23,4,3.227618,257.8706
2011,02,23,5,3.322072,258.6033
2011,02,23,6,3.49282,260.3476
2011,02,23,7,2.838223,251.3153
2011,02,24,0,2.323845,238.3741
2011,02,24,1,2.093537,229.9875
2011,02,24,2,1.887055,222.2113
2011,02,24,3,1.667941,212.3651
2011,02,24,4,1.87358,222.1105
2011,02,24,5,1.966577,227.3272
2011,02,24,6,2.707932,248.4859
2011,02,24,7,2.876942,250.8061
2011,02,25,0,2.697141,247.7328
2011,02,25,1,2.667615,246.6123
2011,02,25,2,2.233471,235.4273
2011,02,25,3,2.036848,229.2287
2011,02,25,4,2.22429,235.1969
2011,02,25,5,2.644045,245.7004
2011,02,25,6,1.962598,226.1312
2011,02,25,7,1.989188,226.7316
2011,02,26,0,2.005865,227.0136
2011,02,26,1,2.226369,233.1713
2011,02,26,2,1.63919,209.3293
2011,02,26,3,0.9965699,164.5811
2011,02,26,4,1.346536,192.3741
2011,02,26,5,1.497958,202.171
2011,02,26,6,1.024576,167.1808
2011,02,26,7,0.9394909,159.1499
2011,02,27,0,1.030187,168.0444
2011,02,27,1,1.019941,166.5761
2011,02,27,2,1.04537,169.0398
2011,02,27,3,1.115647,175.9567
2011,02,27,4,1.487936,202.6433
2011,02,27,5,2.510711,243.4572
2011,02,27,6,2.851524,251.4114
2011,02,27,7,2.893925,251.7863
2011,02,28,0,2.566301,246.5391
2011,02,28,1,3.096913,255.1362
2011,02,28,2,3.522601,259.3378
2011,02,28,3,1.732617,216.2877
2011,02,28,4,2.085742,229.1785
2011,02,28,5,1.698347,213.4241
2011,02,28,6,1.436279,198.2158
2011,02,28,7,1.652035,209.8748
2012,02,1,0,2.401154,239.7182
2012,02,1,1,2.307955,236.9046
2012,02,1,2,2.109001,230.4927
2012,02,1,3,1.777072,217.6609
2012,02,1,4,1.807458,218.5446
2012,02,1,5,1.871617,220.8717
2012,02,1,6,1.802538,217.5368
2012,02,1,7,1.833755,218.8058
2012,02,2,0,1.721724,214.8628
2012,02,2,1,1.330874,193.3854
2012,02,2,2,1.05525,171.8586
2012,02,2,3,0.6469729,125.6576
2012,02,2,4,0.7904957,143.8275
2012,02,2,5,3.077924,255.2528
2012,02,2,6,3.682194,262.391
2012,02,2,7,3.756411,263.1455
2012,02,3,0,4.437372,266.12
2012,02,3,1,2.961309,252.4713
2012,02,3,2,2.692227,245.9812
2012,02,3,3,1.435628,200.1467
2012,02,3,4,1.491323,203.1991
2012,02,3,5,1.435249,200.0267
2012,02,3,6,1.469168,201.7461
2012,02,3,7,1.935225,223.2429
2012,02,4,0,1.561316,206.7393
2012,02,4,1,1.920409,225.0503
2012,02,4,2,2.599748,245.6834
2012,02,4,3,2.958867,252.3484
2012,02,4,4,2.904124,251.1364
2012,02,4,5,2.883411,250.4226
2012,02,4,6,2.507525,242.3936
2012,02,4,7,1.101326,175.9384
2012,02,5,0,0.4411179,95.9735
2012,02,5,1,0.31814,74.32123
2012,02,5,2,0.3522282,80.99069
2012,02,5,3,0.5341074,110.6668
2012,02,5,4,0.5846358,117.0315
2012,02,5,5,0.8628055,150.6885
2012,02,5,6,1.318763,191.5949
2012,02,5,7,2.14573,233.9338
2012,02,6,0,3.087171,255.0874
2012,02,6,1,6.765509,275.3471
2012,02,6,2,5.600901,273.4304
2012,02,6,3,3.619335,265.4436
2012,02,6,4,4.869042,272.0942
2012,02,6,5,5.868866,272.3467
2012,02,6,6,3.173059,255.0731
2012,02,6,7,2.432781,241.2567
2012,02,7,0,2.275109,238.2979
2012,02,7,1,1.552616,211.0586
2012,02,7,2,0.780252,146.6714
2012,02,7,3,2.657591,250.6179
2012,02,7,4,3.7191,262.513
