####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,5,2.954179,245.6499
2009,02,10,6,2.648343,239.598
2009,02,10,7,2.28355,230.3507
2009,02,11,0,2.185346,227.8186
2009,02,11,1,2.043824,223.8674
2009,02,11,2,2.054989,224.2141
2009,02,11,3,1.889571,218.5911
2009,02,11,4,1.791505,214.9334
2009,02,11,5,1.692405,210.8023
2009,02,11,6,1.361997,193.4407
2009,02,11,7,1.275398,187.9454
2009,02,12,0,1.028703,168.9774
2009,02,12,1,0.7833408,144.1741
2009,02,12,2,0.6603051,128.7909
2009,02,12,3,0.6912411,130.9625
2009,02,12,4,1.032046,166.4013
2009,02,12,5,1.655347,209.4055
2009,02,12,6,2.701598,244.5753
2009,02,12,7,4.067781,260.3207
2009,02,13,0,4.335628,261.4498
2009,02,13,1,3.965205,260.3303
2009,02,13,2,4.352951,263.5384
2009,02,13,3,5.468727,267.3207
2009,02,13,4,6.290956,270.3472
2009,02,13,5,7.564156,272.0651
2009,02,13,6,6.496267,270.7205
2009,02,13,7,3.889812,262.8557
2009,02,14,0,4.671955,265.1005
2009,02,14,1,4.45246,263.7523
2009,02,14,2,4.474443,262.8676
2009,02,14,3,4.32222,261.7135
2009,02,14,4,4.110179,260.7205
2009,02,14,5,4.069477,260.6419
2009,02,14,6,3.839175,259.3995
2009,02,14,7,3.640257,258.3153
2009,02,15,0,3.780431,259.9128
2009,02,15,1,4.350001,263.1894
2009,02,15,2,4.393928,264.1217
2009,02,15,3,5.915856,269.6613
2009,02,15,4,6.750617,271.9498
2009,02,15,5,8.456499,273.9222
2009,02,15,6,7.709068,272.2
2009,02,15,7,6.768631,271.0991
2009,02,16,0,6.836334,270.3161
2009,02,16,1,5.39511,268.4176
2009,02,16,2,5.346945,268.0884
2009,02,16,3,6.095405,268.4468
2009,02,16,4,5.844311,269.2196
2009,02,16,5,6.302668,270.895
2009,02,16,6,6.684035,271.588
2009,02,16,7,5.980665,268.5092
2009,02,17,0,5.396534,267.311
2009,02,17,1,5.041799,265.8623
2009,02,17,2,4.635108,263.773
2009,02,17,3,5.96106,266.5254
2009,02,17,4,5.575785,268.3949
2009,02,17,5,7.853714,272.8749
2009,02,17,6,7.246329,272.3504
2009,02,17,7,4.943585,267.0178
2009,02,18,0,6.02815,268.798
2009,02,18,1,4.782045,266.1944
2009,02,18,2,3.757838,258.8941
2009,02,18,3,4.098959,260.9138
2009,02,18,4,2.462195,241.2081
2009,02,18,5,2.44459,239.984
2009,02,18,6,2.68947,244.4372
2009,02,18,7,2.53055,241.0168
2009,02,19,0,2.433153,237.9586
2009,02,19,1,2.354123,235.5863
2009,02,19,2,2.195891,230.5875
2009,02,19,3,2.219485,231.3112
2009,02,19,4,2.233347,232.1649
2009,02,19,5,2.352014,235.6676
2009,02,19,6,2.632018,242.111
2009,02,19,7,2.967488,247.845
2009,02,20,0,3.015467,248.6895
2009,02,20,1,3.038394,249.8976
2009,02,20,2,3.154105,252.7208
2009,02,20,3,3.651722,259.0701
2009,02,20,4,4.554967,262.3892
2009,02,20,5,4.279557,260.7247
2009,02,20,6,4.028763,259.5452
2009,02,20,7,4.304348,261.0038
2009,02,21,0,4.83276,264.5748
2009,02,21,1,6.124219,269.3372
2009,02,21,2,7.425441,270.9233
2009,02,21,3,6.230477,268.6037
2009,02,21,4,5.528643,267.2841
2009,02,21,5,4.897182,264.7157
2009,02,21,6,2.224598,236.2527
2009,02,21,7,1.946726,223.8138
2009,02,22,0,2.286104,240.4562
2009,02,22,1,2.333718,234.8644
2009,02,22,2,2.238223,231.3566
2009,02,22,3,1.888121,219.2663
2009,02,22,4,2.012388,223.9265
2009,02,22,5,2.151703,228.4518
2009,02,22,6,2.376985,242.324
2009,02,22,7,2.455192,243.3532
2009,02,23,0,2.418835,244.2969
2009,02,23,1,2.78909,252.4938
2009,02,23,2,3.027218,254.889
2009,02,23,3,3.244227,258.4083
2009,02,23,4,2.494306,246.7495
2009,02,23,5,2.18877,231.8905
2009,02,23,6,2.504653,239.7509
2009,02,23,7,2.755411,244.6142
2009,02,24,0,3.023452,249.288
2009,02,24,1,3.294916,253.0743
2009,02,24,2,3.567998,255.8881
2009,02,24,3,3.760611,257.5987
2009,02,24,4,3.576964,255.6185
2009,02,24,5,3.703735,255.5351
2009,02,24,6,3.624704,254.645
2009,02,24,7,3.227967,249.941
2009,02,25,0,2.768057,251.4487
2009,02,25,1,2.479457,243.0891
2009,02,25,2,2.354847,239.0502
2009,02,25,3,2.199766,227.8894
2009,02,25,4,2.080322,223.5861
2009,02,25,5,2.059436,222.7761
2009,02,25,6,2.043434,222.5339
2009,02,25,7,1.65345,207.7196
2009,02,26,0,1.612218,205.9728
2009,02,26,1,1.523371,201.9449
2009,02,26,2,1.477098,199.4212
2009,02,26,3,1.857084,217.7519
2009,02,26,4,1.928234,220.9591
2009,02,26,5,1.979014,223.1888
2009,02,26,6,1.860338,219.2989
2009,02,26,7,2.111918,228.9258
2009,02,27,0,2.232981,232.5983
2009,02,27,1,2.600709,240.9966
2009,02,27,2,2.777373,244.9918
2009,02,27,3,4.03891,258.8998
2009,02,27,4,4.073016,259.7466
2009,02,27,5,4.098734,260.1561
2009,02,27,6,3.339918,254.6641
2009,02,27,7,3.184402,253.2581
2009,02,28,0,2.978614,250.5437
2009,02,28,1,3.067661,251.3668
2009,02,28,2,3.344081,254.5783
2009,02,28,3,3.697931,257.1925
2009,02,28,4,3.685127,256.8161
2009,02,28,5,3.958742,257.8517
2009,02,28,6,3.671863,254.8098
2009,02,28,7,3.267385,250.6131
2010,02,1,0,4.766946,263.1492
2010,02,1,1,4.28683,261.7826
2010,02,1,2,3.743252,258.6988
2010,02,1,3,3.570533,256.8903
2010,02,1,4,4.068013,259.8042
2010,02,1,5,3.79297,257.8129
2010,02,1,6,3.621732,269.5925
2010,02,1,7,2.841648,260.1709
2010,02,2,0,2.229207,236.013
2010,02,2,1,1.949919,227.138
2010,02,2,2,2.176556,234.5806
2010,02,2,3,2.352833,239.9208
2010,02,2,4,2.900456,250.1272
2010,02,2,5,3.124242,252.7394
2010,02,2,6,3.131271,252.5412
2010,02,2,7,2.911414,249.2258
2010,02,3,0,2.489398,241.3676
2010,02,3,1,2.049661,228.7054
2010,02,3,2,1.809927,219.4837
2010,02,3,3,1.735586,216.2284
2010,02,3,4,1.99138,226.1804
2010,02,3,5,2.052632,227.8651
2010,02,3,6,2.241428,232.934
2010,02,3,7,2.476082,238.4627
2010,02,4,0,2.791193,244.4116
2010,02,4,1,3.049654,248.1472
2010,02,4,2,2.385076,235.1266
2010,02,4,3,2.575046,238.6045
2010,02,4,4,2.254863,231.151
2010,02,4,5,2.355778,233.968
2010,02,4,6,2.529073,238.1877
2010,02,4,7,2.888551,245.0906
2010,02,5,0,2.981965,247.1032
2010,02,5,1,2.627532,241.555
2010,02,5,2,1.757479,214.7584
2010,02,5,3,2.069419,227.1962
2010,02,5,4,2.109715,229.5937
2010,02,5,5,1.888414,222.3216
2010,02,5,6,1.655228,212.5075
2010,02,5,7,1.353087,194.9212
2010,02,6,0,1.171139,181.3754
2010,02,6,1,1.164914,181.2957
2010,02,6,2,1.553581,207.418
2010,02,6,3,1.588978,209.2692
2010,02,6,4,1.678331,213.6519
2010,02,6,5,1.994139,227.0964
2010,02,6,6,2.111042,231.0017
2010,02,6,7,1.981644,226.7293
2010,02,7,0,1.786349,219.0769
2010,02,7,1,1.812522,220.8207
2010,02,7,2,3.011754,252.4487
2010,02,7,3,3.906424,261.2584
2010,02,7,4,4.256132,263.0141
2010,02,7,5,4.142244,262.6524
2010,02,7,6,3.847746,261.2345
2010,02,7,7,3.511159,258.7982
2010,02,8,0,3.028551,253.7572
2010,02,8,1,2.79947,250.3605
2010,02,8,2,3.022555,253.8552
2010,02,8,3,3.267468,256.7634
2010,02,8,4,3.190031,256.0299
2010,02,8,5,3.245797,256.859
2010,02,8,6,3.537043,259.753
2010,02,8,7,3.994518,262.7705
2010,02,9,0,4.188432,264.1057
2010,02,9,1,4.451373,265.5987
2010,02,9,2,5.080851,267.1049
2010,02,9,3,4.821474,266.2766
2010,02,9,4,4.014832,263.0677
2010,02,9,5,3.96252,262.8352
2010,02,9,6,4.089852,263.4436
2010,02,9,7,4.036254,262.993
2010,02,10,0,4.57722,265.1219
2010,02,10,1,4.840492,265.8791
2010,02,10,2,4.932137,265.9328
2010,02,10,3,4.949654,266.0631
2010,02,10,4,4.679202,265.5892
2010,02,10,5,4.410009,264.7945
2010,02,10,6,4.866528,266.0875
2010,02,10,7,5.646803,267.7664
2010,02,11,0,6.56878,269.2621
2010,02,11,1,5.88701,268.4263
2010,02,11,2,6.37079,268.7309
2010,02,11,3,5.882975,268.0467
2010,02,11,4,6.181067,268.165
2010,02,11,5,6.286289,268.894
2010,02,11,6,6.5482,269.1617
2010,02,11,7,6.379263,268.7806
2010,02,12,0,6.303219,268.7651
2010,02,12,1,6.075731,268.6408
2010,02,12,2,5.364134,267.3966
2010,02,12,3,4.493086,265.0356
2010,02,12,4,3.528095,260.2525
2010,02,12,5,3.0828,255.6696
2010,02,12,6,3.065327,254.7771
2010,02,12,7,3.088446,254.7453
2010,02,13,0,3.478509,258.9758
2010,02,13,1,4.551105,265.2633
2010,02,13,2,5.506249,267.5409
2010,02,13,3,5.19401,266.8574
2010,02,13,4,5.351556,267.1405
2010,02,13,5,5.805914,268.3964
2010,02,13,6,4.98567,267.0218
2010,02,13,7,4.396676,264.7976
2010,02,14,0,4.747686,263.9412
2010,02,14,1,5.422693,263.5999
2010,02,14,2,3.538517,254.893
2010,02,14,3,3.460051,253.5263
2010,02,14,4,2.685094,239.8799
2010,02,14,5,2.364847,232.0265
2010,02,14,6,1.7909,213.0879
2010,02,14,7,1.951421,218.6526
2010,02,15,0,2.122796,225.4905
2010,02,15,1,2.612905,238.7541
2010,02,15,2,2.630176,240.0541
2010,02,15,3,2.646796,240.711
2010,02,15,4,3.008973,246.6158
2010,02,15,5,3.167572,249.1451
2010,02,15,6,3.330926,251.3185
2010,02,15,7,3.301943,251.4483
2010,02,16,0,3.360428,251.6299
2010,02,16,1,3.114098,248.7
2010,02,16,2,3.503881,252.4802
2010,02,16,3,2.696272,242.2386
2010,02,16,4,2.607643,240.926
2010,02,16,5,3.134678,249.0541
2010,02,16,6,2.721812,243.0891
2010,02,16,7,2.509401,238.5509
2010,02,17,0,2.039448,225.1831
2010,02,17,1,1.998129,223.0506
2010,02,17,2,2.285594,231.3237
2010,02,17,3,2.209247,229.1482
2010,02,17,4,2.09391,225.5161
2010,02,17,5,1.932787,219.5253
2010,02,17,6,1.791959,213.7716
2010,02,17,7,1.584516,203.9851
2010,02,18,0,1.675348,208.45
2010,02,18,1,1.803852,214.0164
2010,02,18,2,1.925579,218.6387
2010,02,18,3,1.918283,218.3071
2010,02,18,4,1.85656,215.7613
2010,02,18,5,2.013165,221.3912
2010,02,18,6,2.109024,224.2294
2010,02,18,7,2.061366,222.791
2010,02,19,0,2.07129,222.8068
2010,02,19,1,2.827213,240.1797
2010,02,19,2,2.14267,224.5266
2010,02,19,3,2.104827,223.8942
2010,02,19,4,2.362761,231.8276
2010,02,19,5,2.721021,240.9067
2010,02,19,6,3.294305,250.1121
2010,02,19,7,3.28215,250.4611
2010,02,20,0,2.54526,238.9628
2010,02,20,1,2.643274,240.7845
2010,02,20,2,1.823027,216.2661
2010,02,20,3,1.700576,210.2502
2010,02,20,4,1.923584,219.5198
2010,02,20,5,2.425921,234.561
2010,02,20,6,2.350954,231.8638
2010,02,20,7,2.110567,225.0262
2010,02,21,0,2.094662,225.0356
2010,02,21,1,2.005687,222.5013
2010,02,21,2,2.012655,222.4167
2010,02,21,3,2.001548,221.8719
2010,02,21,4,1.900544,218.3108
2010,02,21,5,1.811779,214.4693
2010,02,21,6,2.034591,222.3401
2010,02,21,7,2.302838,230.1911
2010,02,22,0,2.08144,223.7044
2010,02,22,1,1.944577,218.7561
2010,02,22,2,1.818545,213.7463
2010,02,22,3,1.774313,211.7374
2010,02,22,4,1.871357,215.5769
2010,02,22,5,1.876763,215.7426
2010,02,22,6,1.870801,215.2999
2010,02,22,7,1.980529,219.1681
2010,02,23,0,2.025732,220.6336
2010,02,23,1,2.037805,221.0014
2010,02,23,2,2.340408,230.0178
2010,02,23,3,2.543356,234.4981
2010,02,23,4,2.047972,220.4129
2010,02,23,5,1.929328,215.3891
2010,02,23,6,1.850544,212.7794
2010,02,23,7,1.929333,216.2647
2010,02,24,0,2.012434,218.8508
2010,02,24,1,2.032055,219.5967
2010,02,24,2,2.033334,219.3504
2010,02,24,3,1.92819,215.3315
2010,02,24,4,1.79815,210.4447
2010,02,24,5,1.893643,214.5797
2010,02,24,6,2.008428,218.957
2010,02,24,7,1.964015,217.2293
2010,02,25,0,1.934736,216.217
2010,02,25,1,1.888449,214.4572
2010,02,25,2,1.792539,210.0448
2010,02,25,3,1.70377,206.1011
2010,02,25,4,1.619626,201.6639
2010,02,25,5,1.604411,200.2293
2010,02,25,6,1.560534,197.8685
2010,02,25,7,1.549426,197.3332
2010,02,26,0,1.633185,201.9674
2010,02,26,1,1.709506,206.2353
2010,02,26,2,2.009303,219.3202
2010,02,26,3,2.246841,228.128
2010,02,26,4,2.614579,237.9236
2010,02,26,5,2.476837,234.8002
2010,02,26,6,2.266321,229.3331
2010,02,26,7,2.307774,230.0691
2010,02,27,0,2.124859,224.8805
2010,02,27,1,2.413856,232.744
2010,02,27,2,2.326962,231.3094
2010,02,27,3,2.569622,238.0627
2010,02,27,4,3.01055,246.1761
2010,02,27,5,3.260016,249.8944
2010,02,27,6,3.25952,251.0749
2010,02,27,7,3.051074,249.1174
2010,02,28,0,2.99913,248.0362
2010,02,28,1,3.037407,248.128
2010,02,28,2,2.716134,243.4842
2010,02,28,3,2.386353,236.5177
2010,02,28,4,2.073757,227.9224
2010,02,28,5,2.008418,225.7685
2010,02,28,6,2.056572,227.9306
2010,02,28,7,2.695261,244.3513
2011,02,1,0,3.510349,254.6054
2011,02,1,1,2.893858,245.8502
2011,02,1,2,3.053436,245.8971
2011,02,1,3,3.08427,245.9734
2011,02,1,4,2.909805,244.296
2011,02,1,5,2.585125,238.0158
2011,02,1,6,2.271331,231.3051
2011,02,1,7,2.044166,225.1184
2011,02,2,0,1.943166,222.3001
2011,02,2,1,2.080026,227.7445
2011,02,2,2,2.741818,243.3904
2011,02,2,3,3.35133,251.7531
2011,02,2,4,3.564695,254.196
2011,02,2,5,3.580621,254.8969
2011,02,2,6,3.996906,258.2823
2011,02,2,7,4.241308,260.1229
2011,02,3,0,4.443465,261.5765
2011,02,3,1,4.218389,260.8703
2011,02,3,2,4.493177,261.0345
2011,02,3,3,4.474847,260.7656
2011,02,3,4,3.776603,257.131
2011,02,3,5,3.461732,254.045
2011,02,3,6,3.810288,256.365
2011,02,3,7,3.74764,255.7499
2011,02,4,0,3.710103,255.6583
2011,02,4,1,2.607739,240.8246
2011,02,4,2,2.601673,239.8935
2011,02,4,3,2.584219,239.6569
2011,02,4,4,2.552934,239.6315
2011,02,4,5,2.597037,240.6264
2011,02,4,6,2.622788,241.4584
2011,02,4,7,3.398969,252.9033
2011,02,5,0,3.419948,253.1708
2011,02,5,1,3.266844,251.7865
2011,02,5,2,3.249967,251.3729
2011,02,5,3,3.212882,251.5576
2011,02,5,4,3.000723,249.643
2011,02,5,5,2.864607,247.4392
2011,02,5,6,3.204963,251.0765
2011,02,5,7,3.793891,255.6214
2011,02,6,0,3.820067,256.4962
2011,02,6,1,3.967465,257.9703
2011,02,6,2,4.064989,257.9148
2011,02,6,3,3.785381,255.5784
2011,02,6,4,3.615617,254.4155
2011,02,6,5,3.392054,252.8519
2011,02,6,6,2.919928,247.9044
2011,02,6,7,3.172011,251.3036
2011,02,7,0,3.448105,253.6032
2011,02,7,1,3.147078,249.5807
2011,02,7,2,3.435494,252.5006
2011,02,7,3,3.10646,249.0692
2011,02,7,4,2.65126,242.0868
2011,02,7,5,2.76541,244.341
2011,02,7,6,3.022543,247.7658
2011,02,7,7,2.916426,245.9738
2011,02,8,0,2.787415,244.2728
2011,02,8,1,2.47945,238.5686
2011,02,8,2,1.98502,224.5743
2011,02,8,3,1.662981,210.9334
2011,02,8,4,1.346247,192.6523
2011,02,8,5,1.948518,224.2944
2011,02,8,6,2.719845,246.2719
2011,02,8,7,3.086556,251.8571
2011,02,9,0,3.647741,256.1044
2011,02,9,1,3.862164,258.754
2011,02,9,2,4.731755,265.2366
2011,02,9,3,6.012539,268.5569
2011,02,9,4,3.46618,256.912
2011,02,9,5,2.571825,244.1725
2011,02,9,6,2.408458,239.6739
2011,02,9,7,2.517018,240.2519
2011,02,10,0,2.814505,245.9782
2011,02,10,1,2.825892,246.2013
2011,02,10,2,2.660171,242.9627
2011,02,10,3,2.707773,245.037
2011,02,10,4,3.44042,255.3216
2011,02,10,5,4.234598,261.9258
2011,02,10,6,4.615989,264.7418
2011,02,10,7,4.83705,266.5831
2011,02,11,0,4.757602,267.4141
2011,02,11,1,3.805368,263.6809
2011,02,11,2,3.791815,262.5782
2011,02,11,3,4.711083,265.5669
2011,02,11,4,4.517583,266.1073
2011,02,11,5,5.880375,269.3961
2011,02,11,6,5.079776,266.0808
2011,02,11,7,4.739804,263.6092
2011,02,12,0,4.102199,260.6558
2011,02,12,1,3.549959,258.2151
2011,02,12,2,3.618199,259.0686
2011,02,12,3,4.617467,264.7111
2011,02,12,4,4.284509,263.7926
2011,02,12,5,3.240012,256.1354
2011,02,12,6,3.92254,261.7595
2011,02,12,7,4.692811,265.8059
2011,02,13,0,5.026121,266.5307
2011,02,13,1,4.406555,263.7465
2011,02,13,2,4.005395,261.017
2011,02,13,3,3.764695,258.7799
2011,02,13,4,3.457083,255.6746
2011,02,13,5,2.842092,247.9096
2011,02,13,6,2.794145,246.675
2011,02,13,7,2.730233,245.4098
2011,02,14,0,2.677268,244.4578
2011,02,14,1,2.739947,245.5242
2011,02,14,2,3.440426,254.7836
2011,02,14,3,3.600709,256.4979
2011,02,14,4,3.909376,259.0643
2011,02,14,5,4.127783,260.373
2011,02,14,6,4.187911,260.3276
2011,02,14,7,4.003139,259.1853
2011,02,15,0,3.850106,258.2409
2011,02,15,1,3.821602,258.2208
2011,02,15,2,3.372081,255.0376
2011,02,15,3,2.861903,248.7551
2011,02,15,4,2.79336,247.9914
2011,02,15,5,2.833242,248.848
2011,02,15,6,2.985589,249.9184
2011,02,15,7,5.007739,263.2778
2011,02,16,0,4.947406,263.6523
2011,02,16,1,4.255562,261.1111
2011,02,16,2,4.34856,261.5989
2011,02,16,3,4.180184,260.3079
2011,02,16,4,4.489195,262.2855
2011,02,16,5,4.612311,262.961
2011,02,16,6,4.332246,260.7179
2011,02,16,7,4.039313,258.7084
2011,02,17,0,3.765864,257.2659
2011,02,17,1,3.429391,254.6834
2011,02,17,2,3.329399,253.6758
2011,02,17,3,3.319441,253.8033
2011,02,17,4,3.594672,256.0578
2011,02,17,5,3.282703,253.883
2011,02,17,6,3.451529,255.6287
2011,02,17,7,3.44981,255.7557
2011,02,18,0,3.115262,252.4564
2011,02,18,1,2.867458,249.0854
2011,02,18,2,2.450134,240.9603
2011,02,18,3,2.09486,231.0634
2011,02,18,4,2.253425,235.6166
2011,02,18,5,2.012138,228.4891
2011,02,18,6,1.239538,188.9215
2011,02,18,7,1.519747,207.754
2011,02,19,0,2.149887,234.8856
2011,02,19,1,2.658709,247.5462
2011,02,19,2,2.623117,247.064
2011,02,19,3,2.598398,246.9453
2011,02,19,4,2.914026,252.6039
2011,02,19,5,3.1041,255.2133
2011,02,19,6,3.23474,256.8417
2011,02,19,7,3.605341,260.4217
2011,02,20,0,3.785236,261.8436
2011,02,20,1,4.688194,266.268
2011,02,20,2,5.257857,268.2545
2011,02,20,3,5.430303,268.9352
2011,02,20,4,5.407872,268.5827
2011,02,20,5,5.482895,268.4061
2011,02,20,6,5.427278,268.2997
2011,02,20,7,5.182318,267.668
2011,02,21,0,5.194254,267.205
2011,02,21,1,5.050563,266.3971
2011,02,21,2,5.074817,266.0828
2011,02,21,3,5.168944,266.0782
2011,02,21,4,4.388671,263.3074
2011,02,21,5,4.136594,261.7993
2011,02,21,6,4.0765,259.4319
2011,02,21,7,3.841313,257.6618
2011,02,22,0,3.984304,258.1484
2011,02,22,1,4.076508,258.4884
2011,02,22,2,3.697641,256.1593
2011,02,22,3,3.541739,255.1115
2011,02,22,4,3.538636,255.604
2011,02,22,5,3.640673,256.5299
2011,02,22,6,3.955745,258.168
2011,02,22,7,4.196106,259.4531
2011,02,23,0,3.703482,257.6159
2011,02,23,1,4.006459,260.7573
2011,02,23,2,4.718683,264.0583
2011,02,23,3,5.887097,268.2255
2011,02,23,4,5.832281,269.0069
2011,02,23,5,5.755443,268.4246
2011,02,23,6,5.828133,268.764
2011,02,23,7,4.881269,265.8434
2011,02,24,0,3.97804,259.5443
2011,02,24,1,3.603395,255.1863
2011,02,24,2,3.284142,251.8286
2011,02,24,3,3.024884,248.8006
2011,02,24,4,3.341292,253.1118
2011,02,24,5,3.501837,256.2965
2011,02,24,6,4.60993,264.2331
2011,02,24,7,5.091852,265.4251
2011,02,25,0,4.732036,264.2771
2011,02,25,1,4.636115,263.3449
2011,02,25,2,4.037546,259.8621
2011,02,25,3,3.667346,257.3319
2011,02,25,4,3.851648,258.6364
2011,02,25,5,4.497247,262.4834
2011,02,25,6,3.558705,256.2183
2011,02,25,7,3.623077,256.5294
2011,02,26,0,3.656901,256.5051
2011,02,26,1,3.802624,256.5895
2011,02,26,2,3.011902,247.592
2011,02,26,3,1.919555,221.1048
2011,02,26,4,2.49163,238.0808
2011,02,26,5,2.733104,243.3842
2011,02,26,6,1.963439,222.8022
2011,02,26,7,1.81011,216.7016
2011,02,27,0,1.965864,223.2135
2011,02,27,1,1.906927,220.5447
2011,02,27,2,1.947122,222.1677
2011,02,27,3,2.141427,229.8464
2011,02,27,4,2.810866,245.741
2011,02,27,5,4.370586,262.1039
2011,02,27,6,4.806955,265.4303
2011,02,27,7,5.093916,266.1509
2011,02,28,0,4.670308,265.5408
2011,02,28,1,5.439397,267.3336
2011,02,28,2,5.962125,267.8119
2011,02,28,3,3.251192,253.2237
2011,02,28,4,3.771313,256.8477
2011,02,28,5,3.183565,251.1121
2011,02,28,6,2.693156,242.6584
2011,02,28,7,3.036873,247.7818
2012,02,1,0,4.231677,260.893
2012,02,1,1,4.147667,260.1079
2012,02,1,2,3.832445,257.7644
2012,02,1,3,3.222664,251.9997
2012,02,1,4,3.191638,251.1149
2012,02,1,5,3.363362,252.7354
2012,02,1,6,3.236847,250.8449
2012,02,1,7,3.206375,250.3639
2012,02,2,0,3.037634,249.2514
2012,02,2,1,2.368717,237.8423
2012,02,2,2,1.989652,226.5727
2012,02,2,3,1.246886,185.9506
2012,02,2,4,1.512837,203.8731
2012,02,2,5,5.571207,268.3436
2012,02,2,6,6.442012,270.3827
2012,02,2,7,6.540472,270.5834
2012,02,3,0,7.174452,270.1073
2012,02,3,1,5.125164,265.6743
2012,02,3,2,4.380788,261.2691
2012,02,3,3,2.702237,244.9418
2012,02,3,4,2.801833,246.3101
2012,02,3,5,2.730907,245.3735
2012,02,3,6,2.793113,246.0236
2012,02,3,7,3.401519,252.9457
2012,02,4,0,2.926618,248.2524
2012,02,4,1,3.565223,257.4551
2012,02,4,2,4.654628,264.1263
2012,02,4,3,5.078584,265.4574
2012,02,4,4,4.985856,264.9981
2012,02,4,5,4.975743,264.6436
2012,02,4,6,4.369894,261.5304
2012,02,4,7,2.105144,230.6349
2012,02,5,0,0.8492736,150.6394
2012,02,5,1,0.6161107,121.5594
2012,02,5,2,0.6846946,131.4812
2012,02,5,3,1.038842,169.9545
2012,02,5,4,1.135226,176.9782
2012,02,5,5,1.637328,208.796
2012,02,5,6,2.403997,238.1569
2012,02,5,7,3.913272,260.5878
2012,02,6,0,5.544489,267.2267
2012,02,6,1,10.46598,276.2897
2012,02,6,2,8.950382,275.1663
2012,02,6,3,6.421543,273.3995
2012,02,6,4,8.319615,275.2422
2012,02,6,5,9.379739,273.8865
2012,02,6,6,5.193554,265.6781
2012,02,6,7,4.083283,260.9788
2012,02,7,0,4.003748,261.6363
2012,02,7,1,2.951444,254.3292
2012,02,7,2,1.493024,208.3099
2012,02,7,3,4.93784,269.7924
2012,02,7,4,6.497851,270.1532
2012,02,7,5,4.278135,263.3317
2012,02,7,6,6.086819,268.4703
2012,02,7,7,5.363727,265.7648
