####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,11,0.6198246,118.1478925
2012,12,1.16430741,176.5865025
2012,13,1.05127328,171.6324875
2012,14,1.95854638,229.3929125
2012,15,1.30638948,177.297675
2012,16,0.57303781,111.0965525
2012,17,0.59973917,115.8849575
2012,18,0.48786423,99.16706875
2012,19,1.04579825,168.2746125
2012,20,0.84245952,148.4360625
2012,21,0.8408501,149.5232375
2012,22,0.89972915,155.706275
2012,23,0.83176971,146.3224875
2012,24,0.78155796,141.9614125
2012,25,0.74130578,136.8014
2012,26,1.04085932,171.0817625
2012,27,0.68337772,130.17615
2012,28,0.79161561,139.71515
2012,29,0.54786649,110.21342
2013,1,0.46020472,96.59475125
2013,2,0.99368705,164.743725
2013,3,0.56984732,113.63128
2013,4,1.01106231,167.3479125
2013,5,0.53110889,105.82277625
2013,6,0.49925091,100.42223375
2013,7,0.81801132,145.8033625
2013,8,1.23144475,168.2064075
2013,9,1.39284837,184.30000875
2013,10,0.7335923,135.73772625
2013,11,0.55375214,113.0413275
2013,12,0.3619517,81.80226875
2013,13,0.64223603,125.38398125
2013,14,1.08595268,173.1383875
2013,15,0.779065,139.5638775
2013,16,0.62623954,122.03143375
2013,17,0.49550839,99.81285625
2013,18,1.47083025,204.5523
2013,19,1.61287312,213.14065
2013,20,1.33853608,192.3326375
2013,21,1.48540349,205.60965
2013,22,1.45073355,202.2926
2013,23,1.45940388,204.5982
2013,24,1.58731862,211.25995
2013,25,2.03208613,230.62815
2013,26,1.45561574,192.9205375
2013,27,0.81197729,145.9828375
2013,28,0.92010755,151.6940975
2014,1,1.1953469,180.8543125
2014,2,0.74169654,137.9692875
2014,3,0.71745894,135.085975
2014,4,0.75790901,138.9576875
2014,5,0.67335934,129.4011375
2014,6,0.93294358,157.983225
2014,7,1.17041587,182.2416
2014,8,1.02365678,168.7363375
2014,9,0.70585194,132.9992125
2014,10,0.6836864,129.6988125
2014,11,0.71017813,133.533675
2014,12,1.0410894,169.3683375
2014,13,1.17794739,181.8772
2014,14,0.85351668,146.8549125
2014,15,0.43652865,93.856155
2014,16,0.39051399,86.06014125
2014,17,0.19590654,48.63765625
2014,18,0.19896192,49.85579375
2014,19,0.31373571,72.3936825
2014,20,0.6228526,121.50725125
2014,21,0.75299222,137.62982625
2014,22,0.5793077,114.73961375
2014,23,0.63576449,122.402255
2014,24,0.39711786,87.71307
2014,25,0.53320261,105.64109
2014,26,0.85163528,150.7802
2014,27,1.15337668,180.991825
2014,28,0.94972879,161.3768875
2015,1,0.83127044,147.1771625
2015,2,0.42461322,89.56474375
2015,3,0.6793845,123.16331875
2015,4,0.97436529,162.0925
2015,5,1.71648862,219.0770375
2015,6,0.75084336,128.46215125
2015,7,1.02137492,150.99814
2015,8,2.00646275,231.54825
2015,9,0.58931905,116.2875925
2015,10,0.4434935,90.54028375
2015,11,0.39773122,84.82961875
2015,12,0.1774424,44.17778625
2015,13,0.17023092,43.13780375
2015,14,1.08568446,168.69605
2015,15,1.0585242,163.6562
2015,16,0.42845451,89.2378325
2015,17,0.52612492,107.3861975
2015,18,0.94241417,161.081775
2015,19,0.81460319,144.4828625
2015,20,0.56163311,111.0023625
2015,21,0.38771669,83.553045
2015,22,0.35709018,79.23767625
2015,23,0.36557319,80.7823075
2015,24,0.43808171,92.6864875
2015,25,0.57560534,113.936565
2015,26,1.0588748,171.509225
2015,27,0.84049339,149.1823
2015,28,0.5163938,106.37494375
2016,1,0.77183025,137.592875
2016,2,0.44741426,94.585115
2016,3,0.38892138,85.07740125
2016,4,0.553181,110.4713925
2016,5,0.82427782,146.0505775
2016,6,0.70864254,131.7178
2016,7,0.75861505,138.17855
2016,8,0.41025611,88.6625575
2016,9,0.396767,85.2328275
2016,10,0.54045305,109.7391025
2016,11,0.41003006,89.3462525
2016,12,0.71710015,133.7158875
2016,13,0.5506763,112.14625
2016,14,0.66030119,125.952855
2016,15,0.84227191,148.1237775
2016,16,0.72833338,133.299225
2016,17,0.55743436,112.21918
2016,18,0.42895459,92.0030025
2016,19,0.73734239,135.6872875
2016,20,0.89273292,155.1515125
2016,21,0.5756893,113.0036225
2016,22,0.48893882,100.10846375
2016,23,0.33585004,76.21101375
2016,24,0.58887552,116.49497875
2016,25,0.40364076,89.23944125
2016,26,0.73014694,135.9364
2016,27,0.4879357,100.33546125
2016,28,0.54941734,112.4752375
2016,29,0.79753365,144.9312125
2017,1,0.84144738,150.222875
2017,2,1.05853931,171.8069125
2017,3,1.2438454,183.6622875
2017,4,0.87482475,153.4319375
2017,5,1.0571505,172.191875
2017,6,0.67234141,129.90775
2017,7,0.78963782,142.5055375
2017,8,1.00908155,166.1259875
2017,9,0.62037897,122.992725
2017,10,0.8769443,152.1087125
2017,11,1.50604564,204.9360375
2017,12,2.16473241,230.49973875
2017,13,1.4764665,205.85355
2017,14,0.89093492,155.162725
2017,15,0.64481141,119.3395275
2017,16,0.93084842,153.286375
2017,17,0.77874742,141.0125
2017,18,0.8610709,154.24745
2017,19,0.85470959,152.3418625
2017,20,0.81704381,145.167375
2017,21,0.8655999,151.8081875
2017,22,0.66384856,126.47132375
2017,23,0.5812349,113.87453625
2017,24,0.76994276,132.64626125
2017,25,0.67610748,126.1628175
2017,26,0.74068104,137.0516625
2017,27,0.99184582,165.1908625
2017,28,0.50171449,104.60696
2018,1,0.50736245,103.09146
2018,2,1.22885049,176.4454375
2018,3,0.43185676,93.70174875
2018,4,1.47147441,194.945125
2018,5,0.42286898,88.2461175
2018,6,0.33144956,74.35490375
2018,7,0.59630098,117.3220575
2018,8,0.43971588,92.9986
2018,9,0.74163254,136.1953
2018,10,0.70402674,131.6042625
2018,11,0.92682288,157.3266875
2018,12,0.53258292,103.38051375
2018,13,0.52689685,106.6363225
2018,14,0.78538158,142.5444
2018,15,1.11579326,177.7196125
2018,16,0.61555892,120.1050875
2018,17,0.41702375,90.98043875
2018,18,0.365743,81.94994125
2018,19,1.03777539,171.1270375
2018,20,0.53338656,103.586375
2018,21,0.64917936,123.61782
2018,22,0.57165089,112.91483125
2018,23,0.80751182,144.465375
2018,24,0.75206171,136.039615
2018,25,0.89014056,147.68718625
2018,26,1.32029626,193.75585
2018,27,1.11116654,170.93335
2018,28,1.10741741,172.13649375
