####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,28,7,2.206362,235.2512
2011,03,29,0,2.323972,238.7709
2011,03,29,1,2.183988,236.5846
2011,03,29,2,2.109222,235.6772
2011,03,29,3,1.644284,218.0797
2011,03,29,4,1.091223,180.6253
2011,03,29,5,1.371974,203.0147
2011,03,29,6,1.461026,208.8023
2011,03,29,7,1.498993,210.893
2011,03,30,0,1.458853,208.8623
2011,03,30,1,1.485653,210.929
2011,03,30,2,1.831837,229.7479
2011,03,30,3,1.604424,218.9281
2011,03,30,4,1.535142,214.4393
2011,03,30,5,1.590629,218.1724
2011,03,30,6,1.568283,216.8682
2011,03,30,7,1.426388,208.3131
2011,03,31,0,1.160202,188.4672
2011,03,31,1,1.1886,190.9562
2011,03,31,2,1.794653,228.942
2011,03,31,3,1.772883,227.9481
2011,03,31,4,1.387751,205.5208
2011,03,31,5,1.005021,173.4322
2011,03,31,6,0.8773805,159.662
2011,03,31,7,1.023345,175.5531
2012,03,1,0,0.8767538,155.5088
2012,03,1,1,1.578094,212.7611
2012,03,1,2,1.759704,223.0535
2012,03,1,3,1.781903,224.359
2012,03,1,4,2.125077,236.5727
2012,03,1,5,2.32053,241.8812
2012,03,1,6,3.013207,255.7424
2012,03,1,7,3.139849,257.262
2012,03,2,0,2.979214,254.8254
2012,03,2,1,3.15602,256.8947
2012,03,2,2,2.704098,250.6403
2012,03,2,3,2.13986,236.1793
2012,03,2,4,1.878576,227.4255
2012,03,2,5,1.890814,228.2512
2012,03,2,6,1.957349,230.9029
2012,03,2,7,1.968422,231.3044
2012,03,3,0,1.843639,225.9893
2012,03,3,1,1.795311,223.5833
2012,03,3,2,1.860114,226.8868
2012,03,3,3,2.073351,234.6279
2012,03,3,4,2.097493,235.8153
2012,03,3,5,2.188086,238.4988
2012,03,3,6,2.34369,241.9237
2012,03,3,7,2.4287,243.3404
2012,03,4,0,2.621318,247.745
2012,03,4,1,3.038266,255.2708
2012,03,4,2,3.089515,256.9295
2012,03,4,3,3.027255,255.7333
2012,03,4,4,2.753084,251.5973
2012,03,4,5,2.894001,254.3229
2012,03,4,6,2.880472,254.1561
2012,03,4,7,2.612063,249.7731
2012,03,5,0,2.66227,250.7028
2012,03,5,1,2.986028,255.9207
2012,03,5,2,3.35392,260.0383
2012,03,5,3,3.513028,261.5965
2012,03,5,4,3.367665,260.9037
2012,03,5,5,3.265424,260.0601
2012,03,5,6,3.168175,259.2478
2012,03,5,7,4.104094,266.9317
2012,03,6,0,4.539273,267.2794
2012,03,6,1,2.785891,251.0107
2012,03,6,2,2.188375,236.7332
2012,03,6,3,2.373519,241.1753
2012,03,6,4,1.941963,228.1229
2012,03,6,5,1.739195,220.1068
2012,03,6,6,1.515598,208.552
2012,03,6,7,1.363532,198.8113
2012,03,7,0,1.075671,176.6637
2012,03,7,1,1.300752,194.9102
2012,03,7,2,1.437529,204.3707
2012,03,7,3,1.11163,179.9384
2012,03,7,4,0.8334766,152.1069
2012,03,7,5,1.004205,170.362
2012,03,7,6,1.046064,173.8751
2012,03,7,7,1.082337,176.579
2012,03,8,0,0.6324916,126.4149
2012,03,8,1,0.9805468,167.0428
2012,03,8,2,1.22541,186.8607
2012,03,8,3,1.271401,190.0362
2012,03,8,4,1.237916,188.0154
2012,03,8,5,1.222053,186.7075
2012,03,8,6,1.227499,187.3433
2012,03,8,7,1.332747,195.0493
2012,03,9,0,1.71721,217.3173
2012,03,9,1,2.025821,230.5142
2012,03,9,2,2.121121,234.387
2012,03,9,3,2.25276,238.3728
2012,03,9,4,2.07013,232.8475
2012,03,9,5,1.907295,227.0587
2012,03,9,6,1.987438,229.7112
2012,03,9,7,2.150848,234.9148
2012,03,10,0,2.485305,243.4187
2012,03,10,1,1.942696,227.5112
2012,03,10,2,1.644375,214.6018
2012,03,10,3,1.38669,198.9253
2012,03,10,4,1.423351,200.0394
2012,03,10,5,1.45739,201.9029
2012,03,10,6,0.7705683,142.378
2012,03,10,7,0.7656142,139.9588
2012,03,11,0,0.8478184,148.1855
2012,03,11,1,0.833073,147.3167
2012,03,11,2,0.8468887,149.7599
2012,03,11,3,0.8916158,154.7804
2012,03,11,4,0.8529392,150.3284
2012,03,11,5,0.6910368,131.1941
2012,03,11,6,0.5420911,111.1539
2012,03,11,7,0.5719255,115.8298
2012,03,12,0,0.6281467,123.4966
2012,03,12,1,0.7756443,142.6583
2012,03,12,2,0.8754423,154.2437
2012,03,12,3,0.8729172,153.9558
2012,03,12,4,0.7915916,144.7327
2012,03,12,5,0.7800481,143.3752
2012,03,12,6,0.8191426,147.8106
2012,03,12,7,0.8408513,150.2295
2012,03,13,0,0.8654734,152.9997
2012,03,13,1,1.085694,174.812
2012,03,13,2,1.221083,186.4302
2012,03,13,3,1.341434,194.9689
2012,03,13,4,1.667204,213.7003
2012,03,13,5,1.789711,219.6662
2012,03,13,6,2.07151,230.7305
2012,03,13,7,2.167538,234.0269
2012,03,14,0,2.627152,245.5054
2012,03,14,1,3.707977,260.0426
2012,03,14,2,2.005395,230.8828
2012,03,14,3,0.9900627,168.1912
2012,03,14,4,0.8941535,158.0803
2012,03,14,5,0.8625062,154.749
2012,03,14,6,0.7867263,145.9548
2012,03,14,7,0.7041252,136.3644
2012,03,15,0,0.5294423,112.8263
2012,03,15,1,0.8237586,152.4384
2012,03,15,2,0.9535165,167.144
2012,03,15,3,0.9430441,166.3991
2012,03,15,4,0.971978,169.3846
2012,03,15,5,1.167676,187.3934
2012,03,15,6,1.58059,214.1624
2012,03,15,7,2.178977,238.1483
2012,03,16,0,2.459472,246.6213
2012,03,16,1,2.708952,253.3071
2012,03,16,2,2.808483,256.3932
2012,03,16,3,9.013132,275.3122
2012,03,16,4,4.067257,269.3166
2012,03,16,5,4.721447,272.3825
2012,03,16,6,4.854884,273.4923
2012,03,16,7,3.88756,269.5699
2012,03,17,0,3.310501,265.4842
2012,03,17,1,3.31693,266.149
2012,03,17,2,3.111424,264.5753
2012,03,17,3,2.995582,262.111
2012,03,17,4,2.978529,260.7939
2012,03,17,5,2.890437,259.1555
2012,03,17,6,2.859959,258.5368
2012,03,17,7,3.009051,260.0393
2012,03,18,0,3.052681,259.6381
2012,03,18,1,3.182926,260.4081
2012,03,18,2,2.832567,255.8418
2012,03,18,3,2.558381,248.8425
2012,03,18,4,1.93268,228.8164
2012,03,18,5,1.629841,214.2052
2012,03,18,6,1.533117,208.3485
2012,03,18,7,1.460735,203.3535
2012,03,19,0,1.284949,191.1911
2012,03,19,1,1.289952,191.4037
2012,03,19,2,0.9141311,159.6998
2012,03,19,3,0.808826,148.7911
2012,03,19,4,0.8836753,156.9871
2012,03,19,5,0.898937,158.5476
2012,03,19,6,0.7330527,138.9085
2012,03,19,7,0.695496,133.4222
2012,03,20,0,0.7591293,141.5854
2012,03,20,1,0.8707791,155.5392
2012,03,20,2,0.9512663,165.204
2012,03,20,3,0.9271906,162.355
2012,03,20,4,0.835593,152.8923
2012,03,20,5,0.7372421,141.3546
2012,03,20,6,0.6604987,131.3859
2012,03,20,7,0.6133507,124.6478
2012,03,21,0,0.6542523,130.3468
2012,03,21,1,1.002542,171.1882
2012,03,21,2,1.195854,189.3172
2012,03,21,3,1.210486,190.9314
2012,03,21,4,1.050143,176.5195
2012,03,21,5,1.19255,186.519
2012,03,21,6,2.221427,239.0536
2012,03,21,7,2.26541,241.5389
2012,03,22,0,2.674389,251.2079
2012,03,22,1,3.076927,258.7947
2012,03,22,2,3.132237,259.8644
2012,03,22,3,3.129589,257.4643
2012,03,22,4,3.233615,259.342
2012,03,22,5,3.394754,263.4655
2012,03,22,6,3.008741,259.0586
2012,03,22,7,2.852503,255.1027
2012,03,23,0,3.916193,265.0256
2012,03,23,1,4.208277,266.216
2012,03,23,2,3.410949,260.1508
2012,03,23,3,2.663621,248.8041
2012,03,23,4,2.590114,246.1838
2012,03,23,5,2.797825,249.8065
2012,03,23,6,3.0212,253.1804
2012,03,23,7,2.865614,251.0428
2012,03,24,0,1.698437,216.2478
2012,03,24,1,1.219024,186.7733
2012,03,24,2,0.943377,161.9619
2012,03,24,3,1.186258,182.9665
2012,03,24,4,1.568108,208.4349
2012,03,24,5,1.566778,208.7121
2012,03,24,6,1.478509,203.2562
2012,03,24,7,1.047495,170.9168
2012,03,25,0,0.8513875,151.0241
2012,03,25,1,1.047324,171.4402
2012,03,25,2,1.011669,169.3559
2012,03,25,3,1.049766,172.735
2012,03,25,4,1.031313,170.8459
2012,03,25,5,0.9191839,160.0301
2012,03,25,6,0.8845701,156.4952
2012,03,25,7,0.8101934,147.613
2012,03,26,0,0.8911319,156.2368
2012,03,26,1,1.166834,182.9755
2012,03,26,2,1.337516,197.358
2012,03,26,3,1.316239,196.5875
2012,03,26,4,0.9300113,163.826
2012,03,26,5,0.6157806,125.9619
2012,03,26,6,0.5326148,113.2496
2012,03,26,7,0.520897,110.7032
2012,03,27,0,0.8118441,150.5541
2012,03,27,1,2.194622,239.2496
2012,03,27,2,2.931838,256.2438
2012,03,27,3,3.166645,259.7134
2012,03,27,4,2.159527,240.0798
2012,03,27,5,1.696112,222.428
2012,03,27,6,1.810495,227.4
2012,03,27,7,1.511898,211.7627
2012,03,28,0,1.600841,216.7065
2012,03,28,1,1.717642,223.3456
2012,03,28,2,1.51822,214.0364
2012,03,28,3,1.512517,213.8321
2012,03,28,4,1.560038,216.805
2012,03,28,5,1.778717,228.0252
2012,03,28,6,1.91596,233.631
2012,03,28,7,1.584083,217.2641
2012,03,29,0,1.166899,188.5145
2012,03,29,1,1.554529,215.6064
2012,03,29,2,1.643378,220.3206
2012,03,29,3,4.389018,273.2379
2012,03,29,4,6.114942,277.4683
2012,03,29,5,4.643067,274.6588
2012,03,29,6,4.099678,271.6074
2012,03,29,7,4.218795,271.9829
2012,03,30,0,3.951708,270.2365
2012,03,30,1,3.629465,266.8888
2012,03,30,2,2.21913,242.8465
2012,03,30,3,1.726423,220.8455
2012,03,30,4,1.647382,216.3909
2012,03,30,5,1.571932,211.4407
2012,03,30,6,1.259611,190.4561
2012,03,30,7,1.152017,180.9099
2012,03,31,0,1.407759,198.9581
2012,03,31,1,1.424865,200.4221
2012,03,31,2,1.522976,207.2484
2012,03,31,3,1.055376,173.8738
2012,03,31,4,0.9294816,162.3687
2012,03,31,5,0.6807143,133.6075
2012,03,31,6,0.5974048,121.9979
2012,03,31,7,0.7457742,140.8485
2013,03,1,0,0.8072539,148.9618
2013,03,1,1,1.074547,175.8529
2013,03,1,2,1.120752,179.7378
2013,03,1,3,1.11796,178.945
2013,03,1,4,0.9466651,162.3405
2013,03,1,5,0.787759,145.1981
2013,03,1,6,0.6703017,131.0166
2013,03,1,7,0.5985667,121.4729
2013,03,2,0,0.5304501,111.7792
2013,03,2,1,0.8038296,148.2041
2013,03,2,2,0.9579233,164.9764
2013,03,2,3,1.054386,173.617
2013,03,2,4,0.9758188,165.7599
2013,03,2,5,0.860409,153.2274
2013,03,2,6,0.7771477,142.6664
2013,03,2,7,0.6601953,127.61
2013,03,3,0,0.7620746,140.5334
2013,03,3,1,1.235935,186.2845
2013,03,3,2,1.50675,205.0038
2013,03,3,3,1.502335,205.7975
2013,03,3,4,1.431957,202.1368
2013,03,3,5,1.239308,188.9176
2013,03,3,6,1.504744,206.0333
2013,03,3,7,1.984278,227.7964
2013,03,4,0,2.012253,228.7295
2013,03,4,1,1.654346,213.6374
2013,03,4,2,1.585712,210.941
2013,03,4,3,1.53053,208.0195
2013,03,4,4,1.379966,199.9134
2013,03,4,5,1.159994,184.1762
2013,03,4,6,0.8746502,157.6611
2013,03,4,7,0.6143985,125.5678
2013,03,5,0,0.5037835,109.3921
2013,03,5,1,0.7372075,142.578
2013,03,5,2,1.00762,172.5899
2013,03,5,3,0.6056889,124.9552
2013,03,5,4,0.729662,141.6716
2013,03,5,5,1.004033,170.6854
2013,03,5,6,1.216637,188.6988
2013,03,5,7,1.72211,222.0996
2013,03,6,0,2.165733,240.8976
2013,03,6,1,2.345414,246.3251
2013,03,6,2,2.693991,254.0738
2013,03,6,3,2.413683,248.3913
2013,03,6,4,2.018503,237.2353
2013,03,6,5,1.797035,228.7633
2013,03,6,6,2.369738,248.046
2013,03,6,7,4.213935,269.3292
2013,03,7,0,3.559461,266.4649
2013,03,7,1,2.992823,260.94
2013,03,7,2,2.843409,258.3211
2013,03,7,3,2.90249,258.6438
2013,03,7,4,2.477665,250.2533
2013,03,7,5,2.179648,241.6937
2013,03,7,6,2.366611,245.4101
2013,03,7,7,2.384119,246.6347
2013,03,8,0,2.714725,253.9985
2013,03,8,1,3.057261,259.9635
2013,03,8,2,2.910326,260.1223
2013,03,8,3,2.380511,249.5686
2013,03,8,4,1.68565,224.2138
2013,03,8,5,1.545855,216.797
2013,03,8,6,1.712265,226.0918
2013,03,8,7,1.659899,224.168
2013,03,9,0,1.363569,206.6398
2013,03,9,1,1.319948,204.7971
2013,03,9,2,2.666366,262.9581
2013,03,9,3,3.439804,274.5364
2013,03,9,4,3.683385,269.2208
2013,03,9,5,1.470159,215.2641
2013,03,9,6,0.6999944,139.7746
2013,03,9,7,0.3501881,83.23121
2013,03,10,0,0.5692444,118.4063
2013,03,10,1,0.9548081,165.5294
2013,03,10,2,1.044445,174.5102
2013,03,10,3,0.9367664,164.1026
2013,03,10,4,0.7514753,143.2729
2013,03,10,5,0.5076254,109.8686
2013,03,10,6,0.4395488,98.91396
2013,03,10,7,0.4396192,98.89622
2013,03,11,0,0.4890059,106.8113
2013,03,11,1,0.7881566,148.7247
2013,03,11,2,1.109374,182.6129
2013,03,11,3,1.114314,183.7885
2013,03,11,4,0.8802161,161.4862
2013,03,11,5,0.5771309,122.4416
2013,03,11,6,0.5410883,116.5296
2013,03,11,7,0.6173675,127.5396
2013,03,12,0,0.942629,166.9181
2013,03,12,1,2.152468,240.8532
2013,03,12,2,8.359871,275.0149
2013,03,12,3,10.88557,276.2677
2013,03,12,4,5.238322,274.2699
2013,03,12,5,5.092496,273.3186
2013,03,12,6,5.967543,273.1428
2013,03,12,7,3.443447,263.9085
2013,03,13,0,2.545163,249.8811
2013,03,13,1,2.333412,243.7985
2013,03,13,2,1.674528,219.407
2013,03,13,3,1.225546,190.798
2013,03,13,4,1.501918,208.8043
2013,03,13,5,1.458957,205.3542
2013,03,13,6,1.375911,199.4917
2013,03,13,7,1.375509,198.9311
2013,03,14,0,1.508798,206.9088
2013,03,14,1,1.596774,212.4614
2013,03,14,2,1.571951,212.1229
2013,03,14,3,1.422175,203.3458
2013,03,14,4,1.145407,183.2558
2013,03,14,5,0.7449377,142.6402
2013,03,14,6,0.6049939,124.0572
2013,03,14,7,0.6735033,133.5978
2013,03,15,0,0.7273064,140.8332
2013,03,15,1,1.042941,175.18
2013,03,15,2,1.58973,214.8188
2013,03,15,3,1.797296,224.7362
2013,03,15,4,1.69314,219.5857
2013,03,15,5,1.222798,189.592
2013,03,15,6,0.7543896,142.6536
2013,03,15,7,0.6197495,124.4835
2013,03,16,0,1.314249,196.9484
2013,03,16,1,1.987988,232.992
2013,03,16,2,2.183433,241.4668
2013,03,16,3,2.131032,240.1275
2013,03,16,4,1.884724,231.2531
2013,03,16,5,1.370987,204.3404
2013,03,16,6,1.236159,194.3614
2013,03,16,7,1.055753,177.2673
2013,03,17,0,1.545023,213.5667
2013,03,17,1,1.797432,225.4361
2013,03,17,2,2.199319,240.9626
2013,03,17,3,2.720528,252.3441
2013,03,17,4,3.151857,259.5558
2013,03,17,5,3.808747,267.0986
2013,03,17,6,3.31575,264.2987
2013,03,17,7,2.795659,257.9795
2013,03,18,0,2.215901,244.1276
2013,03,18,1,2.667,254.6338
2013,03,18,2,3.221895,263.1041
2013,03,18,3,4.028814,266.7301
2013,03,18,4,2.922952,254.6664
2013,03,18,5,1.582659,213.6544
2013,03,18,6,1.324084,195.8972
2013,03,18,7,1.176922,186.0357
2013,03,19,0,1.403732,201.8663
2013,03,19,1,1.651555,216.78
2013,03,19,2,3.902171,266.0713
2013,03,19,3,1.897641,230.0163
2013,03,19,4,2.296013,243.6115
2013,03,19,5,2.943353,256.7134
2013,03,19,6,3.08569,257.6332
2013,03,19,7,2.968153,255.1495
2013,03,20,0,2.944337,253.4026
2013,03,20,1,1.912855,226.4273
2013,03,20,2,1.321175,194.4757
2013,03,20,3,0.790096,145.3267
2013,03,20,4,0.7140468,137.2369
2013,03,20,5,0.6656142,132.4364
2013,03,20,6,0.536825,113.9462
2013,03,20,7,0.4045729,92.72125
2013,03,21,0,0.4401516,99.85756
2013,03,21,1,0.7441458,146.702
2013,03,21,2,0.944588,170.2217
2013,03,21,3,0.8202689,152.4105
2013,03,21,4,0.7648187,145.5422
2013,03,21,5,0.9188114,162.1118
2013,03,21,6,1.623089,215.3631
2013,03,21,7,2.786001,251.7579
2013,03,22,0,3.008268,254.9585
2013,03,22,1,3.207349,257.8911
2013,03,22,2,1.926643,230.7072
2013,03,22,3,1.143677,183.7774
2013,03,22,4,1.027161,173.3748
2013,03,22,5,0.9469738,165.6251
2013,03,22,6,0.928081,163.4998
2013,03,22,7,1.019496,172.034
2013,03,23,0,1.181213,185.5523
2013,03,23,1,1.491862,207.9683
2013,03,23,2,1.714759,220.8407
2013,03,23,3,1.796786,225.0497
2013,03,23,4,1.948885,231.1847
2013,03,23,5,1.929343,230.206
2013,03,23,6,0.9303877,165.0811
2013,03,23,7,1.005616,172.3274
2013,03,24,0,1.44302,205.6582
2013,03,24,1,1.637142,217.0384
2013,03,24,2,1.582855,214.6387
2013,03,24,3,1.525929,210.6108
2013,03,24,4,1.403472,202.2825
2013,03,24,5,1.386443,200.6585
2013,03,24,6,1.349976,197.3577
2013,03,24,7,1.306096,193.1
2013,03,25,0,1.403279,198.5516
2013,03,25,1,1.427509,201.6981
2013,03,25,2,1.272045,192.0855
2013,03,25,3,1.120673,180.1737
2013,03,25,4,1.077507,176.7218
2013,03,25,5,1.040322,173.7626
2013,03,25,6,1.068097,176.1519
2013,03,25,7,1.109598,179.5101
2013,03,26,0,1.156263,183.4144
2013,03,26,1,1.334634,197.7298
2013,03,26,2,1.417478,204.6929
2013,03,26,3,1.341318,200.0757
2013,03,26,4,0.9825361,170.3417
2013,03,26,5,0.7783591,148.2577
2013,03,26,6,0.7793939,147.9833
2013,03,26,7,2.45986,247.6822
2013,03,27,0,0.9161843,163.2721
2013,03,27,1,1.115678,183.3381
2013,03,27,2,1.183969,189.604
2013,03,27,3,0.7960995,150.8941
2013,03,27,4,0.5754303,121.1323
2013,03,27,5,1.26124,195.7531
2013,03,27,6,2.06034,236.8533
2013,03,27,7,2.733678,253.1523
2013,03,28,0,1.554029,211.0691
2013,03,28,1,1.889068,228.0294
2013,03,28,2,1.904107,228.7013
2013,03,28,3,1.720785,220.4146
2013,03,28,4,1.519159,208.8177
2013,03,28,5,0.9992214,169.8564
2013,03,28,6,0.6983285,136.4164
2013,03,28,7,0.4757456,104.1833
2013,03,29,0,0.6734728,132.7865
2013,03,29,1,1.076304,177.0145
2013,03,29,2,1.239148,191.0194
2013,03,29,3,1.324658,196.6061
2013,03,29,4,1.447644,203.4662
2013,03,29,5,1.449246,203.4351
2013,03,29,6,1.307174,193.8294
2013,03,29,7,1.19469,184.9965
2013,03,30,0,1.230701,187.9439
2013,03,30,1,1.736957,218.8919
2013,03,30,2,2.162119,235.0233
2013,03,30,3,2.222182,236.9927
2013,03,30,4,1.969549,229.4697
2013,03,30,5,1.626024,214.5791
2013,03,30,6,1.387513,200.3779
2013,03,30,7,1.256072,191.3188
2013,03,31,0,1.136246,181.9653
2013,03,31,1,1.330295,198.2466
2013,03,31,2,1.655896,218.7206
2013,03,31,3,2.005582,233.8975
2013,03,31,4,2.014566,234.5579
2013,03,31,5,1.729935,222.6013
2013,03,31,6,1.368364,201.2513
2013,03,31,7,1.296677,195.4842
2014,03,1,0,2.754527,252.3453
2014,03,1,1,2.735298,251.3659
2014,03,1,2,2.740947,251.7393
2014,03,1,3,2.726936,251.0949
2014,03,1,4,2.553819,248.046
2014,03,1,5,2.29466,241.5435
2014,03,1,6,2.097832,234.6623
2014,03,1,7,1.847013,224.2182
2014,03,2,0,1.624021,213.1193
2014,03,2,1,1.361278,197.2935
2014,03,2,2,1.168671,183.7106
2014,03,2,3,1.115766,179.2754
2014,03,2,4,1.083255,176.1483
2014,03,2,5,0.9772135,166.3521
2014,03,2,6,0.8543033,153.5529
2014,03,2,7,0.7930333,146.8303
2014,03,3,0,0.8299662,151.0769
2014,03,3,1,1.040565,173.0659
2014,03,3,2,1.176512,185.3785
2014,03,3,3,1.084435,177.8876
2014,03,3,4,1.069628,176.5677
2014,03,3,5,1.08734,178.2795
2014,03,3,6,1.263431,191.3245
2014,03,3,7,1.370844,197.6406
2014,03,4,0,1.076026,175.8309
2014,03,4,1,1.238984,189.9856
2014,03,4,2,1.501834,207.7432
2014,03,4,3,1.610022,213.8216
2014,03,4,4,1.652309,216.4483
2014,03,4,5,1.949987,228.2486
2014,03,4,6,1.016726,170.6721
2014,03,4,7,1.013777,169.5351
2014,03,5,0,0.8374108,150.5709
2014,03,5,1,0.7153405,136.1416
2014,03,5,2,0.7376872,138.9761
2014,03,5,3,0.7762398,143.1703
2014,03,5,4,0.7513814,139.9568
2014,03,5,5,0.6890132,131.8528
2014,03,5,6,0.5084446,106.5386
2014,03,5,7,0.5390649,111.0607
2014,03,6,0,0.671551,129.2516
2014,03,6,1,1.103209,175.0098
2014,03,6,2,1.129873,177.7775
2014,03,6,3,0.6790321,130.4307
2014,03,6,4,0.6474083,126.0533
2014,03,6,5,0.6469452,125.9772
2014,03,6,6,0.5662625,114.517
2014,03,6,7,0.4399104,95.2396
2014,03,7,0,0.4210119,92.43392
2014,03,7,1,0.6535415,127.3106
2014,03,7,2,0.8195089,148.5017
2014,03,7,3,0.9554071,163.0421
2014,03,7,4,1.3034,191.7798
2014,03,7,5,1.335268,194.0186
2014,03,7,6,0.9704824,163.7919
2014,03,7,7,0.6100264,121.1635
2014,03,8,0,0.537486,110.3173
2014,03,8,1,0.7678412,141.5843
2014,03,8,2,0.8620833,152.8722
2014,03,8,3,0.8965651,156.7433
2014,03,8,4,0.928283,159.7977
2014,03,8,5,1.333896,193.9515
2014,03,8,6,1.884377,222.9896
2014,03,8,7,1.310014,191.6589
2014,03,9,0,0.8888288,155.2166
2014,03,9,1,0.6580947,128.2135
2014,03,9,2,0.687936,132.2512
2014,03,9,3,0.7403654,138.5982
2014,03,9,4,0.7623246,141.3253
2014,03,9,5,0.7577692,141.0286
2014,03,9,6,0.6986674,133.7844
2014,03,9,7,0.6783675,131.4118
2014,03,10,0,0.6814835,131.8765
2014,03,10,1,0.927464,160.4733
2014,03,10,2,1.065732,174.644
2014,03,10,3,1.088472,176.6594
2014,03,10,4,0.941864,163.1794
2014,03,10,5,0.8563569,154.4499
2014,03,10,6,0.8242353,150.4336
2014,03,10,7,0.7310832,139.3689
2014,03,11,0,1.367533,199.8799
2014,03,11,1,2.191807,238.6581
2014,03,11,2,2.243361,241.5621
2014,03,11,3,1.430889,206.911
2014,03,11,4,0.8275937,153.8884
2014,03,11,5,1.015616,174.2305
2014,03,11,6,1.960535,232.7832
2014,03,11,7,2.991015,256.0164
2014,03,12,0,3.322068,260.2571
2014,03,12,1,3.75849,264.3185
2014,03,12,2,4.512977,268.1111
2014,03,12,3,4.223772,266.8091
2014,03,12,4,3.152468,259.0809
2014,03,12,5,3.197356,259.6516
2014,03,12,6,3.142788,257.6655
2014,03,12,7,2.542711,246.465
2014,03,13,0,2.161144,235.9372
2014,03,13,1,1.74514,220.1996
2014,03,13,2,1.554548,209.8336
2014,03,13,3,1.475513,204.6938
2014,03,13,4,1.571949,209.8311
2014,03,13,5,1.314092,194.1491
2014,03,13,6,1.216699,187.0885
2014,03,13,7,1.292325,192.3946
2014,03,14,0,1.547818,207.9867
2014,03,14,1,1.601402,211.0501
2014,03,14,2,1.46466,204.6061
2014,03,14,3,1.169864,184.4661
2014,03,14,4,1.099831,178.2516
2014,03,14,5,1.166514,184.1784
2014,03,14,6,1.223527,188.3693
2014,03,14,7,1.175629,185.1962
2014,03,15,0,1.981993,231.7071
2014,03,15,1,1.985581,233.3019
2014,03,15,2,1.674196,221.251
2014,03,15,3,1.486541,211.5621
2014,03,15,4,1.486432,211.632
2014,03,15,5,2.333326,246.5754
2014,03,15,6,2.311859,245.7989
2014,03,15,7,1.521581,212.9337
2014,03,16,0,1.276733,195.3228
2014,03,16,1,1.698104,221.9846
2014,03,16,2,2.228854,244.6704
2014,03,16,3,2.618781,255.2337
2014,03,16,4,3.408716,267.3463
2014,03,16,5,2.621764,256.0354
2014,03,16,6,2.258976,246.8872
2014,03,16,7,2.030544,239.9768
2014,03,17,0,2.112439,242.9099
2014,03,17,1,3.598907,268.8976
2014,03,17,2,4.516484,275.4526
2014,03,17,3,5.196779,278.9456
2014,03,17,4,7.369908,280.1235
2014,03,17,5,7.90761,279.9789
2014,03,17,6,7.42413,277.8293
2014,03,17,7,2.254738,246.3695
2014,03,18,0,1.738337,225.4333
2014,03,18,1,2.342744,246.9169
2014,03,18,2,2.332578,249.2635
2014,03,18,3,2.421568,251.9574
2014,03,18,4,2.609617,254.9086
2014,03,18,5,2.876053,258.9337
2014,03,18,6,2.912223,258.171
2014,03,18,7,2.373573,246.0706
2014,03,19,0,2.717336,252.4446
2014,03,19,1,3.364582,261.6151
2014,03,19,2,3.532001,264.2901
2014,03,19,3,3.005714,258.3213
2014,03,19,4,2.788384,254.6636
2014,03,19,5,2.836626,255.0415
2014,03,19,6,3.262214,259.4328
2014,03,19,7,3.429283,260.0518
2014,03,20,0,2.406103,242.7369
2014,03,20,1,2.14639,234.5864
2014,03,20,2,1.911071,226.4289
2014,03,20,3,2.227045,236.8946
2014,03,20,4,1.934964,226.7845
2014,03,20,5,1.852766,223.7001
2014,03,20,6,1.510212,207.3244
2014,03,20,7,1.017333,170.7846
2014,03,21,0,1.056494,174.2074
2014,03,21,1,1.127271,181.5955
2014,03,21,2,1.152112,185.0603
2014,03,21,3,1.214472,190.5555
2014,03,21,4,1.216512,190.7745
2014,03,21,5,1.315117,198.0967
2014,03,21,6,1.373165,201.832
2014,03,21,7,1.308576,197.1567
2014,03,22,0,1.302353,196.6435
2014,03,22,1,1.5837,214.7573
2014,03,22,2,2.02766,235.7066
2014,03,22,3,1.912653,231.377
2014,03,22,4,1.471116,209.4412
2014,03,22,5,1.352635,202.4259
2014,03,22,6,1.191079,190.6496
2014,03,22,7,1.117445,184.6004
2014,03,23,0,1.503447,213.4666
2014,03,23,1,1.983944,237.2896
2014,03,23,2,2.212162,245.594
2014,03,23,3,1.822123,231.3764
2014,03,23,4,1.569049,218.6747
2014,03,23,5,1.105128,185.2639
2014,03,23,6,1.12236,186.4674
2014,03,23,7,1.305646,201.0986
2014,03,24,0,1.358217,204.4995
2014,03,24,1,1.970745,235.037
2014,03,24,2,3.025962,258.512
2014,03,24,3,4.751612,271.3776
2014,03,24,4,5.370959,274.1045
2014,03,24,5,5.862057,275.6757
2014,03,24,6,4.185659,271.8105
2014,03,24,7,4.511612,273.293
2014,03,25,0,3.748173,270.3706
2014,03,25,1,3.726661,270.2231
2014,03,25,2,3.896417,271.9508
2014,03,25,3,3.950511,272.4683
2014,03,25,4,4.297443,274.079
2014,03,25,5,4.731679,275.306
2014,03,25,6,4.847779,276.0378
2014,03,25,7,4.09253,273.3951
2014,03,26,0,2.979071,262.3777
2014,03,26,1,2.3832,251.0606
2014,03,26,2,2.426065,253.8449
2014,03,26,3,2.223754,249.0982
2014,03,26,4,2.186034,247.7064
