####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,7,8.22962,282.7498
2009,03,18,0,7.84385,282.4666
2009,03,18,1,8.739424,282.1963
2009,03,18,2,9.336699,282.8334
2009,03,18,3,12.03105,283.1358
2009,03,18,4,12.08637,283.7681
2009,03,18,5,12.94808,284.251
2009,03,18,6,13.46766,284.503
2009,03,18,7,14.04572,284.6602
2009,03,19,0,15.0812,284.7075
2009,03,19,1,14.50764,284.1642
2009,03,19,2,13.69036,283.4914
2009,03,19,3,12.30952,281.9818
2009,03,19,4,7.098514,276.6629
2009,03,19,5,5.111938,272.9936
2009,03,19,6,3.83262,267.7605
2009,03,19,7,3.345789,263.701
2009,03,20,0,3.564286,265.9389
2009,03,20,1,4.629157,273.3046
2009,03,20,2,4.3299,275.1282
2009,03,20,3,4.260224,275.5467
2009,03,20,4,4.371837,276.0546
2009,03,20,5,4.67136,277.1419
2009,03,20,6,5.414568,277.6266
2009,03,20,7,5.604453,277.7607
2009,03,21,0,5.845842,277.8474
2009,03,21,1,6.59264,279.4125
2009,03,21,2,5.172231,280.1022
2009,03,21,3,8.579477,282.708
2009,03,21,4,12.54395,283.6524
2009,03,21,5,13.99233,283.2921
2009,03,21,6,14.14829,282.0714
2009,03,21,7,9.262249,277.8559
2009,03,22,0,7.847554,277.3028
2009,03,22,1,6.191508,276.3429
2009,03,22,2,3.5558,268.1914
2009,03,22,3,2.718506,255.8095
2009,03,22,4,2.421951,246.5189
2009,03,22,5,2.911936,255.2248
2009,03,22,6,4.69806,267.7847
2009,03,22,7,4.621772,266.7408
2009,03,23,0,3.543939,259.8237
2009,03,23,1,2.219,238.0953
2009,03,23,2,1.930051,228.9612
2009,03,23,3,1.819043,224.2477
2009,03,23,4,1.696456,218.0709
2009,03,23,5,1.437833,203.067
2009,03,23,6,1.111355,178.1309
2009,03,23,7,1.284452,189.789
2009,03,24,0,1.835571,219.8729
2009,03,24,1,2.283951,235.3464
2009,03,24,2,2.770263,246.1053
2009,03,24,3,3.011012,249.176
2009,03,24,4,2.448661,238.6028
2009,03,24,5,1.497246,203.186
2009,03,24,6,0.9947624,164.5917
2009,03,24,7,0.9955743,164.2575
2009,03,25,0,1.71561,212.9741
2009,03,25,1,2.593279,242.7334
2009,03,25,2,3.06544,251.3533
2009,03,25,3,3.328844,255.9836
2009,03,25,4,3.109576,253.4948
2009,03,25,5,3.693176,259.5296
2009,03,25,6,4.519772,264.1922
2009,03,25,7,5.529374,267.0454
2009,03,26,0,5.516998,267.3038
2009,03,26,1,4.751309,266.3763
2009,03,26,2,2.331886,242.5996
2009,03,26,3,1.818963,223.8075
2009,03,26,4,2.017359,231.3096
2009,03,26,5,1.899109,226.8484
2009,03,26,6,1.859453,224.6882
2009,03,26,7,1.602047,211.7658
2009,03,27,0,1.70269,216.5137
2009,03,27,1,1.945404,227.8884
2009,03,27,2,2.229632,237.6567
2009,03,27,3,2.2689,237.9721
2009,03,27,4,2.087139,232.4938
2009,03,27,5,1.879967,224.9022
2009,03,27,6,1.747807,218.6703
2009,03,27,7,1.513563,205.7249
2009,03,28,0,1.730288,215.7612
2009,03,28,1,1.905144,225.0694
2009,03,28,2,2.237747,237.9111
2009,03,28,3,2.250594,238.204
2009,03,28,4,1.85557,223.997
2009,03,28,5,1.869583,225.5011
2009,03,28,6,1.80301,222.5792
2009,03,28,7,2.051069,232.1826
2009,03,29,0,2.713558,249.071
2009,03,29,1,2.928014,253.8652
2009,03,29,2,3.083264,257.3329
2009,03,29,3,3.315651,260.1698
2009,03,29,4,3.72145,262.8722
2009,03,29,5,4.052727,264.1648
2009,03,29,6,4.363169,264.6608
2009,03,29,7,4.568316,265.1566
2009,03,30,0,4.582094,265.185
2009,03,30,1,4.526846,265.0704
2009,03,30,2,4.186557,264.3686
2009,03,30,3,4.006824,263.7677
2009,03,30,4,4.056736,264.0748
2009,03,30,5,4.35013,265.1543
2009,03,30,6,4.297597,264.1234
2009,03,30,7,3.790808,261.024
2009,03,31,0,3.216709,255.5837
2009,03,31,1,2.917525,252.1173
2009,03,31,2,3.163792,255.5921
2009,03,31,3,3.288486,256.4644
2009,03,31,4,3.288617,255.8107
2009,03,31,5,3.455029,257.3536
2009,03,31,6,3.64905,258.9371
2009,03,31,7,3.798019,259.9768
2010,03,1,0,5.271343,268.2756
2010,03,1,1,4.734767,265.8282
2010,03,1,2,3.889101,262.0489
2010,03,1,3,3.046284,254.5433
2010,03,1,4,3.074892,256.1443
2010,03,1,5,3.618589,262.0781
2010,03,1,6,4.286875,265.4479
2010,03,1,7,4.557076,266.5427
2010,03,2,0,4.666955,266.6134
2010,03,2,1,5.304232,267.5436
2010,03,2,2,5.011366,267.2944
2010,03,2,3,3.284446,257.7641
2010,03,2,4,2.303943,240.5125
2010,03,2,5,2.413645,243.3893
2010,03,2,6,2.028933,231.9306
2010,03,2,7,1.152823,183.4404
2010,03,3,0,1.271908,192.8371
2010,03,3,1,2.866368,252.9349
2010,03,3,2,3.781176,263.434
2010,03,3,3,4.358542,266.463
2010,03,3,4,4.699296,268.27
2010,03,3,5,4.659089,267.3616
2010,03,3,6,4.624508,266.272
2010,03,3,7,4.556049,266.4442
2010,03,4,0,4.081342,265.2646
2010,03,4,1,5.900574,269.9628
2010,03,4,2,6.185073,269.9705
2010,03,4,3,5.260372,269.0661
2010,03,4,4,4.702085,269.4889
2010,03,4,5,4.61482,269.7131
2010,03,4,6,5.309004,270.9226
2010,03,4,7,5.535564,271.0556
2010,03,5,0,4.617003,268.813
2010,03,5,1,4.863139,269.0567
2010,03,5,2,5.20428,270.1524
2010,03,5,3,5.501854,268.9473
2010,03,5,4,4.792131,267.4133
2010,03,5,5,3.907007,263.0236
2010,03,5,6,3.223785,257.2026
2010,03,5,7,3.360828,259.0653
2010,03,6,0,4.114677,264.8131
2010,03,6,1,4.872147,266.2286
2010,03,6,2,4.79013,265.1372
2010,03,6,3,4.246419,262.2609
2010,03,6,4,3.552457,259.1302
2010,03,6,5,2.990317,253.5036
2010,03,6,6,2.964703,252.5759
2010,03,6,7,3.011246,252.5821
2010,03,7,0,2.767512,248.8548
2010,03,7,1,3.192955,254.5333
2010,03,7,2,3.110963,254.8392
2010,03,7,3,3.112933,254.7022
2010,03,7,4,2.819099,250.7586
2010,03,7,5,2.846278,250.645
2010,03,7,6,3.013516,252.226
2010,03,7,7,3.070079,252.6683
2010,03,8,0,3.258606,254.3726
2010,03,8,1,3.714919,258.0082
2010,03,8,2,3.923732,259.7056
2010,03,8,3,3.990205,259.9073
2010,03,8,4,3.768586,258.696
2010,03,8,5,3.789142,257.9864
2010,03,8,6,3.735765,257.4427
2010,03,8,7,3.678433,256.9935
2010,03,9,0,3.509986,256.0401
2010,03,9,1,3.75242,258.396
2010,03,9,2,4.145488,259.9091
2010,03,9,3,4.344453,260.1327
2010,03,9,4,4.071438,258.5136
2010,03,9,5,4.086336,258.4905
2010,03,9,6,4.051665,258.0117
2010,03,9,7,3.356697,252.4893
2010,03,10,0,2.87197,246.2095
2010,03,10,1,3.111504,249.9836
2010,03,10,2,3.229418,252.3506
2010,03,10,3,3.04361,251.0413
2010,03,10,4,2.627221,244.8631
2010,03,10,5,2.067514,230.5821
2010,03,10,6,2.069814,230.6105
2010,03,10,7,2.696866,246.602
2010,03,11,0,3.073901,252.8642
2010,03,11,1,3.078395,254.0383
2010,03,11,2,2.960725,253.7434
2010,03,11,3,3.40415,259.6573
2010,03,11,4,3.712198,262.364
2010,03,11,5,4.119472,265.0637
2010,03,11,6,4.633969,267.5643
2010,03,11,7,5.293632,269.9786
2010,03,12,0,5.593505,272.5295
2010,03,12,1,7.8405,274.4172
2010,03,12,2,7.504718,272.1076
2010,03,12,3,2.302436,241.1385
2010,03,12,4,1.336666,195.591
2010,03,12,5,1.245827,187.7564
2010,03,12,6,1.393175,196.112
2010,03,12,7,1.213203,183.5677
2010,03,13,0,1.121478,177.7543
2010,03,13,1,1.552614,209.8316
2010,03,13,2,1.828272,225.0172
2010,03,13,3,1.779831,223.5025
2010,03,13,4,1.305256,197.7843
2010,03,13,5,1.146706,185.4563
2010,03,13,6,1.445211,206.1995
2010,03,13,7,1.691541,221.3343
2010,03,14,0,2.340009,246.2002
2010,03,14,1,3.381445,265.3076
2010,03,14,2,4.477007,273.7079
2010,03,14,3,8.281228,277.1422
2010,03,14,4,8.856869,277.6799
2010,03,14,5,11.29764,279.2058
2010,03,14,6,12.87907,281.507
2010,03,14,7,12.88165,281.417
2010,03,15,0,12.15692,279.9852
2010,03,15,1,12.13629,279.0602
2010,03,15,2,5.924828,274.1878
2010,03,15,3,2.613773,252.7288
2010,03,15,4,2.004967,234.0798
2010,03,15,5,2.27261,240.592
2010,03,15,6,2.04487,229.6463
2010,03,15,7,1.563413,208.3888
2010,03,16,0,2.021088,227.2035
2010,03,16,1,2.043048,228.1467
2010,03,16,2,1.916492,223.7288
2010,03,16,3,1.996768,226.413
2010,03,16,4,2.027972,227.6378
2010,03,16,5,1.99556,226.7586
2010,03,16,6,2.000034,225.9072
2010,03,16,7,1.804044,217.9581
2010,03,17,0,2.105909,229.7385
2010,03,17,1,2.731017,245.7607
2010,03,17,2,3.410464,254.5114
2010,03,17,3,3.760032,256.5994
2010,03,17,4,3.554304,255.0028
2010,03,17,5,2.923741,247.9729
2010,03,17,6,1.627153,211.0023
2010,03,17,7,1.15381,180.5715
2010,03,18,0,1.378941,196.8065
2010,03,18,1,1.490138,204.916
2010,03,18,2,1.601142,212.1699
2010,03,18,3,1.638843,214.1817
2010,03,18,4,1.509718,207.068
2010,03,18,5,1.357917,197.4465
2010,03,18,6,1.760324,219.8197
2010,03,18,7,2.39418,242.2967
2010,03,19,0,2.967292,262.2009
2010,03,19,1,4.298501,280.5157
2010,03,19,2,4.779902,285.9225
2010,03,19,3,5.433611,272.761
2010,03,19,4,7.384487,276.7682
2010,03,19,5,10.12383,278.2564
2010,03,19,6,13.29487,279.1569
2010,03,19,7,13.15524,279.1741
2010,03,20,0,12.91593,279.011
2010,03,20,1,13.52092,278.75
2010,03,20,2,9.175966,275.1886
2010,03,20,3,5.895066,269.7455
2010,03,20,4,5.898726,267.4819
2010,03,20,5,3.318107,255.2323
2010,03,20,6,2.103648,232.0456
2010,03,20,7,1.647992,212.7962
2010,03,21,0,1.942657,224.6961
2010,03,21,1,2.270689,237.5617
2010,03,21,2,2.232943,238.1946
2010,03,21,3,2.240709,238.329
2010,03,21,4,2.486698,244.353
2010,03,21,5,2.495442,244.9651
2010,03,21,6,3.183093,255.8363
2010,03,21,7,3.566405,259.0826
2010,03,22,0,3.443106,258.7889
2010,03,22,1,4.405064,265.1527
2010,03,22,2,4.670037,266.1953
2010,03,22,3,5.894008,268.3979
2010,03,22,4,6.296609,269.5741
2010,03,22,5,5.490046,269.8142
2010,03,22,6,5.008309,269.6511
2010,03,22,7,4.676231,268.5432
2010,03,23,0,2.794144,253.6873
2010,03,23,1,2.957482,255.6894
2010,03,23,2,3.098658,258.97
2010,03,23,3,3.12232,260.008
2010,03,23,4,3.151156,260.2399
2010,03,23,5,3.429453,263.2493
2010,03,23,6,3.699005,264.9048
2010,03,23,7,3.914615,265.724
2010,03,24,0,4.220379,267.2308
2010,03,24,1,4.634863,269.5906
2010,03,24,2,4.759097,270.8851
2010,03,24,3,4.928056,271.3974
2010,03,24,4,4.756126,270.3285
2010,03,24,5,4.637729,268.7294
2010,03,24,6,4.993271,268.9214
2010,03,24,7,5.347055,268.8075
2010,03,25,0,4.16171,262.1627
2010,03,25,1,3.722655,259.3483
2010,03,25,2,3.891517,260.4608
2010,03,25,3,2.483594,241.0968
2010,03,25,4,1.768147,216.773
2010,03,25,5,1.292932,189.2089
2010,03,25,6,1.091177,173.1997
2010,03,25,7,1.04256,168.9305
2010,03,26,0,1.582357,206.4357
2010,03,26,1,2.363885,236.8249
2010,03,26,2,2.907344,249.0182
2010,03,26,3,3.126674,252.7677
2010,03,26,4,4.099316,261.1438
2010,03,26,5,3.657711,258.6663
2010,03,26,6,3.804513,260.2781
2010,03,26,7,6.099042,267.1754
2010,03,27,0,5.42784,266.3046
2010,03,27,1,4.259037,263.1637
2010,03,27,2,3.585157,260.4878
2010,03,27,3,3.072654,254.4751
2010,03,27,4,2.441496,242.2257
2010,03,27,5,2.104277,232.1917
2010,03,27,6,1.970276,227.4367
2010,03,27,7,1.884625,223.6386
2010,03,28,0,1.9172,224.0205
2010,03,28,1,2.163794,233.653
2010,03,28,2,2.492845,244.0915
2010,03,28,3,2.38583,241.8388
2010,03,28,4,2.424804,242.7841
2010,03,28,5,2.537549,245.7099
2010,03,28,6,2.438805,243.4596
2010,03,28,7,2.466633,243.995
2010,03,29,0,2.547183,245.9666
2010,03,29,1,2.89098,253.9414
2010,03,29,2,3.147135,260.0641
2010,03,29,3,3.146763,260.5072
2010,03,29,4,3.086549,259.6528
2010,03,29,5,3.211809,261.1174
2010,03,29,6,3.332167,262.0366
2010,03,29,7,3.536728,263.1512
2010,03,30,0,3.858182,265.089
2010,03,30,1,4.275009,266.3903
2010,03,30,2,5.28902,270.2292
2010,03,30,3,5.400202,270.8616
2010,03,30,4,4.859679,270.3789
2010,03,30,5,4.958434,271.1362
2010,03,30,6,6.090771,272.7611
2010,03,30,7,7.288986,272.9236
2010,03,31,0,7.946115,273.6749
2010,03,31,1,9.186168,275.3404
2010,03,31,2,10.47381,277.3618
2010,03,31,3,10.06942,277.9382
2010,03,31,4,8.817978,278.0448
2010,03,31,5,8.201755,278.1238
2010,03,31,6,9.628852,277.2796
2010,03,31,7,10.74477,275.8488
2011,03,1,0,5.03559,264.8285
2011,03,1,1,3.399266,257.9378
2011,03,1,2,2.908387,252.932
2011,03,1,3,2.44558,242.9944
2011,03,1,4,2.034082,229.6765
2011,03,1,5,1.804435,220.2327
2011,03,1,6,1.246007,187.325
2011,03,1,7,1.025917,168.14
2011,03,2,0,1.384454,195.0291
2011,03,2,1,1.635666,210.6872
2011,03,2,2,1.523125,205.5642
2011,03,2,3,1.577782,207.8753
2011,03,2,4,1.54192,205.5059
2011,03,2,5,1.455137,200.0482
2011,03,2,6,1.29165,188.9764
2011,03,2,7,1.189116,180.5778
2011,03,3,0,1.242988,183.9653
2011,03,3,1,1.607694,206.7926
2011,03,3,2,1.921053,222.3039
2011,03,3,3,1.920831,222.6233
2011,03,3,4,1.808819,218.4412
2011,03,3,5,1.748368,216.1335
2011,03,3,6,1.632061,210.6657
2011,03,3,7,1.424155,199.4948
2011,03,4,0,1.375886,197.2749
2011,03,4,1,2.028623,229.5159
2011,03,4,2,2.256539,237.7066
2011,03,4,3,2.316413,239.4031
2011,03,4,4,2.302095,239.1509
2011,03,4,5,1.817462,223.3566
2011,03,4,6,1.761352,220.9058
2011,03,4,7,1.642551,215.2684
2011,03,5,0,1.690856,217.7532
2011,03,5,1,2.373882,240.8421
2011,03,5,2,3.574437,258.2035
2011,03,5,3,2.910509,251.6187
2011,03,5,4,2.9109,252.2124
2011,03,5,5,3.607592,260.4743
2011,03,5,6,3.554196,260.0339
2011,03,5,7,3.636861,260.6574
2011,03,6,0,3.562556,260.1597
2011,03,6,1,4.340383,264.2321
2011,03,6,2,4.262887,265.1956
2011,03,6,3,3.444521,259.6176
2011,03,6,4,3.107364,255.2162
2011,03,6,5,2.528603,245.4007
2011,03,6,6,2.014084,229.5797
2011,03,6,7,1.678715,214.743
2011,03,7,0,1.655389,212.3437
2011,03,7,1,1.959893,226.23
2011,03,7,2,2.146385,233.2911
2011,03,7,3,2.108867,231.6613
2011,03,7,4,1.985807,227.8324
2011,03,7,5,1.760524,218.9382
2011,03,7,6,1.502517,205.3923
2011,03,7,7,1.410007,199.3169
2011,03,8,0,1.501043,204.5424
2011,03,8,1,2.478856,241.7679
2011,03,8,2,2.788406,248.8822
2011,03,8,3,2.084452,230.141
2011,03,8,4,2.132651,231.0332
2011,03,8,5,2.005961,227.2251
2011,03,8,6,1.78405,217.6578
2011,03,8,7,1.455449,199.7457
2011,03,9,0,1.657811,210.6459
2011,03,9,1,1.918296,222.8486
2011,03,9,2,1.855047,221.3606
2011,03,9,3,1.771668,217.8026
2011,03,9,4,1.670255,212.8242
2011,03,9,5,1.796905,218.9508
2011,03,9,6,1.837992,220.3294
2011,03,9,7,1.61573,209.4391
2011,03,10,0,1.453199,200.546
2011,03,10,1,2.594133,243.9503
2011,03,10,2,3.229658,254.4497
2011,03,10,3,2.898736,251.0038
2011,03,10,4,2.276868,237.5345
2011,03,10,5,2.394928,240.8401
2011,03,10,6,2.026704,230.1452
2011,03,10,7,1.621476,213.1607
2011,03,11,0,1.583206,211.471
2011,03,11,1,2.371702,242.037
2011,03,11,2,2.244243,239.8325
2011,03,11,3,1.975162,231.4082
2011,03,11,4,1.744879,221.7424
2011,03,11,5,1.724808,220.0992
2011,03,11,6,2.094249,234.601
2011,03,11,7,2.321225,242.3743
2011,03,12,0,2.312067,243.0308
2011,03,12,1,2.62992,250.7328
2011,03,12,2,2.643337,251.9699
2011,03,12,3,2.076937,236.9369
2011,03,12,4,3.405961,262.826
2011,03,12,5,5.149189,271.6126
2011,03,12,6,5.519063,272.3872
2011,03,12,7,5.031428,272.0986
2011,03,13,0,5.661396,273.1751
2011,03,13,1,4.524919,271.7639
2011,03,13,2,5.248668,274.7317
2011,03,13,3,4.991141,274.9473
2011,03,13,4,5.505365,277.343
2011,03,13,5,7.608851,278.8491
2011,03,13,6,7.853553,274.6239
2011,03,13,7,3.323356,262.7968
2011,03,14,0,2.461139,248.6561
2011,03,14,1,3.33708,261.9117
2011,03,14,2,4.189251,267.8292
2011,03,14,3,4.945791,269.922
2011,03,14,4,5.073973,269.1627
2011,03,14,5,4.895466,268.5351
2011,03,14,6,5.260463,267.8762
2011,03,14,7,5.644928,266.5769
2011,03,15,0,3.873624,259.8287
2011,03,15,1,2.068131,230.971
2011,03,15,2,1.879174,223.0683
2011,03,15,3,1.884929,221.1636
2011,03,15,4,1.942975,222.357
2011,03,15,5,1.653935,209.5615
2011,03,15,6,1.209477,181.6543
2011,03,15,7,1.029321,167.4526
2011,03,16,0,1.495312,201.6489
2011,03,16,1,1.933157,222.9211
2011,03,16,2,1.938751,224.4589
2011,03,16,3,1.619755,210.6472
2011,03,16,4,1.833716,219.46
2011,03,16,5,1.970332,224.6224
2011,03,16,6,1.778954,216.9446
2011,03,16,7,1.414402,198.6161
2011,03,17,0,1.491794,203.5559
2011,03,17,1,1.839657,222.4116
2011,03,17,2,2.222362,237.1
2011,03,17,3,2.36746,241.9927
2011,03,17,4,2.314134,241.2603
2011,03,17,5,1.990523,232.1031
2011,03,17,6,1.334482,200.0592
2011,03,17,7,1.216655,192.0469
2011,03,18,0,1.081098,181.0646
2011,03,18,1,1.505412,211.6311
2011,03,18,2,1.949755,232.2739
2011,03,18,3,1.570705,214.1014
2011,03,18,4,2.140222,238.5282
2011,03,18,5,4.257853,267.0698
2011,03,18,6,6.439566,271.7139
2011,03,18,7,3.03592,258.6923
2011,03,19,0,1.847729,228.9266
2011,03,19,1,3.388814,262.5335
2011,03,19,2,4.155337,267.7008
2011,03,19,3,3.791618,264.4326
2011,03,19,4,2.936282,253.422
2011,03,19,5,2.805811,249.7125
2011,03,19,6,3.592535,261.4831
2011,03,19,7,5.524384,270.107
2011,03,20,0,5.979462,269.4863
2011,03,20,1,4.806889,267.8701
2011,03,20,2,3.958895,268.4998
2011,03,20,3,3.907895,268.0869
2011,03,20,4,4.309341,269.2704
2011,03,20,5,4.952347,270.0338
2011,03,20,6,4.646234,268.7776
2011,03,20,7,4.207327,267.0726
2011,03,21,0,4.070753,266.3931
2011,03,21,1,4.13738,266.8317
2011,03,21,2,4.011755,267.3241
2011,03,21,3,3.400028,260.5283
2011,03,21,4,3.362924,257.5186
2011,03,21,5,2.034839,229.8519
2011,03,21,6,1.401624,198.9936
2011,03,21,7,1.311811,192.4041
2011,03,22,0,1.584817,208.7654
2011,03,22,1,1.695389,215.1289
2011,03,22,2,1.688073,215.9006
2011,03,22,3,1.677765,214.7974
2011,03,22,4,1.677234,214.3243
2011,03,22,5,1.742077,217.6697
2011,03,22,6,1.677739,214.3826
2011,03,22,7,1.49637,204.2757
2011,03,23,0,1.830746,220.4766
2011,03,23,1,2.007779,228.9682
2011,03,23,2,2.213834,236.7581
2011,03,23,3,2.347803,240.1942
2011,03,23,4,2.593198,244.2634
2011,03,23,5,3.037202,251.6601
2011,03,23,6,2.166055,233.8083
2011,03,23,7,2.180722,233.8886
2011,03,24,0,1.968819,226.0043
2011,03,24,1,2.663356,245.5507
2011,03,24,2,3.167976,253.8226
2011,03,24,3,3.853581,259.6948
2011,03,24,4,3.791084,259.2348
2011,03,24,5,3.155677,253.7938
2011,03,24,6,2.379928,238.6346
2011,03,24,7,1.898546,222.5636
2011,03,25,0,2.419021,238.0942
2011,03,25,1,2.414213,238.9975
2011,03,25,2,2.509797,242.0022
2011,03,25,3,2.563531,243.4225
2011,03,25,4,2.350514,239.2335
2011,03,25,5,2.227989,236.2747
2011,03,25,6,2.013444,228.944
2011,03,25,7,1.611786,211.0684
2011,03,26,0,1.952809,226.1308
2011,03,26,1,2.279923,237.5862
2011,03,26,2,2.557863,245.1736
2011,03,26,3,2.484619,243.6382
2011,03,26,4,2.048126,230.8172
2011,03,26,5,1.671576,215.2538
2011,03,26,6,1.60098,211.2573
2011,03,26,7,1.915174,225.5274
2011,03,27,0,3.443525,256.5194
2011,03,27,1,4.024673,262.1236
2011,03,27,2,4.020616,262.5037
2011,03,27,3,4.243194,263.3951
2011,03,27,4,4.613966,265.6999
2011,03,27,5,5.038117,267.0499
2011,03,27,6,5.48307,267.6191
2011,03,27,7,5.266295,266.8816
2011,03,28,0,5.474121,266.732
2011,03,28,1,4.57643,264.6539
2011,03,28,2,3.926199,261.5592
2011,03,28,3,3.533341,259.0903
2011,03,28,4,3.408657,257.5541
2011,03,28,5,3.337777,256.4215
2011,03,28,6,3.617764,258.4705
2011,03,28,7,4.17301,261.5589
2011,03,29,0,4.33513,262.4436
2011,03,29,1,4.144618,263.6642
2011,03,29,2,4.023005,264.7408
2011,03,29,3,3.146316,258.9109
2011,03,29,4,2.101513,237.3815
2011,03,29,5,2.625987,251.7957
2011,03,29,6,2.795207,255.0737
2011,03,29,7,2.875807,256.1966
