####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,26,7,0.7898243,147.5885
2009,03,27,0,0.746161,142.4344
2009,03,27,1,0.5575956,117.4197
2009,03,27,2,0.5460811,115.5315
2009,03,27,3,0.4574472,101.4907
2009,03,27,4,0.4047644,92.49096
2009,03,27,5,0.4233571,95.47807
2009,03,27,6,0.4272113,96.39467
2009,03,27,7,0.6123243,125.0158
2009,03,28,0,0.7084476,137.9112
2009,03,28,1,0.4816449,105.9372
2009,03,28,2,0.4704748,103.7905
2009,03,28,3,0.597567,121.7219
2009,03,28,4,0.5793108,119.4019
2009,03,28,5,0.5140766,109.9793
2009,03,28,6,0.3981847,91.65746
2009,03,28,7,0.3853513,89.42294
2009,03,29,0,0.338974,81.2185
2009,03,29,1,0.2290628,59.48765
2009,03,29,2,0.2165767,56.82101
2009,03,29,3,0.2638938,66.10003
2009,03,29,4,0.2678774,66.87287
2009,03,29,5,0.2675048,66.41753
2009,03,29,6,0.2175833,56.53378
2009,03,29,7,0.2223407,58.31024
2009,03,30,0,0.2503563,64.19226
2009,03,30,1,0.2325535,60.4183
2009,03,30,2,0.2252252,58.59824
2009,03,30,3,0.205239,54.73501
2009,03,30,4,0.2374533,61.20291
2009,03,30,5,0.2863808,70.58888
2009,03,30,6,0.2844195,70.36663
2009,03,30,7,0.4320846,97.08364
2009,03,31,0,0.5704637,118.7268
2009,03,31,1,0.4426535,99.36343
2009,03,31,2,0.3739419,87.13856
2009,03,31,3,0.3870727,89.43161
2009,03,31,4,0.423219,94.98601
2009,03,31,5,0.5328954,111.865
2009,03,31,6,0.5628505,116.0339
2009,03,31,7,0.685417,133.3497
2010,03,1,0,0.3800973,84.26201
2010,03,1,1,0.4309901,92.43987
2010,03,1,2,0.4739412,99.4952
2010,03,1,3,0.3579675,82.20066
2010,03,1,4,0.2733567,67.45616
2010,03,1,5,0.2315189,59.24726
2010,03,1,6,0.1912154,51.187
2010,03,1,7,0.2110877,55.6626
2010,03,2,0,0.1866347,50.30505
2010,03,2,1,0.1484126,42.22572
2010,03,2,2,0.166443,46.09698
2010,03,2,3,0.1786251,48.69898
2010,03,2,4,0.1710995,47.21293
2010,03,2,5,0.1705289,46.83773
2010,03,2,6,0.1480518,41.79738
2010,03,2,7,0.1706327,46.11897
2010,03,3,0,0.2045885,53.15854
2010,03,3,1,0.3018426,71.57805
2010,03,3,2,0.2892272,69.72419
2010,03,3,3,0.2867471,69.77429
2010,03,3,4,0.2797253,68.48715
2010,03,3,5,0.345556,79.94365
2010,03,3,6,0.481078,103.5332
2010,03,3,7,0.4762614,104.3758
2010,03,4,0,0.5175657,111.4135
2010,03,4,1,0.5375163,114.2713
2010,03,4,2,0.5929706,122.2906
2010,03,4,3,0.5912714,122.1397
2010,03,4,4,0.4853843,106.5048
2010,03,4,5,0.4128695,94.54589
2010,03,4,6,0.3816868,88.7812
2010,03,4,7,0.3659736,85.56426
2010,03,5,0,0.3884512,89.58298
2010,03,5,1,0.4543854,100.0149
2010,03,5,2,0.5204476,110.8242
2010,03,5,3,0.5663893,117.9018
2010,03,5,4,0.6362176,127.1496
2010,03,5,5,0.6497766,128.8664
2010,03,5,6,0.6162696,124.8835
2010,03,5,7,0.6412466,127.914
2010,03,6,0,0.6310953,127.1048
2010,03,6,1,0.641498,127.9728
2010,03,6,2,0.6630965,129.8538
2010,03,6,3,0.783121,143.9358
2010,03,6,4,0.9588639,162.4552
2010,03,6,5,1.035471,169.4543
2010,03,6,6,1.205831,183.9178
2010,03,6,7,1.167061,181.6051
2010,03,7,0,1.209105,185.2503
2010,03,7,1,1.212469,185.7466
2010,03,7,2,0.9846131,166.1091
2010,03,7,3,0.7355663,138.7331
2010,03,7,4,0.7139421,135.8461
2010,03,7,5,0.7443162,139.5474
2010,03,7,6,0.6941639,133.394
2010,03,7,7,0.7354546,139.2547
2010,03,8,0,0.761149,142.4253
2010,03,8,1,0.9679898,164.0669
2010,03,8,2,1.313189,192.7338
2010,03,8,3,1.571966,208.8955
2010,03,8,4,1.408385,198.9817
2010,03,8,5,1.308708,192.2655
2010,03,8,6,1.548017,206.8578
2010,03,8,7,1.467373,201.9706
2010,03,9,0,1.196662,182.8328
2010,03,9,1,1.152406,180.2084
2010,03,9,2,1.298325,192.3453
2010,03,9,3,1.504535,205.9699
2010,03,9,4,1.68808,215.2199
2010,03,9,5,1.851475,223.7777
2010,03,9,6,1.909925,227.0461
2010,03,9,7,1.577591,211.7505
2010,03,10,0,1.240688,190.1762
2010,03,10,1,0.9992195,169.7421
2010,03,10,2,0.8466832,154.0825
2010,03,10,3,0.6863664,134.4907
2010,03,10,4,0.7122049,137.4532
2010,03,10,5,0.7927814,147.6021
2010,03,10,6,0.76616,144.4438
2010,03,10,7,0.9214444,162.8633
2010,03,11,0,0.8383867,154.1989
2010,03,11,1,0.7319309,141.6556
2010,03,11,2,0.8317146,153.0966
2010,03,11,3,1.152473,183.5357
2010,03,11,4,1.352377,197.8061
2010,03,11,5,1.250299,191.1947
2010,03,11,6,1.338786,197.8026
2010,03,11,7,1.683957,217.2382
2010,03,12,0,1.790778,222.4734
2010,03,12,1,1.550606,211.0861
2010,03,12,2,1.305153,195.613
2010,03,12,3,1.095444,178.0249
2010,03,12,4,1.254735,189.588
2010,03,12,5,1.330269,196.2544
2010,03,12,6,1.598943,213.0079
2010,03,12,7,1.798049,222.6558
2010,03,13,0,1.725075,219.7253
2010,03,13,1,1.218399,189.4831
2010,03,13,2,0.9734217,168.3894
2010,03,13,3,0.9234874,163.0522
2010,03,13,4,0.9151062,161.4804
2010,03,13,5,1.017546,171.3784
2010,03,13,6,0.9683706,166.0402
2010,03,13,7,0.900034,158.401
2010,03,14,0,0.9479027,163.7609
2010,03,14,1,0.982024,168.3986
2010,03,14,2,0.9971644,170.2642
2010,03,14,3,0.8588383,156.1263
2010,03,14,4,0.7354922,141.5484
2010,03,14,5,0.7813106,146.9181
2010,03,14,6,0.6811251,134.4977
2010,03,14,7,0.6305882,127.6315
2010,03,15,0,0.6139734,125.2645
2010,03,15,1,0.5913093,121.95
2010,03,15,2,0.5882271,121.3897
2010,03,15,3,0.567189,118.1301
2010,03,15,4,0.6094691,123.9741
2010,03,15,5,0.6560795,130.1243
2010,03,15,6,0.8852611,156.8626
2010,03,15,7,1.111784,178.297
2010,03,16,0,0.9825721,166.2878
2010,03,16,1,1.017387,168.901
2010,03,16,2,1.23401,187.065
2010,03,16,3,1.371894,197.2151
2010,03,16,4,1.371282,195.8904
2010,03,16,5,1.38107,196.0836
2010,03,16,6,1.570902,207.753
2010,03,16,7,1.680577,214.4605
2010,03,17,0,1.845092,222.2164
2010,03,17,1,1.804775,221.2762
2010,03,17,2,1.821112,222.0956
2010,03,17,3,1.294868,192.5825
2010,03,17,4,0.7479854,142.1847
2010,03,17,5,0.4327772,97.34959
2010,03,17,6,0.2948118,72.90214
2010,03,17,7,0.6942035,136.005
2010,03,18,0,1.136534,181.9334
2010,03,18,1,0.763123,144.437
2010,03,18,2,0.3266,78.87452
2010,03,18,3,0.2109818,56.21613
2010,03,18,4,0.1894748,51.68524
2010,03,18,5,0.199952,53.8512
2010,03,18,6,0.4450026,99.4992
2010,03,18,7,0.9299468,162.4238
2010,03,19,0,1.14438,182.357
2010,03,19,1,1.207291,187.4588
2010,03,19,2,1.046694,174.3798
2010,03,19,3,0.6464971,129.7802
2010,03,19,4,0.332882,80.49769
2010,03,19,5,0.2704387,68.84484
2010,03,19,6,0.4695704,104.3371
2010,03,19,7,0.9545166,166.2337
2010,03,20,0,0.8778939,158.8035
2010,03,20,1,0.4780849,106.5892
2010,03,20,2,0.3147172,77.96266
2010,03,20,3,0.2302436,61.06544
2010,03,20,4,0.1572909,45.17054
2010,03,20,5,0.1216515,36.61284
2010,03,20,6,0.1264204,37.62261
2010,03,20,7,0.3204193,77.94759
2010,03,21,0,0.4028232,92.69476
2010,03,21,1,0.2849667,71.23957
2010,03,21,2,0.2095112,55.88022
2010,03,21,3,0.2119775,56.15419
2010,03,21,4,0.1785965,48.90512
2010,03,21,5,0.1155306,34.88627
2010,03,21,6,0.09982926,31.12369
2010,03,21,7,0.1083267,33.37504
2010,03,22,0,0.1954336,53.30378
2010,03,22,1,0.2293925,60.25459
2010,03,22,2,0.2016104,54.37493
2010,03,22,3,0.2036784,54.3459
2010,03,22,4,0.2144543,56.08675
2010,03,22,5,0.245449,61.99603
2010,03,22,6,0.2402526,61.01157
2010,03,22,7,0.2989617,72.87865
2010,03,23,0,0.3571527,84.0885
2010,03,23,1,0.3620775,85.14503
2010,03,23,2,0.315445,76.00831
2010,03,23,3,0.2678128,66.58627
2010,03,23,4,0.2596215,65.01845
2010,03,23,5,0.2537661,63.93808
2010,03,23,6,0.2161082,56.40709
2010,03,23,7,0.2028172,53.81088
2010,03,24,0,0.2193787,57.079
2010,03,24,1,0.214689,56.55829
2010,03,24,2,0.1950652,52.12403
2010,03,24,3,0.1836824,49.22736
2010,03,24,4,0.17837,48.29605
2010,03,24,5,0.1682413,46.40428
2010,03,24,6,0.1549677,43.57794
2010,03,24,7,0.1973146,52.39743
2010,03,25,0,0.2998998,72.52449
2010,03,25,1,0.3804248,86.33429
2010,03,25,2,0.5486821,112.3947
2010,03,25,3,0.7173179,134.6687
2010,03,25,4,0.6656231,128.4505
2010,03,25,5,0.4473633,97.83559
2010,03,25,6,0.3249573,77.67497
2010,03,25,7,0.2877497,71.59512
2010,03,26,0,0.2413959,62.65005
2010,03,26,1,0.2230926,58.99104
2010,03,26,2,0.1582768,44.5806
2010,03,26,3,0.1480363,41.96661
2010,03,26,4,0.1612475,44.79482
2010,03,26,5,0.1567997,44.1029
2010,03,26,6,0.1572977,44.2162
2010,03,26,7,0.1907307,51.65959
2010,03,27,0,0.2371057,61.19322
2010,03,27,1,0.2430564,62.24462
2010,03,27,2,0.264827,66.39929
2010,03,27,3,0.2767701,69.066
2010,03,27,4,0.2671738,67.26602
2010,03,27,5,0.2519533,64.17196
2010,03,27,6,0.2247971,58.77887
2010,03,27,7,0.3052506,75.08095
2010,03,28,0,0.4303325,97.81928
2010,03,28,1,0.4865035,106.9782
2010,03,28,2,0.4031095,93.13281
2010,03,28,3,0.3532658,83.80646
2010,03,28,4,0.3121532,75.96331
2010,03,28,5,0.2544542,64.70894
2010,03,28,6,0.2253779,58.86073
2010,03,28,7,0.2668597,67.6506
2010,03,29,0,0.4526881,101.1335
2010,03,29,1,0.329786,79.46322
2010,03,29,2,0.2555488,64.7995
2010,03,29,3,0.2386809,61.23898
2010,03,29,4,0.2389389,60.99894
2010,03,29,5,0.2370151,60.48975
2010,03,29,6,0.2076521,54.64605
2010,03,29,7,0.337957,80.73061
2010,03,30,0,0.4992962,107.4012
2010,03,30,1,0.4700953,101.9494
2010,03,30,2,0.411351,91.70926
2010,03,30,3,0.3152237,74.62908
2010,03,30,4,0.3706403,84.02587
2010,03,30,5,0.3660919,83.79577
2010,03,30,6,0.4445971,96.60477
2010,03,30,7,0.724357,136.8759
2010,03,31,0,0.6610538,129.4009
2010,03,31,1,0.6157988,123.3293
2010,03,31,2,0.4241868,94.69597
2010,03,31,3,0.2936872,71.99255
2010,03,31,4,0.1910725,51.92995
2010,03,31,5,0.1401163,40.95177
2010,03,31,6,0.1738647,48.42721
2010,03,31,7,0.5040565,108.5517
2011,03,1,0,0.121463,36.92218
2011,03,1,1,0.09656436,31.0065
2011,03,1,2,0.09689851,31.10512
2011,03,1,3,0.100893,32.01674
2011,03,1,4,0.09529784,30.61001
2011,03,1,5,0.09010762,29.35009
2011,03,1,6,0.08058545,27.03819
2011,03,1,7,0.08451726,28.0432
2011,03,2,0,0.1021448,32.28654
2011,03,2,1,0.1094618,34.01657
2011,03,2,2,0.1156921,35.4628
2011,03,2,3,0.1280807,38.30594
2011,03,2,4,0.1199291,36.40953
2011,03,2,5,0.1054688,33.01349
2011,03,2,6,0.0975622,31.09018
2011,03,2,7,0.09846174,31.25047
2011,03,3,0,0.1040807,32.54329
2011,03,3,1,0.1142905,34.92584
2011,03,3,2,0.1130817,34.66399
2011,03,3,3,0.1085116,33.53865
2011,03,3,4,0.1091025,33.56715
2011,03,3,5,0.1144791,34.7341
2011,03,3,6,0.1189976,35.70489
2011,03,3,7,0.1209955,36.11315
2011,03,4,0,0.1522842,43.21479
2011,03,4,1,0.1793885,49.11737
2011,03,4,2,0.1560289,44.01741
2011,03,4,3,0.1332655,38.87058
2011,03,4,4,0.1237014,36.63115
2011,03,4,5,0.1159059,34.78219
2011,03,4,6,0.1144941,34.52325
2011,03,4,7,0.2242933,58.6264
2011,03,5,0,0.5044325,108.5145
2011,03,5,1,0.6923362,134.9859
2011,03,5,2,0.5699297,118.272
2011,03,5,3,0.3713437,86.51524
2011,03,5,4,0.3574746,84.07104
2011,03,5,5,0.3623341,84.98018
2011,03,5,6,0.3974083,91.12851
2011,03,5,7,0.9052589,158.7842
2011,03,6,0,1.26486,190.2031
2011,03,6,1,1.582589,209.7497
2011,03,6,2,1.9381,225.6795
2011,03,6,3,1.421103,200.8355
2011,03,6,4,0.7818385,146.1599
2011,03,6,5,0.3442688,81.90262
2011,03,6,6,0.2183434,57.28789
2011,03,6,7,0.483114,105.0507
2011,03,7,0,0.7802397,145.1223
2011,03,7,1,0.8656412,155.4016
2011,03,7,2,0.7851584,146.6875
2011,03,7,3,0.4176748,95.217
2011,03,7,4,0.3243319,78.60672
2011,03,7,5,0.2696723,68.12521
2011,03,7,6,0.275059,69.26018
2011,03,7,7,0.6836705,134.2905
2011,03,8,0,0.6009791,123.1881
2011,03,8,1,0.4197609,95.55651
2011,03,8,2,0.4251301,96.53834
2011,03,8,3,0.2992024,74.12435
2011,03,8,4,0.1995964,53.93232
2011,03,8,5,0.1442214,41.5981
2011,03,8,6,0.1699488,47.32961
2011,03,8,7,0.421181,95.33746
2011,03,9,0,0.4730722,103.8694
2011,03,9,1,0.3752572,87.14846
2011,03,9,2,0.3036016,73.88288
2011,03,9,3,0.247715,62.37321
2011,03,9,4,0.2463366,61.56037
2011,03,9,5,0.2303574,58.76219
2011,03,9,6,0.2510247,62.80301
2011,03,9,7,0.640848,126.6377
2011,03,10,0,0.8667425,154.082
2011,03,10,1,0.6772146,132.0254
2011,03,10,2,0.5931957,120.765
2011,03,10,3,0.5208402,110.2352
2011,03,10,4,0.3893712,89.10653
2011,03,10,5,0.2790157,69.11772
2011,03,10,6,0.2385229,61.38577
2011,03,10,7,0.2225091,58.25274
2011,03,11,0,0.172149,47.69323
2011,03,11,1,0.1645623,46.06817
2011,03,11,2,0.1369734,39.97039
2011,03,11,3,0.1112678,34.12148
2011,03,11,4,0.110558,33.78215
2011,03,11,5,0.1176842,35.24702
2011,03,11,6,0.1280807,37.58586
2011,03,11,7,0.1389557,39.94847
2011,03,12,0,0.1480099,41.91822
2011,03,12,1,0.1669696,46.10202
2011,03,12,2,0.1762857,48.05511
2011,03,12,3,0.179601,48.72294
2011,03,12,4,0.1720261,47.04783
2011,03,12,5,0.1603769,44.55724
2011,03,12,6,0.1672537,46.08423
2011,03,12,7,0.2678421,66.61588
2011,03,13,0,0.2569081,64.59153
2011,03,13,1,0.2725576,67.54957
2011,03,13,2,0.3401977,80.19093
2011,03,13,3,0.283094,69.63786
2011,03,13,4,0.2614718,65.38086
2011,03,13,5,0.2735593,67.72372
2011,03,13,6,0.2981399,72.35582
2011,03,13,7,0.4243329,94.58464
2011,03,14,0,0.5757802,117.9795
2011,03,14,1,0.6589455,129.366
2011,03,14,2,0.6180059,124.0495
2011,03,14,3,0.5790836,118.4908
2011,03,14,4,0.5049007,107.4127
2011,03,14,5,0.4863531,104.3879
2011,03,14,6,0.628009,125.0557
2011,03,14,7,1.120686,176.7469
2011,03,15,0,1.470614,201.4454
2011,03,15,1,1.567032,207.0547
2011,03,15,2,1.440754,200.4706
2011,03,15,3,1.316349,192.3987
2011,03,15,4,1.133374,178.669
2011,03,15,5,0.7932315,145.9537
2011,03,15,6,0.7771873,143.6894
2011,03,15,7,1.217949,184.2952
2011,03,16,0,1.415885,198.0
2011,03,16,1,1.407793,197.9278
2011,03,16,2,1.222016,185.7367
2011,03,16,3,1.030366,170.0976
2011,03,16,4,0.855267,152.8125
2011,03,16,5,0.6800461,132.3798
2011,03,16,6,0.5637576,116.778
2011,03,16,7,0.5755813,118.4874
2011,03,17,0,0.5820766,119.7978
2011,03,17,1,0.6247644,125.5385
2011,03,17,2,0.5694919,117.7069
2011,03,17,3,0.4317679,96.36765
2011,03,17,4,0.3460434,81.4791
2011,03,17,5,0.3426162,80.61371
2011,03,17,6,0.3891539,88.7747
2011,03,17,7,0.4799995,103.762
2011,03,18,0,0.4822364,104.295
2011,03,18,1,0.4437403,98.07456
2011,03,18,2,0.400842,90.75316
2011,03,18,3,0.3983459,89.83544
2011,03,18,4,0.3783855,86.09856
2011,03,18,5,0.3974208,88.91042
2011,03,18,6,0.4357437,95.41868
2011,03,18,7,0.529313,110.2553
2011,03,19,0,0.6469057,126.9307
2011,03,19,1,0.5866979,119.1831
2011,03,19,2,0.5437797,112.878
2011,03,19,3,0.5393395,112.3319
2011,03,19,4,0.5655186,116.3089
2011,03,19,5,0.5282889,111.3083
2011,03,19,6,0.4214283,95.06627
2011,03,19,7,0.3781231,87.68275
2011,03,20,0,0.455427,100.6417
2011,03,20,1,0.4881546,105.7706
2011,03,20,2,0.3924575,89.9368
2011,03,20,3,0.338751,80.1739
2011,03,20,4,0.3491122,81.53807
2011,03,20,5,0.2997948,72.55986
2011,03,20,6,0.2188273,56.72747
2011,03,20,7,0.1999731,52.85901
2011,03,21,0,0.1748985,47.57559
2011,03,21,1,0.1572134,43.95868
2011,03,21,2,0.1425906,40.71241
2011,03,21,3,0.134479,38.80572
2011,03,21,4,0.1329002,38.53359
2011,03,21,5,0.1309664,38.15098
2011,03,21,6,0.1194319,35.48598
2011,03,21,7,0.1099265,33.22914
2011,03,22,0,0.1059943,32.36374
2011,03,22,1,0.1062044,32.47601
2011,03,22,2,0.1155098,34.59708
2011,03,22,3,0.1181065,35.22606
2011,03,22,4,0.1199731,35.64499
2011,03,22,5,0.128073,37.47926
2011,03,22,6,0.1213331,35.84698
2011,03,22,7,0.1347808,39.33695
2011,03,23,0,0.1325981,39.12749
2011,03,23,1,0.1407175,40.85834
2011,03,23,2,0.1418886,40.96921
2011,03,23,3,0.1426947,41.09783
2011,03,23,4,0.1529311,43.51337
2011,03,23,5,0.1695873,47.07492
2011,03,23,6,0.1812136,49.43928
2011,03,23,7,0.3439174,82.53155
2011,03,24,0,0.5173937,111.8524
2011,03,24,1,0.4817099,106.5575
2011,03,24,2,0.3464124,83.35078
2011,03,24,3,0.2318298,60.28352
2011,03,24,4,0.254268,64.82672
2011,03,24,5,0.2572176,65.38907
2011,03,24,6,0.2139307,56.45827
2011,03,24,7,0.3489197,83.64085
2011,03,25,0,0.5747765,120.5661
2011,03,25,1,0.4440969,100.0984
2011,03,25,2,0.330435,79.87494
2011,03,25,3,0.2618436,65.90195
2011,03,25,4,0.2414899,61.50752
2011,03,25,5,0.259567,64.89771
2011,03,25,6,0.3179272,76.10178
2011,03,25,7,0.5400007,113.8524
2011,03,26,0,0.6710637,132.5672
