####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,27,1,1.057322,176.1049
2011,05,27,2,2.274744,242.4746
2011,05,27,3,2.129278,239.2763
2011,05,27,4,1.75252,225.649
2011,05,27,5,1.451094,208.7228
2011,05,27,6,1.3751,201.9079
2011,05,27,7,1.841229,226.6411
2011,05,28,0,1.400089,202.7823
2011,05,28,1,0.9720686,166.7964
2011,05,28,2,1.238342,189.0448
2011,05,28,3,0.9110006,159.801
2011,05,28,4,1.27128,191.1391
2011,05,28,5,1.229223,186.8888
2011,05,28,6,0.9812297,164.7022
2011,05,28,7,0.8971905,156.3173
2011,05,29,0,0.8815642,155.1813
2011,05,29,1,1.132901,179.9699
2011,05,29,2,1.425844,202.335
2011,05,29,3,1.310349,194.6006
2011,05,29,4,1.250164,189.993
2011,05,29,5,1.417564,201.9169
2011,05,29,6,1.574792,212.1937
2011,05,29,7,1.811222,224.8725
2011,05,30,0,1.947705,230.8197
2011,05,30,1,1.959028,231.1915
2011,05,30,2,1.089765,179.1924
2011,05,30,3,0.7696376,145.5928
2011,05,30,4,0.6815816,134.0383
2011,05,30,5,0.5971877,122.1214
2011,05,30,6,0.6612544,130.387
2011,05,30,7,0.9751379,166.6394
2011,05,31,0,1.636692,214.4164
2011,05,31,1,1.349761,196.699
2011,05,31,2,1.150082,180.3534
2011,05,31,3,1.179128,182.1009
2011,05,31,4,1.362208,194.9695
2011,05,31,5,1.310419,192.2656
2011,05,31,6,1.120779,177.8462
2011,05,31,7,0.9112076,157.4001
2012,05,1,0,1.429567,204.2502
2012,05,1,1,1.681397,218.4523
2012,05,1,2,2.105958,236.3019
2012,05,1,3,1.545771,210.8027
2012,05,1,4,1.552646,211.0221
2012,05,1,5,1.287053,193.5267
2012,05,1,6,1.437319,203.4524
2012,05,1,7,1.640268,215.4605
2012,05,2,0,1.585407,212.3291
2012,05,2,1,1.12365,179.9478
2012,05,2,2,0.939381,162.4427
2012,05,2,3,1.01713,169.3078
2012,05,2,4,1.102781,176.7981
2012,05,2,5,1.278092,191.0257
2012,05,2,6,1.204098,184.9636
2012,05,2,7,1.059309,172.4548
2012,05,3,0,0.9687279,163.8599
2012,05,3,1,0.9174299,158.6044
2012,05,3,2,0.6391356,125.6271
2012,05,3,3,0.6017905,120.388
2012,05,3,4,1.056767,171.0544
2012,05,3,5,0.8771009,152.5173
2012,05,3,6,0.5746063,114.5127
2012,05,3,7,0.5246434,107.2708
2012,05,4,0,0.6160135,120.5877
2012,05,4,1,0.6191761,121.1311
2012,05,4,2,0.6709862,128.1031
2012,05,4,3,0.6758383,128.512
2012,05,4,4,0.5899102,116.7973
2012,05,4,5,0.5162764,106.2176
2012,05,4,6,0.496474,103.401
2012,05,4,7,0.542667,110.6056
2012,05,5,0,0.5605701,113.5113
2012,05,5,1,0.5805065,116.7898
2012,05,5,2,0.6853772,131.4376
2012,05,5,3,0.907754,157.7782
2012,05,5,4,0.9649699,164.5264
2012,05,5,5,1.227683,188.0182
2012,05,5,6,1.304894,193.7733
2012,05,5,7,1.440119,204.4536
2012,05,6,0,1.949126,229.9967
2012,05,6,1,1.689969,218.4366
2012,05,6,2,1.252227,191.4987
2012,05,6,3,1.853829,226.5951
2012,05,6,4,1.621215,216.503
2012,05,6,5,1.604843,216.2199
2012,05,6,6,1.422415,205.3183
2012,05,6,7,1.342371,199.0371
2012,05,7,0,1.765242,222.7178
2012,05,7,1,1.651838,217.4975
2012,05,7,2,1.344064,198.8169
2012,05,7,3,1.452666,205.4311
2012,05,7,4,1.310008,195.2427
2012,05,7,5,1.270498,192.0864
2012,05,7,6,1.273164,192.1843
2012,05,7,7,1.183105,184.954
2012,05,8,0,0.9298292,161.4462
2012,05,8,1,0.925613,160.8652
2012,05,8,2,0.9539551,163.0608
2012,05,8,3,0.9105282,158.2175
2012,05,8,4,0.8084931,146.7464
2012,05,8,5,0.6929544,132.1924
2012,05,8,6,0.6085927,120.7894
2012,05,8,7,0.593245,118.2823
2012,05,9,0,0.5595091,113.3246
2012,05,9,1,0.5516361,112.2107
2012,05,9,2,0.6217954,122.3111
2012,05,9,3,0.6878789,131.3418
2012,05,9,4,1.095946,174.6339
2012,05,9,5,1.029205,168.3506
2012,05,9,6,0.6919533,131.5315
2012,05,9,7,0.6414933,124.9246
2012,05,10,0,0.6601315,127.4401
2012,05,10,1,0.9296474,158.5541
2012,05,10,2,0.9033632,155.7174
2012,05,10,3,0.84944,149.8537
2012,05,10,4,0.7684822,140.5896
2012,05,10,5,0.6800302,135.8662
2012,05,10,6,0.4133344,93.6359
2012,05,10,7,0.3558507,80.27293
2012,05,11,0,0.3897103,86.08913
2012,05,11,1,0.4517511,96.27717
2012,05,11,2,0.5387829,109.9554
2012,05,11,3,0.7225703,135.531
2012,05,11,4,1.116327,176.8876
2012,05,11,5,1.191357,183.9657
2012,05,11,6,1.360662,197.7559
2012,05,11,7,1.57469,211.8422
2012,05,12,0,0.9703763,166.4175
2012,05,12,1,0.7993885,147.4188
2012,05,12,2,0.7719,144.3038
2012,05,12,3,0.8060389,148.2438
2012,05,12,4,1.008183,169.5505
2012,05,12,5,1.292102,194.1733
2012,05,12,6,1.432392,203.8295
2012,05,12,7,1.793352,223.3854
2012,05,13,0,1.784173,223.1473
2012,05,13,1,2.218069,239.4845
2012,05,13,2,1.905539,228.6903
2012,05,13,3,1.860791,226.4294
2012,05,13,4,1.844647,225.8291
2012,05,13,5,1.691367,218.3988
2012,05,13,6,1.760296,221.9296
2012,05,13,7,1.92858,229.4068
2012,05,14,0,1.993439,232.1283
2012,05,14,1,2.243467,240.5434
2012,05,14,2,2.317581,241.8108
2012,05,14,3,2.072429,233.7023
2012,05,14,4,1.426494,203.4705
2012,05,14,5,1.620717,214.2547
2012,05,14,6,1.380278,198.8726
2012,05,14,7,1.383209,198.8009
2012,05,15,0,1.288537,192.1372
2012,05,15,1,1.21049,186.6525
2012,05,15,2,0.8630508,154.92
2012,05,15,3,0.7027453,135.9045
2012,05,15,4,0.6233886,124.6342
2012,05,15,5,0.7531584,140.7213
2012,05,15,6,0.5400117,112.773
2012,05,15,7,0.8333236,153.311
2012,05,16,0,1.194178,187.1687
2012,05,16,1,1.854765,226.7645
2012,05,16,2,1.663913,217.6188
2012,05,16,3,1.535176,211.5869
2012,05,16,4,0.7928952,149.179
2012,05,16,5,0.6870631,135.5751
2012,05,16,6,0.698865,136.7518
2012,05,16,7,0.7176601,139.1919
2012,05,17,0,0.7327154,140.6507
2012,05,17,1,0.9282026,162.3745
2012,05,17,2,1.195515,185.3732
2012,05,17,3,0.7932681,145.469
2012,05,17,4,0.706317,135.8799
2012,05,17,5,1.508289,206.9747
2012,05,17,6,0.9776448,166.5142
2012,05,17,7,1.381848,198.9952
2012,05,18,0,1.443746,202.0756
2012,05,18,1,1.264194,189.9023
2012,05,18,2,1.051808,172.2117
2012,05,18,3,0.7448686,139.9635
2012,05,18,4,0.6589087,128.6008
2012,05,18,5,0.6865846,132.2151
2012,05,18,6,0.7485622,140.2586
2012,05,18,7,0.576593,117.7618
2012,05,19,0,0.5197708,109.5478
2012,05,19,1,0.5930383,120.1284
2012,05,19,2,0.4563872,99.1373
2012,05,19,3,0.4789452,102.6755
2012,05,19,4,0.4628115,100.0283
2012,05,19,5,0.4637206,99.81366
2012,05,19,6,0.7880497,145.5222
2012,05,19,7,1.560406,209.1184
2012,05,20,0,1.236251,188.7801
2012,05,20,1,1.395835,200.9074
2012,05,20,2,1.656311,215.7395
2012,05,20,3,1.552554,210.1963
2012,05,20,4,1.253249,190.1402
2012,05,20,5,1.449812,203.7595
2012,05,20,6,1.462715,204.7587
2012,05,20,7,1.170867,183.8066
2012,05,21,0,1.27029,190.9871
2012,05,21,1,1.287862,192.007
2012,05,21,2,1.370356,197.229
2012,05,21,3,0.842035,150.3704
2012,05,21,4,1.027966,169.2678
2012,05,21,5,0.9971436,166.2849
2012,05,21,6,1.063705,172.1403
2012,05,21,7,1.103693,175.7225
2012,05,22,0,1.165155,181.5181
2012,05,22,1,1.314645,193.6149
2012,05,22,2,1.098149,175.9817
2012,05,22,3,0.7629478,140.4224
2012,05,22,4,0.5274859,107.7499
2012,05,22,5,0.5315175,107.9177
2012,05,22,6,0.5279183,107.3069
2012,05,22,7,0.5422837,109.2668
2012,05,23,0,0.6265117,121.014
2012,05,23,1,0.7187468,133.4013
2012,05,23,2,0.8380441,147.7091
2012,05,23,3,0.9063037,154.995
2012,05,23,4,1.051652,168.8764
2012,05,23,5,0.9476281,158.8943
2012,05,23,6,0.7426184,136.369
2012,05,23,7,0.5852254,115.7536
2012,05,24,0,0.639713,123.1003
2012,05,24,1,0.7569673,137.8082
2012,05,24,2,0.9452117,158.2994
2012,05,24,3,1.034372,167.0039
2012,05,24,4,0.9368765,158.2364
2012,05,24,5,0.9100426,155.8124
2012,05,24,6,0.8778095,152.604
2012,05,24,7,0.8911549,154.0434
2012,05,25,0,1.022077,166.8472
2012,05,25,1,0.9563472,160.5167
2012,05,25,2,0.8727652,151.708
2012,05,25,3,0.706287,132.1639
2012,05,25,4,0.673585,128.534
2012,05,25,5,0.5739434,115.4969
2012,05,25,6,0.4396687,95.01072
2012,05,25,7,0.4465981,96.42324
2012,05,26,0,0.6355984,125.1074
2012,05,26,1,0.6295329,125.1562
2012,05,26,2,0.475389,101.3135
2012,05,26,3,0.5143097,107.1343
2012,05,26,4,0.6720334,130.1383
2012,05,26,5,0.9547408,162.994
2012,05,26,6,1.188786,183.3663
2012,05,26,7,0.9037218,156.9432
2012,05,27,0,0.8751856,153.236
2012,05,27,1,0.5538553,112.2705
2012,05,27,2,0.7566603,137.6192
2012,05,27,3,0.4348805,91.24591
2012,05,27,4,0.378573,81.6687
2012,05,27,5,0.3662179,79.6657
2012,05,27,6,0.1867727,46.31974
2012,05,27,7,0.1535192,39.66619
2012,05,28,0,0.1343898,35.90834
2012,05,28,1,0.1406046,37.46711
2012,05,28,2,0.1929174,48.62452
2012,05,28,3,0.4627576,98.17352
2012,05,28,4,0.4041275,89.19627
2012,05,28,5,0.3936331,87.76107
2012,05,28,6,0.4128979,91.34323
2012,05,28,7,0.4280379,93.94824
2012,05,29,0,0.4479253,97.25481
2012,05,29,1,0.4554133,98.53784
2012,05,29,2,0.4290936,94.28083
2012,05,29,3,0.387414,87.32291
2012,05,29,4,0.3850421,87.02421
2012,05,29,5,0.4989033,105.8089
2012,05,29,6,0.6361597,125.524
2012,05,29,7,0.4927452,104.2953
2012,05,30,0,0.4362111,95.17762
2012,05,30,1,0.4951149,104.2418
2012,05,30,2,0.5023069,105.3045
2012,05,30,3,0.3654799,82.70206
2012,05,30,4,0.2228158,55.90356
2012,05,30,5,0.2472347,61.14227
2012,05,30,6,0.3617704,83.00768
2012,05,30,7,0.4001409,89.43907
2012,05,31,0,0.3500284,80.20465
2012,05,31,1,0.3243386,75.26078
2012,05,31,2,0.3647587,82.79787
2012,05,31,3,0.4439094,95.93479
2012,05,31,4,0.4646367,99.06926
2012,05,31,5,0.3929084,87.11781
2012,05,31,6,0.3354368,76.9653
2012,05,31,7,0.247043,60.23548
2013,05,1,0,1.605714,212.4217
2013,05,1,1,1.330338,195.2271
2013,05,1,2,0.8477545,151.4441
2013,05,1,3,0.7542127,140.8814
2013,05,1,4,0.84871,151.654
2013,05,1,5,0.7816414,143.6199
2013,05,1,6,0.6252955,123.6002
2013,05,1,7,0.6371124,124.8426
2013,05,2,0,0.8159106,146.5293
2013,05,2,1,0.6137595,120.9855
2013,05,2,2,0.6819958,130.4852
2013,05,2,3,1.054524,171.4571
2013,05,2,4,1.049172,171.0171
2013,05,2,5,0.8957173,156.2802
2013,05,2,6,1.092898,175.6199
2013,05,2,7,1.297086,192.6721
2013,05,3,0,1.522792,207.7784
2013,05,3,1,1.350039,196.7745
2013,05,3,2,0.6378674,126.0947
2013,05,3,3,0.5806623,116.9037
2013,05,3,4,0.6389631,125.0481
2013,05,3,5,0.3152323,72.93587
2013,05,3,6,0.2652592,63.51609
2013,05,3,7,0.2800423,66.71361
2013,05,4,0,0.3228058,75.01697
2013,05,4,1,0.3828631,86.18528
2013,05,4,2,0.4922616,104.6135
2013,05,4,3,0.5882416,118.6822
2013,05,4,4,1.245093,188.4008
2013,05,4,5,0.5706939,116.1014
2013,05,4,6,1.111499,177.9323
2013,05,4,7,1.500011,207.0681
2013,05,5,0,1.55557,211.2858
2013,05,5,1,1.412024,202.2195
2013,05,5,2,1.976621,230.4011
2013,05,5,3,1.96598,229.7015
2013,05,5,4,1.721253,220.1016
2013,05,5,5,1.431305,203.9622
2013,05,5,6,1.567509,211.6916
2013,05,5,7,1.985179,231.3237
2013,05,6,0,1.82894,225.0695
2013,05,6,1,1.356974,198.6681
2013,05,6,2,1.30373,194.0175
2013,05,6,3,1.226774,187.4771
2013,05,6,4,1.040089,170.7252
2013,05,6,5,0.9450808,161.0501
2013,05,6,6,0.8386356,149.4176
2013,05,6,7,0.756496,139.9139
2013,05,7,0,0.6816524,130.2216
2013,05,7,1,0.5720736,114.6709
2013,05,7,2,0.4094486,89.26258
2013,05,7,3,0.365838,81.68957
2013,05,7,4,0.358536,80.21902
2013,05,7,5,0.4693481,98.25748
2013,05,7,6,0.3802778,83.62313
2013,05,7,7,0.3738858,82.53397
2013,05,8,0,0.3669226,81.23475
2013,05,8,1,0.3365429,75.85727
2013,05,8,2,0.268491,63.53966
2013,05,8,3,0.2781542,65.54943
2013,05,8,4,0.2514797,60.54775
2013,05,8,5,0.277228,65.77325
2013,05,8,6,0.3722091,83.23711
2013,05,8,7,0.4526136,97.07189
2013,05,9,0,0.5464389,111.3286
2013,05,9,1,0.6445379,124.684
2013,05,9,2,0.6673336,127.9169
2013,05,9,3,0.8242169,147.4176
2013,05,9,4,1.047595,170.1808
2013,05,9,5,1.149908,179.3946
2013,05,9,6,1.090603,174.7604
2013,05,9,7,0.9595633,162.3474
2013,05,10,0,0.8790956,153.8034
2013,05,10,1,0.8325231,148.1935
2013,05,10,2,0.8075837,144.618
2013,05,10,3,0.7719365,140.3205
2013,05,10,4,0.8206943,145.985
2013,05,10,5,0.8056321,144.5637
2013,05,10,6,0.7973036,143.7662
2013,05,10,7,0.8534985,150.4523
2013,05,11,0,1.042813,169.6769
2013,05,11,1,1.086104,173.5716
2013,05,11,2,1.037587,169.1335
2013,05,11,3,1.06528,171.6876
2013,05,11,4,1.162707,179.9235
2013,05,11,5,1.14766,178.5872
2013,05,11,6,0.9042408,156.6266
2013,05,11,7,1.075272,173.3129
2013,05,12,0,1.052112,171.3081
2013,05,12,1,0.8797455,154.1177
2013,05,12,2,1.007134,167.6288
2013,05,12,3,1.091621,176.1042
2013,05,12,4,1.119487,178.1804
2013,05,12,5,0.9662693,163.736
2013,05,12,6,0.8816828,154.6946
2013,05,12,7,0.8124629,146.4032
2013,05,13,0,0.760896,140.0066
2013,05,13,1,0.7587937,139.9607
2013,05,13,2,0.7894724,143.6781
2013,05,13,3,0.6568592,126.9225
2013,05,13,4,0.4469455,96.08341
2013,05,13,5,0.4294454,93.17702
2013,05,13,6,0.4056732,89.21724
2013,05,13,7,0.4059075,89.23819
2013,05,14,0,0.3706446,83.20164
2013,05,14,1,0.3568163,80.76259
2013,05,14,2,0.3625591,81.50684
2013,05,14,3,0.3298883,75.45291
2013,05,14,4,0.2890659,67.67628
2013,05,14,5,0.2744233,64.97701
2013,05,14,6,0.2916564,68.44843
2013,05,14,7,0.3005609,70.2558
2013,05,15,0,0.2753054,65.48907
2013,05,15,1,0.2566934,61.97137
2013,05,15,2,0.2782354,66.17232
2013,05,15,3,0.3963563,88.76628
2013,05,15,4,0.5576603,115.8631
2013,05,15,5,0.7107314,137.9394
2013,05,15,6,0.8762637,158.7024
2013,05,15,7,1.001964,173.5711
2013,05,16,0,0.952219,166.9308
2013,05,16,1,1.75964,218.4512
2013,05,16,2,1.040705,170.8051
2013,05,16,3,0.9611038,163.1055
2013,05,16,4,0.88259,154.3141
2013,05,16,5,0.7231314,135.1818
2013,05,16,6,0.6112135,123.1446
2013,05,16,7,0.5852359,119.824
2013,05,17,0,0.6082955,124.509
2013,05,17,1,0.6547161,131.8782
2013,05,17,2,0.7310804,142.777
2013,05,17,3,0.818831,154.3904
2013,05,17,4,0.8552622,159.1667
2013,05,17,5,0.881509,162.04
2013,05,17,6,1.076596,181.8705
2013,05,17,7,1.111403,178.0481
2013,05,18,0,1.25485,189.5972
2013,05,18,1,1.221498,187.5484
2013,05,18,2,1.234654,189.1062
2013,05,18,3,1.284362,193.2325
2013,05,18,4,1.1,177.9645
2013,05,18,5,1.03886,171.877
2013,05,18,6,1.284136,191.6184
2013,05,18,7,1.224201,187.3728
2013,05,19,0,0.9192429,159.7227
2013,05,19,1,0.9883735,166.6604
2013,05,19,2,0.785896,145.671
2013,05,19,3,1.018795,170.6638
2013,05,19,4,2.232454,240.193
2013,05,19,5,2.151285,238.0579
2013,05,19,6,1.760305,222.4226
2013,05,19,7,2.538494,247.686
2013,05,20,0,2.209986,238.8835
2013,05,20,1,1.51073,208.0472
2013,05,20,2,1.625567,215.6373
2013,05,20,3,1.770741,222.3667
2013,05,20,4,1.924126,228.8884
2013,05,20,5,1.153578,183.5876
2013,05,20,6,1.11152,179.7314
2013,05,20,7,1.598886,214.6753
2013,05,21,0,1.484394,208.5924
2013,05,21,1,1.447128,206.1823
2013,05,21,2,1.529405,210.5186
2013,05,21,3,1.456214,205.2522
2013,05,21,4,1.353467,198.2172
2013,05,21,5,1.213951,188.4355
2013,05,21,6,1.235304,189.3372
2013,05,21,7,1.095347,177.9047
2013,05,22,0,1.092514,176.9987
2013,05,22,1,0.9563693,163.5179
2013,05,22,2,1.016643,169.2445
2013,05,22,3,1.128102,179.2823
2013,05,22,4,1.180398,182.8043
2013,05,22,5,1.18982,183.6751
2013,05,22,6,1.288581,191.0699
2013,05,22,7,0.9946205,166.4714
2013,05,23,0,1.218715,185.1143
2013,05,23,1,0.9185678,157.5354
2013,05,23,2,0.5619423,113.1423
2013,05,23,3,0.5129992,105.719
2013,05,23,4,0.4931901,102.5038
2013,05,23,5,0.3500829,78.50224
2013,05,23,6,0.2642854,62.8028
2013,05,23,7,0.2421473,58.47609
2013,05,24,0,0.2642666,62.70015
2013,05,24,1,0.2697971,63.81218
2013,05,24,2,0.2568513,61.53576
2013,05,24,3,0.2567829,61.76082
2013,05,24,4,0.3025742,70.46535
2013,05,24,5,0.6612398,126.6362
2013,05,24,6,0.536966,109.4937
2013,05,24,7,0.4977241,103.5941
2013,05,25,0,0.4998495,103.6846
2013,05,25,1,0.6095372,119.2101
2013,05,25,2,0.4198469,90.74276
2013,05,25,3,0.471915,99.38031
2013,05,25,4,0.5394697,109.7707
2013,05,25,5,0.5255179,107.745
2013,05,25,6,0.5063051,104.6382
2013,05,25,7,0.4841642,101.2629
2013,05,26,0,0.2803778,66.33308
2013,05,26,1,0.3684967,82.39119
2013,05,26,2,0.3455187,77.7644
2013,05,26,3,0.3605682,80.23325
2013,05,26,4,0.306241,70.35787
2013,05,26,5,0.2969447,68.52119
2013,05,26,6,0.2647144,62.5749
2013,05,26,7,0.2081365,51.64707
2013,05,27,0,0.1386762,37.19059
2013,05,27,1,0.1381067,37.3072
2013,05,27,2,0.1991309,50.22031
2013,05,27,3,0.2561387,62.03345
2013,05,27,4,0.3111378,73.13044
2013,05,27,5,0.3014173,71.57073
2013,05,27,6,0.2771415,66.93581
2013,05,27,7,0.2855919,68.53114
2013,05,28,0,0.3267225,76.27144
2013,05,28,1,0.407386,90.58873
2013,05,28,2,0.4191175,92.33738
2013,05,28,3,0.472988,101.1506
2013,05,28,4,0.6494149,126.9933
2013,05,28,5,0.77521,143.046
2013,05,28,6,0.6670135,130.1619
2013,05,28,7,0.7039726,135.2966
2013,05,29,0,0.4775162,102.7774
2013,05,29,1,0.4946507,105.621
2013,05,29,2,0.524591,110.3224
2013,05,29,3,0.7066597,135.6805
2013,05,29,4,0.7232388,137.5946
2013,05,29,5,0.8271542,149.8621
2013,05,29,6,0.8967837,157.3551
2013,05,29,7,0.8473843,152.0235
2013,05,30,0,0.6741831,130.804
2013,05,30,1,0.5883682,118.5772
2013,05,30,2,0.8492366,150.9636
2013,05,30,3,1.225328,186.4705
2013,05,30,4,0.9279111,160.2186
2013,05,30,5,0.9055189,157.9902
2013,05,30,6,0.9798871,166.0755
2013,05,30,7,0.9731121,166.2864
2013,05,31,0,1.05632,173.6666
2013,05,31,1,0.9907555,167.3412
2013,05,31,2,0.8744661,154.9929
2013,05,31,3,0.6590155,127.8117
2013,05,31,4,0.4615602,98.07109
2013,05,31,5,0.3396143,77.14366
2013,05,31,6,0.2325656,58.45176
2013,05,31,7,0.269412,66.65624
2014,05,1,0,0.6573349,127.8441
2014,05,1,1,0.7747092,143.5747
2014,05,1,2,1.039331,172.3087
2014,05,1,3,2.148171,236.6646
2014,05,1,4,1.263872,192.2198
2014,05,1,5,2.272662,242.2876
2014,05,1,6,1.877531,227.6907
2014,05,1,7,1.472329,206.8477
2014,05,2,0,1.08507,177.2288
2014,05,2,1,0.8828253,156.5023
2014,05,2,2,0.658377,129.9881
2014,05,2,3,1.006833,169.6254
2014,05,2,4,1.701628,218.1092
2014,05,2,5,1.498826,206.4147
2014,05,2,6,1.246512,189.2864
2014,05,2,7,1.279832,191.6131
2014,05,3,0,0.8958761,157.2801
2014,05,3,1,0.928667,161.2338
2014,05,3,2,1.274164,192.5287
2014,05,3,3,1.700069,218.8188
2014,05,3,4,0.8757415,156.5219
2014,05,3,5,1.118383,179.6458
2014,05,3,6,1.179808,184.8911
2014,05,3,7,1.267634,192.0527
2014,05,4,0,1.954377,230.0428
2014,05,4,1,2.144167,237.6851
2014,05,4,2,1.733817,221.7714
2014,05,4,3,2.016954,233.8646
2014,05,4,4,1.823972,226.2025
2014,05,4,5,2.012678,233.2762
2014,05,4,6,2.273409,241.5218
2014,05,4,7,2.414384,244.8968
2014,05,5,0,1.442781,205.2872
2014,05,5,1,1.157013,183.3922
2014,05,5,2,1.242908,189.7268
2014,05,5,3,1.181101,185.0121
2014,05,5,4,1.177248,183.4396
2014,05,5,5,1.119555,178.4609
2014,05,5,6,1.120438,178.4671
2014,05,5,7,1.165666,182.2157
2014,05,6,0,1.012469,168.9719
2014,05,6,1,0.8362751,150.8077
2014,05,6,2,0.7761028,144.0161
2014,05,6,3,0.8673269,154.5659
2014,05,6,4,1.051866,172.9103
2014,05,6,5,0.8649173,153.3268
2014,05,6,6,0.6649588,129.1802
2014,05,6,7,0.5954396,119.8448
2014,05,7,0,0.5426932,112.0168
2014,05,7,1,0.5661538,115.5727
2014,05,7,2,0.5871158,118.8222
2014,05,7,3,0.8946327,156.5108
2014,05,7,4,0.5205969,108.4806
2014,05,7,5,0.3466665,79.56484
2014,05,7,6,0.3308641,77.12078
2014,05,7,7,0.3342352,78.07093
2014,05,8,0,0.362929,83.19416
2014,05,8,1,0.3697563,84.23162
2014,05,8,2,0.3608778,82.53954
2014,05,8,3,0.3403124,78.79281
2014,05,8,4,0.4281576,94.45983
2014,05,8,5,0.5434533,112.9427
2014,05,8,6,1.54714,210.677
2014,05,8,7,1.294367,194.4916
2014,05,9,0,0.9228355,162.1131
2014,05,9,1,0.8214194,151.8408
2014,05,9,2,1.651148,218.1446
2014,05,9,3,1.991842,233.1956
2014,05,9,4,1.89689,229.5979
2014,05,9,5,1.79878,225.9217
2014,05,9,6,1.532741,210.9686
2014,05,9,7,1.42474,203.1838
2014,05,10,0,1.532391,209.4974
2014,05,10,1,1.431683,202.8923
2014,05,10,2,1.213948,187.0127
2014,05,10,3,1.200402,186.3216
2014,05,10,4,1.382835,200.6744
2014,05,10,5,1.283881,193.0973
2014,05,10,6,1.016146,169.8604
2014,05,10,7,0.9201094,159.5773
2014,05,11,0,0.7840125,145.0303
2014,05,11,1,0.7806386,144.864
2014,05,11,2,0.7383972,139.9668
2014,05,11,3,0.7320058,139.149
2014,05,11,4,0.6937229,134.1822
2014,05,11,5,0.8702053,155.6013
2014,05,11,6,1.598008,213.2746
2014,05,11,7,1.135303,181.2934
2014,05,12,0,0.9626957,164.9447
2014,05,12,1,1.731018,219.164
2014,05,12,2,1.681228,216.8093
2014,05,12,3,1.861477,225.059
2014,05,12,4,1.502328,206.8495
2014,05,12,5,1.372288,198.5043
2014,05,12,6,1.176344,183.8741
2014,05,12,7,1.141195,180.8103
2014,05,13,0,1.135742,180.2321
2014,05,13,1,1.050492,172.2691
2014,05,13,2,0.8867652,155.3173
2014,05,13,3,0.8056441,146.0307
2014,05,13,4,0.7419914,138.0182
2014,05,13,5,0.5903852,117.7373
2014,05,13,6,0.5392774,109.6762
2014,05,13,7,0.5006334,103.342
2014,05,14,0,0.4503509,95.21004
2014,05,14,1,0.3925546,85.39575
2014,05,14,2,0.2891986,67.18309
2014,05,14,3,0.2700177,63.72507
2014,05,14,4,0.2848888,66.51486
2014,05,14,5,0.2815123,66.39019
2014,05,14,6,0.3488396,79.18767
2014,05,14,7,0.4523295,96.81836
2014,05,15,0,0.4356487,93.99405
2014,05,15,1,0.4263766,92.44116
2014,05,15,2,0.5557719,112.9179
2014,05,15,3,0.6022854,119.782
2014,05,15,4,0.376897,84.51698
2014,05,15,5,0.3488698,79.24805
2014,05,15,6,0.3128759,72.42268
2014,05,15,7,0.2826158,66.96112
2014,05,16,0,0.2813724,67.03973
2014,05,16,1,0.3050151,71.6953
2014,05,16,2,0.3964487,88.1305
2014,05,16,3,1.081638,173.9803
2014,05,16,4,0.8596499,151.9558
2014,05,16,5,0.813158,147.2992
2014,05,16,6,0.852021,152.2743
2014,05,16,7,0.8158996,148.5444
2014,05,17,0,0.6679759,130.298
2014,05,17,1,0.8141119,148.5784
2014,05,17,2,1.032269,171.9524
2014,05,17,3,1.462036,204.6246
2014,05,17,4,0.9960323,168.7587
2014,05,17,5,1.166824,184.1207
2014,05,17,6,1.560563,210.4662
2014,05,17,7,1.058127,173.8431
2014,05,18,0,0.6166806,124.0724
2014,05,18,1,0.5419229,113.1038
2014,05,18,2,0.6100407,123.02
2014,05,18,3,0.8047515,148.3325
2014,05,18,4,1.033879,172.5616
2014,05,18,5,0.9189302,160.9094
2014,05,18,6,0.9007492,159.2458
2014,05,18,7,0.8635315,156.2069
2014,05,19,0,0.412132,92.91932
2014,05,19,1,0.3371056,79.35955
2014,05,19,2,0.5061779,108.2581
2014,05,19,3,0.7221275,138.752
2014,05,19,4,0.8049683,148.935
2014,05,19,5,0.7837658,146.1172
2014,05,19,6,0.6966489,134.5178
2014,05,19,7,0.9992366,168.9265
2014,05,20,0,1.161074,183.1818
2014,05,20,1,1.45569,204.116
2014,05,20,2,1.285771,193.1239
2014,05,20,3,1.288416,192.9659
2014,05,20,4,0.8867465,156.5199
2014,05,20,5,0.849361,151.946
2014,05,20,6,1.164778,182.1486
2014,05,20,7,1.515095,207.8902
2014,05,21,0,1.424473,200.8573
2014,05,21,1,1.205222,184.2585
2014,05,21,2,0.930038,159.4966
2014,05,21,3,0.722405,135.6476
2014,05,21,4,0.3817773,84.63113
2014,05,21,5,0.3807536,83.48771
2014,05,21,6,0.3659567,80.72085
2014,05,21,7,0.3113579,70.79559
2014,05,22,0,0.264581,61.99365
2014,05,22,1,0.2454003,58.44629
2014,05,22,2,0.2594636,61.33328
2014,05,22,3,0.4076709,88.13932
2014,05,22,4,0.5022967,103.4175
2014,05,22,5,0.5958831,117.2628
2014,05,22,6,0.5779608,114.9147
2014,05,22,7,0.4960698,102.7584
2014,05,23,0,0.4845371,100.6072
2014,05,23,1,0.4864695,100.3619
2014,05,23,2,0.4112372,88.13596
