####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.999706
13,05,10,1,0.999174
13,05,10,2,0.999354
13,05,10,3,0.998864
13,05,10,4,0.998561
13,05,10,5,0.998459
13,05,10,6,0.997533
13,05,10,7,0.996565
13,05,11,0,0.996958
13,05,11,1,0.998655
13,05,11,2,0.998518
13,05,11,3,0.997217
13,05,11,4,0.998491
13,05,11,5,0.998714
13,05,11,6,0.997997
13,05,11,7,0.996832
13,05,12,0,0.969493
13,05,12,1,0.994822
13,05,12,2,0.996824
13,05,12,3,0.998428
13,05,12,4,0.999579
13,05,12,5,0.999822
13,05,12,6,0.999516
13,05,12,7,0.999875
13,05,13,0,0.999418
13,05,13,1,0.999127
13,05,13,2,0.998788
13,05,13,3,0.997946
13,05,13,4,0.975502
13,05,13,5,0.979194
13,05,13,6,0.975632
13,05,13,7,0.959453
13,05,14,0,0.945848
13,05,14,1,0.945331
13,05,14,2,0.959498
13,05,14,3,0.943792
13,05,14,4,0.927301
13,05,14,5,0.896134
13,05,14,6,0.862446
13,05,14,7,0.851052
13,05,15,0,0.825048
13,05,15,1,0.833226
13,05,15,2,0.823499
13,05,15,3,0.878352
13,05,15,4,0.951825
13,05,15,5,0.977822
13,05,15,6,0.993786
13,05,15,7,0.995883
13,05,16,0,0.995989
13,05,16,1,0.99849
13,05,16,2,0.999615
13,05,16,3,0.999681
13,05,16,4,0.999621
13,05,16,5,0.999628
13,05,16,6,0.992504
13,05,16,7,0.984645
13,05,17,0,0.985978
13,05,17,1,0.988964
13,05,17,2,0.993578
13,05,17,3,0.99682
13,05,17,4,0.993128
13,05,17,5,0.994334
13,05,17,6,0.997118
13,05,17,7,0.997971
13,05,18,0,0.998123
13,05,18,1,0.996976
13,05,18,2,0.99633
13,05,18,3,0.993423
13,05,18,4,0.986806
13,05,18,5,0.986337
13,05,18,6,1.002245
13,05,18,7,0.985718
13,05,19,0,0.982819
13,05,19,1,0.894672
13,05,19,2,0.834203
13,05,19,3,0.925762
13,05,19,4,0.99793
13,05,19,5,0.998491
13,05,19,6,0.998769
13,05,19,7,0.996821
13,05,20,0,0.996243
13,05,20,1,0.995495
13,05,20,2,0.997571
13,05,20,3,0.991033
13,05,20,4,0.993189
13,05,20,5,0.973292
13,05,20,6,0.940386
13,05,20,7,0.92949
13,05,21,0,0.926844
13,05,21,1,0.955063
13,05,21,2,0.997773
13,05,21,3,0.998126
13,05,21,4,0.998551
13,05,21,5,0.994967
13,05,21,6,0.932379
13,05,21,7,0.924132
13,05,22,0,0.973248
13,05,22,1,0.950306
13,05,22,2,0.846596
13,05,22,3,0.801543
13,05,22,4,0.858028
13,05,22,5,0.9798
13,05,22,6,0.995237
13,05,22,7,0.994386
13,05,23,0,0.999251
13,05,23,1,0.998703
13,05,23,2,0.989986
13,05,23,3,0.963205
13,05,23,4,0.934065
13,05,23,5,0.918277
13,05,23,6,0.893798
13,05,23,7,0.89436
13,05,24,0,0.873198
13,05,24,1,0.832216
13,05,24,2,0.738142
13,05,24,3,0.627611
13,05,24,4,0.804604
13,05,24,5,0.920712
13,05,24,6,0.946516
13,05,24,7,0.948525
13,05,25,0,0.95906
13,05,25,1,0.955775
13,05,25,2,0.948684
13,05,25,3,0.938443
13,05,25,4,0.952364
13,05,25,5,0.939091
13,05,25,6,0.877726
13,05,25,7,0.789066
13,05,26,0,0.738197
13,05,26,1,0.880418
13,05,26,2,0.929408
13,05,26,3,0.951097
13,05,26,4,0.841514
13,05,26,5,0.730027
13,05,26,6,0.725247
13,05,26,7,0.560616
13,05,27,0,0.3531
13,05,27,1,0.338911
13,05,27,2,0.351545
13,05,27,3,0.442912
13,05,27,4,0.45139
13,05,27,5,0.424011
13,05,27,6,0.461185
13,05,27,7,0.493521
13,05,28,0,0.569457
13,05,28,1,0.606459
13,05,28,2,0.61177
13,05,28,3,0.734186
13,05,28,4,0.851214
13,05,28,5,0.952648
13,05,28,6,0.966109
13,05,28,7,0.859696
13,05,29,0,0.677887
13,05,29,1,0.653353
13,05,29,2,0.734757
13,05,29,3,0.869959
13,05,29,4,0.871674
13,05,29,5,0.876324
13,05,29,6,0.887629
13,05,29,7,0.885863
13,05,30,0,0.914439
13,05,30,1,0.911134
13,05,30,2,0.990717
13,05,30,3,0.998314
13,05,30,4,0.984393
13,05,30,5,0.962938
13,05,30,6,0.909407
13,05,30,7,0.949317
13,05,31,0,0.95334
13,05,31,1,0.956697
13,05,31,2,0.966192
13,05,31,3,0.860225
13,05,31,4,0.893674
13,05,31,5,0.873082
13,05,31,6,0.948151
13,05,31,7,0.943267
14,05,1,0,0.812732
14,05,1,1,0.824562
14,05,1,2,0.966692
14,05,1,3,0.973784
14,05,1,4,0.999038
14,05,1,5,0.999163
14,05,1,6,0.999138
14,05,1,7,0.999249
14,05,2,0,0.999509
14,05,2,1,0.99796
14,05,2,2,0.951409
14,05,2,3,0.986355
14,05,2,4,0.999133
14,05,2,5,0.999297
14,05,2,6,0.993926
14,05,2,7,0.990835
14,05,3,0,0.986879
14,05,3,1,0.957431
14,05,3,2,0.961849
14,05,3,3,0.989805
14,05,3,4,0.909515
14,05,3,5,0.894739
14,05,3,6,0.951543
14,05,3,7,0.94896
14,05,4,0,0.982553
14,05,4,1,1.001311
14,05,4,2,1.001865
14,05,4,3,0.999391
14,05,4,4,0.999808
14,05,4,5,0.999086
14,05,4,6,0.999315
14,05,4,7,0.998984
14,05,5,0,0.999235
14,05,5,1,0.97693
14,05,5,2,0.999288
14,05,5,3,0.999514
14,05,5,4,1.119633
14,05,5,5,0.999677
14,05,5,6,0.994574
14,05,5,7,0.996097
14,05,6,0,0.992677
14,05,6,1,0.990774
14,05,6,2,0.940819
14,05,6,3,0.937497
14,05,6,4,0.957151
14,05,6,5,0.941091
14,05,6,6,0.866318
14,05,6,7,0.851296
14,05,7,0,0.899723
14,05,7,1,0.896519
14,05,7,2,0.908317
14,05,7,3,0.979413
14,05,7,4,0.828637
14,05,7,5,0.74977
14,05,7,6,0.647888
14,05,7,7,0.571416
14,05,8,0,0.665172
14,05,8,1,0.741963
14,05,8,2,0.701637
14,05,8,3,0.558932
14,05,8,4,0.665589
14,05,8,5,0.685416
14,05,8,6,0.951804
14,05,8,7,0.980994
14,05,9,0,0.887115
14,05,9,1,0.812995
14,05,9,2,0.9782
14,05,9,3,0.99855
14,05,9,4,0.999364
14,05,9,5,0.999245
14,05,9,6,0.999446
14,05,9,7,0.995157
14,05,10,0,0.975909
14,05,10,1,0.914447
14,05,10,2,0.894385
14,05,10,3,0.973963
14,05,10,4,0.991414
14,05,10,5,0.983249
14,05,10,6,0.949051
14,05,10,7,0.85237
14,05,11,0,0.818845
14,05,11,1,0.820613
14,05,11,2,0.769908
14,05,11,3,0.748563
14,05,11,4,0.791968
14,05,11,5,0.913602
14,05,11,6,0.98919
14,05,11,7,0.981267
14,05,12,0,0.946675
14,05,12,1,0.996956
14,05,12,2,0.954133
14,05,12,3,0.97651
14,05,12,4,0.998038
14,05,12,5,0.998747
14,05,12,6,0.976163
14,05,12,7,0.986289
14,05,13,0,0.993559
14,05,13,1,0.98371
14,05,13,2,0.987574
14,05,13,3,0.990667
14,05,13,4,0.995548
14,05,13,5,1.011553
14,05,13,6,0.982691
14,05,13,7,0.983706
14,05,14,0,0.975214
14,05,14,1,0.853977
14,05,14,2,0.725699
14,05,14,3,0.740545
14,05,14,4,0.779453
14,05,14,5,0.865339
14,05,14,6,0.931953
14,05,14,7,0.951126
14,05,15,0,0.92028
14,05,15,1,0.895594
14,05,15,2,0.926198
14,05,15,3,0.959324
14,05,15,4,0.931294
14,05,15,5,0.950104
14,05,15,6,0.939646
14,05,15,7,0.831591
14,05,16,0,0.822804
14,05,16,1,0.856914
14,05,16,2,0.935553
14,05,16,3,0.951883
14,05,16,4,0.924742
14,05,16,5,0.882655
14,05,16,6,0.814085
14,05,16,7,0.879341
14,05,17,0,0.917622
14,05,17,1,0.895551
14,05,17,2,0.963891
14,05,17,3,0.993759
14,05,17,4,0.978506
14,05,17,5,0.976766
14,05,17,6,0.980212
14,05,17,7,0.963273
14,05,18,0,0.659611
14,05,18,1,0.557361
14,05,18,2,0.645149
14,05,18,3,0.881273
14,05,18,4,0.934195
14,05,18,5,0.934497
14,05,18,6,0.910498
14,05,18,7,0.751879
14,05,19,0,0.352764
14,05,19,1,0.251304
14,05,19,2,0.455946
14,05,19,3,0.7697
14,05,19,4,0.916692
14,05,19,5,0.869433
14,05,19,6,0.895828
14,05,19,7,0.975009
14,05,20,0,0.986413
14,05,20,1,0.990432
14,05,20,2,0.989792
14,05,20,3,0.990808
14,05,20,4,0.956096
14,05,20,5,0.893828
14,05,20,6,0.896937
14,05,20,7,0.99623
14,05,21,0,0.997502
14,05,21,1,0.996767
14,05,21,2,0.993786
14,05,21,3,0.960842
14,05,21,4,0.819127
14,05,21,5,0.937797
14,05,21,6,0.980627
14,05,21,7,0.976454
14,05,22,0,0.925345
14,05,22,1,0.87997
14,05,22,2,0.898895
14,05,22,3,0.942325
14,05,22,4,0.988237
14,05,22,5,0.995741
14,05,22,6,0.995259
14,05,22,7,0.996265
14,05,23,0,0.997653
14,05,23,1,0.99619
14,05,23,2,0.989429
14,05,23,3,0.968477
14,05,23,4,0.907538
14,05,23,5,0.8675
14,05,23,6,0.927581
14,05,23,7,0.848324
14,05,24,0,0.606397
14,05,24,1,0.506017
14,05,24,2,0.559199
14,05,24,3,0.736185
14,05,24,4,0.890658
14,05,24,5,0.936098
14,05,24,6,0.973552
14,05,24,7,0.963644
14,05,25,0,0.952154
14,05,25,1,0.952922
14,05,25,2,0.953096
14,05,25,3,0.980925
14,05,25,4,0.95543
14,05,25,5,0.983693
14,05,25,6,0.977572
14,05,25,7,0.976592
14,05,26,0,0.999267
14,05,26,1,0.999158
14,05,26,2,0.998334
14,05,26,3,0.998396
14,05,26,4,0.999409
14,05,26,5,0.999375
14,05,26,6,0.999429
14,05,26,7,0.999177
14,05,27,0,0.999431
14,05,27,1,0.999434
14,05,27,2,0.999485
14,05,27,3,0.999524
14,05,27,4,0.99565
14,05,27,5,0.982861
14,05,27,6,0.988463
14,05,27,7,1.013766
14,05,28,0,1.056806
14,05,28,1,1.095981
14,05,28,2,0.99945
14,05,28,3,0.999208
14,05,28,4,0.999131
14,05,28,5,0.999305
14,05,28,6,0.998673
14,05,28,7,0.974234
14,05,29,0,0.976911
14,05,29,1,0.976505
14,05,29,2,0.998487
14,05,29,3,0.999262
14,05,29,4,0.99931
14,05,29,5,0.999584
14,05,29,6,0.999664
14,05,29,7,0.993726
14,05,30,0,0.933453
14,05,30,1,0.942465
14,05,30,2,0.954822
14,05,30,3,0.932712
14,05,30,4,0.916109
14,05,30,5,0.906436
14,05,30,6,0.946156
14,05,30,7,0.950533
14,05,31,0,0.948707
14,05,31,1,0.94765
14,05,31,2,0.905662
14,05,31,3,0.913097
14,05,31,4,0.927358
14,05,31,5,0.94022
14,05,31,6,0.925884
14,05,31,7,0.908685
15,05,1,0,0.892998
15,05,1,1,0.938868
15,05,1,2,0.973308
15,05,1,3,0.999274
15,05,1,4,0.999783
15,05,1,5,0.999042
15,05,1,6,0.966326
15,05,1,7,0.968851
15,05,2,0,0.964271
15,05,2,1,0.887317
15,05,2,2,0.822426
15,05,2,3,0.832891
15,05,2,4,0.937689
15,05,2,5,0.969887
15,05,2,6,0.947543
15,05,2,7,0.941557
15,05,3,0,0.951749
15,05,3,1,0.938603
15,05,3,2,0.993046
15,05,3,3,0.997905
15,05,3,4,0.997861
15,05,3,5,0.993227
15,05,3,6,0.991707
15,05,3,7,0.989102
15,05,4,0,0.949682
15,05,4,1,0.929196
15,05,4,2,0.956337
15,05,4,3,0.96599
15,05,4,4,0.899166
15,05,4,5,0.781175
15,05,4,6,0.778547
15,05,4,7,0.74791
15,05,5,0,0.689352
15,05,5,1,0.526631
15,05,5,2,0.73949
15,05,5,3,0.766238
15,05,5,4,0.515069
15,05,5,5,0.437469
15,05,5,6,0.757616
15,05,5,7,0.967444
15,05,6,0,0.961496
15,05,6,1,0.927762
15,05,6,2,0.901701
15,05,6,3,0.930484
15,05,6,4,0.928731
15,05,6,5,0.987071
15,05,6,6,0.987203
15,05,6,7,0.940362
15,05,7,0,0.894359
15,05,7,1,0.870877
15,05,7,2,0.895465
15,05,7,3,0.947991
15,05,7,4,0.915406
15,05,7,5,0.713237
15,05,7,6,0.577243
15,05,7,7,0.535898
15,05,8,0,0.536211
15,05,8,1,0.681405
15,05,8,2,0.825944
15,05,8,3,0.844708
15,05,8,4,0.818823
15,05,8,5,0.831045
15,05,8,6,0.817719
15,05,8,7,0.75123
15,05,9,0,0.637979
15,05,9,1,0.599244
15,05,9,2,0.571009
15,05,9,3,0.536032
15,05,9,4,0.452793
15,05,9,5,0.476892
15,05,9,6,0.622013
15,05,9,7,0.669899
15,05,10,0,0.701704
15,05,10,1,0.827991
15,05,10,2,0.955642
15,05,10,3,0.986102
15,05,10,4,0.98712
15,05,10,5,0.988661
15,05,10,6,0.987656
15,05,10,7,0.984633
15,05,11,0,0.98572
15,05,11,1,0.988381
15,05,11,2,0.990872
15,05,11,3,0.992202
15,05,11,4,0.994275
15,05,11,5,0.99695
15,05,11,6,0.996507
15,05,11,7,0.974578
15,05,12,0,0.972582
15,05,12,1,0.565143
15,05,12,2,0.343822
15,05,12,3,0.325778
15,05,12,4,0.39649
15,05,12,5,0.486475
15,05,12,6,0.460742
15,05,12,7,0.404914
15,05,13,0,0.442907
15,05,13,1,0.533724
15,05,13,2,0.701069
15,05,13,3,0.903145
15,05,13,4,0.996335
15,05,13,5,0.997926
15,05,13,6,0.999361
15,05,13,7,0.998958
15,05,14,0,0.999319
15,05,14,1,0.999221
15,05,14,2,0.998807
15,05,14,3,0.998728
15,05,14,4,0.998
15,05,14,5,0.997971
15,05,14,6,0.995445
15,05,14,7,0.984812
15,05,15,0,0.998639
15,05,15,1,0.985855
15,05,15,2,0.980535
15,05,15,3,0.963515
15,05,15,4,0.979111
15,05,15,5,0.98856
15,05,15,6,0.990018
15,05,15,7,0.987253
15,05,16,0,1.777694
15,05,16,1,1.142324
15,05,16,2,0.997982
15,05,16,3,0.998362
15,05,16,4,0.998351
15,05,16,5,0.998805
15,05,16,6,0.985247
15,05,16,7,0.984536
15,05,17,0,0.993452
15,05,17,1,0.992264
15,05,17,2,0.999702
15,05,17,3,0.999576
15,05,17,4,0.995848
15,05,17,5,0.996609
15,05,17,6,0.997115
15,05,17,7,0.997281
15,05,18,0,0.975439
15,05,18,1,0.998029
15,05,18,2,0.998986
15,05,18,3,0.99405
15,05,18,4,0.999595
15,05,18,5,0.999367
15,05,18,6,0.991826
15,05,18,7,0.956088
15,05,19,0,0.871715
15,05,19,1,0.857356
15,05,19,2,0.870808
15,05,19,3,0.848616
15,05,19,4,0.854955
15,05,19,5,0.912753
15,05,19,6,0.959752
15,05,19,7,0.961843
15,05,20,0,0.957227
15,05,20,1,0.947955
15,05,20,2,0.948994
15,05,20,3,0.960232
15,05,20,4,0.98491
15,05,20,5,0.988647
15,05,20,6,0.980073
15,05,20,7,0.998544
15,05,21,0,0.999304
15,05,21,1,0.999415
15,05,21,2,0.999224
15,05,21,3,0.998206
15,05,21,4,0.986195
15,05,21,5,0.989992
15,05,21,6,0.996547
15,05,21,7,0.982309
15,05,22,0,0.93469
15,05,22,1,0.92276
15,05,22,2,0.916691
15,05,22,3,0.93071
15,05,22,4,0.968246
15,05,22,5,0.98636
15,05,22,6,1.014611
15,05,22,7,0.996107
15,05,23,0,1.029833
15,05,23,1,0.951785
15,05,23,2,0.959579
15,05,23,3,0.958172
15,05,23,4,0.858847
15,05,23,5,0.821714
15,05,23,6,0.914272
15,05,23,7,0.956687
15,05,24,0,0.991668
15,05,24,1,0.985217
15,05,24,2,0.98325
15,05,24,3,0.966853
15,05,24,4,0.9499
15,05,24,5,0.924845
15,05,24,6,0.913832
15,05,24,7,0.91711
15,05,25,0,0.870088
15,05,25,1,0.894677
15,05,25,2,0.928161
15,05,25,3,0.950064
15,05,25,4,0.898773
15,05,25,5,0.879047
15,05,25,6,0.884973
15,05,25,7,0.845149
15,05,26,0,0.840167
15,05,26,1,0.785906
15,05,26,2,0.647023
15,05,26,3,0.581534
15,05,26,4,0.711069
15,05,26,5,0.89577
15,05,26,6,0.949735
15,05,26,7,0.948123
15,05,27,0,0.818953
15,05,27,1,0.768678
15,05,27,2,0.708783
15,05,27,3,0.582882
15,05,27,4,0.528308
15,05,27,5,0.560028
15,05,27,6,0.537518
15,05,27,7,0.456563
15,05,28,0,0.467417
15,05,28,1,0.519364
15,05,28,2,0.545559
15,05,28,3,0.581138
15,05,28,4,0.703834
15,05,28,5,0.822494
15,05,28,6,0.776057
15,05,28,7,0.983639
15,05,29,0,0.989366
15,05,29,1,0.990036
15,05,29,2,0.986308
15,05,29,3,0.949207
15,05,29,4,0.82222
15,05,29,5,0.870329
15,05,29,6,0.905441
15,05,29,7,0.923437
15,05,30,0,0.978956
15,05,30,1,0.917511
15,05,30,2,0.916627
15,05,30,3,0.866565
15,05,30,4,0.614276
15,05,30,5,0.518435
15,05,30,6,0.730307
15,05,30,7,0.745286
15,05,31,0,0.761577
15,05,31,1,0.779658
15,05,31,2,0.810697
15,05,31,3,0.86414
15,05,31,4,0.5397
15,05,31,5,0.998316
15,05,31,6,1.350814
15,05,31,7,0.939995
16,05,1,0,0.737233
16,05,1,1,0.718766
16,05,1,2,0.798326
16,05,1,3,0.876851
16,05,1,4,0.894835
16,05,1,5,0.954045
16,05,1,6,0.975419
16,05,1,7,0.980444
16,05,2,0,0.949343
16,05,2,1,0.906556
16,05,2,2,0.796942
16,05,2,3,0.723197
16,05,2,4,0.647834
16,05,2,5,0.623489
16,05,2,6,0.786913
16,05,2,7,0.930871
16,05,3,0,0.960839
16,05,3,1,0.981752
16,05,3,2,0.974168
16,05,3,3,0.997098
16,05,3,4,1.276764
16,05,3,5,0.965316
16,05,3,6,0.983746
16,05,3,7,0.984343
16,05,4,0,0.963436
16,05,4,1,0.964212
16,05,4,2,0.969392
16,05,4,3,0.926018
16,05,4,4,0.939428
16,05,4,5,0.972027
16,05,4,6,0.935247
16,05,4,7,0.926029
16,05,5,0,0.93137
16,05,5,1,0.943041
16,05,5,2,0.966215
16,05,5,3,0.891994
16,05,5,4,0.764056
16,05,5,5,0.641628
16,05,5,6,0.735947
16,05,5,7,0.524068
16,05,6,0,0.416591
16,05,6,1,0.440997
16,05,6,2,0.462861
16,05,6,3,0.587824
16,05,6,4,0.528361
16,05,6,5,0.757669
16,05,6,6,0.698838
16,05,6,7,0.608169
16,05,7,0,0.529407
16,05,7,1,0.482334
16,05,7,2,0.419494
16,05,7,3,0.408806
16,05,7,4,0.414892
16,05,7,5,0.57821
16,05,7,6,0.707214
16,05,7,7,0.811348
16,05,8,0,0.750521
16,05,8,1,0.72776
16,05,8,2,0.759069
16,05,8,3,0.755905
16,05,8,4,0.839001
16,05,8,5,0.929643
16,05,8,6,0.977653
16,05,8,7,0.833143
16,05,9,0,0.770802
16,05,9,1,0.758625
16,05,9,2,1.353327
16,05,9,3,0.626256
16,05,9,4,0.544292
16,05,9,5,0.467036
16,05,9,6,0.529793
16,05,9,7,0.57713
16,05,10,0,0.608913
16,05,10,1,0.611678
16,05,10,2,0.601566
16,05,10,3,0.584403
16,05,10,4,0.571649
16,05,10,5,0.497045
16,05,10,6,0.568377
16,05,10,7,0.599435
16,05,11,0,0.654367
16,05,11,1,0.666268
16,05,11,2,0.624813
16,05,11,3,0.576687
16,05,11,4,0.630893
16,05,11,5,0.654907
16,05,11,6,0.594639
16,05,11,7,0.630982
16,05,12,0,0.656822
16,05,12,1,0.647958
16,05,12,2,0.662904
16,05,12,3,0.664318
16,05,12,4,0.732924
16,05,12,5,0.739517
16,05,12,6,0.685152
16,05,12,7,0.669266
16,05,13,0,0.663503
16,05,13,1,0.66165
16,05,13,2,0.69828
16,05,13,3,0.667304
16,05,13,4,0.641416
16,05,13,5,0.730619
16,05,13,6,0.760321
16,05,13,7,0.618104
16,05,14,0,0.497364
16,05,14,1,0.569853
16,05,14,2,0.642955
16,05,14,3,0.783417
16,05,14,4,0.610091
16,05,14,5,0.423181
16,05,14,6,0.397627
16,05,14,7,0.475301
16,05,15,0,0.5109
16,05,15,1,0.509465
16,05,15,2,0.440892
16,05,15,3,0.384305
16,05,15,4,0.394901
16,05,15,5,0.52531
16,05,15,6,0.556146
16,05,15,7,0.538435
16,05,16,0,0.474772
16,05,16,1,0.490581
16,05,16,2,0.677273
16,05,16,3,0.748334
16,05,16,4,0.805717
16,05,16,5,0.880852
16,05,16,6,0.904357
16,05,16,7,0.836425
16,05,17,0,0.747613
16,05,17,1,0.762401
16,05,17,2,0.767637
16,05,17,3,0.609414
16,05,17,4,0.697742
16,05,17,5,0.882234
16,05,17,6,0.919394
16,05,17,7,0.816386
16,05,18,0,0.750216
16,05,18,1,0.759405
16,05,18,2,0.786268
16,05,18,3,0.897831
16,05,18,4,0.990555
16,05,18,5,0.998891
16,05,18,6,0.996493
16,05,18,7,0.992169
16,05,19,0,0.997599
16,05,19,1,0.999047
16,05,19,2,0.960673
16,05,19,3,0.998666
16,05,19,4,0.977903
16,05,19,5,0.95257
16,05,19,6,0.998557
16,05,19,7,0.996074
16,05,20,0,0.979174
16,05,20,1,0.93549
16,05,20,2,0.938957
16,05,20,3,0.965776
16,05,20,4,0.985884
16,05,20,5,0.987372
16,05,20,6,1.000201
16,05,20,7,0.999484
16,05,21,0,0.996761
16,05,21,1,0.989738
16,05,21,2,0.985023
16,05,21,3,0.998544
16,05,21,4,0.948483
16,05,21,5,0.997353
16,05,21,6,0.998143
16,05,21,7,0.995863
16,05,22,0,0.972795
16,05,22,1,0.955262
16,05,22,2,0.947387
16,05,22,3,0.868042
16,05,22,4,0.786858
16,05,22,5,0.83562
16,05,22,6,0.813712
16,05,22,7,0.721194
16,05,23,0,0.584097
16,05,23,1,0.743907
16,05,23,2,0.880718
16,05,23,3,0.965967
16,05,23,4,0.977994
16,05,23,5,0.987832
16,05,23,6,0.958345
16,05,23,7,0.814038
16,05,24,0,0.748221
16,05,24,1,0.756501
16,05,24,2,0.677179
16,05,24,3,0.909914
16,05,24,4,0.916519
16,05,24,5,0.409119
16,05,24,6,0.297445
16,05,24,7,0.687996
16,05,25,0,0.748712
16,05,25,1,0.657625
16,05,25,2,0.41755
16,05,25,3,0.646959
16,05,25,4,0.684779
16,05,25,5,0.574148
16,05,25,6,0.575313
16,05,25,7,0.583014
16,05,26,0,0.580179
16,05,26,1,0.526626
16,05,26,2,0.558134
16,05,26,3,0.501326
16,05,26,4,0.265145
16,05,26,5,0.503934
16,05,26,6,0.388578
16,05,26,7,0.344171
16,05,27,0,0.447089
16,05,27,1,0.452747
16,05,27,2,0.429618
16,05,27,3,0.526098
16,05,27,4,0.541111
16,05,27,5,0.561726
16,05,27,6,0.681398
16,05,27,7,0.856135
16,05,28,0,0.93897
16,05,28,1,0.957466
16,05,28,2,0.942618
16,05,28,3,0.893091
16,05,28,4,0.855925
16,05,28,5,0.90861
16,05,28,6,0.913447
16,05,28,7,0.818998
16,05,29,0,0.808007
16,05,29,1,0.868685
16,05,29,2,0.917771
16,05,29,3,0.910476
16,05,29,4,0.9272
16,05,29,5,0.915951
16,05,29,6,0.905519
16,05,29,7,0.897648
16,05,30,0,0.863512
16,05,30,1,0.850354
16,05,30,2,0.868362
16,05,30,3,0.932158
16,05,30,4,0.955356
16,05,30,5,0.977391
16,05,30,6,0.990202
16,05,30,7,0.987942
16,05,31,0,0.98604
16,05,31,1,0.972883
16,05,31,2,0.939404
16,05,31,3,0.885526
16,05,31,4,0.973641
16,05,31,5,0.771148
16,05,31,6,0.537134
16,05,31,7,0.745719
17,05,1,0,0.94567
17,05,1,1,0.938215
17,05,1,2,0.971495
17,05,1,3,0.991496
17,05,1,4,0.997559
17,05,1,5,0.998637
17,05,1,6,0.981918
17,05,1,7,0.99069
17,05,2,0,0.992067
17,05,2,1,0.99876
17,05,2,2,0.999508
17,05,2,3,0.99853
17,05,2,4,0.999352
17,05,2,5,0.999367
17,05,2,6,0.981784
17,05,2,7,0.988814
17,05,3,0,0.99967
17,05,3,1,0.999821
17,05,3,2,0.996621
17,05,3,3,0.958632
17,05,3,4,0.978778
17,05,3,5,0.981633
17,05,3,6,0.979156
17,05,3,7,0.990877
17,05,4,0,0.991431
17,05,4,1,0.995349
17,05,4,2,0.998085
17,05,4,3,0.975917
17,05,4,4,1.048152
17,05,4,5,1.054392
17,05,4,6,0.990874
17,05,4,7,0.982792
17,05,5,0,0.982517
17,05,5,1,0.996175
17,05,5,2,0.990341
17,05,5,3,0.97479
17,05,5,4,0.977475
17,05,5,5,0.988347
17,05,5,6,0.992111
17,05,5,7,0.996435
17,05,6,0,0.997098
17,05,6,1,0.99837
17,05,6,2,0.998485
17,05,6,3,0.99879
17,05,6,4,0.9968
17,05,6,5,1.189187
17,05,6,6,1.255201
17,05,6,7,0.980426
17,05,7,0,1.048376
17,05,7,1,0.929378
17,05,7,2,0.884103
17,05,7,3,0.849356
17,05,7,4,0.871042
17,05,7,5,0.925404
17,05,7,6,0.932699
17,05,7,7,0.976278
17,05,8,0,0.983694
17,05,8,1,0.982665
17,05,8,2,0.98791
17,05,8,3,0.99268
17,05,8,4,0.989401
17,05,8,5,0.970351
17,05,8,6,0.934302
17,05,8,7,0.797352
17,05,9,0,0.884075
17,05,9,1,0.800863
17,05,9,2,0.973394
17,05,9,3,0.957312
17,05,9,4,0.956609
17,05,9,5,0.997419
17,05,9,6,0.998516
17,05,9,7,0.996891
17,05,10,0,0.984266
17,05,10,1,0.993283
17,05,10,2,0.993653
17,05,10,3,0.982817
17,05,10,4,0.992012
17,05,10,5,0.997746
17,05,10,6,1.005321
17,05,10,7,0.931007
17,05,11,0,0.935712
17,05,11,1,0.941866
17,05,11,2,0.998984
17,05,11,3,0.999489
17,05,11,4,0.999305
17,05,11,5,0.99917
17,05,11,6,0.999333
17,05,11,7,0.999644
17,05,12,0,0.999678
17,05,12,1,0.999736
17,05,12,2,1.005139
17,05,12,3,0.999435
17,05,12,4,0.999775
17,05,12,5,0.999447
17,05,12,6,0.976946
17,05,12,7,0.957518
17,05,13,0,0.993658
17,05,13,1,0.99562
17,05,13,2,0.992956
17,05,13,3,0.98412
17,05,13,4,0.915923
17,05,13,5,0.892838
17,05,13,6,0.877978
17,05,13,7,0.87279
17,05,14,0,0.867405
17,05,14,1,0.906723
17,05,14,2,0.967501
17,05,14,3,0.936182
17,05,14,4,0.973167
17,05,14,5,0.981266
17,05,14,6,0.93814
17,05,14,7,0.962483
17,05,15,0,0.996334
17,05,15,1,0.997137
17,05,15,2,0.998896
17,05,15,3,0.998644
17,05,15,4,0.999277
17,05,15,5,0.999461
17,05,15,6,0.999445
17,05,15,7,0.99959
17,05,16,0,0.998352
17,05,16,1,0.987741
17,05,16,2,0.9827
17,05,16,3,0.997727
17,05,16,4,0.97595
17,05,16,5,0.971838
17,05,16,6,0.999482
17,05,16,7,0.999801
17,05,17,0,0.993511
17,05,17,1,0.984523
17,05,17,2,0.972791
17,05,17,3,0.843096
17,05,17,4,0.788953
17,05,17,5,0.903761
17,05,17,6,0.939874
17,05,17,7,0.960633
17,05,18,0,0.963446
17,05,18,1,0.999708
17,05,18,2,0.999145
17,05,18,3,0.989327
17,05,18,4,0.983253
17,05,18,5,0.990468
17,05,18,6,0.998317
17,05,18,7,0.998062
17,05,19,0,0.999111
17,05,19,1,0.999416
17,05,19,2,0.992202
17,05,19,3,0.987212
17,05,19,4,0.96561
17,05,19,5,0.991287
