####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,6,1.800868,216.7173
2009,05,7,7,1.695593,211.7741
2009,05,8,0,1.68558,211.0743
2009,05,8,1,1.570257,204.5166
2009,05,8,2,1.485703,199.7919
2009,05,8,3,1.454542,198.186
2009,05,8,4,1.444892,197.6211
2009,05,8,5,1.466717,199.0315
2009,05,8,6,1.496592,200.9693
2009,05,8,7,1.517184,202.3287
2009,05,9,0,1.592365,206.4983
2009,05,9,1,1.703304,212.0698
2009,05,9,2,1.855252,218.8694
2009,05,9,3,1.983817,223.9748
2009,05,9,4,2.063765,226.9116
2009,05,9,5,1.944742,222.7557
2009,05,9,6,1.82155,218.0708
2009,05,9,7,1.892756,220.939
2009,05,10,0,2.279636,233.7452
2009,05,10,1,2.379022,236.8701
2009,05,10,2,1.985919,224.3329
2009,05,10,3,1.65671,209.4217
2009,05,10,4,1.476993,199.4436
2009,05,10,5,1.334037,190.2339
2009,05,10,6,1.237751,183.3073
2009,05,10,7,1.178556,178.8761
2009,05,11,0,1.211338,181.1134
2009,05,11,1,1.23737,182.738
2009,05,11,2,1.243081,183.0603
2009,05,11,3,1.208726,180.8853
2009,05,11,4,1.201965,180.3208
2009,05,11,5,1.512006,200.4592
2009,05,11,6,1.526641,201.6087
2009,05,11,7,1.415985,195.6154
2009,05,12,0,1.578762,205.614
2009,05,12,1,1.815908,217.5428
2009,05,12,2,2.034865,226.4849
2009,05,12,3,2.252019,233.5209
2009,05,12,4,2.462392,239.3146
2009,05,12,5,2.528287,240.8607
2009,05,12,6,2.56568,241.6251
2009,05,12,7,2.608028,242.1935
2009,05,13,0,2.817096,246.5961
2009,05,13,1,3.072949,251.1071
2009,05,13,2,2.768327,246.1802
2009,05,13,3,2.187979,231.6911
2009,05,13,4,2.178069,231.2892
2009,05,13,5,2.172151,231.303
2009,05,13,6,1.944816,223.8466
2009,05,13,7,1.673816,212.7462
2009,05,14,0,1.677896,213.6321
2009,05,14,1,1.993316,227.6207
2009,05,14,2,2.317443,238.2241
2009,05,14,3,3.704181,260.0075
2009,05,14,4,4.032422,263.0329
2009,05,14,5,4.046627,263.0112
2009,05,14,6,3.771636,263.0023
2009,05,14,7,3.279667,259.8514
2009,05,15,0,4.460508,265.7278
2009,05,15,1,4.143686,265.0233
2009,05,15,2,2.320553,239.9591
2009,05,15,3,2.196245,235.1799
2009,05,15,4,2.246262,237.3364
2009,05,15,5,2.147603,234.246
2009,05,15,6,2.177093,234.8087
2009,05,15,7,2.933434,251.8678
2009,05,16,0,3.857385,262.1289
2009,05,16,1,4.127254,263.7274
2009,05,16,2,3.796129,261.3099
2009,05,16,3,3.653262,260.2931
2009,05,16,4,3.133734,254.5805
2009,05,16,5,3.54022,258.0141
2009,05,16,6,3.370632,257.5741
2009,05,16,7,3.817637,262.0123
2009,05,17,0,4.449362,265.6462
2009,05,17,1,4.428086,265.1322
2009,05,17,2,4.143767,264.2239
2009,05,17,3,4.187389,264.9668
2009,05,17,4,4.217879,264.4028
2009,05,17,5,3.957385,262.6994
2009,05,17,6,3.682154,260.6994
2009,05,17,7,3.411702,258.5639
2009,05,18,0,3.312465,258.194
2009,05,18,1,3.239156,257.1693
2009,05,18,2,3.038479,254.3661
2009,05,18,3,2.744069,250.2443
2009,05,18,4,2.627833,247.4007
2009,05,18,5,2.47255,243.4826
2009,05,18,6,2.258508,237.283
2009,05,18,7,1.958427,226.2793
2009,05,19,0,1.803833,219.0554
2009,05,19,1,1.745052,215.9042
2009,05,19,2,1.933821,223.6009
2009,05,19,3,1.931916,222.6641
2009,05,19,4,1.757722,214.8397
2009,05,19,5,1.757362,214.3786
2009,05,19,6,1.785699,215.4881
2009,05,19,7,1.586593,205.5065
2009,05,20,0,1.423208,196.0593
2009,05,20,1,1.370598,192.8061
2009,05,20,2,1.248201,184.8039
2009,05,20,3,1.174879,179.4074
2009,05,20,4,1.145504,177.0106
2009,05,20,5,1.127938,175.6358
2009,05,20,6,1.145211,176.7738
2009,05,20,7,1.145819,176.7911
2009,05,21,0,1.177033,179.2592
2009,05,21,1,1.272061,186.308
2009,05,21,2,1.511299,201.4202
2009,05,21,3,1.690904,210.7923
2009,05,21,4,1.464338,199.2083
2009,05,21,5,1.26428,186.2898
2009,05,21,6,1.192675,180.7254
2009,05,21,7,1.224373,182.9146
2009,05,22,0,1.235357,183.5432
2009,05,22,1,2.467448,237.6432
2009,05,22,2,1.405773,195.4047
2009,05,22,3,1.554794,204.9537
2009,05,22,4,1.670519,211.0437
2009,05,22,5,1.936071,222.1823
2009,05,22,6,2.137074,230.3052
2009,05,22,7,2.35827,237.4939
2009,05,23,0,2.96649,249.5466
2009,05,23,1,3.029859,250.7229
2009,05,23,2,2.485565,241.2042
2009,05,23,3,2.202929,233.4414
2009,05,23,4,2.360082,237.3916
2009,05,23,5,2.716859,244.9054
2009,05,23,6,2.42427,239.0048
2009,05,23,7,2.444079,240.2084
2009,05,24,0,2.506573,241.9431
2009,05,24,1,2.639158,245.2423
2009,05,24,2,2.901426,249.8853
2009,05,24,3,2.978973,250.7753
2009,05,24,4,2.923247,249.4137
2009,05,24,5,2.634143,244.1293
2009,05,24,6,2.150699,232.8151
2009,05,24,7,1.935946,225.7615
2009,05,25,0,2.09798,231.1092
2009,05,25,1,2.39115,239.834
2009,05,25,2,2.529348,242.5843
2009,05,25,3,3.118494,252.7257
2009,05,25,4,3.633056,259.2383
2009,05,25,5,3.984735,263.1986
2009,05,25,6,4.040537,263.5405
2009,05,25,7,3.815434,261.4331
2009,05,26,0,3.793581,260.9126
2009,05,26,1,3.76713,261.0226
2009,05,26,2,3.666248,259.958
2009,05,26,3,3.375029,256.4458
2009,05,26,4,3.245672,254.4346
2009,05,26,5,3.014876,251.177
2009,05,26,6,3.050765,251.753
2009,05,26,7,3.016824,251.2203
2009,05,27,0,2.531352,242.2356
2009,05,27,1,2.432581,239.0672
2009,05,27,2,2.261791,234.0502
2009,05,27,3,1.813996,218.1309
2009,05,27,4,1.559891,205.9078
2009,05,27,5,1.504953,203.1401
2009,05,27,6,1.848573,220.1739
2009,05,27,7,2.265882,234.6244
2009,05,28,0,2.474806,239.9728
2009,05,28,1,2.480556,240.2965
2009,05,28,2,1.965085,225.3995
2009,05,28,3,1.774207,217.5995
2009,05,28,4,1.71411,215.2256
2009,05,28,5,1.868334,222.719
2009,05,28,6,2.697369,247.5846
2009,05,28,7,3.434506,259.0905
2009,05,29,0,4.007,263.7693
2009,05,29,1,4.453091,266.7034
2009,05,29,2,4.852362,268.3568
2009,05,29,3,4.376936,266.7014
2009,05,29,4,4.085118,264.7248
2009,05,29,5,3.849874,262.7318
2009,05,29,6,3.860236,262.7721
2009,05,29,7,2.885655,252.4273
2009,05,30,0,2.424984,242.8288
2009,05,30,1,1.824763,222.5439
2009,05,30,2,1.615695,212.6041
2009,05,30,3,1.819119,222.2954
2009,05,30,4,2.411228,241.8688
2009,05,30,5,2.823961,250.4023
2009,05,30,6,3.29377,256.5994
2009,05,30,7,3.100104,254.5071
2009,05,31,0,2.598809,246.7026
2009,05,31,1,2.318,239.9995
2009,05,31,2,2.146023,234.9201
2009,05,31,3,2.888262,251.2654
2009,05,31,4,3.00211,253.1591
2009,05,31,5,2.8382,250.2314
2009,05,31,6,3.062413,253.5729
2009,05,31,7,3.240107,256.0712
2010,05,1,0,0.6464546,122.3532
2010,05,1,1,0.5831966,114.5022
2010,05,1,2,0.6112653,118.7171
2010,05,1,3,0.7011901,130.5953
2010,05,1,4,0.9935515,161.9745
2010,05,1,5,1.102644,178.2751
2010,05,1,6,0.9857996,167.8479
2010,05,1,7,0.7736133,144.9075
2010,05,2,0,0.575123,118.7222
2010,05,2,1,0.5917447,119.9062
2010,05,2,2,0.6877576,132.2777
2010,05,2,3,0.6246824,123.8053
2010,05,2,4,0.6013469,116.964
2010,05,2,5,0.6031409,117.18
2010,05,2,6,0.6339612,121.1238
2010,05,2,7,0.6702033,125.6313
2010,05,3,0,0.7238775,131.9679
2010,05,3,1,0.7552772,135.8772
2010,05,3,2,0.833346,144.8952
2010,05,3,3,0.8100633,142.8588
2010,05,3,4,0.8563256,147.9288
2010,05,3,5,0.8661288,149.016
2010,05,3,6,0.9522441,161.8246
2010,05,3,7,1.090425,174.8292
2010,05,4,0,0.92193,158.0934
2010,05,4,1,0.9687362,159.3085
2010,05,4,2,0.9171683,154.4411
2010,05,4,3,0.9907911,168.1066
2010,05,4,4,0.7767018,145.0802
2010,05,4,5,0.6692067,131.3056
2010,05,4,6,1.805345,224.0669
2010,05,4,7,0.6899079,128.7546
2010,05,5,0,0.689298,128.7366
2010,05,5,1,0.8266742,144.5843
2010,05,5,2,0.8806869,150.8529
2010,05,5,3,0.971145,160.6453
2010,05,5,4,1.178053,179.3461
2010,05,5,5,1.779874,216.0463
2010,05,5,6,2.191569,231.3017
2010,05,5,7,2.245168,233.3336
2010,05,6,0,2.55886,242.4861
2010,05,6,1,4.089767,263.4773
2010,05,6,2,4.054314,263.4997
2010,05,6,3,3.893986,262.1741
2010,05,6,4,3.45506,257.6041
2010,05,6,5,3.131969,253.4781
2010,05,6,6,2.728341,246.2849
2010,05,6,7,2.611765,243.3186
2010,05,7,0,2.157424,231.2739
2010,05,7,1,1.771986,216.0481
2010,05,7,2,1.559435,204.7874
2010,05,7,3,1.25069,184.8073
2010,05,7,4,1.128322,175.0169
2010,05,7,5,1.046331,167.9403
2010,05,7,6,1.109251,174.3073
2010,05,7,7,1.182471,185.2351
2010,05,8,0,1.285938,193.879
2010,05,8,1,1.565871,211.0504
2010,05,8,2,1.683012,221.5881
2010,05,8,3,1.936366,221.8356
2010,05,8,4,2.049552,226.0988
2010,05,8,5,2.443411,239.0578
2010,05,8,6,2.791098,247.9962
2010,05,8,7,3.453542,258.2224
2010,05,9,0,3.912969,262.4419
2010,05,9,1,3.448899,259.1625
2010,05,9,2,3.829044,261.7892
2010,05,9,3,4.548945,266.3008
2010,05,9,4,4.175707,264.6288
2010,05,9,5,4.676898,268.7486
2010,05,9,6,5.453835,271.3063
2010,05,9,7,5.114046,270.5296
2010,05,10,0,4.57462,267.5338
2010,05,10,1,4.239642,265.8242
2010,05,10,2,4.272522,265.7827
2010,05,10,3,4.324661,265.4522
2010,05,10,4,3.923932,263.6653
2010,05,10,5,3.205343,257.7649
2010,05,10,6,2.539692,245.1366
2010,05,10,7,2.073002,229.6553
2010,05,11,0,2.097563,231.4146
2010,05,11,1,2.431944,241.3191
2010,05,11,2,2.030109,230.2051
2010,05,11,3,1.71419,217.43
2010,05,11,4,1.350171,196.0368
2010,05,11,5,1.458323,202.1659
2010,05,11,6,1.689156,214.5141
2010,05,11,7,1.993478,227.4466
2010,05,12,0,1.873391,223.1374
2010,05,12,1,1.744049,217.7609
2010,05,12,2,1.68246,215.1201
2010,05,12,3,1.58254,210.0073
2010,05,12,4,1.523831,207.1039
2010,05,12,5,1.449539,202.7037
2010,05,12,6,1.438124,201.7187
2010,05,12,7,1.345983,194.8984
2010,05,13,0,1.109973,176.6618
2010,05,13,1,0.8948016,156.3626
2010,05,13,2,0.8501903,151.5554
2010,05,13,3,0.9037753,156.8566
2010,05,13,4,0.9342581,159.4582
2010,05,13,5,1.070051,171.2974
2010,05,13,6,1.391527,196.0889
2010,05,13,7,1.868581,221.3781
2010,05,14,0,2.218602,233.4937
2010,05,14,1,1.909838,223.5529
2010,05,14,2,1.341278,193.0785
2010,05,14,3,0.948627,160.5494
2010,05,14,4,0.8548332,150.6592
2010,05,14,5,0.8248303,147.3692
2010,05,14,6,1.016469,166.7562
2010,05,14,7,1.497233,202.3268
2010,05,15,0,1.740208,215.0675
2010,05,15,1,1.577832,207.6465
2010,05,15,2,1.566193,207.3412
2010,05,15,3,1.722869,215.5486
2010,05,15,4,2.381111,239.3098
2010,05,15,5,3.184265,254.2971
2010,05,15,6,3.479412,258.7365
2010,05,15,7,3.802522,262.0757
2010,05,16,0,4.283991,265.5985
2010,05,16,1,3.955351,263.5649
2010,05,16,2,3.253052,257.6388
2010,05,16,3,2.649317,248.8863
2010,05,16,4,3.699254,261.5725
2010,05,16,5,3.596616,260.1004
2010,05,16,6,3.129669,254.9262
2010,05,16,7,3.115258,254.5419
2010,05,17,0,3.180929,254.9384
2010,05,17,1,3.245608,256.2243
2010,05,17,2,3.090843,255.6369
2010,05,17,3,4.069068,264.5808
2010,05,17,4,4.532026,267.9654
2010,05,17,5,3.936356,265.0363
2010,05,17,6,4.704384,268.0925
2010,05,17,7,4.795305,267.3038
2010,05,18,0,3.62893,260.2039
2010,05,18,1,3.191158,254.8882
2010,05,18,2,3.105994,253.688
2010,05,18,3,3.372147,256.4028
2010,05,18,4,3.065614,252.9875
2010,05,18,5,2.82803,249.6227
2010,05,18,6,2.924153,250.5854
2010,05,18,7,2.914175,249.3455
2010,05,19,0,2.844988,248.4787
2010,05,19,1,2.919563,251.198
2010,05,19,2,3.195432,253.8577
2010,05,19,3,3.219037,253.9673
2010,05,19,4,2.874357,247.8418
2010,05,19,5,1.786921,215.4915
2010,05,19,6,1.22328,182.4496
2010,05,19,7,1.137095,175.9158
2010,05,20,0,0.9661308,161.1143
2010,05,20,1,0.8122432,145.2514
2010,05,20,2,0.7713811,140.6169
2010,05,20,3,0.8509794,149.8609
2010,05,20,4,1.014425,166.4577
2010,05,20,5,1.430976,198.6818
2010,05,20,6,1.805166,219.0043
2010,05,20,7,2.180966,232.6886
2010,05,21,0,3.213399,254.4708
2010,05,21,1,2.944789,252.4583
2010,05,21,2,2.618019,247.7985
2010,05,21,3,3.249644,258.3057
2010,05,21,4,3.780492,263.1872
2010,05,21,5,4.068359,265.6081
2010,05,21,6,3.333541,258.3089
2010,05,21,7,2.820188,250.6088
2010,05,22,0,3.432617,257.2932
2010,05,22,1,2.437755,240.0956
2010,05,22,2,2.457127,240.7499
2010,05,22,3,3.470696,256.5626
2010,05,22,4,2.842096,249.1413
2010,05,22,5,2.968759,251.5961
2010,05,22,6,3.831013,261.4173
2010,05,22,7,3.427098,259.3197
2010,05,23,0,3.661773,261.3346
2010,05,23,1,3.730293,261.7007
2010,05,23,2,4.3106,265.7392
2010,05,23,3,4.950612,268.3036
2010,05,23,4,4.182362,264.4411
2010,05,23,5,3.384341,257.7229
2010,05,23,6,3.350296,257.8362
2010,05,23,7,3.849389,262.7649
2010,05,24,0,4.056204,264.8866
2010,05,24,1,3.079446,255.6339
2010,05,24,2,4.457776,265.5152
2010,05,24,3,4.257595,265.0402
2010,05,24,4,4.099942,264.7443
2010,05,24,5,5.332024,270.5602
2010,05,24,6,4.249892,267.5209
2010,05,24,7,3.820918,265.6684
2010,05,25,0,3.577208,262.4821
2010,05,25,1,3.865069,262.9651
2010,05,25,2,3.904904,262.3972
2010,05,25,3,3.450312,259.1577
2010,05,25,4,2.380658,241.2999
2010,05,25,5,1.773984,218.3162
2010,05,25,6,1.381154,196.7358
2010,05,25,7,1.232532,186.162
2010,05,26,0,1.34262,194.2563
2010,05,26,1,1.813919,219.5681
2010,05,26,2,2.005047,227.5098
2010,05,26,3,3.143107,252.5882
2010,05,26,4,2.280537,236.1837
2010,05,26,5,2.144345,231.5628
2010,05,26,6,2.854225,248.7378
2010,05,26,7,3.123316,252.8621
2010,05,27,0,3.462141,257.1912
2010,05,27,1,3.780848,261.3024
2010,05,27,2,3.679413,262.0324
2010,05,27,3,4.003846,264.6382
2010,05,27,4,4.045609,264.4509
2010,05,27,5,4.648926,267.6709
2010,05,27,6,4.180174,266.3153
2010,05,27,7,1.799382,219.0265
2010,05,28,0,1.396476,196.8587
2010,05,28,1,1.217365,183.7908
2010,05,28,2,1.185564,181.0377
2010,05,28,3,1.18455,180.4145
2010,05,28,4,1.339856,191.1266
2010,05,28,5,1.539308,204.0414
2010,05,28,6,1.679842,211.6975
2010,05,28,7,1.778979,216.9594
2010,05,29,0,1.988169,225.5734
2010,05,29,1,2.473822,240.5375
2010,05,29,2,2.871018,249.0645
2010,05,29,3,3.001,252.1459
2010,05,29,4,3.255239,254.917
2010,05,29,5,3.361801,256.9646
2010,05,29,6,3.617201,259.2216
2010,05,29,7,2.737379,247.3257
2010,05,30,0,3.243216,254.0026
2010,05,30,1,2.785296,246.9569
2010,05,30,2,1.398205,195.7589
2010,05,30,3,1.238591,182.5582
2010,05,30,4,1.040016,167.1608
2010,05,30,5,0.9814286,163.4987
2010,05,30,6,1.374566,195.3172
2010,05,30,7,2.357136,237.8499
2010,05,31,0,2.968599,250.2008
2010,05,31,1,2.882764,250.0009
2010,05,31,2,3.189287,254.8233
2010,05,31,3,2.839837,250.5289
2010,05,31,4,2.755393,250.0093
2010,05,31,5,2.967405,254.3872
2010,05,31,6,2.787428,251.6849
2010,05,31,7,2.839184,252.6375
2011,05,1,0,1.085104,172.1923
2011,05,1,1,1.200059,182.148
2011,05,1,2,1.36149,193.871
2011,05,1,3,1.366899,194.3985
2011,05,1,4,1.269596,187.205
2011,05,1,5,1.131055,175.4356
2011,05,1,6,0.9454114,157.6066
2011,05,1,7,0.7769831,139.3355
2011,05,2,0,0.8292674,145.3394
2011,05,2,1,1.279882,185.8273
2011,05,2,2,1.967205,222.5232
2011,05,2,3,1.400784,196.2895
2011,05,2,4,1.223398,183.1152
2011,05,2,5,1.295002,187.9654
2011,05,2,6,1.569533,205.6235
2011,05,2,7,3.320082,253.1139
2011,05,3,0,1.942756,237.4843
2011,05,3,1,2.948027,251.5662
2011,05,3,2,3.125911,254.7111
2011,05,3,3,3.242867,256.5159
2011,05,3,4,2.810381,249.8254
2011,05,3,5,2.896856,251.5767
2011,05,3,6,3.022805,253.2853
2011,05,3,7,3.073451,253.6641
2011,05,4,0,3.145649,254.3744
2011,05,4,1,2.717845,246.5897
2011,05,4,2,2.549149,242.119
2011,05,4,3,2.768317,246.2364
2011,05,4,4,2.489528,240.8434
2011,05,4,5,2.157248,229.8414
2011,05,4,6,1.500614,200.3299
2011,05,4,7,1.330378,189.1826
2011,05,5,0,1.293247,186.456
2011,05,5,1,1.280992,185.6757
2011,05,5,2,1.25523,183.9694
2011,05,5,3,1.228586,181.9652
2011,05,5,4,1.140909,175.3197
2011,05,5,5,1.123456,174.0559
2011,05,5,6,1.098095,172.3102
2011,05,5,7,1.073643,170.3755
2011,05,6,0,1.097543,172.5425
2011,05,6,1,1.412026,195.6393
2011,05,6,2,1.523793,202.9837
2011,05,6,3,1.218083,183.9244
2011,05,6,4,1.241135,185.4306
2011,05,6,5,1.436714,198.0516
2011,05,6,6,1.65561,210.2909
2011,05,6,7,1.70512,212.9447
2011,05,7,0,1.717574,213.6557
2011,05,7,1,1.734653,214.4504
2011,05,7,2,1.908975,221.6001
2011,05,7,3,1.806772,216.9382
2011,05,7,4,1.687249,211.3333
2011,05,7,5,1.602798,207.4456
2011,05,7,6,1.878409,220.2501
2011,05,7,7,1.957532,223.3246
2011,05,8,0,1.570258,205.8906
2011,05,8,1,1.279281,187.6329
2011,05,8,2,1.482867,200.6325
2011,05,8,3,1.819618,217.3275
2011,05,8,4,1.883693,220.7111
2011,05,8,5,1.99231,225.6922
2011,05,8,6,2.128843,230.3938
2011,05,8,7,2.342326,236.0998
2011,05,9,0,2.612776,241.9416
2011,05,9,1,2.753505,244.7718
2011,05,9,2,2.731709,244.6554
2011,05,9,3,2.641479,242.7498
2011,05,9,4,2.368493,234.8423
2011,05,9,5,1.753036,212.2682
2011,05,9,6,1.322562,188.5558
2011,05,9,7,1.270565,185.1013
2011,05,10,0,1.243119,183.2137
2011,05,10,1,1.194976,179.6814
2011,05,10,2,1.216632,181.5723
2011,05,10,3,1.2061,181.0383
2011,05,10,4,1.178349,179.1041
2011,05,10,5,1.213745,182.169
2011,05,10,6,1.254359,185.5065
2011,05,10,7,1.135816,176.6345
2011,05,11,0,0.9136706,156.2767
2011,05,11,1,0.8105748,145.1564
2011,05,11,2,0.7812476,141.8199
2011,05,11,3,0.7783369,141.4196
2011,05,11,4,0.8045601,144.3534
2011,05,11,5,0.8726746,152.073
2011,05,11,6,1.060297,170.5009
2011,05,11,7,1.418588,197.3496
2011,05,12,0,1.722111,213.8687
2011,05,12,1,1.91059,221.9436
2011,05,12,2,1.887285,221.6045
2011,05,12,3,2.070446,228.5081
2011,05,12,4,2.111323,230.0682
2011,05,12,5,2.166793,232.7616
2011,05,12,6,2.44834,241.1147
2011,05,12,7,2.649094,246.3468
2011,05,13,0,2.755153,248.8212
2011,05,13,1,2.72379,248.3766
2011,05,13,2,2.447293,242.5095
2011,05,13,3,2.445868,242.3632
2011,05,13,4,2.396101,241.2312
2011,05,13,5,2.335936,239.9728
2011,05,13,6,2.402307,241.695
2011,05,13,7,2.239116,237.624
2011,05,14,0,2.105215,234.0186
2011,05,14,1,2.230833,238.6581
2011,05,14,2,3.853921,264.7509
2011,05,14,3,4.279463,268.6659
2011,05,14,4,5.220958,270.7795
2011,05,14,5,2.737564,250.8542
2011,05,14,6,1.995959,232.305
2011,05,14,7,0.9387,165.1469
2011,05,15,0,0.6900465,135.8277
2011,05,15,1,0.8626939,155.9243
2011,05,15,2,1.188366,187.0853
2011,05,15,3,3.801749,266.5592
2011,05,15,4,4.964494,272.1968
2011,05,15,5,4.228323,271.1397
2011,05,15,6,5.182272,273.3144
2011,05,15,7,5.156768,271.4512
2011,05,16,0,5.017858,271.1729
2011,05,16,1,5.222527,272.4015
2011,05,16,2,4.15176,266.6975
2011,05,16,3,5.490524,271.1637
2011,05,16,4,5.470064,270.1235
2011,05,16,5,5.731442,270.741
2011,05,16,6,3.453388,259.9331
2011,05,16,7,3.299341,256.5382
2011,05,17,0,2.37549,240.8429
2011,05,17,1,3.312905,258.0892
2011,05,17,2,4.263816,264.9529
2011,05,17,3,3.134613,256.1626
2011,05,17,4,2.815602,250.4104
2011,05,17,5,2.879578,251.0562
2011,05,17,6,3.34236,257.2891
2011,05,17,7,3.867479,262.8286
2011,05,18,0,4.72441,269.8904
2011,05,18,1,5.019485,269.9845
2011,05,18,2,5.509414,270.3156
2011,05,18,3,3.52795,260.073
2011,05,18,4,2.842234,250.9023
2011,05,18,5,2.158976,233.55
2011,05,18,6,1.743008,217.238
2011,05,18,7,1.467489,201.856
2011,05,19,0,1.459988,200.8607
2011,05,19,1,1.752534,215.6875
2011,05,19,2,1.787087,216.447
2011,05,19,3,1.662702,210.7918
2011,05,19,4,1.654009,209.265
2011,05,19,5,1.447241,197.7697
2011,05,19,6,1.47769,199.0766
2011,05,19,7,1.708226,210.7622
2011,05,20,0,1.956025,221.8066
2011,05,20,1,2.253806,232.1841
2011,05,20,2,2.190027,230.5013
2011,05,20,3,1.913028,220.5482
2011,05,20,4,1.716377,210.8117
2011,05,20,5,1.43684,194.8401
2011,05,20,6,1.24505,182.3302
2011,05,20,7,1.17471,177.1687
2011,05,21,0,1.116714,172.5722
2011,05,21,1,0.9256111,155.393
2011,05,21,2,0.9644983,159.4397
2011,05,21,3,1.572027,203.9271
2011,05,21,4,2.003884,224.8084
2011,05,21,5,1.615368,208.4007
2011,05,21,6,1.333917,191.4138
2011,05,21,7,1.217474,183.0647
2011,05,22,0,1.230619,184.6011
2011,05,22,1,1.1764,180.5942
2011,05,22,2,1.168845,179.7985
2011,05,22,3,1.379392,195.2
2011,05,22,4,1.748662,214.8652
2011,05,22,5,2.354912,236.4214
2011,05,22,6,2.532782,241.8952
2011,05,22,7,2.639669,244.6395
2011,05,23,0,2.544784,242.96
2011,05,23,1,2.62262,244.8155
2011,05,23,2,2.559386,243.7122
2011,05,23,3,2.32661,239.0014
2011,05,23,4,2.895566,251.1855
2011,05,23,5,3.502095,258.832
2011,05,23,6,3.191798,256.1261
2011,05,23,7,3.02725,254.3101
2011,05,24,0,3.328294,257.5671
2011,05,24,1,3.404763,257.9807
2011,05,24,2,3.694208,260.0365
2011,05,24,3,3.480821,257.6776
2011,05,24,4,3.277327,255.31
2011,05,24,5,3.265228,255.0634
2011,05,24,6,3.182588,253.7185
2011,05,24,7,2.954542,249.9797
2011,05,25,0,2.81152,247.3933
2011,05,25,1,2.700591,245.4522
2011,05,25,2,2.582155,242.8803
2011,05,25,3,2.425534,239.3624
2011,05,25,4,2.567297,241.742
2011,05,25,5,2.396023,237.5049
2011,05,25,6,2.247417,233.2991
2011,05,25,7,2.073006,228.2333
2011,05,26,0,2.558683,241.816
2011,05,26,1,2.649261,243.8923
2011,05,26,2,2.902355,249.4064
2011,05,26,3,2.731497,247.5627
2011,05,26,4,2.993501,253.7274
2011,05,26,5,4.119694,266.1959
2011,05,26,6,4.949075,269.1788
2011,05,26,7,5.377124,269.6829
2011,05,27,0,3.993907,265.3157
2011,05,27,1,3.52151,262.7101
2011,05,27,2,5.014687,269.0933
2011,05,27,3,4.873887,270.1753
2011,05,27,4,4.618761,271.1231
2011,05,27,5,4.660262,271.4484
2011,05,27,6,4.384268,269.6342
2011,05,27,7,4.829413,268.791
2011,05,28,0,3.911953,264.1697
2011,05,28,1,3.116808,256.8285
2011,05,28,2,3.673795,261.0719
2011,05,28,3,3.034145,254.3675
2011,05,28,4,3.291692,256.1712
2011,05,28,5,2.989854,250.8174
2011,05,28,6,2.608232,243.3815
2011,05,28,7,2.458099,240.3094
2011,05,29,0,2.468419,241.2006
2011,05,29,1,3.048883,252.6108
2011,05,29,2,3.70332,260.6769
2011,05,29,3,3.461384,258.364
2011,05,29,4,3.426128,258.1348
