####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,0,3.153898,251.2218
2009,05,14,1,4.027015,259.2845
2009,05,14,2,4.655096,262.999
2009,05,14,3,6.085191,266.5383
2009,05,14,4,6.90288,268.2886
2009,05,14,5,6.905484,268.2459
2009,05,14,6,6.763316,269.5052
2009,05,14,7,6.979928,270.3817
2009,05,15,0,7.395653,269.339
2009,05,15,1,6.872475,269.2513
2009,05,15,2,4.508216,263.6996
2009,05,15,3,4.337876,262.7896
2009,05,15,4,4.571729,264.1838
2009,05,15,5,4.410151,263.4293
2009,05,15,6,4.529778,263.2958
2009,05,15,7,5.533213,266.0808
2009,05,16,0,6.681709,268.6021
2009,05,16,1,7.012692,268.807
2009,05,16,2,6.512548,268.1714
2009,05,16,3,6.121317,267.5573
2009,05,16,4,5.704354,266.4904
2009,05,16,5,5.997357,266.2506
2009,05,16,6,5.927261,266.7575
2009,05,16,7,6.338929,267.6842
2009,05,17,0,6.743225,268.4963
2009,05,17,1,6.91508,268.5223
2009,05,17,2,6.699663,268.5247
2009,05,17,3,6.715134,268.8055
2009,05,17,4,6.749416,268.3545
2009,05,17,5,6.39796,267.7853
2009,05,17,6,6.31307,267.3635
2009,05,17,7,6.404929,267.7165
2009,05,18,0,5.992316,267.6613
2009,05,18,1,5.946562,267.7442
2009,05,18,2,5.767861,267.2107
2009,05,18,3,5.565623,267.2067
2009,05,18,4,5.513022,266.5714
2009,05,18,5,5.1917,265.5274
2009,05,18,6,4.834345,263.9161
2009,05,18,7,3.448005,254.2321
2009,05,19,0,3.112131,249.3529
2009,05,19,1,3.005659,248.0543
2009,05,19,2,2.997624,248.0009
2009,05,19,3,2.925014,246.2259
2009,05,19,4,2.841313,244.6033
2009,05,19,5,2.938084,245.5182
2009,05,19,6,2.805398,242.5858
2009,05,19,7,2.575765,237.4054
2009,05,20,0,2.395008,233.8053
2009,05,20,1,2.35064,233.4134
2009,05,20,2,2.16528,228.7974
2009,05,20,3,2.016119,224.056
2009,05,20,4,2.061215,225.281
2009,05,20,5,2.127505,227.2516
2009,05,20,6,2.197872,228.985
2009,05,20,7,2.167156,227.6229
2009,05,21,0,2.209081,228.789
2009,05,21,1,2.327856,232.0861
2009,05,21,2,2.553443,237.1471
2009,05,21,3,2.627018,238.5192
2009,05,21,4,2.406289,234.0961
2009,05,21,5,2.208717,229.2713
2009,05,21,6,2.101855,226.1551
2009,05,21,7,2.113496,226.2123
2009,05,22,0,2.002035,222.1946
2009,05,22,1,2.101585,225.5403
2009,05,22,2,2.360522,232.9125
2009,05,22,3,2.58415,238.6918
2009,05,22,4,2.75947,242.2699
2009,05,22,5,3.005106,246.0638
2009,05,22,6,3.356617,250.7914
2009,05,22,7,3.833164,255.6817
2009,05,23,0,4.451852,259.4561
2009,05,23,1,5.016992,262.1287
2009,05,23,2,5.137815,263.3019
2009,05,23,3,4.652843,262.0071
2009,05,23,4,4.803085,261.5515
2009,05,23,5,4.820671,261.2991
2009,05,23,6,4.32162,259.9149
2009,05,23,7,4.155665,259.6368
2009,05,24,0,4.160745,259.9121
2009,05,24,1,4.69805,262.5908
2009,05,24,2,5.112607,263.918
2009,05,24,3,5.21593,263.8607
2009,05,24,4,5.266757,263.5582
2009,05,24,5,4.955916,262.5843
2009,05,24,6,4.186066,260.1681
2009,05,24,7,3.714396,257.8859
2009,05,25,0,3.676182,257.2469
2009,05,25,1,4.666079,262.204
2009,05,25,2,4.962052,263.0332
2009,05,25,3,5.267394,263.613
2009,05,25,4,5.658151,265.1189
2009,05,25,5,6.543091,267.9467
2009,05,25,6,6.855789,268.7725
2009,05,25,7,6.481481,268.0593
2009,05,26,0,6.337423,267.1553
2009,05,26,1,6.155468,267.0077
2009,05,26,2,6.012357,266.7288
2009,05,26,3,5.702428,265.5583
2009,05,26,4,5.51633,264.671
2009,05,26,5,5.274635,263.7181
2009,05,26,6,5.028804,262.81
2009,05,26,7,5.103169,263.009
2009,05,27,0,4.722696,261.5314
2009,05,27,1,4.564485,260.4228
2009,05,27,2,4.045336,257.4155
2009,05,27,3,3.218491,249.9676
2009,05,27,4,2.888819,245.5015
2009,05,27,5,2.812915,244.9125
2009,05,27,6,3.19806,250.4259
2009,05,27,7,3.461972,253.1038
2009,05,28,0,3.594201,254.0331
2009,05,28,1,3.70437,255.1616
2009,05,28,2,3.524053,254.4459
2009,05,28,3,3.345534,253.2388
2009,05,28,4,3.309433,253.1732
2009,05,28,5,3.519269,255.6046
2009,05,28,6,4.387208,261.7448
2009,05,28,7,5.59779,266.4399
2009,05,29,0,6.866868,268.6874
2009,05,29,1,7.467751,269.6467
2009,05,29,2,7.767944,270.2768
2009,05,29,3,7.599952,270.1977
2009,05,29,4,7.32558,269.7574
2009,05,29,5,6.899691,268.6304
2009,05,29,6,6.443476,267.9446
2009,05,29,7,5.356315,266.9516
2009,05,30,0,4.570326,264.8291
2009,05,30,1,3.473596,256.3812
2009,05,30,2,3.156236,252.9011
2009,05,30,3,3.653132,257.7229
2009,05,30,4,4.613448,262.5363
2009,05,30,5,5.13929,264.3469
2009,05,30,6,5.279583,264.9114
2009,05,30,7,5.079869,264.8672
2009,05,31,0,4.510925,263.5081
2009,05,31,1,4.075231,261.6598
2009,05,31,2,3.86255,260.9067
2009,05,31,3,4.226178,263.1624
2009,05,31,4,4.427122,264.153
2009,05,31,5,4.653922,264.4319
2009,05,31,6,4.98044,264.996
2009,05,31,7,4.962702,264.941
2010,05,1,0,1.239453,179.2879
2010,05,1,1,1.176181,175.2923
2010,05,1,2,1.260398,182.362
2010,05,1,3,1.466499,196.3742
2010,05,1,4,1.781318,212.2967
2010,05,1,5,1.853011,215.483
2010,05,1,6,1.710864,209.7883
2010,05,1,7,1.329931,195.2523
2010,05,2,0,1.144344,181.2858
2010,05,2,1,1.10253,176.1919
2010,05,2,2,1.179149,181.5453
2010,05,2,3,1.207779,183.9075
2010,05,2,4,1.209789,177.8879
2010,05,2,5,1.1922,176.4884
2010,05,2,6,1.263326,181.3417
2010,05,2,7,1.380375,188.8974
2010,05,3,0,1.439873,192.6025
2010,05,3,1,1.375068,189.0116
2010,05,3,2,1.329322,186.4665
2010,05,3,3,1.336859,187.448
2010,05,3,4,1.409472,192.193
2010,05,3,5,1.415925,192.6492
2010,05,3,6,1.441119,199.5995
2010,05,3,7,1.532596,205.5955
2010,05,4,0,1.514136,203.4604
2010,05,4,1,1.698782,207.6744
2010,05,4,2,1.657885,212.5623
2010,05,4,3,1.686847,214.8206
2010,05,4,4,1.522948,207.3667
2010,05,4,5,1.39697,200.223
2010,05,4,6,1.348507,196.3152
2010,05,4,7,1.259574,188.143
2010,05,5,0,1.332102,186.826
2010,05,5,1,1.433126,193.0766
2010,05,5,2,1.617607,203.8343
2010,05,5,3,1.77579,212.4135
2010,05,5,4,2.007768,222.5475
2010,05,5,5,2.872494,243.9917
2010,05,5,6,3.576183,252.391
2010,05,5,7,3.735093,253.7734
2010,05,6,0,4.178119,257.274
2010,05,6,1,5.167924,262.4618
2010,05,6,2,5.357389,263.3835
2010,05,6,3,5.047063,262.1748
2010,05,6,4,4.483022,259.6109
2010,05,6,5,4.394335,259.1669
2010,05,6,6,4.381746,258.8772
2010,05,6,7,4.211245,257.9602
2010,05,7,0,3.418919,251.8897
2010,05,7,1,3.030039,246.728
2010,05,7,2,2.712681,240.8316
2010,05,7,3,2.218759,228.9259
2010,05,7,4,2.016993,222.3311
2010,05,7,5,2.021533,222.3182
2010,05,7,6,2.138143,226.8547
2010,05,7,7,2.216657,236.7714
2010,05,8,0,2.355894,243.3649
2010,05,8,1,2.739119,250.1101
2010,05,8,2,2.850383,256.156
2010,05,8,3,3.149214,254.5341
2010,05,8,4,3.267723,257.0353
2010,05,8,5,3.553816,252.0378
2010,05,8,6,4.02234,256.6109
2010,05,8,7,4.833503,262.4679
2010,05,9,0,5.834888,266.1275
2010,05,9,1,5.940758,267.1727
2010,05,9,2,6.53457,268.0031
2010,05,9,3,7.216639,269.2896
2010,05,9,4,7.087509,269.3561
2010,05,9,5,7.757739,271.088
2010,05,9,6,8.337293,271.9641
2010,05,9,7,8.473365,272.3462
2010,05,10,0,7.798031,270.8492
2010,05,10,1,7.560799,270.4958
2010,05,10,2,7.554844,270.4511
2010,05,10,3,7.421062,269.8792
2010,05,10,4,6.725944,269.4661
2010,05,10,5,5.733672,268.3972
2010,05,10,6,4.122755,260.7761
2010,05,10,7,3.183362,250.4355
2010,05,11,0,3.447739,254.3046
2010,05,11,1,4.73227,262.9377
2010,05,11,2,4.079968,260.9727
2010,05,11,3,3.660492,258.541
2010,05,11,4,2.996536,251.1399
2010,05,11,5,3.161667,252.5265
2010,05,11,6,3.267996,253.1737
2010,05,11,7,3.157719,252.3776
2010,05,12,0,2.808092,248.0346
2010,05,12,1,2.776339,247.4214
2010,05,12,2,2.76116,247.1762
2010,05,12,3,2.757221,246.9285
2010,05,12,4,2.783444,247.6135
2010,05,12,5,2.798833,247.4461
2010,05,12,6,2.773035,246.1329
2010,05,12,7,2.564348,240.9733
2010,05,13,0,2.132209,229.5284
2010,05,13,1,1.780497,216.8197
2010,05,13,2,1.702674,213.4968
2010,05,13,3,1.792676,217.7018
2010,05,13,4,1.977599,224.1666
2010,05,13,5,2.307324,233.655
2010,05,13,6,2.933549,247.0165
2010,05,13,7,3.682824,255.9049
2010,05,14,0,4.221091,259.3895
2010,05,14,1,3.500555,254.31
2010,05,14,2,2.244272,231.4099
2010,05,14,3,1.734865,212.6942
2010,05,14,4,1.597549,206.2202
2010,05,14,5,1.527151,203.0886
2010,05,14,6,1.765521,214.8581
2010,05,14,7,2.662467,241.3096
2010,05,15,0,3.232093,249.9332
2010,05,15,1,3.090359,249.0637
2010,05,15,2,3.027163,248.6239
2010,05,15,3,3.21915,251.4598
2010,05,15,4,4.15965,259.3766
2010,05,15,5,5.607816,264.6658
2010,05,15,6,6.090935,266.5274
2010,05,15,7,6.614148,267.6676
2010,05,16,0,6.468476,268.757
2010,05,16,1,6.689577,269.2182
2010,05,16,2,6.002584,268.3106
2010,05,16,3,5.110917,267.0529
2010,05,16,4,6.028527,268.2229
2010,05,16,5,6.020496,267.7211
2010,05,16,6,5.39443,266.6386
2010,05,16,7,5.546493,266.612
2010,05,17,0,5.470834,265.979
2010,05,17,1,5.570121,266.3538
2010,05,17,2,5.511695,267.317
2010,05,17,3,6.884656,269.3898
2010,05,17,4,7.656804,270.7203
2010,05,17,5,7.152541,270.761
2010,05,17,6,7.851182,270.8956
2010,05,17,7,7.625906,269.9263
2010,05,18,0,5.984537,267.5628
2010,05,18,1,5.316276,265.0511
2010,05,18,2,5.069256,264.4862
2010,05,18,3,5.625101,265.4338
2010,05,18,4,5.681812,265.6671
2010,05,18,5,5.416712,265.0157
2010,05,18,6,5.271964,264.2369
2010,05,18,7,5.187324,263.0495
2010,05,19,0,5.083172,262.6805
2010,05,19,1,5.106615,263.6862
2010,05,19,2,5.091993,263.0492
2010,05,19,3,4.868323,261.9158
2010,05,19,4,4.09049,256.9444
2010,05,19,5,2.838848,242.459
2010,05,19,6,2.227848,229.4799
2010,05,19,7,2.03479,223.6994
2010,05,20,0,1.759753,212.9841
2010,05,20,1,1.552664,202.5954
2010,05,20,2,1.460276,197.5332
2010,05,20,3,1.407329,202.2717
2010,05,20,4,1.629573,216.6527
2010,05,20,5,1.861994,229.4777
2010,05,20,6,2.612117,241.2388
2010,05,20,7,3.883982,256.6682
2010,05,21,0,4.999959,262.8542
2010,05,21,1,5.675067,266.424
2010,05,21,2,5.008431,266.2919
2010,05,21,3,6.024678,269.0136
2010,05,21,4,6.550416,269.749
2010,05,21,5,7.271632,270.3563
2010,05,21,6,6.556546,269.0982
2010,05,21,7,5.743625,267.3458
2010,05,22,0,5.866438,266.5305
2010,05,22,1,4.46128,261.6981
2010,05,22,2,4.83793,262.8727
2010,05,22,3,5.728189,265.2372
2010,05,22,4,5.305581,264.816
2010,05,22,5,5.365753,265.1241
2010,05,22,6,6.347995,267.3934
2010,05,22,7,6.720085,269.3161
2010,05,23,0,6.994565,269.4533
2010,05,23,1,6.82724,269.2276
2010,05,23,2,7.166595,269.8964
2010,05,23,3,7.404995,270.2124
2010,05,23,4,6.2781,268.2115
2010,05,23,5,4.574123,263.6284
2010,05,23,6,3.768086,260.4758
2010,05,23,7,4.581842,264.8842
2010,05,24,0,7.13526,269.6269
2010,05,24,1,6.683126,269.3428
2010,05,24,2,7.279379,269.0485
2010,05,24,3,7.300445,269.7392
2010,05,24,4,6.997796,269.6232
2010,05,24,5,7.612988,270.859
2010,05,24,6,8.232703,272.1734
2010,05,24,7,7.662029,272.0951
2010,05,25,0,6.701962,270.2341
2010,05,25,1,6.730888,268.8551
2010,05,25,2,6.660014,268.1121
2010,05,25,3,5.728719,267.0199
2010,05,25,4,4.123374,261.5225
2010,05,25,5,3.1981,251.9451
2010,05,25,6,2.311231,235.8214
2010,05,25,7,1.996455,226.0739
2010,05,26,0,2.090993,229.679
2010,05,26,1,3.371168,254.0241
2010,05,26,2,4.189408,259.9698
2010,05,26,3,5.159207,263.4653
2010,05,26,4,4.396104,261.2668
2010,05,26,5,3.860422,257.6962
2010,05,26,6,5.161415,264.0588
2010,05,26,7,5.60864,265.0837
2010,05,27,0,6.017864,265.8877
2010,05,27,1,6.312121,267.3337
2010,05,27,2,6.601752,268.751
2010,05,27,3,6.996058,269.7109
2010,05,27,4,7.254718,269.7365
2010,05,27,5,7.49836,270.3948
2010,05,27,6,6.859304,270.0928
2010,05,27,7,3.331884,252.6632
2010,05,28,0,2.583465,240.7536
2010,05,28,1,2.315879,235.0539
2010,05,28,2,2.261142,232.9179
2010,05,28,3,2.260041,232.3005
2010,05,28,4,2.547738,238.3766
2010,05,28,5,2.923531,245.83
2010,05,28,6,3.117997,249.1363
2010,05,28,7,3.224861,251.0901
2010,05,29,0,3.396648,253.1366
2010,05,29,1,4.664771,261.05
2010,05,29,2,5.091377,262.9417
2010,05,29,3,5.316986,264.6893
2010,05,29,4,5.621615,264.9531
2010,05,29,5,5.943556,266.2568
2010,05,29,6,6.311295,266.6609
2010,05,29,7,5.697147,264.79
2010,05,30,0,5.35442,263.1986
2010,05,30,1,4.582345,261.7788
2010,05,30,2,2.66256,240.7322
2010,05,30,3,2.144204,225.5751
2010,05,30,4,1.909049,218.0591
2010,05,30,5,1.735773,213.0611
2010,05,30,6,2.249081,232.9717
2010,05,30,7,3.737648,257.1196
2010,05,31,0,4.80073,262.5485
2010,05,31,1,5.469051,264.9594
2010,05,31,2,5.712126,266.1631
2010,05,31,3,5.692457,266.6166
2010,05,31,4,5.258264,266.499
2010,05,31,5,5.817295,268.3303
2010,05,31,6,5.912306,268.5872
2010,05,31,7,5.965976,268.697
2011,05,1,0,1.95875,221.9165
2011,05,1,1,2.054055,225.8629
2011,05,1,2,2.319932,234.0144
2011,05,1,3,2.386524,235.7531
2011,05,1,4,2.281092,232.1588
2011,05,1,5,2.158671,226.891
2011,05,1,6,1.666817,206.4235
2011,05,1,7,1.482632,196.8913
2011,05,2,0,1.714736,209.726
2011,05,2,1,2.6675,239.4035
2011,05,2,2,3.22475,248.56
2011,05,2,3,2.609273,240.1418
2011,05,2,4,2.278657,231.0445
2011,05,2,5,2.393168,233.7037
2011,05,2,6,2.751172,241.6134
2011,05,2,7,3.299493,250.5899
2011,05,3,0,3.799901,270.3897
2011,05,3,1,5.077654,263.3697
2011,05,3,2,5.460728,265.286
2011,05,3,3,5.485077,266.1016
2011,05,3,4,5.136968,265.6128
2011,05,3,5,5.45252,266.8612
2011,05,3,6,5.970127,267.5021
2011,05,3,7,5.914358,267.2306
2011,05,4,0,5.873384,266.7133
2011,05,4,1,5.242247,263.7106
2011,05,4,2,5.132216,263.3778
2011,05,4,3,5.067142,262.6679
2011,05,4,4,4.212365,258.4073
2011,05,4,5,2.999084,244.9271
2011,05,4,6,2.705931,239.5115
2011,05,4,7,2.449151,233.5669
2011,05,5,0,2.320077,230.1458
2011,05,5,1,2.170646,225.628
2011,05,5,2,2.158341,225.3452
2011,05,5,3,2.093372,223.4825
2011,05,5,4,1.981714,220.0825
2011,05,5,5,1.989607,220.8856
2011,05,5,6,1.974668,221.0827
2011,05,5,7,1.967586,221.1233
2011,05,6,0,1.993066,221.9958
2011,05,6,1,2.280069,231.0754
2011,05,6,2,2.549163,238.2602
2011,05,6,3,2.341886,234.6584
2011,05,6,4,2.437121,236.4718
2011,05,6,5,2.825273,243.2315
2011,05,6,6,2.999335,246.0074
2011,05,6,7,3.118613,247.7666
2011,05,7,0,3.140326,248.2264
2011,05,7,1,3.168057,248.7061
2011,05,7,2,3.293521,249.5334
2011,05,7,3,3.109743,246.8625
2011,05,7,4,2.98304,244.81
2011,05,7,5,3.055771,246.299
2011,05,7,6,3.237801,249.006
2011,05,7,7,3.249194,249.549
2011,05,8,0,2.929279,245.5101
2011,05,8,1,2.607041,239.8494
2011,05,8,2,2.766549,242.6727
2011,05,8,3,3.284864,249.2536
2011,05,8,4,3.604608,253.0465
2011,05,8,5,3.994938,257.2821
2011,05,8,6,4.190329,258.7531
2011,05,8,7,4.353386,259.0391
2011,05,9,0,4.532793,258.7925
2011,05,9,1,4.495554,258.4938
2011,05,9,2,4.297547,257.6887
2011,05,9,3,3.929649,255.4669
2011,05,9,4,3.434964,249.6489
2011,05,9,5,2.729793,238.6536
2011,05,9,6,2.369305,231.3531
2011,05,9,7,2.276691,228.985
2011,05,10,0,2.135125,224.916
2011,05,10,1,1.977336,219.7638
2011,05,10,2,1.992307,220.6765
2011,05,10,3,1.964385,219.9642
2011,05,10,4,1.893596,217.5213
2011,05,10,5,1.917317,218.9454
2011,05,10,6,1.954218,220.9214
2011,05,10,7,1.771176,213.7437
2011,05,11,0,1.547536,202.7957
2011,05,11,1,1.475629,198.7317
2011,05,11,2,1.488364,199.5749
2011,05,11,3,1.500305,200.2827
2011,05,11,4,1.567673,204.005
2011,05,11,5,1.656208,208.8032
2011,05,11,6,1.852621,218.072
2011,05,11,7,2.252459,231.9412
2011,05,12,0,2.687829,241.9685
2011,05,12,1,3.329954,250.7649
2011,05,12,2,3.52317,253.3049
2011,05,12,3,3.626195,254.4058
2011,05,12,4,3.689725,255.0648
2011,05,12,5,3.896523,257.3101
2011,05,12,6,4.276356,260.2497
2011,05,12,7,4.693645,262.7379
2011,05,13,0,5.121062,264.337
2011,05,13,1,5.09657,264.8572
2011,05,13,2,4.727953,263.7996
2011,05,13,3,4.624711,262.9901
2011,05,13,4,4.529702,262.9002
2011,05,13,5,4.463104,263.0966
2011,05,13,6,4.610298,263.6992
2011,05,13,7,4.375392,262.9363
2011,05,14,0,4.185441,262.2689
2011,05,14,1,3.990337,262.1469
2011,05,14,2,5.776443,269.529
2011,05,14,3,8.373921,272.9975
2011,05,14,4,8.481756,272.4866
2011,05,14,5,5.360745,267.7258
2011,05,14,6,3.52062,261.4715
2011,05,14,7,1.819297,226.0833
2011,05,15,0,1.694196,219.8992
2011,05,15,1,2.185792,238.3577
2011,05,15,2,2.537363,246.9667
2011,05,15,3,7.30413,272.3873
2011,05,15,4,10.05365,274.6105
2011,05,15,5,8.442767,274.8814
2011,05,15,6,9.468478,274.0541
2011,05,15,7,9.398912,272.9492
2011,05,16,0,7.707968,272.0936
2011,05,16,1,8.917688,274.1954
2011,05,16,2,7.296998,271.6383
2011,05,16,3,8.773052,272.6339
2011,05,16,4,8.914782,271.7751
2011,05,16,5,8.457698,271.4745
2011,05,16,6,5.887014,268.7513
2011,05,16,7,5.193901,265.3904
2011,05,17,0,4.602949,263.2958
2011,05,17,1,5.789107,267.4992
2011,05,17,2,6.864438,269.0165
2011,05,17,3,5.550896,267.2486
2011,05,17,4,5.362186,266.1284
2011,05,17,5,5.459408,265.9815
2011,05,17,6,6.017107,266.6795
2011,05,17,7,6.259053,267.8227
2011,05,18,0,7.4299,271.1205
2011,05,18,1,7.737768,271.1245
2011,05,18,2,8.373441,271.1765
2011,05,18,3,6.518462,268.7467
2011,05,18,4,4.266918,262.3937
2011,05,18,5,3.264239,252.636
2011,05,18,6,2.873325,247.2482
2011,05,18,7,2.503645,239.8076
2011,05,19,0,2.444153,237.6984
2011,05,19,1,2.673132,241.9255
2011,05,19,2,2.869306,244.1467
2011,05,19,3,2.662569,240.3838
2011,05,19,4,2.631377,238.9025
2011,05,19,5,2.429195,234.0941
2011,05,19,6,2.420108,233.5038
2011,05,19,7,2.548999,235.8621
2011,05,20,0,2.720169,239.4813
2011,05,20,1,3.033358,244.9278
2011,05,20,2,3.125691,246.3134
2011,05,20,3,3.018304,244.7328
2011,05,20,4,2.743992,239.4202
2011,05,20,5,2.403344,231.2999
2011,05,20,6,2.156637,224.9324
2011,05,20,7,2.053749,221.7088
2011,05,21,0,1.91104,216.4858
2011,05,21,1,1.685823,207.1489
2011,05,21,2,1.938789,218.0187
2011,05,21,3,2.558817,236.4433
2011,05,21,4,3.428382,251.1592
2011,05,21,5,2.768636,242.5349
2011,05,21,6,2.277409,231.538
2011,05,21,7,2.211898,229.86
2011,05,22,0,2.297355,232.5873
2011,05,22,1,2.216083,230.5179
2011,05,22,2,2.239435,231.1043
2011,05,22,3,2.384883,235.0129
2011,05,22,4,2.740073,242.3143
2011,05,22,5,3.339293,250.9912
2011,05,22,6,4.22996,258.5699
2011,05,22,7,4.541413,261.0443
2011,05,23,0,4.800145,262.7052
2011,05,23,1,5.10801,263.7908
2011,05,23,2,5.092402,263.8999
2011,05,23,3,4.793498,263.5643
2011,05,23,4,5.039592,264.2502
2011,05,23,5,5.733054,265.8634
2011,05,23,6,6.109709,267.3763
2011,05,23,7,6.065323,267.9972
2011,05,24,0,6.230961,267.7592
2011,05,24,1,6.245234,267.5642
2011,05,24,2,6.339854,267.2431
2011,05,24,3,6.107614,266.3149
2011,05,24,4,5.893782,265.8806
2011,05,24,5,5.813846,265.6136
2011,05,24,6,5.664878,265.0522
2011,05,24,7,5.384638,263.9699
2011,05,25,0,5.17038,263.0486
2011,05,25,1,5.009765,262.4722
2011,05,25,2,4.806892,261.5919
2011,05,25,3,4.523622,260.4745
2011,05,25,4,4.230746,257.7188
2011,05,25,5,3.645136,253.3976
2011,05,25,6,3.383453,251.3917
2011,05,25,7,3.638609,253.3568
2011,05,26,0,3.622757,253.5502
2011,05,26,1,3.588317,253.3904
2011,05,26,2,3.838709,256.2106
2011,05,26,3,4.518744,261.1236
2011,05,26,4,5.764978,267.0656
2011,05,26,5,7.119654,270.3421
2011,05,26,6,8.038891,271.4496
2011,05,26,7,8.076621,271.275
2011,05,27,0,7.667957,271.4118
2011,05,27,1,6.968883,271.5985
2011,05,27,2,7.303149,270.4822
2011,05,27,3,7.273137,271.5059
2011,05,27,4,7.893846,273.208
2011,05,27,5,9.045935,274.5465
2011,05,27,6,8.057948,273.4409
2011,05,27,7,8.245444,271.0819
2011,05,28,0,7.080447,269.7765
2011,05,28,1,6.097017,269.3734
2011,05,28,2,6.545674,268.664
2011,05,28,3,5.903301,267.9891
2011,05,28,4,5.868575,266.3961
2011,05,28,5,5.245369,263.6816
2011,05,28,6,4.863332,262.2164
2011,05,28,7,4.698204,261.7513
2011,05,29,0,4.600262,261.8445
2011,05,29,1,5.449956,264.6197
2011,05,29,2,6.387529,267.3929
2011,05,29,3,6.242796,267.3692
2011,05,29,4,6.283401,267.2769
2011,05,29,5,6.51512,267.7439
2011,05,29,6,7.018204,269.253
2011,05,29,7,7.715947,270.8196
2011,05,30,0,8.58882,271.9686
