####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,30,1.3381691,190.5885625
2012,31,1.3754509,192.343775
2013,1,2.73969762,244.0139875
2013,2,2.35640662,234.9444625
2013,3,1.95259458,209.8657875
2013,4,1.95989325,217.737825
2013,5,4.28579762,264.7914
2013,6,3.16623162,249.9831875
2013,7,1.40342662,190.4868375
2013,8,1.05693062,164.04395
2013,9,1.94828338,218.7030125
2013,10,1.8519965,217.737275
2013,11,2.340893,234.9648
2013,12,2.48818238,238.74005
2013,13,1.4887085,199.2796
2013,14,1.02603669,167.5978125
2013,15,1.42656979,193.214875
2013,16,2.05343,227.633325
2013,17,1.79223512,223.3928
2013,18,3.00398175,251.9533125
2013,19,3.7109915,256.3920625
2013,20,4.22361838,264.9225
2013,21,3.9871695,263.5243
2013,22,2.50136863,240.4184125
2013,23,1.34175021,184.1235125
2013,24,0.99041162,162.262375
2013,25,1.32650388,189.4861875
2013,26,0.96120982,158.5109625
2013,27,0.79647349,142.885125
2013,28,1.55391562,203.5115875
2013,29,1.9114765,224.9958125
2013,30,2.61142112,242.9126875
2013,31,1.88708246,201.4807375
2014,1,3.38912575,254.6359625
2014,2,3.23207275,254.4159375
2014,3,3.30153912,255.4396875
2014,4,4.84716288,267.8173375
2014,5,3.41519325,256.59625
2014,6,2.296893,235.6275125
2014,7,1.692207,208.349525
2014,8,2.227407,226.2896625
2014,9,4.15730337,264.4205375
2014,10,3.31151462,256.1933875
2014,11,2.58466538,241.71535
2014,12,3.744477,259.8647125
2014,13,2.23247387,227.9949625
2014,14,1.01673721,163.783425
2014,15,1.12921465,175.604225
2014,16,1.7837009,212.7247875
2014,17,3.04539125,249.99095
2014,18,2.27039987,235.8266375
2014,19,2.11211488,226.11885
2014,20,3.07502888,252.2014375
2014,21,2.00245584,210.8421875
2014,22,1.02962466,163.5889875
2014,23,0.83573985,145.845525
2014,24,1.12236886,168.8292625
2014,25,2.32406563,232.4122875
2014,26,2.58941962,241.7846875
2014,27,2.29483138,232.5547625
2014,28,1.78716562,213.7574625
2014,29,3.574439,258.0557375
2014,30,1.59223938,206.3689625
2014,31,1.08952037,175.390475
2015,1,3.40220938,257.0828375
2015,2,1.8487635,219.779625
2015,3,1.43810188,200.844925
2015,4,1.14743492,176.2730875
2015,5,1.42864564,193.4607125
2015,6,2.45476275,240.5536
2015,7,1.80712338,217.2295125
2015,8,1.68567512,213.653425
2015,9,1.67450812,219.5167625
2015,10,3.70407975,258.2488
2015,11,4.86225638,268.5468875
2015,12,1.6015125,206.642775
2015,13,2.97708162,251.7558
2015,14,3.32647675,256.8954375
2015,15,1.45251438,201.50515
2015,16,2.13732788,226.9918875
2015,17,1.900525,220.247175
2015,18,2.24517838,231.7702875
2015,19,1.283693,188.299675
2015,20,2.29033388,233.1240875
2015,21,3.02157862,252.03815
2015,22,1.89200475,219.7512375
2015,23,1.06645536,164.0163625
2015,24,0.82407615,142.8242625
2015,25,1.05038055,166.7475625
2015,26,1.12293632,169.5196125
2015,27,1.38089438,197.0797875
2015,28,1.7028425,209.0526375
2015,29,1.86254601,193.698775
2015,30,0.62535785,118.29403125
2015,31,1.4242418,191.6120125
2016,1,0.92526942,151.798725
2016,2,0.77764389,133.12605
2016,3,2.0562625,223.7371375
2016,4,0.94429304,156.4359625
2016,5,1.2188668,180.5391
2016,6,1.61329325,209.9591625
2016,7,2.0595335,230.83255
2016,8,1.7242135,213.494775
2016,9,2.3956385,245.012425
2016,10,2.6527945,254.4109
2016,11,2.80514288,255.9721375
2016,12,2.49836725,248.760975
2016,13,2.222871,238.797
2016,14,1.91133113,227.2930375
2016,15,1.99667475,235.37275
2016,16,2.32420838,240.4355
2016,17,2.22183812,236.334125
2016,18,2.592284,243.334775
2016,19,2.64097888,237.3104
2016,20,1.95321062,215.4649625
2016,21,2.23493975,223.1516375
2016,22,0.97489764,160.782225
2016,23,2.35908658,227.2691625
2016,24,1.09933035,169.351375
2016,25,2.1617755,232.713075
2016,26,2.2623315,242.0131
2016,27,1.83259188,227.6501875
2016,28,3.39787975,260.4949625
2016,29,3.77566862,266.082725
2016,30,4.01923262,264.89525
2016,31,2.85842775,245.9329
2017,1,2.47814588,232.3824875
2017,2,3.83471638,260.5704
2017,3,2.22922275,230.1372875
2017,4,1.93131612,221.3809
2017,5,2.19841075,228.27205
2017,6,3.02958775,251.4541125
2017,7,2.34085588,233.6459
2017,8,3.4609845,253.2240125
2017,9,3.17279112,248.9730375
2017,10,3.14951325,254.5195875
2017,11,2.92999288,246.8825875
2017,12,2.378644,236.07595
2017,13,2.37209912,239.49205
2017,14,2.84943512,249.5524875
2017,15,4.90309187,268.570225
2017,16,3.63223562,260.5964375
2017,17,2.92300975,249.456525
2017,18,3.943049,262.4480875
2017,19,4.29127675,265.2903375
2017,20,2.535014,239.5324625
2017,21,1.8157505,216.3590625
2017,22,2.32335312,235.640225
2017,23,1.67058787,196.4387625
2017,24,0.87658291,150.2505625
2017,25,0.81854745,142.7953
2017,26,0.88880618,149.9609125
2017,27,0.67691309,127.1435
2017,28,1.62347038,210.9094
2017,29,2.07560988,221.112125
2017,30,4.06525138,261.6137375
2017,31,1.85261075,224.5016875
2018,1,2.86939975,242.3587
2018,2,3.65506588,256.0740625
2018,3,2.43547125,235.0574125
2018,4,1.63183275,208.7963375
2018,5,2.33524437,232.71105
2018,6,1.51030713,201.0595875
2018,7,2.34551112,232.2760375
2018,8,1.07160979,174.398625
2018,9,1.350278,190.615175
2018,10,1.01920572,159.169675
2018,11,1.787098,214.5862375
2018,12,1.69796562,213.7322875
2018,13,1.3051346,182.8619375
2018,14,2.07095175,224.91215
2018,15,1.01839211,166.088575
2018,16,0.8924681,152.2265625
2018,17,1.06376926,169.6669375
2018,18,2.09947512,226.775975
2018,19,2.86947238,248.6253375
2018,20,4.37359588,265.70555
2018,21,3.51981688,258.56115
2018,22,3.0587665,252.10335
2018,23,2.29482075,232.6495875
2018,24,1.98390838,214.5494
2018,25,1.02230635,164.7700625
2018,26,1.27566875,185.795775
2018,27,1.223377,181.26175
2018,28,2.362661,226.6485375
2018,29,2.70350875,234.9046625
2018,30,1.89698938,221.2182
2018,31,2.00765025,221.971225
