####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,1,1.822098,228.7801
2012,04,1,2,1.119943,182.3204
2012,04,1,3,0.7989661,148.7818
2012,04,1,4,1.062102,175.8399
2012,04,1,5,1.011821,170.9344
2012,04,1,6,0.995424,169.0695
2012,04,1,7,0.9573171,166.0681
2012,04,2,0,0.8073252,150.0489
2012,04,2,1,0.856012,155.2545
2012,04,2,2,0.8760391,157.861
2012,04,2,3,0.983451,169.4449
2012,04,2,4,1.320476,197.7765
2012,04,2,5,1.349524,201.7467
2012,04,2,6,1.414159,207.9579
2012,04,2,7,1.531859,213.9352
2012,04,3,0,1.522861,213.7942
2012,04,3,1,1.425165,208.3835
2012,04,3,2,1.364773,204.3142
2012,04,3,3,1.348045,202.8395
2012,04,3,4,1.374136,204.6258
2012,04,3,5,1.518281,213.6915
2012,04,3,6,1.886697,232.3359
2012,04,3,7,2.377918,250.7275
2012,04,4,0,2.530589,255.5543
2012,04,4,1,2.111688,243.992
2012,04,4,2,1.897677,235.1575
2012,04,4,3,1.372039,205.7125
2012,04,4,4,0.7629622,149.9853
2012,04,4,5,0.6656458,137.3493
2012,04,4,6,0.5311359,117.0578
2012,04,4,7,0.6216259,130.4238
2012,04,5,0,0.6889497,139.6599
2012,04,5,1,0.4906059,109.4982
2012,04,5,2,0.4268761,97.97577
2012,04,5,3,0.5639468,118.9617
2012,04,5,4,0.681919,135.3872
2012,04,5,5,0.6777256,134.8518
2012,04,5,6,0.4856644,106.9919
2012,04,5,7,0.400957,92.4704
2012,04,6,0,0.5591958,117.1788
2012,04,6,1,0.7007553,135.9153
2012,04,6,2,0.7647688,143.7113
2012,04,6,3,0.6420602,128.4341
2012,04,6,4,0.6257133,126.2546
2012,04,6,5,0.6880452,134.8727
2012,04,6,6,0.6110444,125.0064
2012,04,6,7,0.5208424,112.4022
2012,04,7,0,0.5645293,119.6943
2012,04,7,1,0.615025,127.4381
2012,04,7,2,0.5810038,122.4725
2012,04,7,3,0.5705012,120.3625
2012,04,7,4,0.5313597,114.7103
2012,04,7,5,0.4887738,108.0635
2012,04,7,6,0.4512535,101.9416
2012,04,7,7,0.441764,100.9008
2012,04,8,0,0.777392,151.5615
2012,04,8,1,0.42628,99.06444
2012,04,8,2,0.3575319,86.71318
2012,04,8,3,0.2996475,75.46752
2012,04,8,4,0.2789696,71.26889
2012,04,8,5,0.2723121,69.87557
2012,04,8,6,0.3190314,79.16733
2012,04,8,7,0.4171262,97.07093
2012,04,9,0,0.5387758,117.4843
2012,04,9,1,0.6249555,130.6177
2012,04,9,2,0.6723924,137.694
2012,04,9,3,0.700791,141.8013
2012,04,9,4,0.7457365,147.6239
2012,04,9,5,0.7905417,153.4389
2012,04,9,6,0.7748526,151.7402
2012,04,9,7,0.9308082,168.7464
2012,04,10,0,0.9561848,171.3594
2012,04,10,1,0.924929,167.4532
2012,04,10,2,0.8882855,163.7794
2012,04,10,3,0.7679346,149.3936
2012,04,10,4,0.7161033,142.0145
2012,04,10,5,0.6935394,139.2078
2012,04,10,6,0.7344884,144.6299
2012,04,10,7,0.9745912,172.5629
2012,04,11,0,1.034561,177.3164
2012,04,11,1,1.29563,198.8822
2012,04,11,2,1.376945,204.1914
2012,04,11,3,1.366762,202.755
2012,04,11,4,1.780296,223.9523
2012,04,11,5,2.358281,243.733
2012,04,11,6,2.380558,243.8984
2012,04,11,7,1.947205,231.2897
2012,04,12,0,1.496272,208.4014
2012,04,12,1,1.794014,223.1999
2012,04,12,2,1.530974,210.9476
2012,04,12,3,1.06543,178.0333
2012,04,12,4,0.8061292,150.9422
2012,04,12,5,0.8672371,157.4583
2012,04,12,6,1.016479,172.5411
2012,04,12,7,1.395374,202.6103
2012,04,13,0,1.428362,204.9144
2012,04,13,1,1.393969,202.9322
2012,04,13,2,1.452088,205.1019
2012,04,13,3,1.635156,215.0648
2012,04,13,4,1.345875,198.3299
2012,04,13,5,1.525992,209.4417
2012,04,13,6,2.061559,233.7189
2012,04,13,7,2.419964,244.3832
2012,04,14,0,2.247929,239.8158
2012,04,14,1,2.030322,231.6107
2012,04,14,2,1.588575,211.0368
2012,04,14,3,1.429194,201.4621
2012,04,14,4,1.517002,207.6845
2012,04,14,5,1.656843,215.7946
2012,04,14,6,1.916763,228.0593
2012,04,14,7,1.940197,230.0916
2012,04,15,0,1.796615,225.5811
2012,04,15,1,1.78698,225.3026
2012,04,15,2,1.676901,220.0439
2012,04,15,3,1.617542,216.7954
2012,04,15,4,1.613543,216.556
2012,04,15,5,1.570414,214.3791
2012,04,15,6,1.405839,205.4692
2012,04,15,7,1.417962,207.0419
2012,04,16,0,1.414592,208.2533
2012,04,16,1,1.450542,210.8521
2012,04,16,2,1.428034,209.2513
2012,04,16,3,1.389127,206.716
2012,04,16,4,1.46495,211.1639
2012,04,16,5,1.665493,221.7091
2012,04,16,6,2.03257,237.6524
2012,04,16,7,2.625322,256.8989
2012,04,17,0,2.08256,243.1402
2012,04,17,1,2.12023,244.71
2012,04,17,2,2.285805,248.8337
2012,04,17,3,2.479017,252.8637
2012,04,17,4,2.312406,248.4096
2012,04,17,5,1.976936,237.4642
2012,04,17,6,1.703035,226.2108
2012,04,17,7,1.862946,234.5634
2012,04,18,0,2.113646,245.3618
2012,04,18,1,2.249149,248.9583
2012,04,18,2,2.040647,240.9397
2012,04,18,3,2.038262,239.3919
2012,04,18,4,2.18149,244.2831
2012,04,18,5,2.40293,250.9221
2012,04,18,6,2.819749,261.4021
2012,04,18,7,3.141886,268.7803
2012,04,19,0,3.051288,268.2408
2012,04,19,1,3.02305,267.1608
2012,04,19,2,3.136857,267.5123
2012,04,19,3,2.897663,263.4698
2012,04,19,4,2.638548,258.236
2012,04,19,5,2.546373,256.2452
2012,04,19,6,2.796566,261.7465
2012,04,19,7,2.953199,266.0986
2012,04,20,0,3.039198,268.1476
2012,04,20,1,2.959168,266.7002
2012,04,20,2,2.885523,265.259
2012,04,20,3,2.860887,264.365
2012,04,20,4,2.849773,263.5481
2012,04,20,5,2.802321,262.4224
2012,04,20,6,2.713828,262.1161
2012,04,20,7,2.753881,264.6932
2012,04,21,0,2.925598,268.617
2012,04,21,1,2.950462,268.7868
2012,04,21,2,3.02722,269.4469
2012,04,21,3,2.952195,268.1841
2012,04,21,4,2.63442,262.6644
2012,04,21,5,2.426147,257.7139
2012,04,21,6,2.239734,252.7996
2012,04,21,7,2.211409,252.7373
2012,04,22,0,2.262015,254.9013
2012,04,22,1,2.292292,255.767
2012,04,22,2,2.221256,253.1959
2012,04,22,3,2.02252,246.3816
2012,04,22,4,1.950897,243.5046
2012,04,22,5,1.93584,242.5519
2012,04,22,6,1.907709,241.414
2012,04,22,7,1.97391,244.6542
2012,04,23,0,2.472232,261.9598
2012,04,23,1,2.165215,252.5898
2012,04,23,2,1.896897,241.8166
2012,04,23,3,1.907725,241.7797
2012,04,23,4,1.805087,237.1639
2012,04,23,5,1.65473,229.0907
2012,04,23,6,1.929457,240.7202
2012,04,23,7,2.31025,254.0617
2012,04,24,0,2.488828,259.5742
2012,04,24,1,2.587522,261.9684
2012,04,24,2,2.675165,263.9441
2012,04,24,3,2.443876,258.547
2012,04,24,4,2.155762,249.3007
2012,04,24,5,2.335053,254.0697
2012,04,24,6,2.899706,265.2862
2012,04,24,7,3.493757,272.6757
2012,04,25,0,3.47791,272.9813
2012,04,25,1,3.205718,270.225
2012,04,25,2,2.979906,266.9738
2012,04,25,3,2.938896,265.5933
2012,04,25,4,2.90229,262.9881
2012,04,25,5,3.016233,263.7823
2012,04,25,6,3.191448,266.5204
2012,04,25,7,3.746712,273.0912
2012,04,26,0,3.893548,273.448
2012,04,26,1,3.537451,269.9094
2012,04,26,2,3.294748,267.3142
2012,04,26,3,2.858737,261.0649
2012,04,26,4,2.997678,263.1576
2012,04,26,5,3.337595,266.703
2012,04,26,6,2.973177,263.9588
2012,04,26,7,2.050277,242.9806
2012,04,27,0,1.556846,220.2007
2012,04,27,1,1.163045,191.6172
2012,04,27,2,0.9536931,174.0575
2012,04,27,3,1.098887,187.0627
2012,04,27,4,1.157093,190.4327
2012,04,27,5,1.205642,194.4723
2012,04,27,6,1.248725,199.2272
2012,04,27,7,1.149958,188.827
2012,04,28,0,1.326382,202.8783
2012,04,28,1,1.471179,211.9761
2012,04,28,2,1.637258,220.3004
2012,04,28,3,1.590924,217.8392
2012,04,28,4,1.398548,206.6917
2012,04,28,5,1.216311,193.8074
2012,04,28,6,1.225386,195.8398
2012,04,28,7,1.199954,194.9628
2012,04,29,0,1.803006,234.5979
2012,04,29,1,1.140998,190.4933
2012,04,29,2,1.063458,183.1557
2012,04,29,3,1.029368,180.0586
2012,04,29,4,1.095447,185.7388
2012,04,29,5,1.144247,189.6913
2012,04,29,6,1.072549,183.6023
2012,04,29,7,1.088794,186.0974
2012,04,30,0,1.409422,211.8626
2012,04,30,1,1.806553,234.2322
2012,04,30,2,2.009242,242.4641
2012,04,30,3,2.00452,241.8829
2012,04,30,4,1.857688,235.834
2012,04,30,5,1.711783,229.2055
2012,04,30,6,1.659386,225.6943
2012,04,30,7,1.94034,239.1
2013,04,1,0,1.837359,229.5073
2013,04,1,1,1.681802,222.7865
2013,04,1,2,1.587512,217.8645
2013,04,1,3,1.622252,218.9618
2013,04,1,4,1.716714,222.8592
2013,04,1,5,1.672239,220.7268
2013,04,1,6,1.688703,221.0302
2013,04,1,7,1.755582,224.5803
2013,04,2,0,1.948461,233.1058
2013,04,2,1,2.921096,259.2403
2013,04,2,2,1.947717,232.7289
2013,04,2,3,1.663009,220.9911
2013,04,2,4,1.614197,219.1489
2013,04,2,5,1.593437,218.3547
2013,04,2,6,1.601774,219.5267
2013,04,2,7,1.664024,224.1446
2013,04,3,0,1.595776,221.1399
2013,04,3,1,1.604434,221.3821
2013,04,3,2,1.582702,220.1252
2013,04,3,3,1.610264,221.4784
2013,04,3,4,1.660015,224.0257
2013,04,3,5,1.732198,227.5766
2013,04,3,6,1.69412,225.8705
2013,04,3,7,1.774464,230.6712
2013,04,4,0,1.877542,236.282
2013,04,4,1,1.943746,238.8304
2013,04,4,2,1.894866,236.1415
2013,04,4,3,1.848315,232.4872
2013,04,4,4,2.114668,242.1298
2013,04,4,5,2.127657,242.769
2013,04,4,6,2.253071,247.7997
2013,04,4,7,2.536559,257.1877
2013,04,5,0,2.28557,251.1809
2013,04,5,1,1.749099,230.1936
2013,04,5,2,1.551989,218.9908
2013,04,5,3,1.489447,214.5224
2013,04,5,4,1.387594,207.326
2013,04,5,5,1.643769,221.9124
2013,04,5,6,1.617583,220.3035
2013,04,5,7,1.772567,227.9741
2013,04,6,0,1.943815,235.558
2013,04,6,1,1.997817,238.1941
2013,04,6,2,1.807738,230.4523
2013,04,6,3,1.731108,226.0314
2013,04,6,4,1.773336,227.3134
2013,04,6,5,1.928708,233.4107
2013,04,6,6,2.207917,243.8936
2013,04,6,7,2.061942,241.532
2013,04,7,0,1.948628,238.4569
2013,04,7,1,2.026258,240.6263
2013,04,7,2,1.821381,231.3591
2013,04,7,3,1.549824,217.7811
2013,04,7,4,1.343873,205.8536
2013,04,7,5,1.181416,193.5469
2013,04,7,6,0.8757528,163.361
2013,04,7,7,0.8306014,158.3459
2013,04,8,0,0.8578337,161.526
2013,04,8,1,1.072381,183.1367
2013,04,8,2,0.919907,167.2027
2013,04,8,3,1.509035,212.9202
2013,04,8,4,1.474526,207.477
2013,04,8,5,1.762068,221.8241
2013,04,8,6,1.51812,208.4085
2013,04,8,7,1.535408,209.1696
2013,04,9,0,1.227381,189.813
2013,04,9,1,0.9322082,164.0428
2013,04,9,2,0.8375645,153.8711
2013,04,9,3,0.9053395,161.2032
2013,04,9,4,0.9930202,170.297
2013,04,9,5,1.064306,176.953
2013,04,9,6,0.7964413,150.0392
2013,04,9,7,0.7388577,143.1962
2013,04,10,0,0.7031193,138.9772
2013,04,10,1,0.7040186,139.4067
2013,04,10,2,0.7227792,141.954
2013,04,10,3,0.8149755,153.2047
2013,04,10,4,1.114154,185.023
2013,04,10,5,1.506105,211.9078
2013,04,10,6,1.372326,205.2307
2013,04,10,7,1.142157,189.4204
2013,04,11,0,1.142284,190.3599
2013,04,11,1,1.230803,197.7502
2013,04,11,2,1.702047,227.3838
2013,04,11,3,1.842583,232.7642
2013,04,11,4,1.956079,236.6636
2013,04,11,5,2.517437,253.3779
2013,04,11,6,2.809049,258.9856
2013,04,11,7,2.650592,256.8855
2013,04,12,0,2.178222,246.1392
2013,04,12,1,1.749299,229.6239
2013,04,12,2,1.317069,202.8315
2013,04,12,3,0.9115851,166.1858
2013,04,12,4,0.7581727,148.0119
2013,04,12,5,0.8011585,153.4355
2013,04,12,6,0.8982927,164.5416
2013,04,12,7,1.127026,186.8393
2013,04,13,0,1.681357,225.366
2013,04,13,1,2.00767,240.4438
2013,04,13,2,2.105598,244.2598
2013,04,13,3,2.14738,245.5984
2013,04,13,4,2.166282,245.9813
2013,04,13,5,1.922816,237.1782
2013,04,13,6,2.210952,249.8508
2013,04,13,7,2.038533,245.1331
2013,04,14,0,1.84382,238.6518
2013,04,14,1,1.855272,237.5809
2013,04,14,2,2.02792,242.7061
2013,04,14,3,2.0807,243.678
2013,04,14,4,1.942095,238.2576
2013,04,14,5,1.669001,225.7018
2013,04,14,6,1.415578,211.938
2013,04,14,7,1.376141,210.682
2013,04,15,0,1.146549,192.7726
2013,04,15,1,1.452096,213.8523
2013,04,15,2,1.208646,196.216
2013,04,15,3,0.9955484,176.6199
2013,04,15,4,0.6796609,139.2924
2013,04,15,5,0.6228923,130.8122
2013,04,15,6,0.4535372,104.1498
2013,04,15,7,0.5369108,118.0797
2013,04,16,0,0.5668163,122.5596
2013,04,16,1,0.9117711,164.0648
2013,04,16,2,1.044625,175.9034
2013,04,16,3,1.207865,188.3198
2013,04,16,4,1.331996,195.9557
2013,04,16,5,1.172377,183.2266
2013,04,16,6,1.118012,178.5269
2013,04,16,7,1.033083,170.7726
2013,04,17,0,1.077653,174.503
2013,04,17,1,0.9846435,164.9417
2013,04,17,2,0.9216128,160.1085
2013,04,17,3,0.9975421,168.0625
2013,04,17,4,0.9954853,168.0503
2013,04,17,5,0.8851228,157.12
2013,04,17,6,0.760741,143.4771
2013,04,17,7,0.6330993,128.0723
2013,04,18,0,0.5775069,120.5121
2013,04,18,1,0.5469343,116.0938
2013,04,18,2,0.6002174,123.7529
2013,04,18,3,0.6612203,132.1537
2013,04,18,4,0.6838177,135.3064
2013,04,18,5,0.7424641,142.4923
2013,04,18,6,0.8436956,154.3826
2013,04,18,7,0.9522022,166.8428
2013,04,19,0,0.9562219,168.7727
2013,04,19,1,1.039944,178.14
2013,04,19,2,0.8690294,161.092
2013,04,19,3,0.9600738,169.8935
2013,04,19,4,1.054192,178.8214
2013,04,19,5,1.253166,195.6768
2013,04,19,6,1.542437,214.6767
2013,04,19,7,1.703801,225.2295
2013,04,20,0,1.726645,228.1655
2013,04,20,1,1.64144,225.235
2013,04,20,2,1.577226,221.4644
2013,04,20,3,1.488297,215.6921
2013,04,20,4,1.452642,213.1137
2013,04,20,5,1.523774,216.7329
2013,04,20,6,1.23193,197.0576
2013,04,20,7,1.002661,176.4144
2013,04,21,0,1.097626,185.2624
2013,04,21,1,1.191255,193.4201
2013,04,21,2,1.181315,192.2887
2013,04,21,3,1.166306,191.3795
2013,04,21,4,1.24154,197.4378
2013,04,21,5,1.161577,191.367
2013,04,21,6,1.051325,182.082
2013,04,21,7,1.093835,187.1315
2013,04,22,0,1.269054,202.6547
2013,04,22,1,1.45896,216.1891
2013,04,22,2,1.37406,209.6511
2013,04,22,3,1.299661,204.1336
2013,04,22,4,1.532305,220.1671
2013,04,22,5,1.67676,227.8652
2013,04,22,6,1.617311,225.1633
2013,04,22,7,1.644119,227.4653
2013,04,23,0,1.90968,239.9293
2013,04,23,1,2.18064,247.6219
2013,04,23,2,1.593048,221.0057
2013,04,23,3,1.108337,186.1321
2013,04,23,4,0.6533958,139.4435
2013,04,23,5,0.4583244,107.8877
2013,04,23,6,0.4632209,105.6752
2013,04,23,7,0.4297906,100.2098
2013,04,24,0,0.8611529,161.5752
2013,04,24,1,1.516963,218.8539
2013,04,24,2,1.676254,227.626
2013,04,24,3,1.317301,205.0419
2013,04,24,4,0.9434084,170.5841
2013,04,24,5,0.7983845,152.4057
2013,04,24,6,0.7546969,146.8
2013,04,24,7,0.9344252,168.8174
2013,04,25,0,0.8047511,153.8302
2013,04,25,1,0.7892885,151.1959
2013,04,25,2,0.8719944,159.9321
2013,04,25,3,1.024336,175.2668
2013,04,25,4,1.213341,191.6962
2013,04,25,5,1.250253,194.8335
2013,04,25,6,1.310889,200.4479
2013,04,25,7,1.421864,209.5674
2013,04,26,0,1.769593,228.833
2013,04,26,1,1.537245,217.1956
2013,04,26,2,0.8558923,159.1547
2013,04,26,3,0.8417565,157.608
2013,04,26,4,0.9163862,165.4735
2013,04,26,5,0.9320975,167.0328
2013,04,26,6,0.9248913,167.7428
2013,04,26,7,0.9146079,167.5026
2013,04,27,0,0.9916314,175.4104
2013,04,27,1,1.070685,183.2263
2013,04,27,2,0.9788348,175.0002
2013,04,27,3,1.033335,181.4022
2013,04,27,4,1.010362,179.324
2013,04,27,5,0.9869651,176.9426
2013,04,27,6,0.9857252,176.9984
2013,04,27,7,1.177683,195.8738
2013,04,28,0,1.052218,183.1237
2013,04,28,1,1.093347,187.1878
2013,04,28,2,1.140993,191.6505
2013,04,28,3,1.116806,188.9366
2013,04,28,4,1.601328,224.7842
2013,04,28,5,1.640454,227.472
2013,04,28,6,1.683961,230.1369
2013,04,28,7,1.659044,229.1127
2013,04,29,0,1.787077,235.2522
2013,04,29,1,2.186243,250.6193
2013,04,29,2,2.088138,246.9506
2013,04,29,3,1.856601,237.654
2013,04,29,4,1.836297,237.0274
2013,04,29,5,1.905905,239.5144
2013,04,29,6,1.848612,238.0306
2013,04,29,7,1.82125,238.1945
2013,04,30,0,1.885904,241.2461
2013,04,30,1,1.965989,245.1437
2013,04,30,2,2.234078,253.7506
2013,04,30,3,2.071525,247.6889
2013,04,30,4,1.453333,216.7747
2013,04,30,5,1.478767,218.3178
2013,04,30,6,1.439238,215.0467
2013,04,30,7,1.554712,223.1594
2014,04,27,0,1.639401,218.9105
2014,04,27,1,1.767174,225.2912
2014,04,27,2,1.854265,228.2814
2014,04,27,3,2.004347,233.4356
2014,04,27,4,1.921457,230.4949
2014,04,27,5,1.7601,223.9518
2014,04,27,6,1.740799,224.2218
2014,04,27,7,1.872604,230.9962
2014,04,28,0,1.782098,227.7503
2014,04,28,1,1.842283,230.2224
2014,04,28,2,1.830568,228.7904
2014,04,28,3,1.760094,225.6589
2014,04,28,4,1.773691,226.4989
2014,04,28,5,1.98347,235.9129
2014,04,28,6,1.847617,230.6648
2014,04,28,7,1.834415,231.5468
2014,04,29,0,1.75274,229.1575
2014,04,29,1,1.455959,212.5868
2014,04,29,2,1.111469,186.5956
2014,04,29,3,1.070076,182.2485
2014,04,29,4,1.063621,181.1148
2014,04,29,5,0.9811323,174.6401
2014,04,29,6,0.9339624,168.7196
2014,04,29,7,0.8852402,164.2831
2014,04,30,0,0.9785319,174.9324
2014,04,30,1,1.035294,180.2794
2014,04,30,2,0.9641964,172.0748
2014,04,30,3,0.8915208,163.862
2014,04,30,4,0.773325,149.7239
2014,04,30,5,0.7576111,147.345
2014,04,30,6,0.6293683,130.3907
2014,04,30,7,0.5596043,120.5322
2015,04,1,0,0.7480248,149.2952
2015,04,1,1,0.4812323,109.6074
2015,04,1,2,0.4953283,110.8259
2015,04,1,3,0.7877177,152.211
2015,04,1,4,0.7910272,152.0118
2015,04,1,5,0.749806,146.4495
2015,04,1,6,0.7183759,141.9624
2015,04,1,7,0.6974317,138.242
2015,04,2,0,0.6463829,130.5434
2015,04,2,1,0.6464534,130.4924
2015,04,2,2,0.5689295,120.5779
2015,04,2,3,0.670066,135.0263
2015,04,2,4,0.7912601,150.1553
2015,04,2,5,0.7783345,148.2227
2015,04,2,6,0.6842527,136.2207
2015,04,2,7,0.6940729,137.6937
2015,04,3,0,0.7473145,144.3317
2015,04,3,1,0.7344188,141.8915
2015,04,3,2,0.6560782,131.4484
2015,04,3,3,0.620584,126.7836
2015,04,3,4,0.6189866,126.1973
2015,04,3,5,0.5706518,119.3653
2015,04,3,6,0.5361813,115.2882
2015,04,3,7,0.5505428,118.4609
2015,04,4,0,0.9270164,167.956
2015,04,4,1,0.7006089,140.3791
2015,04,4,2,0.6712449,136.6332
2015,04,4,3,0.5687452,121.9332
2015,04,4,4,0.5097358,112.517
2015,04,4,5,0.5189132,113.5461
2015,04,4,6,0.5954034,124.8087
2015,04,4,7,0.6854826,137.8285
2015,04,5,0,0.7771515,149.852
2015,04,5,1,0.7774824,149.6717
2015,04,5,2,0.7295314,142.4724
2015,04,5,3,0.7298122,141.8851
2015,04,5,4,0.6959997,139.3904
2015,04,5,5,0.6909808,138.8976
2015,04,5,6,0.6890234,139.0758
2015,04,5,7,0.7529032,146.9087
2015,04,6,0,0.9316048,166.7991
2015,04,6,1,1.406517,205.8976
2015,04,6,2,1.554286,214.6712
2015,04,6,3,1.373152,203.3771
2015,04,6,4,1.081763,179.8297
2015,04,6,5,0.9590816,166.7351
2015,04,6,6,0.9296414,163.1247
2015,04,6,7,1.05762,177.599
2015,04,7,0,1.035911,175.2033
2015,04,7,1,1.119279,182.3311
2015,04,7,2,1.102757,180.1455
2015,04,7,3,1.166156,185.2654
2015,04,7,4,1.147404,184.2792
2015,04,7,5,1.126276,182.8011
2015,04,7,6,1.25545,193.513
2015,04,7,7,1.687915,219.7425
2015,04,8,0,1.553912,212.4279
2015,04,8,1,1.40906,201.5783
2015,04,8,2,1.062095,175.7094
2015,04,8,3,0.9772548,167.8932
2015,04,8,4,0.9689037,167.0623
2015,04,8,5,0.9774084,167.6002
2015,04,8,6,0.9056213,160.316
2015,04,8,7,0.7845093,147.6785
2015,04,9,0,0.6939957,137.0098
2015,04,9,1,0.6315256,128.8263
2015,04,9,2,0.7456133,143.8437
2015,04,9,3,0.9748976,169.4722
2015,04,9,4,1.115486,182.4375
2015,04,9,5,1.120706,182.8519
2015,04,9,6,1.122209,183.1692
2015,04,9,7,1.179557,187.9539
2015,04,10,0,1.318014,198.0823
2015,04,10,1,1.349882,200.5474
2015,04,10,2,1.273596,196.015
2015,04,10,3,1.222254,192.3485
2015,04,10,4,1.135845,185.5333
2015,04,10,5,1.133326,185.1417
2015,04,10,6,1.160813,187.4619
2015,04,10,7,1.178966,190.0196
2015,04,11,0,1.232651,195.1623
2015,04,11,1,1.316109,201.758
2015,04,11,2,1.421701,209.3331
2015,04,11,3,1.369827,205.6509
2015,04,11,4,1.271579,198.5327
2015,04,11,5,1.397319,207.2446
2015,04,11,6,1.419558,208.4917
2015,04,11,7,1.488763,213.15
2015,04,12,0,1.590509,218.9947
2015,04,12,1,1.598295,220.284
2015,04,12,2,1.352369,206.3331
2015,04,12,3,1.617783,223.1108
2015,04,12,4,1.700029,226.7972
2015,04,12,5,1.623261,221.8721
2015,04,12,6,1.260462,198.1346
2015,04,12,7,1.147596,189.6999
2015,04,13,0,1.143405,189.8737
2015,04,13,1,1.190483,193.741
2015,04,13,2,1.126444,188.4141
2015,04,13,3,0.9977294,176.9618
2015,04,13,4,0.9565373,173.3232
2015,04,13,5,1.008101,178.6752
2015,04,13,6,0.9092013,167.8972
2015,04,13,7,0.9441698,171.499
2015,04,14,0,1.399455,211.636
2015,04,14,1,1.314906,204.5403
2015,04,14,2,1.520531,218.2076
2015,04,14,3,1.426619,211.9784
2015,04,14,4,1.019393,178.5402
2015,04,14,5,0.496554,111.8041
2015,04,14,6,0.3552056,85.85723
2015,04,14,7,0.3955907,92.63106
2015,04,15,0,0.5277305,113.8463
2015,04,15,1,0.6397601,129.9498
2015,04,15,2,0.6059449,127.0748
2015,04,15,3,0.6650555,134.7769
2015,04,15,4,0.6990927,139.7416
2015,04,15,5,0.6432934,132.7745
2015,04,15,6,0.5675088,119.9331
2015,04,15,7,0.5825953,122.022
2015,04,16,0,0.5948467,123.8501
2015,04,16,1,0.4883094,107.6193
2015,04,16,2,0.4927849,108.3198
2015,04,16,3,0.670286,134.0261
2015,04,16,4,0.6699718,134.512
2015,04,16,5,0.6985142,138.658
2015,04,16,6,0.773745,148.555
2015,04,16,7,0.8389379,157.3397
2015,04,17,0,0.8280195,156.555
2015,04,17,1,0.8655434,160.6176
2015,04,17,2,0.9753776,172.3133
2015,04,17,3,0.9812425,173.3874
2015,04,17,4,1.015489,176.855
2015,04,17,5,1.030357,178.2755
2015,04,17,6,0.8171196,155.5438
2015,04,17,7,0.6995974,140.9056
2015,04,18,0,0.6718969,137.2219
2015,04,18,1,0.6637442,136.0299
2015,04,18,2,0.7044182,141.6398
2015,04,18,3,0.7940394,152.8594
2015,04,18,4,0.7874789,151.8625
2015,04,18,5,0.7743221,150.0086
2015,04,18,6,0.8571101,159.446
2015,04,18,7,0.9662605,171.6008
2015,04,19,0,1.08025,182.5243
2015,04,19,1,1.181274,191.0458
2015,04,19,2,1.224634,195.132
2015,04,19,3,1.317277,202.2796
2015,04,19,4,1.504223,214.7328
2015,04,19,5,1.506842,214.6446
2015,04,19,6,1.472871,212.9837
2015,04,19,7,1.499719,215.1651
2015,04,20,0,1.59246,220.346
2015,04,20,1,1.827705,232.4135
2015,04,20,2,1.82853,233.14
2015,04,20,3,1.320937,202.0976
2015,04,20,4,1.081684,181.5727
2015,04,20,5,1.122835,186.2052
2015,04,20,6,1.10077,184.784
2015,04,20,7,1.295059,201.4249
2015,04,21,0,1.403564,208.6814
2015,04,21,1,1.442589,212.093
2015,04,21,2,1.526867,217.3042
2015,04,21,3,1.554812,218.7138
2015,04,21,4,1.524243,216.3814
2015,04,21,5,1.597291,220.0333
2015,04,21,6,1.651676,223.3885
2015,04,21,7,1.558341,218.9947
2015,04,22,0,1.409132,209.984
2015,04,22,1,1.589366,220.3399
2015,04,22,2,1.581514,219.3558
2015,04,22,3,1.641615,222.1422
2015,04,22,4,1.741707,227.4601
2015,04,22,5,1.994476,237.8691
2015,04,22,6,2.037513,239.1025
2015,04,22,7,1.953989,236.2708
2015,04,23,0,1.875621,233.1358
2015,04,23,1,1.82389,230.7647
2015,04,23,2,1.93335,235.1405
2015,04,23,3,2.216344,244.5536
2015,04,23,4,2.570051,252.6677
2015,04,23,5,2.592217,252.5817
2015,04,23,6,2.729812,255.6451
2015,04,23,7,2.616642,254.9372
2015,04,24,0,2.882661,260.3746
2015,04,24,1,3.342633,265.7203
2015,04,24,2,3.686258,268.2132
2015,04,24,3,3.354616,266.1578
2015,04,24,4,2.901748,260.3113
2015,04,24,5,2.419051,250.4216
2015,04,24,6,2.286147,246.6163
2015,04,24,7,2.204255,245.0806
2015,04,25,0,2.039564,240.5392
2015,04,25,1,1.803493,230.1178
2015,04,25,2,1.769562,227.0868
2015,04,25,3,1.875433,230.7432
2015,04,25,4,2.332054,245.2573
2015,04,25,5,2.309691,245.1461
2015,04,25,6,2.176062,241.6527
2015,04,25,7,1.642612,219.0423
2015,04,26,0,1.446649,207.6155
2015,04,26,1,1.550415,213.8316
2015,04,26,2,1.677967,220.3155
2015,04,26,3,1.85402,228.4292
2015,04,26,4,2.086326,236.859
2015,04,26,5,1.958005,232.3992
2015,04,26,6,1.795893,226.5627
2015,04,26,7,1.744591,225.3239
2015,04,27,0,1.789977,228.2659
2015,04,27,1,2.235727,245.8112
2015,04,27,2,1.894116,232.5415
2015,04,27,3,1.838425,231.485
2015,04,27,4,1.601412,220.151
