####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,1,2.876817,255.3358
2009,04,12,2,2.586969,249.9325
2009,04,12,3,2.585406,249.6642
2009,04,12,4,2.652393,253.8325
2009,04,12,5,2.736072,258.5561
2009,04,12,6,2.991401,264.13
2009,04,12,7,3.378652,264.3518
2009,04,13,0,3.78337,269.3565
2009,04,13,1,3.965374,270.3697
2009,04,13,2,3.863072,268.9698
2009,04,13,3,3.707635,267.814
2009,04,13,4,3.625382,267.4146
2009,04,13,5,3.740883,267.9183
2009,04,13,6,4.377171,271.0489
2009,04,13,7,5.275304,274.3071
2009,04,14,0,5.621589,274.4407
2009,04,14,1,5.082212,272.8607
2009,04,14,2,4.727374,271.1703
2009,04,14,3,4.702515,269.9294
2009,04,14,4,3.194312,260.2311
2009,04,14,5,2.441218,246.6719
2009,04,14,6,2.415395,245.3851
2009,04,14,7,2.214297,239.3113
2009,04,15,0,1.886349,223.8914
2009,04,15,1,2.170283,231.397
2009,04,15,2,2.296763,233.8089
2009,04,15,3,2.02938,225.3281
2009,04,15,4,1.78182,215.319
2009,04,15,5,1.655211,209.2175
2009,04,15,6,1.930609,222.1478
2009,04,15,7,2.146389,232.1455
2009,04,16,0,2.717873,246.8397
2009,04,16,1,2.900338,249.9294
2009,04,16,2,2.533447,243.4179
2009,04,16,3,2.142805,233.1893
2009,04,16,4,1.77315,223.2381
2009,04,16,5,1.470948,211.018
2009,04,16,6,1.641093,220.0004
2009,04,16,7,2.06301,235.4008
2009,04,17,0,2.158986,239.302
2009,04,17,1,2.126081,237.6152
2009,04,17,2,1.843299,233.8004
2009,04,17,3,1.565495,218.7843
2009,04,17,4,1.58617,218.9187
2009,04,17,5,1.58703,218.8314
2009,04,17,6,2.224627,241.5611
2009,04,17,7,2.850481,257.1468
2009,04,18,0,3.272836,264.1318
2009,04,18,1,3.115276,262.2411
2009,04,18,2,2.804182,257.4671
2009,04,18,3,2.731133,256.1005
2009,04,18,4,2.874999,258.3129
2009,04,18,5,2.883943,258.4721
2009,04,18,6,2.8849,259.2319
2009,04,18,7,3.013085,262.5908
2009,04,19,0,3.076018,264.3762
2009,04,19,1,2.75239,259.2166
2009,04,19,2,2.399582,251.56
2009,04,19,3,2.229956,246.6487
2009,04,19,4,2.162113,244.4007
2009,04,19,5,2.066261,241.3894
2009,04,19,6,1.993897,239.9061
2009,04,19,7,1.987858,240.5123
2009,04,20,0,2.042213,242.092
2009,04,20,1,1.815391,233.1961
2009,04,20,2,1.596923,223.2488
2009,04,20,3,1.510124,217.9424
2009,04,20,4,1.628465,224.5138
2009,04,20,5,1.728669,229.648
2009,04,20,6,1.790112,232.9509
2009,04,20,7,2.026277,242.1939
2009,04,21,0,2.413922,254.7066
2009,04,21,1,2.540092,257.7721
2009,04,21,2,2.433332,255.1083
2009,04,21,3,2.267094,250.442
2009,04,21,4,2.103214,244.7039
2009,04,21,5,1.908219,236.7798
2009,04,21,6,2.149388,245.7547
2009,04,21,7,2.402969,253.7442
2009,04,22,0,2.827866,263.218
2009,04,22,1,3.418294,271.0952
2009,04,22,2,4.008279,275.3018
2009,04,22,3,4.013769,274.5295
2009,04,22,4,3.931563,273.7714
2009,04,22,5,3.741692,272.4062
2009,04,22,6,3.649959,271.8561
2009,04,22,7,4.188757,275.7498
2009,04,23,0,4.992617,278.5227
2009,04,23,1,4.738754,277.615
2009,04,23,2,3.498271,270.6631
2009,04,23,3,2.425486,253.3645
2009,04,23,4,2.77037,260.6329
2009,04,23,5,3.416247,268.7083
2009,04,23,6,4.176177,273.7065
2009,04,23,7,3.989961,273.0816
2009,04,24,0,3.651754,269.9939
2009,04,24,1,3.352575,266.1514
2009,04,24,2,3.154282,263.3936
2009,04,24,3,3.14561,262.4426
2009,04,24,4,3.736382,267.2962
2009,04,24,5,4.048063,274.3083
2009,04,24,6,4.345642,268.9966
2009,04,24,7,3.932049,267.0851
2009,04,25,0,3.330783,261.1878
2009,04,25,1,2.537084,246.9743
2009,04,25,2,1.579513,212.2015
2009,04,25,3,1.524348,207.3975
2009,04,25,4,1.929703,224.8519
2009,04,25,5,2.713632,246.8788
2009,04,25,6,1.854422,225.7019
2009,04,25,7,2.04228,234.3622
2009,04,26,0,2.518478,248.9034
2009,04,26,1,2.605527,250.8574
2009,04,26,2,2.622973,250.3887
2009,04,26,3,2.730639,252.0922
2009,04,26,4,2.795768,253.4691
2009,04,26,5,2.937611,255.5441
2009,04,26,6,2.945699,256.6972
2009,04,26,7,3.244471,262.7861
2009,04,27,0,3.723814,267.9814
2009,04,27,1,3.459703,264.7444
2009,04,27,2,2.832659,255.5147
2009,04,27,3,2.349708,246.1122
2009,04,27,4,2.304515,246.0083
2009,04,27,5,2.256939,248.9693
2009,04,27,6,2.364724,248.8657
2009,04,27,7,2.308824,248.7041
2009,04,28,0,2.192668,245.0537
2009,04,28,1,2.114245,248.1495
2009,04,28,2,1.35945,205.0112
2009,04,28,3,1.355635,208.4449
2009,04,28,4,1.01891,180.683
2009,04,28,5,1.100647,187.8929
2009,04,28,6,1.64216,221.1989
2009,04,28,7,1.394214,207.6258
2009,04,29,0,1.397735,208.0108
2009,04,29,1,0.9057506,169.1022
2009,04,29,2,0.5460395,117.8028
2009,04,29,3,0.6181154,127.846
2009,04,29,4,0.752344,145.6195
2009,04,29,5,0.7901593,150.3668
2009,04,29,6,1.082347,182.5185
2009,04,29,7,1.310716,202.4021
2009,04,30,0,1.735612,227.0508
2009,04,30,1,1.801938,227.7126
2009,04,30,2,1.670617,220.0058
2009,04,30,3,1.911937,231.7641
2009,04,30,4,2.295393,245.5546
2009,04,30,5,2.71614,255.5375
2009,04,30,6,3.923169,270.582
2009,04,30,7,5.241226,277.9137
2010,04,1,0,2.025666,228.1701
2010,04,1,1,1.981462,226.7457
2010,04,1,2,1.779715,218.8401
2010,04,1,3,1.881087,222.3665
2010,04,1,4,2.00818,226.5564
2010,04,1,5,1.946317,224.3997
2010,04,1,6,2.026909,227.24
2010,04,1,7,2.196489,234.2995
2010,04,2,0,2.55522,244.4364
2010,04,2,1,2.629758,246.2572
2010,04,2,2,2.477085,243.1119
2010,04,2,3,2.530488,246.8061
2010,04,2,4,2.535574,248.7364
2010,04,2,5,2.91317,257.4144
2010,04,2,6,3.430701,260.4853
2010,04,2,7,4.425797,267.507
2010,04,3,0,4.000935,266.4175
2010,04,3,1,2.832038,255.2238
2010,04,3,2,2.189309,244.4246
2010,04,3,3,1.459786,210.7906
2010,04,3,4,0.8875028,155.7354
2010,04,3,5,0.9303234,160.3572
2010,04,3,6,1.601629,212.7027
2010,04,3,7,2.01877,230.1751
2010,04,4,0,2.012438,229.873
2010,04,4,1,0.9118999,161.2766
2010,04,4,2,0.5603939,117.0243
2010,04,4,3,0.9828897,165.2684
2010,04,4,4,1.381416,197.3478
2010,04,4,5,1.705672,214.768
2010,04,4,6,2.303532,238.4479
2010,04,4,7,3.047057,252.2756
2010,04,5,0,3.090406,253.1604
2010,04,5,1,2.839966,254.3098
2010,04,5,2,2.615416,247.1466
2010,04,5,3,3.056474,254.4426
2010,04,5,4,3.340451,255.9759
2010,04,5,5,2.361968,237.9572
2010,04,5,6,2.31029,235.8078
2010,04,5,7,2.241065,234.6771
2010,04,6,0,2.042003,229.2204
2010,04,6,1,1.687039,215.5088
2010,04,6,2,1.141942,181.572
2010,04,6,3,0.8170575,150.4447
2010,04,6,4,0.9838255,167.7942
2010,04,6,5,1.224945,190.8516
2010,04,6,6,1.544866,214.6817
2010,04,6,7,1.937695,233.1907
2010,04,7,0,2.127884,242.6145
2010,04,7,1,2.009034,238.7125
2010,04,7,2,1.889578,234.2657
2010,04,7,3,1.964341,237.5268
2010,04,7,4,2.121049,242.0634
2010,04,7,5,2.237297,245.6491
2010,04,7,6,2.318664,248.9012
2010,04,7,7,2.576803,250.7547
2010,04,8,0,2.708352,254.0519
2010,04,8,1,2.670932,253.6407
2010,04,8,2,2.567698,251.8598
2010,04,8,3,2.64943,253.7894
2010,04,8,4,2.28654,245.2621
2010,04,8,5,2.085259,239.2323
2010,04,8,6,2.455198,250.2086
2010,04,8,7,2.832599,258.8267
2010,04,9,0,2.722941,257.5159
2010,04,9,1,2.256717,246.8123
2010,04,9,2,1.768284,227.8721
2010,04,9,3,1.970306,235.7761
2010,04,9,4,2.242802,244.3257
2010,04,9,5,2.545535,250.6537
2010,04,9,6,2.740571,254.3008
2010,04,9,7,2.983374,259.8081
2010,04,10,0,3.665376,267.5311
2010,04,10,1,3.965086,268.6443
2010,04,10,2,3.229058,262.8926
2010,04,10,3,2.964773,259.0161
2010,04,10,4,2.722584,254.2217
2010,04,10,5,2.087179,238.6778
2010,04,10,6,2.181201,242.3178
2010,04,10,7,2.704179,255.5531
2010,04,11,0,3.190659,262.3628
2010,04,11,1,2.915806,257.0517
2010,04,11,2,2.567783,250.5171
2010,04,11,3,2.360608,245.4975
2010,04,11,4,2.002552,233.8598
2010,04,11,5,1.848973,226.6192
2010,04,11,6,2.399767,244.8883
2010,04,11,7,2.729779,252.3494
2010,04,12,0,3.515691,261.5441
2010,04,12,1,4.155526,264.4123
2010,04,12,2,3.959957,262.2949
2010,04,12,3,2.901544,250.6662
2010,04,12,4,1.808368,221.3258
2010,04,12,5,1.896342,225.7388
2010,04,12,6,2.516584,243.7386
2010,04,12,7,2.976139,252.0646
2010,04,13,0,3.038205,253.1008
2010,04,13,1,2.939959,251.5726
2010,04,13,2,2.750735,248.655
2010,04,13,3,2.512263,244.0337
2010,04,13,4,2.128174,233.9589
2010,04,13,5,2.031756,230.7515
2010,04,13,6,2.112848,234.0738
2010,04,13,7,2.387659,243.6708
2010,04,14,0,2.749822,252.4126
2010,04,14,1,2.889485,254.4832
2010,04,14,2,2.921629,254.656
2010,04,14,3,2.824495,252.9793
2010,04,14,4,2.597665,248.8555
2010,04,14,5,2.421899,244.9287
2010,04,14,6,2.373577,244.51
2010,04,14,7,2.432537,247.9906
2010,04,15,0,2.552755,251.6488
2010,04,15,1,2.08543,238.6093
2010,04,15,2,1.150126,186.5521
2010,04,15,3,1.085252,180.4701
2010,04,15,4,1.379945,202.589
2010,04,15,5,1.441433,207.358
2010,04,15,6,2.178288,241.929
2010,04,15,7,2.850501,258.1215
2010,04,16,0,3.349193,265.4016
2010,04,16,1,3.368325,265.3031
2010,04,16,2,3.076769,261.5997
2010,04,16,3,3.071971,261.0205
2010,04,16,4,3.022191,260.3269
2010,04,16,5,2.766466,256.487
2010,04,16,6,2.677421,255.3563
2010,04,16,7,2.75373,258.0838
2010,04,17,0,2.862978,260.206
2010,04,17,1,2.578301,254.8046
2010,04,17,2,2.212704,245.5333
2010,04,17,3,2.42385,251.1808
2010,04,17,4,2.346153,249.5585
2010,04,17,5,2.093972,242.2578
2010,04,17,6,2.113942,242.877
2010,04,17,7,2.347554,250.8732
2010,04,18,0,2.780893,260.8405
2010,04,18,1,2.899212,262.4808
2010,04,18,2,2.378993,251.2782
2010,04,18,3,1.855294,232.999
2010,04,18,4,1.409995,208.5373
2010,04,18,5,1.552021,217.261
2010,04,18,6,2.146803,243.34
2010,04,18,7,3.001164,263.1622
2010,04,19,0,3.789089,271.5929
2010,04,19,1,4.033228,272.6041
2010,04,19,2,3.74077,270.0416
2010,04,19,3,3.189338,264.3924
2010,04,19,4,3.473571,266.8391
2010,04,19,5,3.877061,270.0265
2010,04,19,6,4.261009,272.6612
2010,04,19,7,4.899669,275.7699
2010,04,20,0,5.714276,277.719
2010,04,20,1,5.923811,276.3752
2010,04,20,2,4.839946,273.4931
2010,04,20,3,3.850301,270.6559
2010,04,20,4,3.61296,267.1688
2010,04,20,5,3.662914,266.0486
2010,04,20,6,4.470119,269.3749
2010,04,20,7,4.566902,269.3199
2010,04,21,0,3.784905,263.0246
2010,04,21,1,3.06993,253.8022
2010,04,21,2,3.119557,253.3526
2010,04,21,3,3.577106,256.6965
2010,04,21,4,3.169246,251.7834
2010,04,21,5,3.180754,252.2897
2010,04,21,6,3.387771,255.1081
2010,04,21,7,3.381999,255.8485
2010,04,22,0,3.468395,256.8728
2010,04,22,1,3.575074,257.6187
2010,04,22,2,3.502341,256.8647
2010,04,22,3,3.121706,253.4299
2010,04,22,4,2.96145,251.1515
2010,04,22,5,2.993161,251.7654
2010,04,22,6,3.637695,258.427
2010,04,22,7,3.389319,257.1216
2010,04,23,0,3.380934,257.2359
2010,04,23,1,3.633493,259.1171
2010,04,23,2,4.359272,264.106
2010,04,23,3,4.473202,266.1591
2010,04,23,4,3.973388,270.1838
2010,04,23,5,1.360233,206.486
2010,04,23,6,1.069057,180.1855
2010,04,23,7,1.471323,211.0417
2010,04,24,0,1.824317,229.4914
2010,04,24,1,2.012141,236.4812
2010,04,24,2,1.893445,232.2419
2010,04,24,3,1.683256,223.7159
2010,04,24,4,1.597563,219.5076
2010,04,24,5,1.544347,216.5547
2010,04,24,6,1.705553,224.7037
2010,04,24,7,2.182077,244.6713
2010,04,25,0,2.747121,258.9742
2010,04,25,1,2.931075,261.694
2010,04,25,2,2.709024,257.2399
2010,04,25,3,2.83421,258.5114
2010,04,25,4,2.90557,258.9416
2010,04,25,5,2.470063,251.0222
2010,04,25,6,2.819742,257.8979
2010,04,25,7,3.195394,264.6219
2010,04,26,0,3.506893,268.6909
2010,04,26,1,3.424475,267.4774
2010,04,26,2,3.094197,263.347
2010,04,26,3,3.187868,264.0393
2010,04,26,4,3.228027,264.6136
2010,04,26,5,3.046724,262.8807
2010,04,26,6,2.698732,258.2575
2010,04,26,7,3.156419,266.5178
2010,04,27,0,3.568836,271.1833
2010,04,27,1,3.28126,267.38
2010,04,27,2,2.029091,239.4258
2010,04,27,3,2.373507,249.5548
2010,04,27,4,2.801777,257.3232
2010,04,27,5,3.326836,264.4349
2010,04,27,6,3.501182,270.4857
2010,04,27,7,5.001942,280.0809
2010,04,28,0,4.647596,278.8997
2010,04,28,1,3.838622,269.4745
2010,04,28,2,2.893523,263.4292
2010,04,28,3,1.807418,232.4705
2010,04,28,4,1.314981,201.9464
2010,04,28,5,1.378708,204.3242
2010,04,28,6,2.250866,240.7273
2010,04,28,7,2.427965,244.527
2010,04,29,0,2.539951,245.6301
2010,04,29,1,2.725024,247.1513
2010,04,29,2,2.335789,237.0801
2010,04,29,3,2.183919,232.8461
2010,04,29,4,2.269123,234.648
2010,04,29,5,2.327007,235.9376
2010,04,29,6,2.258628,234.4213
2010,04,29,7,2.327069,237.0317
2010,04,30,0,2.422266,239.7729
2010,04,30,1,2.3315,237.3171
2010,04,30,2,2.178944,233.1066
2010,04,30,3,2.085855,230.4808
2010,04,30,4,2.313625,236.9409
2010,04,30,5,2.260894,235.9476
2010,04,30,6,2.331582,239.678
2010,04,30,7,2.42342,243.9867
2011,04,1,0,3.174822,269.2257
2011,04,1,1,2.838382,264.8085
2011,04,1,2,2.588826,260.0675
2011,04,1,3,2.747733,262.9672
2011,04,1,4,3.169015,268.5519
2011,04,1,5,3.035923,266.1683
2011,04,1,6,3.211589,268.4453
2011,04,1,7,3.833786,274.832
2011,04,2,0,4.543162,278.7494
2011,04,2,1,3.905106,275.15
2011,04,2,2,3.255725,269.1003
2011,04,2,3,3.202318,267.8776
2011,04,2,4,3.054543,264.8361
2011,04,2,5,3.123147,264.3763
2011,04,2,6,3.647985,269.8316
2011,04,2,7,5.108357,275.1777
2011,04,3,0,5.521871,274.7516
2011,04,3,1,4.613,271.0383
2011,04,3,2,4.058703,268.0875
2011,04,3,3,1.839586,230.4216
2011,04,3,4,2.36569,248.7973
2011,04,3,5,2.216597,247.2914
2011,04,3,6,2.297054,247.5135
2011,04,3,7,2.495294,250.955
2011,04,4,0,2.829962,257.6282
2011,04,4,1,2.503668,254.5727
2011,04,4,2,2.09693,246.0542
2011,04,4,3,2.048815,244.1023
2011,04,4,4,2.293842,251.6107
2011,04,4,5,2.505797,257.1664
2011,04,4,6,3.020235,262.7174
2011,04,4,7,3.563317,270.1084
2011,04,5,0,4.009982,274.2107
2011,04,5,1,4.28344,275.0463
2011,04,5,2,3.971299,273.1566
2011,04,5,3,3.058971,264.7154
2011,04,5,4,2.568764,255.7218
2011,04,5,5,2.652812,257.0979
2011,04,5,6,3.445357,267.7475
2011,04,5,7,4.29839,273.3439
2011,04,6,0,4.54793,273.928
2011,04,6,1,4.585406,272.8448
2011,04,6,2,4.263211,270.4673
2011,04,6,3,4.294152,269.4331
2011,04,6,4,3.472492,263.2845
2011,04,6,5,2.102763,238.6856
2011,04,6,6,1.404815,205.6962
2011,04,6,7,1.574609,216.4823
2011,04,7,0,1.934788,234.0473
2011,04,7,1,0.9782723,171.0425
2011,04,7,2,0.7997058,149.7079
2011,04,7,3,1.864448,227.4884
2011,04,7,4,2.795287,251.2635
2011,04,7,5,2.785731,248.7272
2011,04,7,6,2.698465,246.0296
2011,04,7,7,2.501885,241.7388
2011,04,8,0,2.107746,230.5799
2011,04,8,1,2.115537,229.9967
2011,04,8,2,2.27313,232.5843
2011,04,8,3,2.402993,235.221
2011,04,8,4,2.192383,229.1367
2011,04,8,5,2.010526,223.0104
2011,04,8,6,2.104854,227.4736
2011,04,8,7,2.239265,232.3502
2011,04,9,0,2.431282,237.3385
2011,04,9,1,2.510377,239.0199
2011,04,9,2,2.556334,240.1443
2011,04,9,3,2.737314,244.1364
2011,04,9,4,2.904582,246.7516
2011,04,9,5,2.655989,242.7761
2011,04,9,6,2.576889,241.466
2011,04,9,7,2.603562,242.9719
2011,04,10,0,2.740449,246.7622
2011,04,10,1,2.915764,249.7141
2011,04,10,2,2.655685,245.4317
2011,04,10,3,2.581498,244.6874
2011,04,10,4,2.415207,241.9491
2011,04,10,5,2.259443,238.7464
2011,04,10,6,2.576547,247.5097
2011,04,10,7,2.928615,255.0304
2011,04,11,0,3.185341,259.8116
2011,04,11,1,3.129658,259.0729
2011,04,11,2,3.071553,258.0045
2011,04,11,3,3.00568,257.4405
2011,04,11,4,3.081638,258.0914
2011,04,11,5,2.864912,254.504
2011,04,11,6,3.410592,261.3515
2011,04,11,7,3.951374,265.9569
2011,04,12,0,4.308021,268.2356
2011,04,12,1,3.937,266.8264
2011,04,12,2,3.58015,264.4474
2011,04,12,3,3.232772,261.1758
2011,04,12,4,2.746402,253.6488
2011,04,12,5,2.420525,246.3232
2011,04,12,6,1.927853,232.0292
2011,04,12,7,1.793878,227.7858
2011,04,13,0,2.130615,240.8718
2011,04,13,1,2.039385,237.4438
2011,04,13,2,1.807759,227.961
2011,04,13,3,1.202371,190.4407
2011,04,13,4,1.075172,178.934
2011,04,13,5,1.585983,214.2038
2011,04,13,6,1.660595,216.0689
2011,04,13,7,2.326837,238.345
2011,04,14,0,2.285799,237.9295
2011,04,14,1,2.045807,231.2877
2011,04,14,2,1.226678,186.9564
2011,04,14,3,1.447412,202.5811
2011,04,14,4,1.768568,220.4333
2011,04,14,5,2.009462,230.3011
2011,04,14,6,2.49555,245.8689
2011,04,14,7,3.121429,258.8913
2011,04,15,0,3.712891,265.7395
2011,04,15,1,3.801363,266.3973
2011,04,15,2,3.7406,266.0741
2011,04,15,3,3.607229,265.7746
2011,04,15,4,4.008089,268.7612
2011,04,15,5,4.471075,270.6414
2011,04,15,6,5.658937,274.5128
2011,04,15,7,5.477781,276.5146
2011,04,16,0,6.216949,277.8557
2011,04,16,1,6.18389,277.4172
2011,04,16,2,6.132217,276.6173
2011,04,16,3,5.747256,275.9167
2011,04,16,4,5.305376,275.0965
2011,04,16,5,5.157081,274.412
2011,04,16,6,5.743067,275.6652
2011,04,16,7,6.551313,278.7552
2011,04,17,0,7.395186,278.6318
2011,04,17,1,6.501506,278.4445
2011,04,17,2,5.781405,277.6832
2011,04,17,3,4.431671,275.5741
2011,04,17,4,3.944002,272.6339
2011,04,17,5,4.020214,272.5725
2011,04,17,6,4.465189,275.2752
2011,04,17,7,4.65797,277.8414
2011,04,18,0,4.814518,277.7386
2011,04,18,1,4.696118,275.8721
2011,04,18,2,5.031832,276.3236
2011,04,18,3,5.779418,276.379
2011,04,18,4,5.488013,279.9899
2011,04,18,5,5.036779,273.8169
2011,04,18,6,4.473426,272.6836
2011,04,18,7,4.465747,273.0281
2011,04,19,0,4.122347,271.0852
2011,04,19,1,3.777599,267.8744
2011,04,19,2,3.621369,266.8768
2011,04,19,3,3.093758,262.2439
2011,04,19,4,2.826094,258.0665
2011,04,19,5,2.586541,253.3184
2011,04,19,6,2.79479,257.2534
2011,04,19,7,3.012777,261.9637
2011,04,20,0,3.567418,268.5151
2011,04,20,1,3.096456,262.2632
2011,04,20,2,2.610958,253.2266
2011,04,20,3,3.011797,259.5431
2011,04,20,4,3.148858,261.5418
2011,04,20,5,3.430227,264.4314
2011,04,20,6,4.321844,270.2681
2011,04,20,7,4.413149,271.3252
2011,04,21,0,3.070988,261.1338
2011,04,21,1,2.054873,238.1561
2011,04,21,2,1.353735,203.0263
2011,04,21,3,2.163908,241.2274
2011,04,21,4,2.681878,252.7021
2011,04,21,5,2.697568,252.5448
2011,04,21,6,2.936372,256.9134
2011,04,21,7,2.74539,254.3602
2011,04,22,0,2.755208,255.0326
2011,04,22,1,3.313877,261.5438
2011,04,22,2,2.885832,255.7971
2011,04,22,3,3.255529,260.0876
2011,04,22,4,3.280685,259.8646
2011,04,22,5,3.139328,257.6504
2011,04,22,6,3.624219,263.195
2011,04,22,7,4.34607,269.3402
2011,04,23,0,5.460991,271.7661
2011,04,23,1,5.849969,270.0638
2011,04,23,2,4.94512,268.4127
2011,04,23,3,4.057512,271.1327
2011,04,23,4,4.177585,266.4104
2011,04,23,5,4.382667,266.7899
2011,04,23,6,4.855909,269.5632
2011,04,23,7,5.472923,272.3713
2011,04,24,0,4.975349,272.339
2011,04,24,1,4.63233,270.3471
2011,04,24,2,4.067852,267.6801
2011,04,24,3,3.343271,262.3415
2011,04,24,4,2.477213,248.5327
2011,04,24,5,2.422516,246.4512
2011,04,24,6,3.235722,260.9549
2011,04,24,7,3.61544,264.8279
2011,04,25,0,3.443762,263.6346
2011,04,25,1,3.419696,262.4813
2011,04,25,2,2.379511,245.3333
2011,04,25,3,2.265577,241.1043
2011,04,25,4,3.573465,264.104
2011,04,25,5,4.606701,271.5508
2011,04,25,6,3.468354,265.9128
2011,04,25,7,3.292664,264.387
2011,04,26,0,2.877599,258.2318
2011,04,26,1,2.185815,246.4956
2011,04,26,2,1.212138,192.0998
2011,04,26,3,1.268632,194.887
2011,04,26,4,1.301775,197.8419
2011,04,26,5,1.797635,226.5225
2011,04,26,6,2.415375,246.2943
2011,04,26,7,3.08759,259.9498
2011,04,27,0,3.522386,265.8134
2011,04,27,1,3.813118,267.1672
2011,04,27,2,3.71917,266.0948
2011,04,27,3,3.46556,268.4429
2011,04,27,4,3.529767,264.3109
2011,04,27,5,3.403718,262.5312
2011,04,27,6,3.698551,266.119
2011,04,27,7,4.335469,272.3867
2011,04,28,0,4.99459,274.8505
2011,04,28,1,4.984001,273.535
2011,04,28,2,4.676201,271.9887
2011,04,28,3,4.21129,270.1241
2011,04,28,4,3.682516,267.7017
2011,04,28,5,3.356582,265.0195
2011,04,28,6,3.427277,265.8176
2011,04,28,7,3.60974,267.5121
2011,04,29,0,3.464585,265.6969
2011,04,29,1,2.576059,252.1256
2011,04,29,2,1.320597,203.8229
2011,04,29,3,0.7591802,145.2242
2011,04,29,4,0.9749082,170.0126
2011,04,29,5,1.53864,213.0885
2011,04,29,6,1.40023,201.7211
2011,04,29,7,1.751992,222.4448
2011,04,30,0,2.272771,242.0916
2011,04,30,1,2.28146,240.0863
2011,04,30,2,1.763645,219.7373
2011,04,30,3,1.556581,209.0302
2011,04,30,4,1.051021,173.2078
2011,04,30,5,0.7657281,144.0016
2011,04,30,6,0.9298529,162.3329
2011,04,30,7,1.132019,182.0648
2012,04,1,0,3.791542,265.3793
2012,04,1,1,3.359414,258.5393
2012,04,1,2,2.025215,229.6685
2012,04,1,3,1.864658,223.3693
2012,04,1,4,2.269376,236.6904
2012,04,1,5,2.167645,233.1715
2012,04,1,6,2.035564,229.4165
