####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,30,3,2.592689
2009,04,30,4,3.238108
2009,04,30,5,3.477437
2009,04,30,6,1.990669
2009,04,30,7,2.237693
2010,04,1,0,7.424159
2010,04,1,1,7.425582
2010,04,1,2,6.163867
2010,04,1,3,5.944594
2010,04,1,4,5.146763
2010,04,1,5,3.059664
2010,04,1,6,1.986089
2010,04,1,7,3.970439
2010,04,2,0,5.211296
2010,04,2,1,5.305214
2010,04,2,2,5.789737
2010,04,2,3,3.280511
2010,04,2,4,2.37478
2010,04,2,5,3.149845
2010,04,2,6,4.33085
2010,04,2,7,5.887715
2010,04,3,0,8.789169
2010,04,3,1,13.08038
2010,04,3,2,14.960716
2010,04,3,3,12.514158
2010,04,3,4,8.011124
2010,04,3,5,0.686599
2010,04,3,6,3.427464
2010,04,3,7,6.040219
2010,04,4,0,6.584494
2010,04,4,1,7.785757
2010,04,4,2,7.221096
2010,04,4,3,3.243362
2010,04,4,4,3.147001
2010,04,4,5,5.667689
2010,04,4,6,6.281262
2010,04,4,7,9.909881
2010,04,5,0,10.784417
2010,04,5,1,11.30079
2010,04,5,2,14.808137
2010,04,5,3,16.299234
2010,04,5,4,15.79663
2010,04,5,5,9.173864
2010,04,5,6,10.373138
2010,04,5,7,10.690391
2010,04,6,0,9.010374
2010,04,6,1,6.419785
2010,04,6,2,5.087665
2010,04,6,3,5.716896
2010,04,6,4,7.495117
2010,04,6,5,8.392103
2010,04,6,6,6.61117
2010,04,6,7,6.961085
2010,04,7,0,7.737567
2010,04,7,1,9.322299
2010,04,7,2,8.956855
2010,04,7,3,6.58668
2010,04,7,4,6.677903
2010,04,7,5,5.973537
2010,04,7,6,2.990917
2010,04,7,7,1.402015
2010,04,8,0,0.709804
2010,04,8,1,1.355593
2010,04,8,2,2.488129
2010,04,8,3,4.042087
2010,04,8,4,3.348946
2010,04,8,5,3.392687
2010,04,8,6,3.809494
2010,04,8,7,2.868899
2010,04,9,0,2.505993
2010,04,9,1,4.070074
2010,04,9,2,2.157781
2010,04,9,3,1.475251
2010,04,9,4,3.329357
2010,04,9,5,4.677335
2010,04,9,6,3.143442
2010,04,9,7,1.657248
2010,04,10,0,2.935128
2010,04,10,1,4.727973
2010,04,10,2,6.98173
2010,04,10,3,6.773152
2010,04,10,4,6.055109
2010,04,10,5,6.698648
2010,04,10,6,6.960874
2010,04,10,7,8.286861
2010,04,11,0,9.475453
2010,04,11,1,8.912076
2010,04,11,2,9.053364
2010,04,11,3,10.100802
2010,04,11,4,11.085029
2010,04,11,5,11.847889
2010,04,11,6,10.461142
2010,04,11,7,13.251089
2010,04,12,0,13.764548
2010,04,12,1,11.730049
2010,04,12,2,10.334852
2010,04,12,3,8.745807
2010,04,12,4,7.011258
2010,04,12,5,6.905098
2010,04,12,6,4.046624
2010,04,12,7,4.205188
2010,04,13,0,4.788596
2010,04,13,1,8.640034
2010,04,13,2,8.95779
2010,04,13,3,7.132152
2010,04,13,4,5.766233
2010,04,13,5,3.446871
2010,04,13,6,0.403877
2010,04,13,7,2.241716
2010,04,14,0,2.627505
2010,04,14,1,4.78212
2010,04,14,2,5.466567
2010,04,14,3,5.270053
2010,04,14,4,4.645089
2010,04,14,5,5.405347
2010,04,14,6,6.542327
2010,04,14,7,6.889171
2010,04,15,0,6.994928
2010,04,15,1,6.663818
2010,04,15,2,4.505182
2010,04,15,3,3.383583
2010,04,15,4,3.125488
2010,04,15,5,4.435072
2010,04,15,6,4.813994
2010,04,15,7,5.886105
2010,04,16,0,5.758799
2010,04,16,1,5.856747
2010,04,16,2,6.933068
2010,04,16,3,6.679235
2010,04,16,4,5.418253
2010,04,16,5,4.157246
2010,04,16,6,3.831954
2010,04,16,7,3.283372
2010,04,17,0,2.726308
2010,04,17,1,1.361897
2010,04,17,2,1.301695
2010,04,17,3,2.296339
2010,04,17,4,1.372029
2010,04,17,5,1.359946
2010,04,17,6,3.708574
2010,04,17,7,3.922414
2010,04,18,0,3.777621
2010,04,18,1,4.768237
2010,04,18,2,4.142731
2010,04,18,3,3.185168
2010,04,18,4,1.823916
2010,04,18,5,2.277715
2010,04,18,6,3.370381
2010,04,18,7,4.690453
2010,04,19,0,5.311645
2010,04,19,1,5.809637
2010,04,19,2,4.904866
2010,04,19,3,2.917761
2010,04,19,4,3.794582
2010,04,19,5,5.559914
2010,04,19,6,5.820721
2010,04,19,7,6.935178
2010,04,20,0,7.137017
2010,04,20,1,6.604626
2010,04,20,2,5.311255
2010,04,20,3,6.624747
2010,04,20,4,8.715639
2010,04,20,5,8.828529
2010,04,20,6,9.515516
2010,04,20,7,12.172075
2010,04,21,0,9.281362
2010,04,21,1,6.420315
2010,04,21,2,4.577997
2010,04,21,3,6.762136
2010,04,21,4,14.175951
2010,04,21,5,14.403788
2010,04,21,6,10.790313
2010,04,21,7,7.921041
2010,04,22,0,3.951305
2010,04,22,1,2.473373
2010,04,22,2,6.060987
2010,04,22,3,7.984901
2010,04,22,4,7.172247
2010,04,22,5,4.217111
2010,04,22,6,4.886145
2010,04,22,7,5.515787
2010,04,23,0,4.909732
2010,04,23,1,5.700747
2010,04,23,2,7.626936
2010,04,23,3,9.125121
2010,04,23,4,11.530096
2010,04,23,5,11.639075
2010,04,23,6,10.55245
2010,04,23,7,10.053369
2010,04,24,0,9.544658
2010,04,24,1,9.751237
2010,04,24,2,8.559477
2010,04,24,3,5.236221
2010,04,24,4,5.167024
2010,04,24,5,3.356506
2010,04,24,6,2.137411
2010,04,24,7,2.796174
2010,04,25,0,2.77981
2010,04,25,1,2.878625
2010,04,25,2,6.073365
2010,04,25,3,6.379521
2010,04,25,4,7.018958
2010,04,25,5,5.789198
2010,04,25,6,5.975125
2010,04,25,7,6.108075
2010,04,26,0,5.587448
2010,04,26,1,6.528401
2010,04,26,2,5.497196
2010,04,26,3,2.979405
2010,04,26,4,1.907818
2010,04,26,5,1.97505
2010,04,26,6,0.978944
2010,04,26,7,2.927691
2010,04,27,0,3.809147
2010,04,27,1,5.848588
2010,04,27,2,7.514701
2010,04,27,3,5.610194
2010,04,27,4,7.982897
2010,04,27,5,10.394943
2010,04,27,6,12.324439
2010,04,27,7,15.999405
2010,04,28,0,16.990475
2010,04,28,1,18.655231
2010,04,28,2,19.127894
2010,04,28,3,18.794122
2010,04,28,4,17.63925
2010,04,28,5,13.538597
2010,04,28,6,10.217175
2010,04,28,7,13.016465
2010,04,29,0,14.600911
2010,04,29,1,11.984069
2010,04,29,2,10.88599
2010,04,29,3,10.408963
2010,04,29,4,11.327968
2010,04,29,5,12.122813
2010,04,29,6,11.011308
2010,04,29,7,9.849868
2010,04,30,0,10.224723
2010,04,30,1,10.383561
2010,04,30,2,10.459848
2010,04,30,3,11.314317
2010,04,30,4,12.090797
2010,04,30,5,10.97647
2010,04,30,6,8.422578
2010,04,30,7,8.265889
2011,04,1,0,3.634598
2011,04,1,1,2.570418
2011,04,1,2,0.820922
2011,04,1,3,1.429943
2011,04,1,4,1.918328
2011,04,1,5,2.233828
2011,04,1,6,3.390567
2011,04,1,7,5.107994
2011,04,2,0,5.6507
2011,04,2,1,6.513605
2011,04,2,2,7.368953
2011,04,2,3,8.335313
2011,04,2,4,9.651798
2011,04,2,5,8.788383
2011,04,2,6,5.921143
2011,04,2,7,6.772733
2011,04,3,0,8.49607
2011,04,3,1,11.718991
2011,04,3,2,11.499367
2011,04,3,3,10.724241
2011,04,3,4,9.827046
2011,04,3,5,8.821747
2011,04,3,6,7.022277
2011,04,3,7,5.853353
2011,04,4,0,6.953895
2011,04,4,1,8.332947
2011,04,4,2,7.311036
2011,04,4,3,7.86653
2011,04,4,4,6.655252
2011,04,4,5,3.363013
2011,04,4,6,2.734406
2011,04,4,7,0.690641
2011,04,5,0,2.564934
2011,04,5,1,3.586913
2011,04,5,2,4.23798
2011,04,5,3,4.980356
2011,04,5,4,4.507287
2011,04,5,5,3.507293
2011,04,5,6,2.892679
2011,04,5,7,3.732609
2011,04,6,0,4.079215
2011,04,6,1,4.982092
2011,04,6,2,6.604491
2011,04,6,3,8.298889
2011,04,6,4,10.262407
2011,04,6,5,7.332894
2011,04,6,6,4.301505
2011,04,6,7,3.751182
2011,04,7,0,5.1387
2011,04,7,1,8.388224
2011,04,7,2,12.729305
2011,04,7,3,16.983957
2011,04,7,4,18.587273
2011,04,7,5,16.949352
2011,04,7,6,9.826355
2011,04,7,7,9.945904
2011,04,8,0,7.424157
2011,04,8,1,5.11839
2011,04,8,2,5.718394
2011,04,8,3,6.156858
2011,04,8,4,7.597084
2011,04,8,5,7.47084
2011,04,8,6,4.500757
2011,04,8,7,3.643737
2011,04,9,0,4.221671
2011,04,9,1,5.147001
2011,04,9,2,6.632015
2011,04,9,3,6.883018
2011,04,9,4,6.153637
2011,04,9,5,2.873537
2011,04,9,6,4.496627
2011,04,9,7,5.755687
2011,04,10,0,5.367022
2011,04,10,1,4.063056
2011,04,10,2,2.815086
2011,04,10,3,1.308427
2011,04,10,4,1.821439
2011,04,10,5,1.625752
2011,04,10,6,2.08234
2011,04,10,7,1.021886
2011,04,11,0,1.054742
2011,04,11,1,3.770496
2011,04,11,2,5.156347
2011,04,11,3,5.352631
2011,04,11,4,5.261643
2011,04,11,5,4.160336
2011,04,11,6,3.448325
2011,04,11,7,3.284083
2011,04,12,0,2.544755
2011,04,12,1,2.627722
2011,04,12,2,2.994654
2011,04,12,3,1.597492
2011,04,12,4,0.666861
2011,04,12,5,1.300384
2011,04,12,6,1.54377
2011,04,12,7,1.959271
2011,04,13,0,2.725891
2011,04,13,1,3.548012
2011,04,13,2,5.100514
2011,04,13,3,3.808131
2011,04,13,4,6.019442
2011,04,13,5,12.822612
2011,04,13,6,11.537742
2011,04,13,7,13.038565
2011,04,14,0,13.985763
2011,04,14,1,12.688494
2011,04,14,2,11.08422
2011,04,14,3,8.028296
2011,04,14,4,6.436125
2011,04,14,5,4.999224
2011,04,14,6,3.633978
2011,04,14,7,1.812605
2011,04,15,0,0.540713
2011,04,15,1,2.343288
2011,04,15,2,3.988452
2011,04,15,3,3.795324
2011,04,15,4,2.544809
2011,04,15,5,1.580708
2011,04,15,6,1.310968
2011,04,15,7,1.727258
2011,04,16,0,3.052351
2011,04,16,1,2.744699
2011,04,16,2,2.05766
2011,04,16,3,1.516397
2011,04,16,4,2.330764
2011,04,16,5,3.951712
2011,04,16,6,2.874403
2011,04,16,7,0.780487
2011,04,17,0,0.943886
2011,04,17,1,0.972214
2011,04,17,2,2.802154
2011,04,17,3,2.901707
2011,04,17,4,4.568695
2011,04,17,5,3.337697
2011,04,17,6,1.599009
2011,04,17,7,2.439076
2011,04,18,0,4.394811
2011,04,18,1,1.861573
2011,04,18,2,8.70626
2011,04,18,3,9.472118
2011,04,18,4,11.773208
2011,04,18,5,11.784071
2011,04,18,6,6.833432
2011,04,18,7,7.836599
2011,04,19,0,9.384515
2011,04,19,1,10.501469
2011,04,19,2,9.890913
2011,04,19,3,7.107503
2011,04,19,4,6.130537
2011,04,19,5,3.335443
2011,04,19,6,1.029968
2011,04,19,7,3.425724
2011,04,20,0,3.864278
2011,04,20,1,1.57375
2011,04,20,2,1.888257
2011,04,20,3,1.383521
2011,04,20,4,2.660752
2011,04,20,5,3.533612
2011,04,20,6,6.090378
2011,04,20,7,9.980835
2011,04,21,0,11.120045
2011,04,21,1,12.446256
2011,04,21,2,14.252558
2011,04,21,3,13.91913
2011,04,21,4,15.649006
2011,04,21,5,15.436933
2011,04,21,6,10.625244
2011,04,21,7,8.74498
2011,04,22,0,6.819254
2011,04,22,1,6.326976
2011,04,22,2,7.771547
2011,04,22,3,5.884538
2011,04,22,4,4.815676
2011,04,22,5,3.735785
2011,04,22,6,1.303588
2011,04,22,7,1.793568
2011,04,23,0,4.244608
2011,04,23,1,3.584463
2011,04,23,2,6.445201
2011,04,23,3,8.801578
2011,04,23,4,7.70535
2011,04,23,5,5.280039
2011,04,23,6,2.532056
2011,04,23,7,3.801538
2011,04,24,0,4.047425
2011,04,24,1,4.408425
2011,04,24,2,4.849323
2011,04,24,3,3.689726
2011,04,24,4,3.703699
2011,04,24,5,2.30111
2011,04,24,6,4.251674
2011,04,24,7,8.378313
2011,04,25,0,10.996733
2011,04,25,1,11.079418
2011,04,25,2,8.766298
2011,04,25,3,6.631415
2011,04,25,4,5.860659
2011,04,25,5,7.599869
2011,04,25,6,8.478296
2011,04,25,7,12.93523
2011,04,26,0,14.466154
2011,04,26,1,15.65458
2011,04,26,2,14.835513
2011,04,26,3,12.451269
2011,04,26,4,11.962237
2011,04,26,5,12.034812
2011,04,26,6,9.751728
2011,04,26,7,8.437467
2011,04,27,0,6.323266
2011,04,27,1,5.657876
2011,04,27,2,2.199876
2011,04,27,3,2.362128
2011,04,27,4,1.787118
2011,04,27,5,2.580547
2011,04,27,6,1.149825
2011,04,27,7,1.377201
2011,04,28,0,3.094857
2011,04,28,1,3.40353
2011,04,28,2,4.238468
2011,04,28,3,3.312116
2011,04,28,4,2.673167
2011,04,28,5,3.60753
2011,04,28,6,4.832166
2011,04,28,7,7.640906
2011,04,29,0,10.562554
2011,04,29,1,13.458133
2011,04,29,2,15.51242
2011,04,29,3,13.28886
2011,04,29,4,14.245668
2011,04,29,5,14.068426
2011,04,29,6,11.241214
2011,04,29,7,8.298778
2011,04,30,0,6.954448
2011,04,30,1,10.709722
2011,04,30,2,13.585291
2011,04,30,3,13.555651
2011,04,30,4,11.657497
2011,04,30,5,8.219913
2011,04,30,6,6.007512
2011,04,30,7,4.845183
2012,04,1,0,13.307865
2012,04,1,1,8.573779
2012,04,1,2,8.27305
2012,04,1,3,8.804012
2012,04,1,4,14.758898
2012,04,1,5,12.141301
2012,04,1,6,8.984536
2012,04,1,7,7.756443
2012,04,2,0,12.121288
2012,04,2,1,13.055955
2012,04,2,2,10.959568
2012,04,2,3,10.974152
2012,04,2,4,12.267244
2012,04,2,5,12.134994
2012,04,2,6,9.629621
2012,04,2,7,8.445885
2012,04,3,0,8.08679
2012,04,3,1,7.076051
2012,04,3,2,4.369279
2012,04,3,3,1.364401
2012,04,3,4,2.704751
2012,04,3,5,1.77556
2012,04,3,6,1.004442
2012,04,3,7,1.829662
2012,04,4,0,3.300248
2012,04,4,1,6.049789
2012,04,4,2,6.652149
2012,04,4,3,8.820083
2012,04,4,4,11.794763
2012,04,4,5,11.069375
2012,04,4,6,7.869061
2012,04,4,7,10.214336
2012,04,5,0,10.409836
2012,04,5,1,11.530183
2012,04,5,2,10.055085
2012,04,5,3,5.074855
2012,04,5,4,4.652814
2012,04,5,5,4.52613
2012,04,5,6,3.86948
2012,04,5,7,8.605162
2012,04,6,0,11.441165
2012,04,6,1,11.517431
2012,04,6,2,8.978148
2012,04,6,3,6.712463
2012,04,6,4,7.98629
2012,04,6,5,5.94988
2012,04,6,6,9.168931
2012,04,6,7,1.329499
2012,04,7,0,1.997093
2012,04,7,1,6.061395
2012,04,7,2,13.56518
2012,04,7,3,6.015407
2012,04,7,4,5.332853
2012,04,7,5,5.450997
2012,04,7,6,5.413331
2012,04,7,7,6.452132
2012,04,8,0,6.214741
2012,04,8,1,6.09916
2012,04,8,2,5.330989
2012,04,8,3,5.638824
2012,04,8,4,6.123353
2012,04,8,5,7.087096
2012,04,8,6,5.852305
2012,04,8,7,6.083296
2012,04,9,0,7.30177
2012,04,9,1,7.86911
2012,04,9,2,7.23118
2012,04,9,3,6.997299
2012,04,9,4,7.875813
2012,04,9,5,8.269039
2012,04,9,6,7.457629
2012,04,9,7,8.642599
2012,04,10,0,9.569492
2012,04,10,1,9.287572
2012,04,10,2,6.758151
2012,04,10,3,8.832971
2012,04,10,4,8.64293
2012,04,10,5,9.107796
2012,04,10,6,11.131787
2012,04,10,7,13.190357
2012,04,11,0,12.43971
2012,04,11,1,10.131948
2012,04,11,2,10.28558
2012,04,11,3,8.510984
2012,04,11,4,6.043824
2012,04,11,5,5.323222
2012,04,11,6,4.052868
2012,04,11,7,5.368335
2012,04,12,0,7.486812
2012,04,12,1,8.268999
2012,04,12,2,7.513853
2012,04,12,3,6.310692
2012,04,12,4,5.842756
2012,04,12,5,4.401637
2012,04,12,6,5.458259
2012,04,12,7,7.390726
2012,04,13,0,8.226364
2012,04,13,1,8.962885
2012,04,13,2,11.139555
2012,04,13,3,7.807561
2012,04,13,4,8.191201
2012,04,13,5,7.016773
2012,04,13,6,7.239722
2012,04,13,7,7.573642
2012,04,14,0,4.536359
2012,04,14,1,8.124925
2012,04,14,2,14.785733
2012,04,14,3,20.966889
2012,04,14,4,20.30673
2012,04,14,5,16.609528
2012,04,14,6,14.023477
2012,04,14,7,11.057945
2012,04,15,0,9.399595
2012,04,15,1,10.415542
2012,04,15,2,12.180457
2012,04,15,3,10.287924
2012,04,15,4,8.673389
2012,04,15,5,7.347068
2012,04,15,6,3.916632
2012,04,15,7,3.845798
2012,04,16,0,3.46859
2012,04,16,1,2.213745
2012,04,16,2,1.85677
2012,04,16,3,2.663803
2012,04,16,4,3.052432
2012,04,16,5,3.214895
2012,04,16,6,3.291239
2012,04,16,7,3.687244
2012,04,17,0,4.27014
2012,04,17,1,5.252553
2012,04,17,2,4.870388
2012,04,17,3,4.606214
2012,04,17,4,4.680637
2012,04,17,5,3.194981
2012,04,17,6,0.842276
2012,04,17,7,3.000753
2012,04,18,0,5.690432
2012,04,18,1,5.722095
2012,04,18,2,4.803734
2012,04,18,3,3.429321
2012,04,18,4,3.553073
2012,04,18,5,4.379491
2012,04,18,6,4.09642
2012,04,18,7,3.623403
2012,04,19,0,3.307793
2012,04,19,1,3.363833
2012,04,19,2,4.548244
2012,04,19,3,3.533579
2012,04,19,4,5.109262
2012,04,19,5,6.1992
2012,04,19,6,6.057024
2012,04,19,7,5.256156
2012,04,20,0,4.986473
2012,04,20,1,7.539976
2012,04,20,2,6.539575
2012,04,20,3,4.680802
2012,04,20,4,3.691215
2012,04,20,5,3.051159
2012,04,20,6,0.195635
2012,04,20,7,1.460466
2012,04,21,0,2.116012
2012,04,21,1,3.092323
2012,04,21,2,2.975486
2012,04,21,3,3.871985
2012,04,21,4,3.894188
2012,04,21,5,4.899395
2012,04,21,6,4.315859
2012,04,21,7,7.25775
2012,04,22,0,4.57718
2012,04,22,1,5.231442
2012,04,22,2,4.96006
2012,04,22,3,3.935823
2012,04,22,4,2.924714
2012,04,22,5,4.159624
2012,04,22,6,5.348505
2012,04,22,7,5.819841
2012,04,23,0,5.867287
2012,04,23,1,5.93446
2012,04,23,2,5.539218
2012,04,23,3,6.354688
2012,04,23,4,7.794449
2012,04,23,5,8.503441
2012,04,23,6,9.167766
2012,04,23,7,10.72274
2012,04,24,0,9.766309
2012,04,24,1,5.881181
2012,04,24,2,4.205423
2012,04,24,3,4.379894
2012,04,24,4,3.386415
2012,04,24,5,2.882152
2012,04,24,6,4.027709
2012,04,24,7,5.662669
2012,04,25,0,4.261135
2012,04,25,1,4.407522
2012,04,25,2,3.615549
2012,04,25,3,2.935415
2012,04,25,4,5.039661
2012,04,25,5,1.437579
2012,04,25,6,4.949199
2012,04,25,7,9.593589
2012,04,26,0,10.180388
2012,04,26,1,9.101789
2012,04,26,2,6.886774
2012,04,26,3,7.548713
2012,04,26,4,4.281744
2012,04,26,5,3.189137
2012,04,26,6,5.220821
2012,04,26,7,10.580845
2012,04,27,0,12.9005
2012,04,27,1,12.674025
2012,04,27,2,9.57316
2012,04,27,3,7.961491
2012,04,27,4,7.9672
2012,04,27,5,6.980167
2012,04,27,6,5.793601
2012,04,27,7,4.462897
2012,04,28,0,2.690718
2012,04,28,1,5.140127
2012,04,28,2,7.563342
2012,04,28,3,8.405697
2012,04,28,4,9.05054
2012,04,28,5,8.196799
2012,04,28,6,4.579931
2012,04,28,7,4.199199
2012,04,29,0,4.273028
2012,04,29,1,6.021153
2012,04,29,2,7.720772
2012,04,29,3,6.775777
2012,04,29,4,6.051702
2012,04,29,5,4.100058
2012,04,29,6,2.043707
2012,04,29,7,1.077265
2012,04,30,0,1.466158
2012,04,30,1,3.377885
2012,04,30,2,2.311358
2012,04,30,3,1.987785
2012,04,30,4,2.653669
2012,04,30,5,3.110373
2012,04,30,6,2.376801
2012,04,30,7,3.42248
2013,04,1,0,6.297347
2013,04,1,1,9.202672
2013,04,1,2,8.664971
2013,04,1,3,6.848203
2013,04,1,4,6.140012
2013,04,1,5,4.914999
2013,04,1,6,1.763891
2013,04,1,7,0.776841
2013,04,2,0,0.893781
2013,04,2,1,2.549481
2013,04,2,2,5.168565
2013,04,2,3,5.744822
2013,04,2,4,7.478935
2013,04,2,5,9.199469
2013,04,2,6,6.582143
2013,04,2,7,4.535828
2013,04,3,0,3.691967
2013,04,3,1,3.49278
2013,04,3,2,3.357938
2013,04,3,3,1.669552
2013,04,3,4,1.176015
2013,04,3,5,1.092105
2013,04,3,6,1.691658
2013,04,3,7,3.266863
2013,04,4,0,4.462073
2013,04,4,1,5.796968
2013,04,4,2,5.720739
