####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,3,0.4260484,95.59335
2009,04,9,4,0.4671996,101.9716
2009,04,9,5,0.5114466,109.1418
2009,04,9,6,0.7609225,145.0072
2009,04,9,7,0.6850249,134.6423
2009,04,10,0,0.5257359,112.4051
2009,04,10,1,0.4873156,106.4109
2009,04,10,2,0.4398148,98.1091
2009,04,10,3,0.4713738,102.3501
2009,04,10,4,0.4827785,104.1987
2009,04,10,5,0.4880129,105.1607
2009,04,10,6,0.6195069,124.3451
2009,04,10,7,0.6271861,125.7597
2009,04,11,0,0.6434279,128.3757
2009,04,11,1,0.6820159,134.0109
2009,04,11,2,0.6673772,131.5491
2009,04,11,3,0.5767317,119.4046
2009,04,11,4,0.5400414,114.1572
2009,04,11,5,0.4374678,97.96143
2009,04,11,6,0.351934,82.96581
2009,04,11,7,0.3805419,88.36626
2009,04,12,0,0.4171075,95.1711
2009,04,12,1,0.3843005,89.42099
2009,04,12,2,0.3623526,85.42822
2009,04,12,3,0.3711146,86.92452
2009,04,12,4,0.3790197,88.41717
2009,04,12,5,0.436569,98.68345
2009,04,12,6,0.4620226,103.3649
2009,04,12,7,0.4713702,105.0333
2009,04,13,0,0.5004564,110.3258
2009,04,13,1,0.5153399,112.8019
2009,04,13,2,0.5228318,113.5611
2009,04,13,3,0.5226796,113.4246
2009,04,13,4,0.4999674,110.0362
2009,04,13,5,0.5241707,113.7517
2009,04,13,6,0.6385647,130.1514
2009,04,13,7,0.7961307,150.4911
2009,04,14,0,0.8651433,158.6806
2009,04,14,1,0.800192,151.7393
2009,04,14,2,0.8372138,155.3951
2009,04,14,3,0.9159978,163.4447
2009,04,14,4,0.6929996,137.2208
2009,04,14,5,0.4791034,105.7325
2009,04,14,6,0.3458456,81.73512
2009,04,14,7,0.2647893,66.41256
2009,04,15,0,0.3202301,76.08308
2009,04,15,1,0.281384,67.80692
2009,04,15,2,0.3901246,86.88804
2009,04,15,3,0.3419985,78.11773
2009,04,15,4,0.2858324,67.55524
2009,04,15,5,0.2533204,61.32554
2009,04,15,6,0.3308158,75.88788
2009,04,15,7,0.3572206,81.39053
2009,04,16,0,0.4320009,94.60421
2009,04,16,1,0.4429617,97.06321
2009,04,16,2,0.3900232,88.52232
2009,04,16,3,0.3426653,80.14718
2009,04,16,4,0.3237346,77.03474
2009,04,16,5,0.2855579,70.93581
2009,04,16,6,0.2849522,70.26784
2009,04,16,7,0.3254707,78.29262
2009,04,17,0,0.3228727,78.12653
2009,04,17,1,0.3329325,79.8216
2009,04,17,2,0.3496215,82.98261
2009,04,17,3,0.3235561,79.33928
2009,04,17,4,0.3142324,76.09548
2009,04,17,5,0.3019087,73.68633
2009,04,17,6,0.3166757,76.69415
2009,04,17,7,0.3611446,85.52026
2009,04,18,0,0.4266348,97.63505
2009,04,18,1,0.4222681,97.04851
2009,04,18,2,0.3848645,90.51237
2009,04,18,3,0.3968573,92.57763
2009,04,18,4,0.4194242,96.57274
2009,04,18,5,0.426014,97.94726
2009,04,18,6,0.416218,97.02852
2009,04,18,7,0.4247622,98.39307
2009,04,19,0,0.4155298,96.96208
2009,04,19,1,0.3745996,89.62555
2009,04,19,2,0.3283127,81.06064
2009,04,19,3,0.3164445,78.57781
2009,04,19,4,0.3125656,77.64463
2009,04,19,5,0.2918475,73.39111
2009,04,19,6,0.272626,69.69898
2009,04,19,7,0.2455105,64.00007
2009,04,20,0,0.5148079,115.7437
2009,04,20,1,0.2330612,61.6124
2009,04,20,2,0.2229694,59.5187
2009,04,20,3,0.2556237,66.61573
2009,04,20,4,0.2787479,71.4204
2009,04,20,5,0.2732839,70.20966
2009,04,20,6,0.2537546,66.10624
2009,04,20,7,0.2574609,66.84857
2009,04,21,0,0.2935111,74.09668
2009,04,21,1,0.3022661,75.88105
2009,04,21,2,0.2767747,70.8229
2009,04,21,3,0.2951696,74.61395
2009,04,21,4,0.294654,74.39384
2009,04,21,5,0.290994,73.4993
2009,04,21,6,0.2918176,73.51028
2009,04,21,7,0.3101333,77.18353
2009,04,22,0,0.4037957,95.38784
2009,04,22,1,0.3791102,90.11833
2009,04,22,2,0.4841535,109.2026
2009,04,22,3,0.59752,127.3837
2009,04,22,4,0.5954725,126.7253
2009,04,22,5,0.5994324,127.0086
2009,04,22,6,0.5721497,122.5869
2009,04,22,7,0.5908001,124.8389
2009,04,23,0,0.6771237,137.5981
2009,04,23,1,0.6729788,138.2889
2009,04,23,2,0.6201565,131.1048
2009,04,23,3,0.4347881,100.859
2009,04,23,4,0.3726957,89.19865
2009,04,23,5,0.4546397,103.5015
2009,04,23,6,0.5262848,115.6759
2009,04,23,7,0.5408416,118.0919
2009,04,24,0,0.498783,111.3971
2009,04,24,1,0.4814841,108.399
2009,04,24,2,0.4885654,108.8967
2009,04,24,3,0.4635257,104.5181
2009,04,24,4,0.5113274,112.3161
2009,04,24,5,0.5854969,123.6467
2009,04,24,6,0.615563,128.1751
2009,04,24,7,0.5777554,122.5962
2009,04,25,0,0.4743018,105.977
2009,04,25,1,0.4135729,94.83236
2009,04,25,2,0.2927265,71.84977
2009,04,25,3,0.2538292,63.49445
2009,04,25,4,0.2785084,67.84638
2009,04,25,5,0.4600192,100.3812
2009,04,25,6,0.2808733,69.16919
2009,04,25,7,0.2668387,66.4964
2009,04,26,0,0.3046366,74.04437
2009,04,26,1,0.3109677,75.49099
2009,04,26,2,0.3202602,76.77234
2009,04,26,3,0.3527374,82.70642
2009,04,26,4,0.3613593,84.64322
2009,04,26,5,0.4019194,92.11602
2009,04,26,6,0.4087932,93.477
2009,04,26,7,0.4405271,99.51884
2009,04,27,0,0.5101249,111.2042
2009,04,27,1,0.4646268,104.0252
2009,04,27,2,0.3711794,87.20509
2009,04,27,3,0.3269733,79.10221
2009,04,27,4,0.3143006,77.12847
2009,04,27,5,0.3311143,80.5388
2009,04,27,6,0.3515554,84.66144
2009,04,27,7,0.3516028,85.14616
2009,04,28,0,0.2833428,71.92415
2009,04,28,1,0.3061677,76.37395
2009,04,28,2,0.2705641,69.04376
2009,04,28,3,0.2767657,70.1365
2009,04,28,4,0.2427038,62.94174
2009,04,28,5,0.2323261,60.62371
2009,04,28,6,0.2186747,57.71462
2009,04,28,7,0.2032744,54.63263
2009,04,29,0,0.1873186,51.25121
2009,04,29,1,0.1868422,51.0861
2009,04,29,2,0.1383783,39.66065
2009,04,29,3,0.1653148,45.70138
2009,04,29,4,0.2025803,53.95219
2009,04,29,5,0.1886949,50.84456
2009,04,29,6,0.1685575,46.5694
2009,04,29,7,0.1798127,49.36256
2009,04,30,0,0.2422563,62.68424
2009,04,30,1,0.3245795,78.8928
2009,04,30,2,0.3056618,74.82234
2009,04,30,3,0.3163106,76.81767
2009,04,30,4,0.3724673,87.61866
2009,04,30,5,0.3939893,91.44386
2009,04,30,6,0.5276,113.987
2009,04,30,7,0.6704013,136.3469
2010,04,1,0,0.34722,79.87249
2010,04,1,1,0.2957895,70.49206
2010,04,1,2,0.2518167,62.11277
2010,04,1,3,0.2598972,63.56189
2010,04,1,4,0.2804363,67.46849
2010,04,1,5,0.2795144,67.36365
2010,04,1,6,0.3442437,78.9228
2010,04,1,7,0.3598467,82.33005
2010,04,2,0,0.3801118,86.43744
2010,04,2,1,0.3611071,83.59952
2010,04,2,2,0.3598315,83.41629
2010,04,2,3,0.3841567,87.88069
2010,04,2,4,0.4057807,91.86807
2010,04,2,5,0.4559997,100.3026
2010,04,2,6,0.4843834,105.5654
2010,04,2,7,0.606454,124.6668
2010,04,3,0,0.5739955,121.3275
2010,04,3,1,0.449995,101.7204
2010,04,3,2,0.3634357,86.22779
2010,04,3,3,0.2879533,71.22892
2010,04,3,4,0.2096896,54.19464
2010,04,3,5,0.24434,61.2887
2010,04,3,6,0.2906767,70.11276
2010,04,3,7,0.3422407,79.38402
2010,04,4,0,0.3128944,74.1767
2010,04,4,1,0.1802121,48.23798
2010,04,4,2,0.1337951,37.66168
2010,04,4,3,0.1798681,47.13709
2010,04,4,4,0.2461648,60.6096
2010,04,4,5,0.3240387,75.48003
2010,04,4,6,0.3326943,77.86945
2010,04,4,7,0.385753,86.90876
2010,04,5,0,0.4612913,101.0459
2010,04,5,1,0.4435615,97.8829
2010,04,5,2,0.3772174,87.04292
2010,04,5,3,0.4172491,94.35542
2010,04,5,4,0.5420418,114.0775
2010,04,5,5,0.3579824,82.65998
2010,04,5,6,0.4460981,96.31635
2010,04,5,7,0.334024,77.79352
2010,04,6,0,0.310354,73.76724
2010,04,6,1,0.2509011,62.56161
2010,04,6,2,0.234794,59.35662
2010,04,6,3,0.1786483,47.53244
2010,04,6,4,0.1831968,48.45906
2010,04,6,5,0.2297127,58.79193
2010,04,6,6,0.2720081,68.11722
2010,04,6,7,0.2864526,70.56061
2010,04,7,0,0.3039174,74.36806
2010,04,7,1,0.3163005,76.66106
2010,04,7,2,0.2969415,73.48266
2010,04,7,3,0.3008247,74.21311
2010,04,7,4,0.3232394,77.45726
2010,04,7,5,0.3300418,78.7835
2010,04,7,6,0.3432686,81.69252
2010,04,7,7,0.358697,84.8938
2010,04,8,0,0.3732781,87.63533
2010,04,8,1,0.3662029,86.48242
2010,04,8,2,0.3525026,83.99698
2010,04,8,3,0.3656914,86.46657
2010,04,8,4,0.3815599,89.46229
2010,04,8,5,0.3403665,81.82099
2010,04,8,6,0.3505307,83.84514
2010,04,8,7,0.4020275,93.65304
2010,04,9,0,0.4001625,93.6144
2010,04,9,1,0.39047,92.2292
2010,04,9,2,0.3781884,89.83698
2010,04,9,3,0.3652998,87.06136
2010,04,9,4,0.4010499,93.41492
2010,04,9,5,0.4109393,94.77304
2010,04,9,6,0.4435551,100.4806
2010,04,9,7,0.4629992,103.9423
2010,04,10,0,0.5686357,120.2381
2010,04,10,1,0.5620517,119.2802
2010,04,10,2,0.435831,99.4687
2010,04,10,3,0.3952349,92.28722
2010,04,10,4,0.3734992,87.65926
2010,04,10,5,0.329297,79.81438
2010,04,10,6,0.334223,80.95651
2010,04,10,7,0.3647301,86.38619
2010,04,11,0,0.4305012,98.26137
2010,04,11,1,0.449977,101.7744
2010,04,11,2,0.4518583,101.6646
2010,04,11,3,0.4088322,93.8909
2010,04,11,4,0.347884,82.60664
2010,04,11,5,0.3198349,76.85935
2010,04,11,6,0.3668462,85.68636
2010,04,11,7,0.397861,90.97419
2010,04,12,0,0.4875756,106.419
2010,04,12,1,0.6631348,132.1132
2010,04,12,2,0.7097496,137.2966
2010,04,12,3,0.6474799,128.5511
2010,04,12,4,0.328466,77.64325
2010,04,12,5,0.2429458,60.98281
2010,04,12,6,0.3733067,85.18922
2010,04,12,7,0.4757509,102.3336
2010,04,13,0,0.488094,104.6297
2010,04,13,1,0.4574468,99.87476
2010,04,13,2,0.4031427,91.11619
2010,04,13,3,0.3677849,85.07017
2010,04,13,4,0.3642548,84.42108
2010,04,13,5,0.3711123,85.7797
2010,04,13,6,0.3298157,78.23832
2010,04,13,7,0.3484947,82.10778
2010,04,14,0,0.40126,91.9107
2010,04,14,1,0.4185477,95.02809
2010,04,14,2,0.4181882,94.95369
2010,04,14,3,0.4027591,92.26948
2010,04,14,4,0.4027427,92.46736
2010,04,14,5,0.3878945,89.95293
2010,04,14,6,0.3507703,83.17948
2010,04,14,7,0.346289,82.72465
2010,04,15,0,0.3591166,85.54244
2010,04,15,1,0.3540547,84.93145
2010,04,15,2,0.2956679,73.43417
2010,04,15,3,0.2913027,72.41733
2010,04,15,4,0.3351248,80.62109
2010,04,15,5,0.3591658,85.33678
2010,04,15,6,0.3788187,89.13185
2010,04,15,7,0.4126174,95.27482
2010,04,16,0,0.4515314,102.3093
2010,04,16,1,0.4555849,103.0446
2010,04,16,2,0.4329991,99.14332
2010,04,16,3,0.4323868,98.83637
2010,04,16,4,0.4199575,96.63881
2010,04,16,5,0.4052628,94.37715
2010,04,16,6,0.4088826,95.1004
2010,04,16,7,0.4077789,95.07336
2010,04,17,0,0.4151305,96.27617
2010,04,17,1,0.4179304,97.09106
2010,04,17,2,0.4092703,95.68348
2010,04,17,3,0.4119128,96.13823
2010,04,17,4,0.3933205,93.0257
2010,04,17,5,0.3506873,85.08387
2010,04,17,6,0.3387375,82.80133
2010,04,17,7,0.3531177,85.64392
2010,04,18,0,0.4005972,94.49268
2010,04,18,1,0.4461865,102.7536
2010,04,18,2,0.3904517,92.72373
2010,04,18,3,0.3219228,79.47835
2010,04,18,4,0.2968999,74.4371
2010,04,18,5,0.3194057,78.87225
2010,04,18,6,0.3820738,90.62901
2010,04,18,7,0.4789871,107.5285
2010,04,19,0,0.5304115,115.6446
2010,04,19,1,0.531666,115.7807
2010,04,19,2,0.5395538,117.1971
2010,04,19,3,0.5497357,118.6083
2010,04,19,4,0.6128114,127.6372
2010,04,19,5,0.581217,122.8975
2010,04,19,6,0.6005394,126.1432
2010,04,19,7,0.6885839,138.6
2010,04,20,0,0.8394866,158.2038
2010,04,20,1,0.8125178,156.0886
2010,04,20,2,0.7551819,149.3073
2010,04,20,3,0.6712133,137.6
2010,04,20,4,0.6064345,127.8619
2010,04,20,5,0.5426833,117.4302
2010,04,20,6,0.7326416,143.3269
2010,04,20,7,0.7628552,146.5054
2010,04,21,0,0.7298721,140.8655
2010,04,21,1,0.5281155,112.0695
2010,04,21,2,0.4224518,94.2486
2010,04,21,3,0.6225167,124.6081
2010,04,21,4,0.651142,127.2195
2010,04,21,5,0.6160356,122.6447
2010,04,21,6,0.6702721,130.0145
2010,04,21,7,0.6532538,128.0087
2010,04,22,0,0.6518484,128.2265
2010,04,22,1,0.6638959,130.2078
2010,04,22,2,0.6434608,127.5482
2010,04,22,3,0.5526613,114.9964
2010,04,22,4,0.5324414,111.9689
2010,04,22,5,0.5254311,110.7512
2010,04,22,6,0.6703299,130.464
2010,04,22,7,0.6251694,124.2847
2010,04,23,0,0.516767,109.1304
2010,04,23,1,0.484963,104.5874
2010,04,23,2,0.5861596,120.3562
2010,04,23,3,0.5969641,122.4089
2010,04,23,4,0.6878593,136.0168
2010,04,23,5,0.4564368,102.1559
2010,04,23,6,0.2789922,70.02981
2010,04,23,7,0.2329343,60.49603
2010,04,24,0,0.234595,60.82512
2010,04,24,1,0.2741302,68.82213
2010,04,24,2,0.283029,70.51575
2010,04,24,3,0.2574252,65.74769
2010,04,24,4,0.2452201,63.40906
2010,04,24,5,0.2398874,62.3459
2010,04,24,6,0.259732,66.29263
2010,04,24,7,0.286622,71.89138
2010,04,25,0,0.4763737,107.7842
2010,04,25,1,0.3842746,91.2906
2010,04,25,2,0.3893062,91.97232
2010,04,25,3,0.3975919,93.31156
2010,04,25,4,0.459884,104.2424
2010,04,25,5,0.4323022,99.25227
2010,04,25,6,0.4223877,97.31749
2010,04,25,7,0.444552,101.2572
2010,04,26,0,0.481055,107.6833
2010,04,26,1,0.471009,106.0562
2010,04,26,2,0.4357855,100.0868
2010,04,26,3,0.4409262,100.7548
2010,04,26,4,0.4362868,99.94765
2010,04,26,5,0.4162508,96.61888
2010,04,26,6,0.4212014,97.94473
2010,04,26,7,0.4640594,105.4695
2010,04,27,0,0.5262475,115.768
2010,04,27,1,0.5496137,120.0756
2010,04,27,2,0.4457083,102.3249
2010,04,27,3,0.3265422,79.62984
2010,04,27,4,0.470404,105.4396
2010,04,27,5,0.5347843,114.5907
2010,04,27,6,0.5074587,112.0459
2010,04,27,7,0.711563,142.4036
2010,04,28,0,0.7063461,142.8813
2010,04,28,1,0.597623,127.0608
2010,04,28,2,0.4608563,104.7568
2010,04,28,3,0.3753065,89.43417
2010,04,28,4,0.3073173,75.90681
2010,04,28,5,0.280286,69.90584
2010,04,28,6,0.3110043,75.70353
2010,04,28,7,0.3792727,88.73951
2010,04,29,0,0.3421289,81.16559
2010,04,29,1,0.4055073,91.63781
2010,04,29,2,0.3696252,84.51573
2010,04,29,3,0.3226205,75.75138
2010,04,29,4,0.333753,77.74977
2010,04,29,5,0.4240434,93.16208
2010,04,29,6,0.419638,92.26222
2010,04,29,7,0.3456901,79.7405
2010,04,30,0,0.3823882,85.7822
2010,04,30,1,0.3043375,72.00822
2010,04,30,2,0.3111715,73.66076
2010,04,30,3,0.3059147,72.91163
2010,04,30,4,0.3390465,79.04563
2010,04,30,5,0.3545884,82.03174
2010,04,30,6,0.3477524,81.20914
2010,04,30,7,0.3568394,83.44608
2011,04,1,0,0.4627657,106.7566
2011,04,1,1,0.4282144,100.8941
2011,04,1,2,0.4079131,97.10407
2011,04,1,3,0.4123549,97.71151
2011,04,1,4,0.4503804,104.0913
2011,04,1,5,0.4831612,109.3646
2011,04,1,6,0.4911304,110.7361
2011,04,1,7,0.5435325,119.5796
2011,04,2,0,0.6196549,131.644
2011,04,2,1,0.6516692,136.8041
2011,04,2,2,0.5825798,126.172
2011,04,2,3,0.5762753,124.7381
2011,04,2,4,0.5492413,119.801
2011,04,2,5,0.5090794,112.1247
2011,04,2,6,0.5075263,112.4029
2011,04,2,7,0.7052449,140.0535
2011,04,3,0,0.7993165,152.9095
2011,04,3,1,0.6677198,135.9459
2011,04,3,2,0.6965975,138.4101
2011,04,3,3,0.3509704,84.96159
2011,04,3,4,0.3705676,87.63639
2011,04,3,5,0.3876436,91.27923
2011,04,3,6,0.3584917,85.07865
2011,04,3,7,0.3624592,86.06806
2011,04,4,0,0.3870658,90.48763
2011,04,4,1,0.3438957,82.32409
2011,04,4,2,0.2732977,69.61022
2011,04,4,3,0.2710309,68.07953
2011,04,4,4,0.2963369,73.85552
2011,04,4,5,0.3147387,77.3691
2011,04,4,6,0.3861063,91.48591
2011,04,4,7,0.4520198,102.8304
2011,04,5,0,0.4996322,111.4163
2011,04,5,1,0.5162285,114.1587
2011,04,5,2,0.5637519,121.8712
2011,04,5,3,0.5162648,114.3308
2011,04,5,4,0.4235442,98.3209
2011,04,5,5,0.3824876,90.63398
2011,04,5,6,0.4301144,99.41991
2011,04,5,7,0.5487813,118.9729
2011,04,6,0,0.5582499,120.7471
2011,04,6,1,0.6661189,136.5525
2011,04,6,2,0.713228,142.0931
2011,04,6,3,0.7537751,146.4683
2011,04,6,4,0.662473,134.438
2011,04,6,5,0.4454688,100.958
2011,04,6,6,0.2647724,66.86175
2011,04,6,7,0.2361296,60.76673
2011,04,7,0,0.2402928,61.93659
2011,04,7,1,0.3035132,75.2207
2011,04,7,2,0.156298,43.17969
2011,04,7,3,0.2235941,57.65243
2011,04,7,4,0.3651802,85.11747
2011,04,7,5,0.3957291,90.15372
2011,04,7,6,0.4071158,91.60028
2011,04,7,7,0.4374288,95.76042
2011,04,8,0,0.3686184,83.83825
2011,04,8,1,0.3400781,78.37458
2011,04,8,2,0.4066733,89.88969
2011,04,8,3,0.4870504,102.5893
2011,04,8,4,0.4627486,98.50697
2011,04,8,5,0.4507461,96.3252
2011,04,8,6,0.4334632,93.57963
2011,04,8,7,0.4143566,90.71537
2011,04,9,0,0.4402178,94.95106
2011,04,9,1,0.4509268,96.76795
2011,04,9,2,0.456703,97.90723
2011,04,9,3,0.4962383,104.2661
2011,04,9,4,0.5503421,112.4502
2011,04,9,5,0.4880773,103.2837
2011,04,9,6,0.4638533,99.41551
2011,04,9,7,0.5125376,106.6657
2011,04,10,0,0.4502591,97.53493
2011,04,10,1,0.4387783,96.42956
2011,04,10,2,0.384643,87.55753
2011,04,10,3,0.3732582,85.77862
2011,04,10,4,0.3860604,88.30942
2011,04,10,5,0.3790214,87.23828
2011,04,10,6,0.3932249,90.03645
2011,04,10,7,0.4211386,95.2273
2011,04,11,0,0.4319743,97.65522
2011,04,11,1,0.4293721,97.34701
2011,04,11,2,0.4392588,99.05507
2011,04,11,3,0.4486816,100.7383
2011,04,11,4,0.4790265,105.5176
2011,04,11,5,0.4889728,106.7761
2011,04,11,6,0.5243382,112.1217
2011,04,11,7,0.6007071,123.3861
2011,04,12,0,0.6536573,131.1813
2011,04,12,1,0.617872,126.6247
2011,04,12,2,0.5743437,120.5039
2011,04,12,3,0.5078216,110.6724
2011,04,12,4,0.4489953,101.0335
2011,04,12,5,0.4322198,97.98425
2011,04,12,6,0.3575362,84.89339
2011,04,12,7,0.3013895,74.46105
2011,04,13,0,0.3275636,79.48422
2011,04,13,1,0.3709591,87.88428
2011,04,13,2,0.383906,90.33549
2011,04,13,3,0.2863516,71.40837
2011,04,13,4,0.1774488,47.97502
2011,04,13,5,0.2213634,57.47084
2011,04,13,6,0.2367761,60.44263
2011,04,13,7,0.4021662,90.49495
2011,04,14,0,0.3309938,78.15568
2011,04,14,1,0.3021099,73.02762
2011,04,14,2,0.3037734,72.94746
2011,04,14,3,0.2970428,71.46286
2011,04,14,4,0.3077934,73.6127
2011,04,14,5,0.3403157,79.74856
2011,04,14,6,0.3755924,86.64086
2011,04,14,7,0.4274215,96.53313
2011,04,15,0,0.5880446,123.1081
2011,04,15,1,0.564739,119.2626
2011,04,15,2,0.5114812,110.8792
2011,04,15,3,0.5195968,112.5223
2011,04,15,4,0.564866,119.5743
2011,04,15,5,0.5893274,123.0024
2011,04,15,6,0.645324,131.7582
2011,04,15,7,0.7359382,145.0725
2011,04,16,0,0.8663535,161.327
2011,04,16,1,0.8585109,160.8135
2011,04,16,2,0.8887913,164.0013
2011,04,16,3,0.8757274,162.5752
2011,04,16,4,0.853334,159.936
2011,04,16,5,0.8444489,158.5294
2011,04,16,6,0.8804669,162.6573
2011,04,16,7,0.9847794,174.1462
2011,04,17,0,1.087206,184.0607
2011,04,17,1,0.9838305,174.7889
2011,04,17,2,0.9127116,167.6406
2011,04,17,3,0.7797042,152.874
2011,04,17,4,0.7107923,143.7274
2011,04,17,5,0.6776992,138.8575
2011,04,17,6,0.7044419,142.3646
2011,04,17,7,0.7141598,144.1797
2011,04,18,0,0.7123019,144.1123
2011,04,18,1,0.7236712,145.24
2011,04,18,2,0.7237545,144.5558
2011,04,18,3,0.8184898,156.204
2011,04,18,4,0.8824109,162.9066
2011,04,18,5,0.7718333,149.6875
2011,04,18,6,0.6655592,137.0241
2011,04,18,7,0.6054239,128.2287
2011,04,19,0,0.5272923,116.1603
2011,04,19,1,0.5137565,113.9251
2011,04,19,2,0.4850685,108.8421
2011,04,19,3,0.4891545,109.5998
2011,04,19,4,0.4931407,109.8293
2011,04,19,5,0.5225966,114.3379
2011,04,19,6,0.4765028,106.4678
2011,04,19,7,0.4905629,108.7884
2011,04,20,0,0.5172086,113.7089
2011,04,20,1,0.5982832,125.9784
2011,04,20,2,0.5871798,124.2061
2011,04,20,3,0.5657171,120.3347
2011,04,20,4,0.5041873,110.4343
2011,04,20,5,0.4683551,104.5882
2011,04,20,6,0.5745593,121.8037
2011,04,20,7,0.6723853,136.2336
2011,04,21,0,0.4577539,103.9374
2011,04,21,1,0.3433686,83.05364
2011,04,21,2,0.2656793,67.50509
2011,04,21,3,0.305988,75.40732
2011,04,21,4,0.3996092,92.87895
2011,04,21,5,0.379045,89.21278
2011,04,21,6,0.410343,94.87374
2011,04,21,7,0.3858419,90.20419
2011,04,22,0,0.355395,84.65863
2011,04,22,1,0.4768059,104.9389
2011,04,22,2,0.4689827,104.1957
2011,04,22,3,0.5154966,111.5015
2011,04,22,4,0.5707888,119.5526
2011,04,22,5,0.5569665,117.1699
2011,04,22,6,0.5680254,118.652
2011,04,22,7,0.6635178,132.8307
2011,04,23,0,0.9891266,172.201
2011,04,23,1,0.9991611,171.6828
2011,04,23,2,0.8391379,155.286
2011,04,23,3,0.6209074,127.8503
2011,04,23,4,0.6235279,127.6402
2011,04,23,5,0.6850537,135.2291
2011,04,23,6,0.7475322,143.6668
2011,04,23,7,0.8526295,156.9966
2011,04,24,0,0.8027043,151.9937
2011,04,24,1,0.6738611,136.2337
2011,04,24,2,0.599284,125.7028
2011,04,24,3,0.554222,118.9436
2011,04,24,4,0.4806796,106.8302
2011,04,24,5,0.4491377,100.9547
2011,04,24,6,0.4325997,98.14131
2011,04,24,7,0.4804497,106.5842
2011,04,25,0,0.4537197,102.5556
2011,04,25,1,0.4965507,109.1832
2011,04,25,2,0.5133457,111.5082
2011,04,25,3,0.4836466,106.2122
2011,04,25,4,0.5362461,114.1723
2011,04,25,5,0.5539847,118.3836
2011,04,25,6,0.5358655,117.0977
2011,04,25,7,0.4461931,102.1333
2011,04,26,0,0.4165941,97.01031
2011,04,26,1,0.3460928,83.50962
2011,04,26,2,0.2448281,62.52753
2011,04,26,3,0.2423436,61.92456
2011,04,26,4,0.2803347,69.6293
2011,04,26,5,0.3614524,85.46102
2011,04,26,6,0.3948253,91.21884
2011,04,26,7,0.4351832,98.52825
2011,04,27,0,0.5794165,122.8025
2011,04,27,1,0.5042972,110.0617
2011,04,27,2,0.4752937,104.9365
2011,04,27,3,0.438757,98.90402
2011,04,27,4,0.4588569,102.138
2011,04,27,5,0.4564281,101.4375
