####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,3,8.936784,280.6041
2009,10,9,4,9.609742,281.6161
2009,10,9,5,10.33625,282.5494
2009,10,9,6,14.81094,282.6631
2009,10,9,7,15.85005,284.3287
2009,10,10,0,16.06433,285.3719
2009,10,10,1,16.98719,286.0103
2009,10,10,2,16.9761,287.1048
2009,10,10,3,20.67214,287.7225
2009,10,10,4,14.96488,285.0078
2009,10,10,5,12.06568,283.4521
2009,10,10,6,9.74287,282.9469
2009,10,10,7,6.953273,279.8895
2009,10,11,0,5.479013,276.2455
2009,10,11,1,4.211803,271.3459
2009,10,11,2,4.155257,270.4553
2009,10,11,3,4.089723,270.0734
2009,10,11,4,3.863288,269.5319
2009,10,11,5,5.34496,275.6152
2009,10,11,6,6.660556,278.7893
2009,10,11,7,6.124471,277.7299
2009,10,12,0,4.784034,273.768
2009,10,12,1,4.201822,269.1359
2009,10,12,2,4.032269,267.6935
2009,10,12,3,3.823343,266.0644
2009,10,12,4,3.908884,266.2075
2009,10,12,5,4.561055,268.9377
2009,10,12,6,4.479026,270.2828
2009,10,12,7,4.700227,271.7081
2009,10,13,0,4.874168,272.2447
2009,10,13,1,5.751199,272.9545
2009,10,13,2,10.81065,274.9318
2009,10,13,3,7.088602,274.6965
2009,10,13,4,8.925865,276.6844
2009,10,13,5,10.73181,278.8409
2009,10,13,6,8.135597,275.7551
2009,10,13,7,6.133489,273.7549
2009,10,14,0,4.891516,269.5205
2009,10,14,1,4.58721,268.005
2009,10,14,2,3.729146,263.5314
2009,10,14,3,3.645063,262.8007
2009,10,14,4,3.65564,262.7476
2009,10,14,5,3.958209,264.6713
2009,10,14,6,3.694563,264.5649
2009,10,14,7,3.836618,265.8628
2009,10,15,0,4.026163,266.2464
2009,10,15,1,4.081458,265.6198
2009,10,15,2,4.057741,264.4543
2009,10,15,3,4.067509,263.563
2009,10,15,4,4.336577,264.5976
2009,10,15,5,4.855178,266.0597
2009,10,15,6,6.636989,269.0794
2009,10,15,7,5.641389,268.3312
2009,10,16,0,5.925488,268.8544
2009,10,16,1,6.422178,269.4883
2009,10,16,2,6.708667,269.9534
2009,10,16,3,7.04795,270.7389
2009,10,16,4,6.961648,270.9638
2009,10,16,5,7.039645,270.4857
2009,10,16,6,6.611393,270.284
2009,10,16,7,6.000809,269.9982
2009,10,17,0,5.615838,269.706
2009,10,17,1,5.351308,269.8809
2009,10,17,2,5.186936,269.7176
2009,10,17,3,5.511763,270.3629
2009,10,17,4,5.659224,270.747
2009,10,17,5,6.615486,271.2653
2009,10,17,6,7.16359,271.8741
2009,10,17,7,6.98527,272.0465
2009,10,18,0,6.900489,272.3702
2009,10,18,1,7.152669,273.0371
2009,10,18,2,8.355626,273.3641
2009,10,18,3,8.223779,273.5111
2009,10,18,4,8.305637,273.6936
2009,10,18,5,9.102108,273.7892
2009,10,18,6,9.540025,273.2373
2009,10,18,7,7.593523,271.887
2009,10,19,0,6.923029,270.9202
2009,10,19,1,6.896234,271.1061
2009,10,19,2,6.874629,272.1014
2009,10,19,3,6.072808,272.6826
2009,10,19,4,5.327311,271.9429
2009,10,19,5,4.914662,270.7247
2009,10,19,6,4.352622,270.9429
2009,10,19,7,3.975505,270.27
2009,10,20,0,3.776571,269.0755
2009,10,20,1,3.869632,269.6792
2009,10,20,2,4.186942,271.5131
2009,10,20,3,4.784356,273.9115
2009,10,20,4,4.988274,275.2419
2009,10,20,5,4.458812,275.8504
2009,10,20,6,6.329288,280.6053
2009,10,20,7,7.726244,282.5705
2009,10,21,0,8.067545,281.409
2009,10,21,1,8.776799,281.0792
2009,10,21,2,8.892892,280.8955
2009,10,21,3,8.890283,280.5519
2009,10,21,4,7.911143,280.3252
2009,10,21,5,7.670432,279.8334
2009,10,21,6,8.629638,281.4252
2009,10,21,7,9.090078,282.8331
2009,10,22,0,8.88798,282.8489
2009,10,22,1,9.133692,282.5035
2009,10,22,2,10.10802,282.8424
2009,10,22,3,10.28449,283.8188
2009,10,22,4,9.218491,284.7632
2009,10,22,5,7.701795,285.0666
2009,10,22,6,7.15043,284.9408
2009,10,22,7,8.582173,286.5778
2009,10,23,0,7.352674,286.7717
2009,10,23,1,9.427256,283.8179
2009,10,23,2,5.770699,275.2081
2009,10,23,3,3.651125,277.1084
2009,10,23,4,3.463905,274.6394
2009,10,23,5,4.503966,280.9512
2009,10,23,6,8.063814,272.0693
2009,10,23,7,6.91003,272.1471
2009,10,24,0,7.612054,271.9167
2009,10,24,1,9.417305,272.9633
2009,10,24,2,10.64485,275.5575
2009,10,24,3,13.01382,279.0452
2009,10,24,4,14.34199,283.996
2009,10,24,5,16.14156,287.6711
2009,10,24,6,18.9665,288.3709
2009,10,24,7,20.04377,288.4641
2009,10,25,0,20.5962,288.9479
2009,10,25,1,21.52972,289.6338
2009,10,25,2,19.76653,288.6122
2009,10,25,3,7.636853,280.9702
2009,10,25,4,5.977506,278.2037
2009,10,25,5,6.777215,297.5916
2009,10,25,6,6.664552,279.8214
2009,10,25,7,6.264318,279.6583
2009,10,26,0,6.275291,278.3524
2009,10,26,1,6.119565,277.1618
2009,10,26,2,5.684729,275.7383
2009,10,26,3,3.665552,268.7235
2009,10,26,4,2.449467,251.7477
2009,10,26,5,2.340127,248.869
2009,10,26,6,3.530381,267.8231
2009,10,26,7,4.226971,273.2128
2009,10,27,0,4.483177,274.115
2009,10,27,1,4.415697,273.7162
2009,10,27,2,4.139847,272.6498
2009,10,27,3,3.474322,267.9111
2009,10,27,4,2.735648,257.546
2009,10,27,5,6.886612,276.3194
2009,10,27,6,11.06061,278.4797
2009,10,27,7,11.74289,279.5411
2009,10,28,0,11.81273,280.3221
2009,10,28,1,11.75069,280.672
2009,10,28,2,13.116,280.0245
2009,10,28,3,14.18916,279.6703
2009,10,28,4,12.84461,279.7533
2009,10,28,5,12.60294,279.6683
2009,10,28,6,12.44694,279.603
2009,10,28,7,11.90924,279.0518
2009,10,29,0,10.78771,277.2235
2009,10,29,1,11.14968,276.0298
2009,10,29,2,9.754097,275.3086
2009,10,29,3,7.423594,274.4713
2009,10,29,4,6.512045,274.489
2009,10,29,5,5.956724,281.7244
2009,10,29,6,5.937942,283.9351
2009,10,29,7,6.318886,275.2299
2009,10,30,0,6.360687,276.4462
2009,10,30,1,6.305049,277.1991
2009,10,30,2,6.431121,276.8354
2009,10,30,3,6.045298,287.4725
2009,10,30,4,5.904767,290.0373
2009,10,30,5,5.995941,292.1718
2009,10,30,6,6.507749,293.4821
2009,10,30,7,7.217785,293.5107
2009,10,31,0,8.249905,294.0274
2009,10,31,1,9.134814,291.5864
2009,10,31,2,11.28182,279.2382
2009,10,31,3,12.73314,280.6882
2009,10,31,4,14.00909,284.1897
2009,10,31,5,14.29224,286.3254
2009,10,31,6,14.66113,287.0739
2009,10,31,7,13.77908,286.9853
2010,10,1,0,21.08103,291.1821
2010,10,1,1,20.96508,291.4328
2010,10,1,2,21.34895,291.6695
2010,10,1,3,20.55563,291.6937
2010,10,1,4,21.7931,291.7444
2010,10,1,5,23.27162,292.5947
2010,10,1,6,26.38343,292.4317
2010,10,1,7,20.75802,287.6753
2010,10,2,0,23.48812,283.3268
2010,10,2,1,12.28859,281.8173
2010,10,2,2,9.578958,282.3237
2010,10,2,3,7.519005,282.204
2010,10,2,4,5.769984,279.5271
2010,10,2,5,6.209363,278.7389
2010,10,2,6,5.860778,280.6078
2010,10,2,7,5.94859,281.6106
2010,10,3,0,5.983984,280.4045
2010,10,3,1,6.105043,278.6148
2010,10,3,2,6.740684,277.3657
2010,10,3,3,6.864005,276.7558
2010,10,3,4,7.441072,276.8766
2010,10,3,5,8.023914,277.3325
2010,10,3,6,8.128588,278.1467
2010,10,3,7,8.5776,277.751
2010,10,4,0,7.898867,277.7408
2010,10,4,1,9.605863,277.9626
2010,10,4,2,10.24705,278.1717
2010,10,4,3,9.786552,278.0435
2010,10,4,4,8.683599,278.4251
2010,10,4,5,10.02354,279.2545
2010,10,4,6,12.26932,279.9401
2010,10,4,7,12.73711,279.9144
2010,10,5,0,11.86604,280.5306
2010,10,5,1,11.45464,281.3439
2010,10,5,2,12.37111,281.5621
2010,10,5,3,12.65844,281.8404
2010,10,5,4,12.65488,282.358
2010,10,5,5,13.03752,282.6205
2010,10,5,6,13.2084,283.1992
2010,10,5,7,13.59737,283.7104
2010,10,6,0,13.56466,283.9563
2010,10,6,1,13.8688,284.2409
2010,10,6,2,14.48634,283.9744
2010,10,6,3,15.7172,283.7454
2010,10,6,4,16.39121,284.4656
2010,10,6,5,17.00745,285.06
2010,10,6,6,16.08937,284.5676
2010,10,6,7,15.26111,285.1202
2010,10,7,0,13.49633,283.8607
2010,10,7,1,10.80553,281.3462
2010,10,7,2,8.600037,279.9282
2010,10,7,3,9.250119,279.6378
2010,10,7,4,9.688523,279.5782
2010,10,7,5,10.18039,280.6061
2010,10,7,6,9.779033,282.8997
2010,10,7,7,8.468448,283.3227
2010,10,8,0,6.926476,281.6899
2010,10,8,1,6.235447,280.7646
2010,10,8,2,5.727424,279.3538
2010,10,8,3,5.368791,278.9992
2010,10,8,4,5.813374,279.8829
2010,10,8,5,6.803843,281.6478
2010,10,8,6,8.211892,284.8483
2010,10,8,7,8.145209,285.8183
2010,10,9,0,6.79153,284.914
2010,10,9,1,7.656423,285.2937
2010,10,9,2,9.011295,282.4811
2010,10,9,3,6.264221,279.3613
2010,10,9,4,4.798276,276.0381
2010,10,9,5,4.179142,273.5942
2010,10,9,6,3.399369,269.3743
2010,10,9,7,3.557272,271.159
2010,10,10,0,4.006133,272.6731
2010,10,10,1,4.480342,272.7917
2010,10,10,2,4.751185,273.4563
2010,10,10,3,4.478632,273.5492
2010,10,10,4,4.016014,271.3121
2010,10,10,5,4.371539,273.1367
2010,10,10,6,4.496308,276.6684
2010,10,10,7,19.82097,284.4264
2010,10,11,0,4.788695,280.1702
2010,10,11,1,5.02948,280.6343
2010,10,11,2,5.137494,281.0807
2010,10,11,3,5.84236,281.3399
2010,10,11,4,6.675715,280.4788
2010,10,11,5,6.611563,280.1834
2010,10,11,6,7.148312,281.8625
2010,10,11,7,7.552734,282.096
2010,10,12,0,7.009626,281.9759
2010,10,12,1,8.356076,281.6521
2010,10,12,2,10.08037,281.1398
2010,10,12,3,11.46892,280.6312
2010,10,12,4,11.0432,280.7652
2010,10,12,5,9.849682,278.6029
2010,10,12,6,8.353898,280.0111
2010,10,12,7,7.249378,280.4741
2010,10,13,0,6.186033,279.2147
2010,10,13,1,5.388404,275.8994
2010,10,13,2,4.82105,274.2633
2010,10,13,3,4.773653,274.7847
2010,10,13,4,5.078238,275.1605
2010,10,13,5,5.800669,276.1589
2010,10,13,6,5.661814,278.142
2010,10,13,7,5.720039,279.399
2010,10,14,0,5.593695,279.1091
2010,10,14,1,5.496074,278.5287
2010,10,14,2,5.543465,278.04
2010,10,14,3,5.756792,277.7793
2010,10,14,4,6.549919,277.8107
2010,10,14,5,7.775383,277.9568
2010,10,14,6,8.077604,279.0357
2010,10,14,7,8.950612,278.6345
2010,10,15,0,9.682711,278.5268
2010,10,15,1,11.02736,278.9858
2010,10,15,2,12.35823,280.2282
2010,10,15,3,15.28823,283.323
2010,10,15,4,11.84648,281.5595
2010,10,15,5,6.798933,274.8508
2010,10,15,6,7.120606,276.8635
2010,10,15,7,8.146027,275.8911
2010,10,16,0,7.258178,273.9552
2010,10,16,1,6.864181,272.9432
2010,10,16,2,6.657919,273.3946
2010,10,16,3,6.23867,272.9185
2010,10,16,4,6.183359,272.8567
2010,10,16,5,6.419873,274.1642
2010,10,16,6,6.446707,275.5424
2010,10,16,7,6.621753,275.8024
2010,10,17,0,6.392163,274.803
2010,10,17,1,5.975731,274.7669
2010,10,17,2,5.830214,275.2068
2010,10,17,3,5.919857,275.8252
2010,10,17,4,5.115023,274.5307
2010,10,17,5,4.74293,273.4873
2010,10,17,6,6.587744,280.0878
2010,10,17,7,7.644486,281.9069
2010,10,18,0,6.955281,279.6441
2010,10,18,1,4.906998,275.4116
2010,10,18,2,4.552469,274.0751
2010,10,18,3,4.745733,273.6837
2010,10,18,4,4.117921,269.1079
2010,10,18,5,4.262732,269.7467
2010,10,18,6,4.324274,271.683
2010,10,18,7,5.069133,274.5781
2010,10,19,0,5.407178,274.7583
2010,10,19,1,4.330215,270.5614
2010,10,19,2,3.860188,266.9507
2010,10,19,3,3.918837,266.8784
2010,10,19,4,3.894063,266.7223
2010,10,19,5,4.083206,268.5089
2010,10,19,6,3.940388,269.9082
2010,10,19,7,4.231796,272.6944
2010,10,20,0,4.730377,274.3813
2010,10,20,1,5.17445,275.1981
2010,10,20,2,5.855299,276.6099
2010,10,20,3,6.394066,277.4071
2010,10,20,4,6.25813,277.0287
2010,10,20,5,6.769293,277.0391
2010,10,20,6,7.233476,278.4514
2010,10,20,7,6.757108,278.6119
2010,10,21,0,6.000868,277.7982
2010,10,21,1,5.576351,277.0667
2010,10,21,2,5.734661,276.8082
2010,10,21,3,6.249139,277.3988
2010,10,21,4,7.138797,278.0873
2010,10,21,5,8.189411,278.7116
2010,10,21,6,9.749584,279.0435
2010,10,21,7,6.913805,275.9174
2010,10,22,0,5.900534,273.606
2010,10,22,1,4.441539,268.6086
2010,10,22,2,3.765474,263.8537
2010,10,22,3,3.465213,260.2342
2010,10,22,4,2.856218,251.5491
2010,10,22,5,2.970496,253.6427
2010,10,22,6,2.872623,253.9589
2010,10,22,7,3.213911,259.4107
2010,10,23,0,3.366677,259.8391
2010,10,23,1,3.415126,259.3402
2010,10,23,2,3.31177,258.5797
2010,10,23,3,3.804688,262.9284
2010,10,23,4,3.70458,262.4679
2010,10,23,5,3.737851,263.2393
2010,10,23,6,3.751266,266.684
2010,10,23,7,4.093132,270.6807
2010,10,24,0,4.486327,272.666
2010,10,24,1,4.704688,272.8971
2010,10,24,2,5.278655,272.9535
2010,10,24,3,5.392646,272.4401
2010,10,24,4,6.013832,274.718
2010,10,24,5,16.78251,278.077
2010,10,24,6,8.175784,276.0398
2010,10,24,7,9.719074,278.4007
2010,10,25,0,10.00772,280.2757
2010,10,25,1,8.843305,282.2829
2010,10,25,2,8.87272,283.5694
2010,10,25,3,8.025736,283.9535
2010,10,25,4,8.705965,284.0995
2010,10,25,5,8.705029,285.1104
2010,10,25,6,10.5286,285.9771
2010,10,25,7,14.58276,285.6185
2010,10,26,0,15.45604,287.6339
2010,10,26,1,16.78049,287.3735
2010,10,26,2,17.58098,287.7356
2010,10,26,3,17.11266,287.3263
2010,10,26,4,14.39931,286.0574
2010,10,26,5,13.94879,285.559
2010,10,26,6,13.72423,286.979
2010,10,26,7,13.65508,288.0522
2010,10,27,0,14.15179,288.061
2010,10,27,1,18.62746,288.7672
2010,10,27,2,18.74558,289.4336
2010,10,27,3,20.53987,290.7825
2010,10,27,4,20.51067,290.9343
2010,10,27,5,22.06548,290.8012
2010,10,27,6,22.32628,290.5792
2010,10,27,7,20.59918,289.7363
2010,10,28,0,15.44912,288.4384
2010,10,28,1,10.94043,287.9087
2010,10,28,2,8.415397,285.8299
2010,10,28,3,5.924333,285.2659
2010,10,28,4,6.640902,285.9973
2010,10,28,5,6.720075,285.2797
2010,10,28,6,8.64651,286.3581
2010,10,28,7,7.051761,285.9033
2010,10,29,0,5.602396,282.6236
2010,10,29,1,5.361864,278.0416
2010,10,29,2,6.103906,276.8603
2010,10,29,3,6.537928,276.4856
2010,10,29,4,6.54301,276.1309
2010,10,29,5,6.688115,275.5348
2010,10,29,6,7.216346,275.814
2010,10,29,7,7.535136,275.3078
2010,10,30,0,6.428125,273.4682
2010,10,30,1,4.563862,268.7818
2010,10,30,2,4.099659,265.4679
2010,10,30,3,3.37987,259.7857
2010,10,30,4,3.914799,264.3654
2010,10,30,5,5.452731,270.9863
2010,10,30,6,5.852189,274.1122
2010,10,30,7,6.261472,275.1321
2010,10,31,0,5.390469,274.0077
2010,10,31,1,5.610168,274.3864
2010,10,31,2,6.173701,274.8502
2010,10,31,3,5.538479,274.7218
2010,10,31,4,4.59934,272.6737
2010,10,31,5,5.816023,273.2913
2010,10,31,6,4.678057,269.8856
2010,10,31,7,3.833159,264.2666
2011,10,1,0,11.40408,288.5285
2011,10,1,1,10.16422,288.8461
2011,10,1,2,12.74203,288.9302
2011,10,1,3,14.7975,288.5219
2011,10,1,4,16.07117,288.2517
2011,10,1,5,14.93577,288.0816
2011,10,1,6,15.50248,288.1687
2011,10,1,7,14.75074,288.448
2011,10,2,0,15.11516,287.3773
2011,10,2,1,16.21457,287.1706
2011,10,2,2,13.2813,286.4239
2011,10,2,3,13.762,285.9323
2011,10,2,4,13.04458,285.3412
2011,10,2,5,15.03859,285.4869
2011,10,2,6,15.18289,285.6733
2011,10,2,7,12.8593,285.6599
2011,10,3,0,12.23683,285.1419
2011,10,3,1,10.49076,284.5499
2011,10,3,2,9.067079,283.5781
2011,10,3,3,9.95986,282.7683
2011,10,3,4,9.856683,281.9832
2011,10,3,5,9.308257,281.522
2011,10,3,6,8.721878,282.1954
2011,10,3,7,8.725414,282.4701
2011,10,4,0,10.91602,281.1926
2011,10,4,1,10.70066,280.1848
2011,10,4,2,10.02168,280.3822
2011,10,4,3,12.01929,281.8903
2011,10,4,4,12.55712,282.2743
2011,10,4,5,11.54646,281.8729
2011,10,4,6,11.24323,282.941
2011,10,4,7,12.15121,282.1493
2011,10,5,0,10.83536,281.1024
2011,10,5,1,10.71505,280.8877
2011,10,5,2,10.72787,280.4564
2011,10,5,3,9.870607,280.9626
2011,10,5,4,8.527848,280.3074
2011,10,5,5,8.479063,280.6635
2011,10,5,6,7.350689,281.9455
2011,10,5,7,5.306942,277.9087
2011,10,6,0,4.627618,273.6554
2011,10,6,1,3.447065,266.2333
2011,10,6,2,3.488312,267.0279
2011,10,6,3,3.677505,268.4892
2011,10,6,4,3.564281,266.0377
2011,10,6,5,4.072082,268.6722
2011,10,6,6,4.209618,271.7695
2011,10,6,7,4.367029,273.4701
2011,10,7,0,4.146593,271.595
2011,10,7,1,4.409826,270.9354
2011,10,7,2,4.449945,270.0637
2011,10,7,3,4.250382,269.7442
2011,10,7,4,3.935765,269.1512
2011,10,7,5,4.783955,272.7073
2011,10,7,6,5.304537,275.9515
2011,10,7,7,5.303185,277.7192
2011,10,8,0,5.417366,279.3286
2011,10,8,1,5.718565,280.9072
2011,10,8,2,6.244785,283.2715
2011,10,8,3,7.412501,285.5597
2011,10,8,4,8.229693,286.7676
2011,10,8,5,8.184449,287.0592
2011,10,8,6,6.694402,287.6839
2011,10,8,7,7.217492,288.9981
2011,10,9,0,5.520516,288.0309
2011,10,9,1,4.338793,284.4692
2011,10,9,2,4.210381,284.453
2011,10,9,3,4.28489,284.7678
2011,10,9,4,4.294758,285.0135
2011,10,9,5,4.729944,286.6206
2011,10,9,6,5.705854,289.1299
2011,10,9,7,7.079387,290.4821
2011,10,10,0,6.729846,289.945
2011,10,10,1,5.316138,288.6685
2011,10,10,2,3.840884,282.5702
2011,10,10,3,5.197293,287.7199
2011,10,10,4,5.897117,288.608
2011,10,10,5,8.870653,290.1514
2011,10,10,6,11.29156,290.1196
2011,10,10,7,12.22761,290.8776
2011,10,11,0,11.60606,289.8537
2011,10,11,1,5.445753,284.7227
2011,10,11,2,3.856208,276.7855
2011,10,11,3,4.532769,279.2189
2011,10,11,4,4.769916,279.4784
2011,10,11,5,5.560222,280.4913
2011,10,11,6,6.539574,281.752
2011,10,11,7,7.138022,281.7153
2011,10,12,0,6.604287,281.6286
2011,10,12,1,6.014037,281.0948
2011,10,12,2,5.604627,278.8218
2011,10,12,3,5.896891,277.7977
2011,10,12,4,6.873495,277.7673
2011,10,12,5,8.758081,278.059
2011,10,12,6,9.703259,278.6217
2011,10,12,7,11.85028,279.3748
2011,10,13,0,14.46408,280.7222
2011,10,13,1,14.7265,282.5967
2011,10,13,2,16.90547,285.0111
2011,10,13,3,17.44147,285.6753
2011,10,13,4,17.79217,286.3028
2011,10,13,5,18.38266,286.8178
2011,10,13,6,18.16213,287.1536
2011,10,13,7,18.00491,287.3423
2011,10,14,0,17.82583,288.1993
2011,10,14,1,16.39233,289.0026
2011,10,14,2,17.81044,288.9006
2011,10,14,3,19.83445,288.7378
2011,10,14,4,19.50305,288.8021
2011,10,14,5,18.11577,289.1975
2011,10,14,6,16.59906,289.0795
2011,10,14,7,19.94574,288.8738
2011,10,15,0,17.24863,288.4871
2011,10,15,1,13.57184,286.9574
2011,10,15,2,9.390031,280.915
2011,10,15,3,8.525341,280.1937
2011,10,15,4,7.772499,279.1575
2011,10,15,5,8.337056,279.5599
2011,10,15,6,7.574249,281.1424
2011,10,15,7,7.940503,281.2053
2011,10,16,0,8.290625,280.3136
2011,10,16,1,7.46611,279.6384
2011,10,16,2,7.125807,279.2484
2011,10,16,3,7.546637,278.454
2011,10,16,4,6.174758,277.1439
2011,10,16,5,5.718209,277.0919
2011,10,16,6,6.686538,279.5578
2011,10,16,7,7.214548,281.1219
2011,10,17,0,8.292234,281.6908
2011,10,17,1,9.117774,281.6263
2011,10,17,2,10.61812,282.9603
2011,10,17,3,10.9991,282.0573
2011,10,17,4,6.133343,277.7673
2011,10,17,5,5.513887,276.4985
2011,10,17,6,4.903467,276.6823
2011,10,17,7,5.323965,278.7747
2011,10,18,0,5.227793,279.1335
2011,10,18,1,5.130718,279.4613
2011,10,18,2,4.955025,279.5034
2011,10,18,3,5.596657,279.2627
2011,10,18,4,7.006063,279.435
2011,10,18,5,7.088506,279.2217
2011,10,18,6,7.72487,281.3313
2011,10,18,7,7.488413,282.3406
2011,10,19,0,6.654972,282.0521
2011,10,19,1,5.556532,281.4827
2011,10,19,2,6.569065,281.7343
2011,10,19,3,6.849098,282.0943
2011,10,19,4,9.41934,283.5306
2011,10,19,5,17.49734,285.8525
2011,10,19,6,17.06634,286.4766
2011,10,19,7,17.93552,285.1817
2011,10,20,0,17.06922,285.8512
2011,10,20,1,18.6663,286.826
2011,10,20,2,20.95394,288.7698
2011,10,20,3,22.88794,289.5967
2011,10,20,4,16.37278,289.5323
2011,10,20,5,12.46988,288.8696
2011,10,20,6,10.46995,286.3023
2011,10,20,7,9.095066,283.531
2011,10,21,0,8.955872,281.9821
2011,10,21,1,7.980332,281.4602
2011,10,21,2,7.464677,280.0256
2011,10,21,3,6.772773,279.634
2011,10,21,4,5.933947,278.0254
2011,10,21,5,6.69266,278.0982
2011,10,21,6,6.995952,280.0242
2011,10,21,7,7.2319,280.8169
2011,10,22,0,7.158219,280.08
2011,10,22,1,7.009148,279.2534
2011,10,22,2,7.008034,278.7178
2011,10,22,3,6.738921,277.8616
2011,10,22,4,6.283997,277.25
2011,10,22,5,6.50401,277.1874
2011,10,22,6,6.518014,278.4062
2011,10,22,7,6.410759,278.1911
2011,10,23,0,6.525686,276.971
2011,10,23,1,6.321788,276.1103
2011,10,23,2,5.892398,275.4207
2011,10,23,3,5.606345,274.7667
2011,10,23,4,5.344688,274.0362
2011,10,23,5,5.809501,274.2961
2011,10,23,6,5.990529,275.7905
2011,10,23,7,6.397195,276.6076
2011,10,24,0,6.394719,276.0889
2011,10,24,1,5.910278,275.1676
2011,10,24,2,5.694383,275.2235
2011,10,24,3,6.043052,275.8405
2011,10,24,4,6.780474,276.6315
2011,10,24,5,7.610006,277.2362
2011,10,24,6,8.446766,278.3586
2011,10,24,7,8.831847,279.5068
2011,10,25,0,9.230011,278.9905
2011,10,25,1,8.960436,278.8718
2011,10,25,2,9.585991,278.67
2011,10,25,3,5.050065,275.804
2011,10,25,4,5.278298,274.7881
2011,10,25,5,6.483446,275.0636
2011,10,25,6,6.046024,276.7582
2011,10,25,7,5.52534,276.1873
2011,10,26,0,5.132729,274.848
2011,10,26,1,5.106608,273.5276
2011,10,26,2,5.714269,273.4137
2011,10,26,3,5.675811,272.8868
2011,10,26,4,5.146999,272.4034
2011,10,26,5,5.892335,273.5546
2011,10,26,6,7.013806,276.1357
2011,10,26,7,7.722327,277.2737
2011,10,27,0,8.320761,277.6699
2011,10,27,1,8.921411,277.7801
2011,10,27,2,9.423286,277.1298
2011,10,27,3,9.333211,275.8176
2011,10,27,4,9.3981,275.137
2011,10,27,5,8.853283,274.1265
2011,10,27,6,8.774892,273.4536
2011,10,27,7,7.96663,272.517
2011,10,28,0,12.99207,272.2319
2011,10,28,1,5.269462,267.8823
2011,10,28,2,3.860179,262.0823
2011,10,28,3,3.249683,257.2171
2011,10,28,4,2.826337,251.0181
2011,10,28,5,3.059144,253.9564
2011,10,28,6,3.271056,258.087
2011,10,28,7,3.546336,261.7799
2011,10,29,0,3.488642,261.0611
2011,10,29,1,3.512407,260.7181
2011,10,29,2,3.876201,262.8291
2011,10,29,3,4.376557,265.4754
2011,10,29,4,4.935588,268.3658
2011,10,29,5,6.001546,270.656
2011,10,29,6,6.99733,271.1183
2011,10,29,7,7.329093,270.7162
