####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,2,0.3898633,89.45565
2009,11,12,3,0.4084794,92.4983
2009,11,12,4,0.3996915,90.78732
2009,11,12,5,0.4099406,92.74094
2009,11,12,6,0.4381545,97.47549
2009,11,12,7,0.5404969,113.5471
2009,11,13,0,0.570846,117.7859
2009,11,13,1,0.6715596,132.2955
2009,11,13,2,0.7346574,140.6255
2009,11,13,3,0.596481,122.3044
2009,11,13,4,0.4824876,105.0782
2009,11,13,5,0.468978,103.1964
2009,11,13,6,0.4012878,92.29274
2009,11,13,7,0.356608,85.1389
2009,11,14,0,0.256582,66.21933
2009,11,14,1,0.2062459,55.6869
2009,11,14,2,0.1396885,41.08
2009,11,14,3,0.1029077,32.55591
2009,11,14,4,0.09804431,31.32519
2009,11,14,5,0.1070191,33.3554
2009,11,14,6,0.1034585,32.60418
2009,11,14,7,0.1567733,45.10754
2009,11,15,0,0.1625074,46.29304
2009,11,15,1,0.1429778,41.68619
2009,11,15,2,0.1336238,39.37875
2009,11,15,3,0.1372934,40.2286
2009,11,15,4,0.1392864,40.68006
2009,11,15,5,0.1336664,39.41117
2009,11,15,6,0.160209,44.89067
2009,11,15,7,0.1983771,52.647
2009,11,16,0,0.227254,58.33348
2009,11,16,1,0.2858591,69.51843
2009,11,16,2,0.3433766,79.8363
2009,11,16,3,0.3517135,81.74963
2009,11,16,4,0.4219214,94.54403
2009,11,16,5,0.4714201,102.9272
2009,11,16,6,0.4574424,100.8822
2009,11,16,7,0.4838325,105.0567
2009,11,17,0,0.5662104,117.6808
2009,11,17,1,0.5816832,120.2538
2009,11,17,2,0.584491,120.8664
2009,11,17,3,0.6497859,129.5157
2009,11,17,4,0.6753546,133.2084
2009,11,17,5,0.6811533,134.0774
2009,11,17,6,0.6748613,133.0959
2009,11,17,7,0.6633597,131.625
2009,11,18,0,0.5947284,122.3362
2009,11,18,1,0.539373,114.4892
2009,11,18,2,0.5476603,115.8897
2009,11,18,3,0.5647521,118.3859
2009,11,18,4,0.529944,113.0643
2009,11,18,5,0.4873269,106.2119
2009,11,18,6,0.509239,109.9769
2009,11,18,7,0.5903496,122.7921
2009,11,19,0,0.6087155,125.2554
2009,11,19,1,0.6207989,126.8715
2009,11,19,2,0.574215,120.3278
2009,11,19,3,0.4883026,107.2007
2009,11,19,4,0.444581,99.64788
2009,11,19,5,0.4376643,98.12608
2009,11,19,6,0.4051813,92.591
2009,11,19,7,0.412076,93.66789
2009,11,20,0,0.3805351,88.41715
2009,11,20,1,0.3611887,84.99007
2009,11,20,2,0.3366589,80.41664
2009,11,20,3,0.341472,80.88358
2009,11,20,4,0.3531282,83.26052
2009,11,20,5,0.4118938,93.24375
2009,11,20,6,0.4319353,96.80223
2009,11,20,7,0.4874593,105.8425
2009,11,21,0,0.5354593,113.4582
2009,11,21,1,0.5587044,117.1834
2009,11,21,2,0.4258145,96.33384
2009,11,21,3,0.3474385,82.49784
2009,11,21,4,0.34956,82.50506
2009,11,21,5,0.3452315,81.70194
2009,11,21,6,0.3476516,81.932
2009,11,21,7,0.3554589,83.70224
2009,11,22,0,0.3346652,79.80514
2009,11,22,1,0.3818928,87.9943
2009,11,22,2,0.4983198,107.2117
2009,11,22,3,0.4963865,106.5773
2009,11,22,4,0.5238948,110.3488
2009,11,22,5,0.5653308,116.0956
2009,11,22,6,0.5483248,113.5156
2009,11,22,7,0.6432656,127.6079
2009,11,23,0,0.6161586,124.2025
2009,11,23,1,0.5575104,115.7272
2009,11,23,2,0.5299929,111.5445
2009,11,23,3,0.5762029,117.7869
2009,11,23,4,0.6514446,128.0223
2009,11,23,5,0.6975208,133.9325
2009,11,23,6,0.6851756,132.7993
2009,11,23,7,0.8865044,157.1751
2009,11,24,0,0.7747626,144.7053
2009,11,24,1,0.669762,131.1643
2009,11,24,2,0.7111716,136.4052
2009,11,24,3,0.7345847,139.4794
2009,11,24,4,0.7041032,135.6176
2009,11,24,5,0.6617191,130.438
2009,11,24,6,0.7089466,136.4105
2009,11,24,7,0.9065354,159.1447
2009,11,25,0,0.8491658,153.3308
2009,11,25,1,0.8146955,149.4296
2009,11,25,2,0.9308611,161.7536
2009,11,25,3,0.558099,117.0944
2009,11,25,4,0.3585598,84.30904
2009,11,25,5,0.2796965,69.53783
2009,11,25,6,0.3328142,78.97192
2009,11,25,7,0.5904265,120.9079
2009,11,26,0,0.6994341,135.7719
2009,11,26,1,0.6485563,129.4541
2009,11,26,2,0.6317711,126.7209
2009,11,26,3,0.5695377,117.2335
2009,11,26,4,0.4723251,102.7706
2009,11,26,5,0.4411954,97.88375
2009,11,26,6,0.4759439,103.3161
2009,11,26,7,0.4749285,103.2129
2009,11,27,0,0.4440235,98.25504
2009,11,27,1,0.3902241,89.49769
2009,11,27,2,0.3928896,90.05019
2009,11,27,3,0.4081851,92.49983
2009,11,27,4,0.4087843,92.42308
2009,11,27,5,0.4436974,98.21576
2009,11,27,6,0.5450817,113.7112
2009,11,27,7,0.6545786,128.401
2009,11,28,0,0.6456962,126.5277
2009,11,28,1,0.7412587,137.7909
2009,11,28,2,0.9106639,157.7219
2009,11,28,3,0.9000082,157.899
2009,11,28,4,0.9405973,161.9352
2009,11,28,5,1.027901,170.3385
2009,11,28,6,1.191143,184.1063
2009,11,28,7,1.290645,192.0003
2009,11,29,0,1.035712,172.231
2009,11,29,1,0.7438294,142.2533
2009,11,29,2,0.742853,142.61
2009,11,29,3,0.8288971,152.8076
2009,11,29,4,0.9808078,168.2562
2009,11,29,5,1.014592,170.9838
2009,11,29,6,0.9077363,160.4987
2009,11,29,7,0.9286904,162.7843
2009,11,30,0,1.116618,180.6847
2009,11,30,1,1.044037,173.7959
2009,11,30,2,0.9897848,168.6882
2009,11,30,3,0.8700102,156.2943
2009,11,30,4,0.7746742,145.1269
2009,11,30,5,0.7132887,137.3985
2009,11,30,6,0.6656505,131.4269
2009,11,30,7,0.6865551,134.7849
2010,11,1,0,0.3337388,79.8018
2010,11,1,1,0.3034343,74.31684
2010,11,1,2,0.2792136,69.68546
2010,11,1,3,0.2526457,64.38087
2010,11,1,4,0.2366544,61.11618
2010,11,1,5,0.2273404,59.3169
2010,11,1,6,0.1863835,50.88326
2010,11,1,7,0.1554559,44.26936
2010,11,2,0,0.1785944,49.55847
2010,11,2,1,0.1914834,52.49464
2010,11,2,2,0.2274098,60.1943
2010,11,2,3,0.2295535,60.62143
2010,11,2,4,0.2838218,71.33633
2010,11,2,5,0.3569108,84.61454
2010,11,2,6,0.3172736,77.37452
2010,11,2,7,0.5506721,116.4879
2010,11,3,0,1.036144,172.4637
2010,11,3,1,1.140304,181.0907
2010,11,3,2,1.359865,197.2332
2010,11,3,3,1.736206,219.9756
2010,11,3,4,1.95434,227.4643
2010,11,3,5,1.763201,220.4903
2010,11,3,6,1.534685,208.8496
2010,11,3,7,1.025027,172.176
2010,11,4,0,1.003055,169.9344
2010,11,4,1,0.9652972,166.2287
2010,11,4,2,0.829758,151.7877
2010,11,4,3,0.6484028,129.7439
2010,11,4,4,0.415311,94.97318
2010,11,4,5,0.177525,49.48827
2010,11,4,6,0.1351052,39.9882
2010,11,4,7,0.1219749,36.92918
2010,11,5,0,0.1155418,35.35424
2010,11,5,1,0.1010758,31.86172
2010,11,5,2,0.08880823,28.84345
2010,11,5,3,0.0891324,28.83867
2010,11,5,4,0.1052462,32.60471
2010,11,5,5,0.1237804,36.9454
2010,11,5,6,0.1645323,45.98797
2010,11,5,7,0.2139752,56.33338
2010,11,6,0,0.2340595,60.48186
2010,11,6,1,0.2117889,56.05597
2010,11,6,2,0.1771835,48.68863
2010,11,6,3,0.1656037,46.09873
2010,11,6,4,0.1533484,43.38356
2010,11,6,5,0.1380534,40.00291
2010,11,6,6,0.1346077,39.33284
2010,11,6,7,0.1350347,39.52953
2010,11,7,0,0.1349506,39.46586
2010,11,7,1,0.1399782,40.55892
2010,11,7,2,0.144848,41.72608
2010,11,7,3,0.1473286,42.31678
2010,11,7,4,0.1485162,42.41396
2010,11,7,5,0.1543719,43.57762
2010,11,7,6,0.158369,44.48793
2010,11,7,7,0.1515597,42.97031
2010,11,8,0,0.1372055,39.69024
2010,11,8,1,0.127415,37.3349
2010,11,8,2,0.146865,41.45587
2010,11,8,3,0.1645933,45.20273
2010,11,8,4,0.174742,47.32035
2010,11,8,5,0.1758036,47.87107
2010,11,8,6,0.1769577,48.08234
2010,11,8,7,0.2093929,54.74119
2010,11,9,0,0.2287849,58.25315
2010,11,9,1,0.2289092,58.028
2010,11,9,2,0.2097227,54.76011
2010,11,9,3,0.2026246,53.54937
2010,11,9,4,0.1855213,50.05074
2010,11,9,5,0.1687508,46.55696
2010,11,9,6,0.152277,43.00931
2010,11,9,7,0.1493204,42.34883
2010,11,10,0,0.1550627,43.49412
2010,11,10,1,0.1659817,45.66362
2010,11,10,2,0.1730407,47.10125
2010,11,10,3,0.1937703,51.19749
2010,11,10,4,0.1885593,50.24878
2010,11,10,5,0.1733703,47.0788
2010,11,10,6,0.1623955,44.83815
2010,11,10,7,0.2402032,60.98314
2010,11,11,0,0.3086728,74.27588
2010,11,11,1,0.3380289,79.61695
2010,11,11,2,0.3652155,84.51753
2010,11,11,3,0.3830859,87.72638
2010,11,11,4,0.3930171,89.51316
2010,11,11,5,0.4264366,95.41915
2010,11,11,6,0.4123396,93.33044
2010,11,11,7,0.397273,91.06064
2010,11,12,0,0.4315054,97.06598
2010,11,12,1,0.4229803,95.78441
2010,11,12,2,0.3531619,83.82756
2010,11,12,3,0.2959885,73.24076
2010,11,12,4,0.298549,73.5295
2010,11,12,5,0.2883017,71.44835
2010,11,12,6,0.256437,65.25369
2010,11,12,7,0.2451099,63.02406
2010,11,13,0,0.2404871,62.08215
2010,11,13,1,0.220747,58.06103
2010,11,13,2,0.1948338,52.6837
2010,11,13,3,0.1859804,50.80945
2010,11,13,4,0.2004012,53.78944
2010,11,13,5,0.2469266,63.20227
2010,11,13,6,0.3191294,77.1961
2010,11,13,7,0.350648,83.13847
2010,11,14,0,0.2899489,72.00678
2010,11,14,1,0.2284658,59.8457
2010,11,14,2,0.2272052,59.42438
2010,11,14,3,0.2601686,66.01793
2010,11,14,4,0.2602837,65.84738
2010,11,14,5,0.243358,62.43896
2010,11,14,6,0.207912,55.37346
2010,11,14,7,0.2183906,57.35332
2010,11,15,0,0.2159318,56.73959
2010,11,15,1,0.2089803,55.31187
2010,11,15,2,0.1912886,51.74472
2010,11,15,3,0.1811688,49.57452
2010,11,15,4,0.183373,49.81314
2010,11,15,5,0.1943657,51.94645
2010,11,15,6,0.2231919,57.64326
2010,11,15,7,0.2496218,62.85694
2010,11,16,0,0.2549884,63.33005
2010,11,16,1,0.2757963,66.89716
2010,11,16,2,0.2640628,65.26167
2010,11,16,3,0.2816417,68.9892
2010,11,16,4,0.2967228,71.98824
2010,11,16,5,0.3078896,73.9673
2010,11,16,6,0.3080441,74.26392
2010,11,16,7,0.3464841,81.61132
2010,11,17,0,0.3398214,80.35274
2010,11,17,1,0.3527579,82.40897
2010,11,17,2,0.3622575,84.23633
2010,11,17,3,0.3665959,84.95086
2010,11,17,4,0.4004097,90.81307
2010,11,17,5,0.4407239,97.99461
2010,11,17,6,0.4651655,102.1071
2010,11,17,7,0.4848267,105.691
2010,11,18,0,0.4835399,105.7082
2010,11,18,1,0.4865671,106.0973
2010,11,18,2,0.479936,104.77
2010,11,18,3,0.4398904,98.23732
2010,11,18,4,0.3700909,86.33339
2010,11,18,5,0.3419316,81.29928
2010,11,18,6,0.3839241,88.69551
2010,11,18,7,0.4241698,95.56873
2010,11,19,0,0.4460263,99.15654
2010,11,19,1,0.4508668,99.89293
2010,11,19,2,0.4436281,98.8468
2010,11,19,3,0.4169178,94.48723
2010,11,19,4,0.3952442,90.75477
2010,11,19,5,0.3698428,86.29871
2010,11,19,6,0.3423818,81.33091
2010,11,19,7,0.3437555,81.6047
2010,11,20,0,0.3246975,78.35474
2010,11,20,1,0.3035614,74.38854
2010,11,20,2,0.2762212,69.16128
2010,11,20,3,0.2770267,69.47219
2010,11,20,4,0.2357282,61.40191
2010,11,20,5,0.2068235,55.36761
2010,11,20,6,0.2237164,58.7909
2010,11,20,7,0.2518635,64.51614
2010,11,21,0,0.2995392,73.77205
2010,11,21,1,0.3118052,75.88994
2010,11,21,2,0.2678941,67.576
2010,11,21,3,0.240667,62.21305
2010,11,21,4,0.2435773,62.75571
2010,11,21,5,0.2495313,63.8588
2010,11,21,6,0.2510215,64.08832
2010,11,21,7,0.2916082,71.99297
2010,11,22,0,0.4468169,99.51547
2010,11,22,1,0.7550274,143.1403
2010,11,22,2,0.9202161,161.6999
2010,11,22,3,0.8156026,150.7055
2010,11,22,4,0.7420085,142.0937
2010,11,22,5,0.6603527,131.6943
2010,11,22,6,0.6181857,125.9215
2010,11,22,7,0.6383741,128.4203
2010,11,23,0,0.7380782,140.7975
2010,11,23,1,0.8247446,150.4947
2010,11,23,2,0.6615267,130.3484
2010,11,23,3,0.4624201,101.0987
2010,11,23,4,0.3809861,87.42068
2010,11,23,5,0.3539863,82.74715
2010,11,23,6,0.3497365,82.26429
2010,11,23,7,0.3553398,83.33964
2010,11,24,0,0.3426103,81.06839
2010,11,24,1,0.2975411,72.53256
2010,11,24,2,0.2606133,65.26786
2010,11,24,3,0.239366,60.80172
2010,11,24,4,0.248245,62.59827
2010,11,24,5,0.2367876,60.42827
2010,11,24,6,0.2187986,56.88302
2010,11,24,7,0.2117977,55.5377
2010,11,25,0,0.2147059,56.31757
2010,11,25,1,0.2200115,57.71882
2010,11,25,2,0.2265865,59.40459
2010,11,25,3,0.2211777,58.38145
2010,11,25,4,0.2043872,54.77157
2010,11,25,5,0.1815187,49.84793
2010,11,25,6,0.1813261,49.69322
2010,11,25,7,0.2230666,58.62665
2010,11,26,0,0.3397807,81.59864
2010,11,26,1,0.4242537,96.42652
2010,11,26,2,0.3871927,89.79971
2010,11,26,3,0.3547646,83.85364
2010,11,26,4,0.2848081,70.80641
2010,11,26,5,0.2316611,59.74026
2010,11,26,6,0.2109677,55.02221
2010,11,26,7,0.3769398,87.45921
2010,11,27,0,0.6141862,124.5645
2010,11,27,1,0.7565511,143.0044
2010,11,27,2,0.7000342,136.2477
2010,11,27,3,0.4873542,105.8606
2010,11,27,4,0.3203463,76.97326
2010,11,27,5,0.2867249,70.35412
2010,11,27,6,0.2741157,68.00887
2010,11,27,7,0.322411,77.2481
2010,11,28,0,0.3975196,90.21162
2010,11,28,1,0.4136503,92.69791
2010,11,28,2,0.3751701,86.93094
2010,11,28,3,0.2562578,64.963
2010,11,28,4,0.227454,58.99468
2010,11,28,5,0.2292244,59.30679
2010,11,28,6,0.2150824,56.5707
2010,11,28,7,0.1999433,53.6402
2010,11,29,0,0.1959523,52.78189
2010,11,29,1,0.1905333,51.54597
2010,11,29,2,0.1816117,49.62865
2010,11,29,3,0.1897467,51.04041
2010,11,29,4,0.2036871,53.73096
2010,11,29,5,0.2114073,55.32363
2010,11,29,6,0.2261204,58.36275
2010,11,29,7,0.2574869,64.9695
2010,11,30,0,0.2925209,72.02985
2010,11,30,1,0.3264348,78.27818
2010,11,30,2,0.3473145,81.70748
2010,11,30,3,0.3998226,90.14967
2010,11,30,4,0.4133432,92.00366
2010,11,30,5,0.3698843,84.90652
2010,11,30,6,0.3354745,79.42216
2010,11,30,7,0.3250237,78.03169
2011,11,1,0,0.3144006,76.92511
2011,11,1,1,0.3484262,83.37584
2011,11,1,2,0.3520331,83.94526
2011,11,1,3,0.3478754,83.17868
2011,11,1,4,0.3354103,80.89466
2011,11,1,5,0.3077984,75.81189
2011,11,1,6,0.2639579,67.38834
2011,11,1,7,0.2415716,62.90017
2011,11,2,0,0.2426494,63.05122
2011,11,2,1,0.2355977,61.54841
2011,11,2,2,0.2044149,55.09248
2011,11,2,3,0.2034411,54.95696
2011,11,2,4,0.2099741,56.37626
2011,11,2,5,0.239118,62.45655
2011,11,2,6,0.4297941,98.08018
2011,11,2,7,1.034225,174.2017
2011,11,3,0,1.19004,187.5127
2011,11,3,1,1.068433,176.8926
2011,11,3,2,1.02391,172.8071
2011,11,3,3,0.828097,152.7441
2011,11,3,4,0.6468283,130.2457
2011,11,3,5,0.637016,128.9343
2011,11,3,6,1.130563,182.9685
2011,11,3,7,1.729114,220.37
2011,11,4,0,2.427467,244.7264
2011,11,4,1,2.096058,235.2082
2011,11,4,2,1.557193,212.2479
2011,11,4,3,1.417352,203.3593
2011,11,4,4,1.357918,198.9452
2011,11,4,5,1.473793,205.9914
2011,11,4,6,1.594313,213.2105
2011,11,4,7,1.584884,212.8742
2011,11,5,0,1.506509,208.7009
2011,11,5,1,1.480713,207.0086
2011,11,5,2,1.436848,204.2919
2011,11,5,3,1.29922,195.3982
2011,11,5,4,1.184375,187.1224
2011,11,5,5,1.067292,177.634
2011,11,5,6,1.193426,187.7699
2011,11,5,7,1.570215,211.2356
2011,11,6,0,1.733756,219.6789
2011,11,6,1,1.730224,220.2931
2011,11,6,2,1.611341,214.2896
2011,11,6,3,1.389267,201.0909
2011,11,6,4,1.085137,177.7198
2011,11,6,5,0.9745846,167.1388
2011,11,6,6,1.240416,190.2314
2011,11,6,7,1.677145,217.0355
2011,11,7,0,1.728237,219.4269
2011,11,7,1,1.685905,217.9096
2011,11,7,2,1.463436,206.5763
2011,11,7,3,1.309664,197.1552
2011,11,7,4,1.181491,187.0312
2011,11,7,5,1.056591,176.1622
2011,11,7,6,1.009502,172.1167
2011,11,7,7,0.9532706,166.5653
2011,11,8,0,0.8526541,155.9034
2011,11,8,1,0.7444907,143.2557
2011,11,8,2,0.6110151,125.3505
2011,11,8,3,0.5705397,119.4954
2011,11,8,4,0.5971889,123.1574
2011,11,8,5,0.6197789,126.5553
2011,11,8,6,0.7552152,144.8423
2011,11,8,7,1.055285,177.2107
2011,11,9,0,1.293806,196.0774
2011,11,9,1,1.428971,205.0446
2011,11,9,2,1.155788,185.5195
2011,11,9,3,0.8900729,160.7183
2011,11,9,4,0.8208422,153.0961
2011,11,9,5,0.7115943,139.7437
2011,11,9,6,1.12172,182.2948
2011,11,9,7,1.701895,218.0595
2011,11,10,0,2.176712,236.7204
2011,11,10,1,2.449926,244.1653
2011,11,10,2,2.201707,237.3324
2011,11,10,3,1.502506,208.3906
2011,11,10,4,1.06719,176.8907
2011,11,10,5,1.015905,171.6018
2011,11,10,6,0.7674794,145.1334
2011,11,10,7,0.7267941,139.7086
2011,11,11,0,1.013527,170.7133
2011,11,11,1,1.36785,198.8989
2011,11,11,2,1.246939,190.0305
2011,11,11,3,0.9783535,167.1444
2011,11,11,4,0.7165296,139.1591
2011,11,11,5,0.5140466,110.765
2011,11,11,6,0.3311797,79.80301
2011,11,11,7,0.3226166,78.77743
2011,11,12,0,0.3339948,81.4616
2011,11,12,1,0.1972174,53.90873
2011,11,12,2,0.1772766,49.38779
2011,11,12,3,0.1895165,51.81779
2011,11,12,4,0.189639,51.77822
2011,11,12,5,0.1990944,53.84789
2011,11,12,6,0.2215654,58.53733
2011,11,12,7,0.2455712,63.45198
2011,11,13,0,0.2627477,66.98848
2011,11,13,1,0.2542565,65.43453
2011,11,13,2,0.2061736,55.60448
2011,11,13,3,0.1719194,48.23615
2011,11,13,4,0.1661948,46.8417
2011,11,13,5,0.1678459,47.13667
2011,11,13,6,0.185488,50.99765
2011,11,13,7,0.2077752,55.86419
2011,11,14,0,0.2083433,56.0749
2011,11,14,1,0.2072163,55.8938
2011,11,14,2,0.18282,50.61565
2011,11,14,3,0.1501563,43.35918
2011,11,14,4,0.1337245,39.64009
2011,11,14,5,0.1293378,38.58846
2011,11,14,6,0.1201043,36.45838
2011,11,14,7,0.1229194,37.05286
2011,11,15,0,0.1193043,36.1756
2011,11,15,1,0.1237603,37.17463
2011,11,15,2,0.1179463,35.57717
2011,11,15,3,0.1142544,34.5676
2011,11,15,4,0.1301648,37.92965
2011,11,15,5,0.1695733,46.48772
2011,11,15,6,0.1946846,51.86874
2011,11,15,7,0.1845832,50.48834
2011,11,16,0,0.20851,56.09636
2011,11,16,1,0.2338179,61.39605
2011,11,16,2,0.2218359,58.83806
2011,11,16,3,0.228394,60.2625
2011,11,16,4,0.2004019,54.36263
2011,11,16,5,0.1489272,43.05654
2011,11,16,6,0.1223921,36.91505
2011,11,16,7,0.129684,38.62125
2011,11,17,0,0.1416958,41.36623
2011,11,17,1,0.1550048,44.39606
2011,11,17,2,0.202553,54.81151
2011,11,17,3,0.2049654,55.27659
2011,11,17,4,0.1671098,46.84489
2011,11,17,5,0.216272,57.35149
2011,11,17,6,0.3738711,88.08378
2011,11,17,7,0.6367167,129.4032
2011,11,18,0,0.9743119,168.3723
2011,11,18,1,1.067467,177.1871
2011,11,18,2,1.124603,182.3966
2011,11,18,3,0.994438,170.8075
2011,11,18,4,1.061883,176.4299
2011,11,18,5,1.173208,185.4249
2011,11,18,6,1.332921,197.3557
2011,11,18,7,1.514821,208.8105
2011,11,19,0,1.468535,206.267
2011,11,19,1,1.458222,205.4829
2011,11,19,2,1.537917,209.981
2011,11,19,3,1.589962,212.6803
2011,11,19,4,1.339549,197.4466
2011,11,19,5,1.0233,172.3265
2011,11,19,6,0.884595,158.771
2011,11,19,7,0.8164864,151.4653
2011,11,20,0,0.8080953,150.5864
2011,11,20,1,0.8099016,150.6559
2011,11,20,2,0.7316976,141.2168
2011,11,20,3,0.6603482,131.9931
2011,11,20,4,0.5838717,121.434
2011,11,20,5,0.5088047,110.277
2011,11,20,6,0.472579,104.5486
2011,11,20,7,0.4011685,92.55868
2011,11,21,0,0.3477295,82.95309
2011,11,21,1,0.3885891,90.24318
2011,11,21,2,0.5676067,119.0421
2011,11,21,3,0.6511761,130.8096
2011,11,21,4,0.5744383,119.9457
2011,11,21,5,0.4996487,108.4643
2011,11,21,6,0.4438782,99.81133
2011,11,21,7,0.4719339,104.4886
2011,11,22,0,0.56002,117.9878
2011,11,22,1,0.6823852,134.8897
2011,11,22,2,0.7646313,145.2899
2011,11,22,3,0.715835,139.5018
2011,11,22,4,0.5894657,122.6456
2011,11,22,5,0.4695499,104.4628
2011,11,22,6,0.4362071,98.89428
2011,11,22,7,0.6442901,130.2425
2011,11,23,0,0.803252,149.2631
2011,11,23,1,0.88479,157.1997
2011,11,23,2,0.6313339,127.2183
2011,11,23,3,0.4294697,97.03635
2011,11,23,4,0.3443763,82.21746
2011,11,23,5,0.3076366,75.61396
2011,11,23,6,0.2775148,69.98548
2011,11,23,7,0.1990936,54.12118
2011,11,24,0,0.1459343,42.50658
2011,11,24,1,0.1783603,49.54552
2011,11,24,2,0.2313742,60.62528
2011,11,24,3,0.2503726,64.4832
2011,11,24,4,0.2359432,61.5851
2011,11,24,5,0.2116513,56.72155
2011,11,24,6,0.2027653,54.95959
2011,11,24,7,0.2059729,55.79717
2011,11,25,0,0.1838986,51.09764
2011,11,25,1,0.1624474,46.34512
2011,11,25,2,0.141089,41.47729
2011,11,25,3,0.1305544,38.94695
2011,11,25,4,0.1354517,39.91027
2011,11,25,5,0.1424551,41.36931
2011,11,25,6,0.1473258,42.44135
2011,11,25,7,0.187691,51.4751
2011,11,26,0,0.266669,68.09426
2011,11,26,1,0.2828304,71.27568
2011,11,26,2,0.2260747,59.79173
2011,11,26,3,0.2128275,56.84925
2011,11,26,4,0.2211609,58.7439
2011,11,26,5,0.2337593,61.43536
2011,11,26,6,0.2928099,72.93123
2011,11,26,7,0.5190814,111.608
2011,11,27,0,0.7523877,143.469
2011,11,27,1,0.8389551,153.5914
2011,11,27,2,1.080623,177.4558
2011,11,27,3,1.358,198.2202
2011,11,27,4,1.250079,190.4642
2011,11,27,5,0.8667173,156.1967
2011,11,27,6,0.7570125,143.1348
2011,11,27,7,1.014847,170.0535
2011,11,28,0,0.9885907,167.7059
2011,11,28,1,0.7078458,136.5726
2011,11,28,2,0.7968556,147.0814
