####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,6,0.1390453,38.18724
2009,11,9,7,0.1627779,43.40783
2009,11,10,0,0.1577639,42.50605
2009,11,10,1,0.1513538,41.15058
2009,11,10,2,0.146787,40.03638
2009,11,10,3,0.1723919,45.47183
2009,11,10,4,0.1978276,50.96842
2009,11,10,5,0.2111116,53.74554
2009,11,10,6,0.2299274,57.67696
2009,11,10,7,0.2275111,57.47574
2009,11,11,0,0.2208875,56.15043
2009,11,11,1,0.2221798,56.4066
2009,11,11,2,0.2009096,52.07357
2009,11,11,3,0.2056402,53.10703
2009,11,11,4,0.226099,57.19624
2009,11,11,5,0.2352716,58.88343
2009,11,11,6,0.2873303,69.63461
2009,11,11,7,0.3498684,81.62474
2009,11,12,0,0.3381742,79.66803
2009,11,12,1,0.3018532,72.96721
2009,11,12,2,0.2780688,68.18563
2009,11,12,3,0.2860044,70.17624
2009,11,12,4,0.330739,78.73643
2009,11,12,5,0.4416253,98.63666
2009,11,12,6,0.4921532,106.7207
2009,11,12,7,0.557056,116.3041
2009,11,13,0,0.5069727,108.3077
2009,11,13,1,0.4197662,94.11384
2009,11,13,2,0.4567912,100.1018
2009,11,13,3,0.5243233,110.3041
2009,11,13,4,0.4459318,97.62481
2009,11,13,5,0.4253908,94.32446
2009,11,13,6,0.5357485,111.3109
2009,11,13,7,0.4531438,97.33734
2009,11,14,0,0.2309608,57.35559
2009,11,14,1,0.1022485,29.77989
2009,11,14,2,0.07981818,24.54462
2009,11,14,3,0.08016434,24.58532
2009,11,14,4,0.08788347,26.3501
2009,11,14,5,0.1119265,31.83222
2009,11,14,6,0.1969958,50.1962
2009,11,14,7,0.3534034,79.86812
2009,11,15,0,0.3977867,87.38965
2009,11,15,1,0.380745,84.25596
2009,11,15,2,0.3652578,81.29842
2009,11,15,3,0.3166403,72.46577
2009,11,15,4,0.2213577,54.35714
2009,11,15,5,0.1573044,41.23076
2009,11,15,6,0.1313027,35.72597
2009,11,15,7,0.1307099,35.62038
2009,11,16,0,0.117967,32.88118
2009,11,16,1,0.06937664,21.7072
2009,11,16,2,0.04942325,16.90716
2009,11,16,3,0.04019609,14.61739
2009,11,16,4,0.03950559,14.45015
2009,11,16,5,0.04234162,15.12337
2009,11,16,6,0.05184146,17.47413
2009,11,16,7,0.07643436,23.45831
2009,11,17,0,0.1080582,30.9963
2009,11,17,1,0.1375292,37.9628
2009,11,17,2,0.1551193,42.16999
2009,11,17,3,0.1470225,40.4772
2009,11,17,4,0.125761,35.7045
2009,11,17,5,0.108586,31.73613
2009,11,17,6,0.1030015,30.4444
2009,11,17,7,0.1034431,30.60274
2009,11,18,0,0.1010295,30.0556
2009,11,18,1,0.09475914,28.55434
2009,11,18,2,0.0904622,27.5246
2009,11,18,3,0.08525451,26.28236
2009,11,18,4,0.0818013,25.434
2009,11,18,5,0.08311875,25.72612
2009,11,18,6,0.08487526,26.17994
2009,11,18,7,0.08816595,27.00861
2009,11,19,0,0.08944757,27.2711
2009,11,19,1,0.09095943,27.51625
2009,11,19,2,0.1066581,31.07554
2009,11,19,3,0.1324664,36.90421
2009,11,19,4,0.1485242,40.37969
2009,11,19,5,0.1506885,40.72428
2009,11,19,6,0.1543426,41.55844
2009,11,19,7,0.1443128,39.57383
2009,11,20,0,0.1195909,34.0265
2009,11,20,1,0.07565646,23.4869
2009,11,20,2,0.05880317,19.25416
2009,11,20,3,0.06884556,21.80016
2009,11,20,4,0.08091187,24.69204
2009,11,20,5,0.09870516,28.88838
2009,11,20,6,0.101478,29.65419
2009,11,20,7,0.09447505,28.11292
2009,11,21,0,0.08148565,25.07317
2009,11,21,1,0.06594502,21.34506
2009,11,21,2,0.06030103,19.91398
2009,11,21,3,0.07413842,23.34386
2009,11,21,4,0.09348116,27.86922
2009,11,21,5,0.1278532,35.47637
2009,11,21,6,0.1127892,32.34272
2009,11,21,7,0.1735043,45.51424
2009,11,22,0,0.2132534,53.50237
2009,11,22,1,0.2912453,68.2575
2009,11,22,2,0.2231464,55.29505
2009,11,22,3,0.1397474,37.99208
2009,11,22,4,0.08209844,24.86693
2009,11,22,5,0.06979578,21.5399
2009,11,22,6,0.120224,32.99655
2009,11,22,7,0.1424004,38.53271
2009,11,23,0,0.1881696,48.51167
2009,11,23,1,0.2055828,52.2277
2009,11,23,2,0.2310368,57.08278
2009,11,23,3,0.2266646,55.6903
2009,11,23,4,0.2464067,59.31817
2009,11,23,5,0.239506,57.87596
2009,11,23,6,0.2416418,58.09278
2009,11,23,7,0.2061209,51.09803
2009,11,24,0,0.130142,35.20354
2009,11,24,1,0.1098119,30.81999
2009,11,24,2,0.09367221,27.37473
2009,11,24,3,0.06171586,19.92986
2009,11,24,4,0.05626713,18.65249
2009,11,24,5,0.06697956,21.25763
2009,11,24,6,0.1018223,29.65146
2009,11,24,7,0.1473713,40.22766
2009,11,25,0,0.1764965,46.5312
2009,11,25,1,0.1680305,44.6263
2009,11,25,2,0.1620614,43.20358
2009,11,25,3,0.2452873,60.71498
2009,11,25,4,0.2220419,55.93267
2009,11,25,5,0.201975,51.71963
2009,11,25,6,0.2330367,58.27928
2009,11,25,7,0.2653439,64.94434
2009,11,26,0,0.2200832,56.1316
2009,11,26,1,0.1697685,45.59432
2009,11,26,2,0.1427736,39.53554
2009,11,26,3,0.1331454,37.47174
2009,11,26,4,0.1096859,32.05149
2009,11,26,5,0.1051766,30.93745
2009,11,26,6,0.1153278,33.18207
2009,11,26,7,0.09978721,29.52104
2009,11,27,0,0.06519023,21.02896
2009,11,27,1,0.04718543,16.56234
2009,11,27,2,0.04045645,14.93215
2009,11,27,3,0.04958901,17.37799
2009,11,27,4,0.05971167,19.93739
2009,11,27,5,0.05258924,18.10163
2009,11,27,6,0.04578126,16.30782
2009,11,27,7,0.05313967,18.2341
2009,11,28,0,0.05806289,19.45598
2009,11,28,1,0.06287746,20.57427
2009,11,28,2,0.07766269,24.03537
2009,11,28,3,0.1069947,30.83721
2009,11,28,4,0.1434764,38.99241
2009,11,28,5,0.1667764,44.06239
2009,11,28,6,0.2169735,54.45427
2009,11,28,7,0.3022251,71.01151
2009,11,29,0,0.3383153,77.74078
2009,11,29,1,0.4070138,89.45475
2009,11,29,2,0.3550145,80.43029
2009,11,29,3,0.1747737,45.58423
2009,11,29,4,0.09470953,27.67772
2009,11,29,5,0.1219096,33.80007
2009,11,29,6,0.1354243,36.93054
2009,11,29,7,0.1433382,38.86853
2009,11,30,0,0.1441196,39.14109
2009,11,30,1,0.1461832,39.62379
2009,11,30,2,0.1401862,38.3967
2009,11,30,3,0.1498367,40.46856
2009,11,30,4,0.1512842,40.79061
2009,11,30,5,0.1460215,39.62712
2009,11,30,6,0.1520214,41.0833
2009,11,30,7,0.1539451,41.77007
2010,11,1,0,0.3764559,85.04342
2010,11,1,1,0.3888334,86.86286
2010,11,1,2,0.374104,83.98244
2010,11,1,3,0.3864043,86.15793
2010,11,1,4,0.3026697,71.59782
2010,11,1,5,0.212517,54.24094
2010,11,1,6,0.2197674,56.10369
2010,11,1,7,0.2126721,54.77947
2010,11,2,0,0.1748951,46.65946
2010,11,2,1,0.1301065,36.23749
2010,11,2,2,0.1795829,47.09276
2010,11,2,3,0.293407,70.58671
2010,11,2,4,0.4239375,95.25724
2010,11,2,5,0.406235,92.74173
2010,11,2,6,0.3926883,90.48176
2010,11,2,7,0.3791523,88.27009
2010,11,3,0,0.3497112,82.97076
2010,11,3,1,0.3043916,74.44762
2010,11,3,2,0.2728038,68.14305
2010,11,3,3,0.2105689,55.31731
2010,11,3,4,0.1775231,48.01477
2010,11,3,5,0.1442122,40.30607
2010,11,3,6,0.1353581,38.18789
2010,11,3,7,0.1629867,44.47576
2010,11,4,0,0.1648205,44.76582
2010,11,4,1,0.1469842,40.51007
2010,11,4,2,0.1516718,41.44651
2010,11,4,3,0.1499205,41.14337
2010,11,4,4,0.1493922,40.99701
2010,11,4,5,0.1472804,40.50084
2010,11,4,6,0.162913,44.03832
2010,11,4,7,0.1909735,50.30057
2010,11,5,0,0.18431,48.92193
2010,11,5,1,0.1747409,46.88328
2010,11,5,2,0.1814926,48.4682
2010,11,5,3,0.2044503,53.52152
2010,11,5,4,0.2116143,55.07267
2010,11,5,5,0.2091718,54.5141
2010,11,5,6,0.2168315,56.48592
2010,11,5,7,0.2239445,58.18905
2010,11,6,0,0.19391,51.63076
2010,11,6,1,0.1397102,39.33866
2010,11,6,2,0.1266301,36.19224
2010,11,6,3,0.1403677,39.20599
2010,11,6,4,0.1776663,47.29365
2010,11,6,5,0.1897094,49.96942
2010,11,6,6,0.1885011,49.99786
2010,11,6,7,0.2174673,56.77936
2010,11,7,0,0.1974653,52.77401
2010,11,7,1,0.1652441,45.56124
2010,11,7,2,0.134095,38.31763
2010,11,7,3,0.1621763,44.71281
2010,11,7,4,0.1515899,42.09459
2010,11,7,5,0.1835018,48.90845
2010,11,7,6,0.3310025,78.00229
2010,11,7,7,0.3684322,84.63849
2010,11,8,0,0.2545426,63.7207
2010,11,8,1,0.2380443,60.36293
2010,11,8,2,0.2302799,58.84854
2010,11,8,3,0.2954691,72.2445
2010,11,8,4,0.2976317,72.47516
2010,11,8,5,0.2787961,68.498
2010,11,8,6,0.3401735,79.99177
2010,11,8,7,0.3854585,88.42031
2010,11,9,0,0.4192158,94.17278
2010,11,9,1,0.3820489,87.49957
2010,11,9,2,0.2894118,70.51787
2010,11,9,3,0.3733153,86.37712
2010,11,9,4,0.5052876,107.1275
2010,11,9,5,0.4628404,100.0024
2010,11,9,6,0.4426936,95.89004
2010,11,9,7,0.3728279,83.52368
2010,11,10,0,0.2504172,60.95754
2010,11,10,1,0.2303106,56.81283
2010,11,10,2,0.1938883,49.38246
2010,11,10,3,0.143395,38.62534
2010,11,10,4,0.1238756,34.34221
2010,11,10,5,0.1417109,38.16426
2010,11,10,6,0.150426,39.88796
2010,11,10,7,0.208715,51.98453
2010,11,11,0,0.1926472,48.915
2010,11,11,1,0.1909548,48.52691
2010,11,11,2,0.2431228,58.96418
2010,11,11,3,0.2947927,68.7829
2010,11,11,4,0.2945431,68.73186
2010,11,11,5,0.2521774,60.65
2010,11,11,6,0.2720558,64.6696
2010,11,11,7,0.2705512,64.43113
2010,11,12,0,0.1955915,49.67645
2010,11,12,1,0.1220906,33.93339
2010,11,12,2,0.06724514,21.22481
2010,11,12,3,0.04460177,15.70908
2010,11,12,4,0.04310192,15.35491
2010,11,12,5,0.04498237,15.7938
2010,11,12,6,0.04768761,16.37922
2010,11,12,7,0.09891266,28.49008
2010,11,13,0,0.1285205,35.08102
2010,11,13,1,0.1295132,35.42701
2010,11,13,2,0.1479916,39.53581
2010,11,13,3,0.1428241,38.49273
2010,11,13,4,0.1784299,45.88126
2010,11,13,5,0.1944338,49.19977
2010,11,13,6,0.2605971,62.07724
2010,11,13,7,0.2609354,62.00318
2010,11,14,0,0.2083638,51.76491
2010,11,14,1,0.1375166,36.90967
2010,11,14,2,0.1092666,30.80151
2010,11,14,3,0.08475748,25.20061
2010,11,14,4,0.09134667,26.7235
2010,11,14,5,0.2036136,51.27332
2010,11,14,6,0.2064371,51.84056
2010,11,14,7,0.2337644,57.43883
2010,11,15,0,0.1899912,48.34676
2010,11,15,1,0.1960483,49.46802
2010,11,15,2,0.3018798,70.35342
2010,11,15,3,0.3203156,73.94508
2010,11,15,4,0.2562636,61.65095
2010,11,15,5,0.3000451,69.82126
2010,11,15,6,0.3024756,70.26049
2010,11,15,7,0.3676051,81.73392
2010,11,16,0,0.3268389,74.97652
2010,11,16,1,0.2185228,54.11495
2010,11,16,2,0.2042218,51.47881
2010,11,16,3,0.1787076,46.09152
2010,11,16,4,0.2876147,68.3866
2010,11,16,5,0.2453938,60.71737
2010,11,16,6,0.3107736,72.89705
2010,11,16,7,0.3388188,77.81642
2010,11,17,0,0.2670162,63.57788
2010,11,17,1,0.2497325,60.44679
2010,11,17,2,0.1848624,47.26402
2010,11,17,3,0.1394078,37.4941
2010,11,17,4,0.09567816,27.76924
2010,11,17,5,0.09808007,28.23787
2010,11,17,6,0.1374092,36.99191
2010,11,17,7,0.176109,45.36233
2010,11,18,0,0.1876825,48.19104
2010,11,18,1,0.169945,44.6477
2010,11,18,2,0.1781397,46.40699
2010,11,18,3,0.149468,40.14762
2010,11,18,4,0.1678598,44.47445
2010,11,18,5,0.1441978,39.57523
2010,11,18,6,0.1315361,36.61306
2010,11,18,7,0.1204499,34.15197
2010,11,19,0,0.09675563,28.56684
2010,11,19,1,0.1040936,30.22107
2010,11,19,2,0.1144688,32.72795
2010,11,19,3,0.122521,34.59548
2010,11,19,4,0.1288321,35.96173
2010,11,19,5,0.127048,35.54781
2010,11,19,6,0.1353601,37.31793
2010,11,19,7,0.1509752,40.6631
2010,11,20,0,0.1586638,42.2663
2010,11,20,1,0.147597,39.86681
2010,11,20,2,0.1560471,41.77916
2010,11,20,3,0.1874959,48.78741
2010,11,20,4,0.2023294,51.96612
2010,11,20,5,0.2500385,61.99234
2010,11,20,6,0.2159732,55.05045
2010,11,20,7,0.1649523,43.99976
2010,11,21,0,0.1747066,45.88123
2010,11,21,1,0.2409016,59.71091
2010,11,21,2,0.3749155,84.53061
2010,11,21,3,0.2859431,68.17845
2010,11,21,4,0.2771046,66.48083
2010,11,21,5,0.2592977,63.13041
2010,11,21,6,0.3296753,76.68872
2010,11,21,7,0.3003177,70.75179
2010,11,22,0,0.3277551,75.629
2010,11,22,1,0.2341838,57.66048
2010,11,22,2,0.3239102,73.71258
2010,11,22,3,0.08621584,25.1946
2010,11,22,4,0.1320609,35.35338
2010,11,22,5,0.1192841,32.64188
2010,11,22,6,0.2044755,50.40648
2010,11,22,7,0.2007793,49.86934
2010,11,23,0,0.1443829,38.14795
2010,11,23,1,0.1310539,35.20413
2010,11,23,2,0.09060313,26.42486
2010,11,23,3,0.1078169,30.33254
2010,11,23,4,0.1324581,35.91087
2010,11,23,5,0.1302549,35.55334
2010,11,23,6,0.1126334,31.56951
2010,11,23,7,0.1242945,34.14292
2010,11,24,0,0.1411745,37.95152
2010,11,24,1,0.1570726,41.31625
2010,11,24,2,0.1957043,49.45108
2010,11,24,3,0.2858681,66.74869
2010,11,24,4,0.1468158,38.42924
2010,11,24,5,0.06985103,21.29695
2010,11,24,6,0.0650405,20.1209
2010,11,24,7,0.07816357,23.04513
2010,11,25,0,0.05937229,18.66198
2010,11,25,1,0.04924345,16.27566
2010,11,25,2,0.04182692,14.55292
2010,11,25,3,0.04666961,15.80798
2010,11,25,4,0.06427513,20.05394
2010,11,25,5,0.06262864,19.82664
2010,11,25,6,0.04340335,15.19832
2010,11,25,7,0.03514523,13.13034
2010,11,26,0,0.07690905,23.28094
2010,11,26,1,0.1426643,38.34819
2010,11,26,2,0.1977531,50.28352
2010,11,26,3,0.1787217,46.56684
2010,11,26,4,0.1645051,43.70356
2010,11,26,5,0.1844923,47.84917
2010,11,26,6,0.1606244,42.89457
2010,11,26,7,0.1322852,36.62506
2010,11,27,0,0.1020009,29.48679
2010,11,27,1,0.09165166,26.95508
2010,11,27,2,0.09401668,27.47789
2010,11,27,3,0.1029704,29.44657
2010,11,27,4,0.1170786,32.60949
2010,11,27,5,0.08247486,24.81169
2010,11,27,6,0.08469784,25.27352
2010,11,27,7,0.07794884,23.86579
2010,11,28,0,0.06891845,21.87985
2010,11,28,1,0.09422026,27.49302
2010,11,28,2,0.1087107,30.75117
2010,11,28,3,0.09586855,27.9343
2010,11,28,4,0.1010418,29.13844
2010,11,28,5,0.1354914,36.71238
2010,11,28,6,0.1662754,43.27148
2010,11,28,7,0.1738184,44.78074
2010,11,29,0,0.2001742,50.09291
2010,11,29,1,0.2609637,61.77398
2010,11,29,2,0.1927952,48.56865
2010,11,29,3,0.1698044,43.61097
2010,11,29,4,0.1820578,45.86807
2010,11,29,5,0.1729865,43.87761
2010,11,29,6,0.1663737,42.50621
2010,11,29,7,0.17145,43.5552
2010,11,30,0,0.1269161,34.17543
2010,11,30,1,0.1049029,29.2991
2010,11,30,2,0.09570656,27.32707
2010,11,30,3,0.05704568,18.44568
2010,11,30,4,0.04298097,15.08194
2010,11,30,5,0.05460197,17.87433
2010,11,30,6,0.1001906,28.48213
2010,11,30,7,0.1620209,42.50997
2011,11,1,0,0.2747777,67.77127
2011,11,1,1,0.2907639,70.75281
2011,11,1,2,0.3011798,72.63333
2011,11,1,3,0.3132761,74.78659
2011,11,1,4,0.3054454,73.10784
2011,11,1,5,0.2839836,68.64052
2011,11,1,6,0.3404173,79.0184
2011,11,1,7,0.4015694,89.57415
2011,11,2,0,0.4992304,105.1401
2011,11,2,1,0.4888811,102.7519
2011,11,2,2,0.3891599,85.40531
2011,11,2,3,0.3415199,76.45238
2011,11,2,4,0.2681402,63.27838
2011,11,2,5,0.2346197,57.18627
2011,11,2,6,0.1753951,45.32622
2011,11,2,7,0.1036755,29.9672
2011,11,3,0,0.06874361,21.78984
2011,11,3,1,0.04642684,16.27708
2011,11,3,2,0.04607004,16.19589
2011,11,3,3,0.05633649,18.85295
2011,11,3,4,0.06577081,21.24852
2011,11,3,5,0.06898031,22.05748
2011,11,3,6,0.06910003,22.09222
2011,11,3,7,0.09019444,27.33588
2011,11,4,0,0.09804092,29.25975
2011,11,4,1,0.07853562,24.60536
2011,11,4,2,0.08253909,25.41812
2011,11,4,3,0.09480737,28.41713
2011,11,4,4,0.1300778,36.77887
2011,11,4,5,0.2109022,54.58391
2011,11,4,6,0.2511618,63.08937
2011,11,4,7,0.3013509,72.67083
2011,11,5,0,0.2835158,69.13674
2011,11,5,1,0.2649086,65.3359
2011,11,5,2,0.2566338,63.99061
2011,11,5,3,0.2473062,62.44429
2011,11,5,4,0.3314509,78.21679
2011,11,5,5,0.3272651,77.94157
2011,11,5,6,0.5038755,106.5387
2011,11,5,7,0.3145211,73.77671
2011,11,6,0,0.2229954,55.75947
2011,11,6,1,0.149411,40.10644
2011,11,6,2,0.1306123,35.84257
2011,11,6,3,0.1236759,34.2395
2011,11,6,4,0.1223736,33.86658
2011,11,6,5,0.1290466,35.28487
2011,11,6,6,0.1415381,38.22077
2011,11,6,7,0.1279348,35.47583
2011,11,7,0,0.1188833,33.40864
2011,11,7,1,0.1099414,31.23289
2011,11,7,2,0.155488,41.15088
2011,11,7,3,0.2302421,56.4615
2011,11,7,4,0.1997036,50.34148
2011,11,7,5,0.2020106,50.8216
2011,11,7,6,0.2513644,60.58428
2011,11,7,7,0.2978056,69.36757
2011,11,8,0,0.2542846,61.52556
2011,11,8,1,0.1991918,50.54123
2011,11,8,2,0.1744194,45.43407
2011,11,8,3,0.1636505,43.06253
2011,11,8,4,0.151096,40.27791
2011,11,8,5,0.1146562,32.2135
2011,11,8,6,0.1014221,29.19414
2011,11,8,7,0.1273966,34.93183
2011,11,9,0,0.1304176,35.59208
2011,11,9,1,0.08351577,25.07093
2011,11,9,2,0.08648574,25.55124
2011,11,9,3,0.1050207,29.84077
2011,11,9,4,0.1178718,32.81432
2011,11,9,5,0.08831533,26.18997
2011,11,9,6,0.08224567,24.69471
2011,11,9,7,0.09911727,28.52581
2011,11,10,0,0.09236202,26.99495
2011,11,10,1,0.09584837,27.84246
2011,11,10,2,0.09278318,27.31757
2011,11,10,3,0.08494867,25.661
2011,11,10,4,0.07781846,24.00826
2011,11,10,5,0.07961079,24.41461
2011,11,10,6,0.1071265,30.93013
2011,11,10,7,0.1123269,32.08644
2011,11,11,0,0.1072017,30.81177
2011,11,11,1,0.06731328,21.58389
2011,11,11,2,0.05502833,18.4704
2011,11,11,3,0.05438105,18.17797
2011,11,11,4,0.05631887,18.55717
2011,11,11,5,0.05526289,18.32389
2011,11,11,6,0.05965082,19.51171
2011,11,11,7,0.0784824,24.1163
2011,11,12,0,0.1094666,31.1269
2011,11,12,1,0.133233,36.28926
2011,11,12,2,0.1795516,46.312
2011,11,12,3,0.2284351,56.53769
2011,11,12,4,0.2583822,63.36814
2011,11,12,5,0.2348178,59.03061
2011,11,12,6,0.2771807,67.30467
2011,11,12,7,0.2793061,67.59977
2011,11,13,0,0.340784,78.5002
2011,11,13,1,0.3143814,73.35794
2011,11,13,2,0.1511402,40.27322
2011,11,13,3,0.2796025,66.96178
2011,11,13,4,0.332822,77.20195
2011,11,13,5,0.3271149,76.07464
2011,11,13,6,0.3637536,82.49669
2011,11,13,7,0.3503652,80.00893
2011,11,14,0,0.2485335,61.02348
2011,11,14,1,0.2003371,51.05079
2011,11,14,2,0.1447565,39.10612
2011,11,14,3,0.1145862,32.11635
2011,11,14,4,0.1590397,41.80816
2011,11,14,5,0.161982,42.48576
2011,11,14,6,0.1611799,42.3777
2011,11,14,7,0.2038494,51.54646
2011,11,15,0,0.1748038,45.74701
2011,11,15,1,0.1389707,37.80367
2011,11,15,2,0.149782,40.01132
2011,11,15,3,0.1796009,46.12893
2011,11,15,4,0.2095687,52.43259
2011,11,15,5,0.2255873,55.69157
2011,11,15,6,0.2283796,56.39063
2011,11,15,7,0.2390567,58.73118
2011,11,16,0,0.1556724,41.52204
2011,11,16,1,0.1423385,38.54234
2011,11,16,2,0.09624933,27.96503
2011,11,16,3,0.08180104,24.48105
2011,11,16,4,0.09674989,27.86824
2011,11,16,5,0.06771441,21.03087
2011,11,16,6,0.05810608,18.70348
2011,11,16,7,0.06566325,20.54812
2011,11,17,0,0.07449922,22.63385
2011,11,17,1,0.1073963,30.21077
2011,11,17,2,0.1424422,38.08876
2011,11,17,3,0.1566823,41.49092
2011,11,17,4,0.1598948,42.72417
2011,11,17,5,0.1513618,41.17839
2011,11,17,6,0.1983703,51.54156
2011,11,17,7,0.1651191,44.33481
2011,11,18,0,0.1436353,39.68976
2011,11,18,1,0.1418531,39.32904
2011,11,18,2,0.1642996,44.04462
2011,11,18,3,0.1859939,48.74294
2011,11,18,4,0.1843869,48.39155
2011,11,18,5,0.1856964,48.44513
2011,11,18,6,0.2080186,53.04689
2011,11,18,7,0.2163939,54.87639
2011,11,19,0,0.1930816,49.98203
2011,11,19,1,0.2219252,55.8989
2011,11,19,2,0.3132086,73.63534
2011,11,19,3,0.3837889,86.03851
2011,11,19,4,0.4312109,93.0007
2011,11,19,5,0.3302876,75.23895
2011,11,19,6,0.218419,54.03542
2011,11,19,7,0.2265847,56.003
2011,11,20,0,0.1923226,49.34766
2011,11,20,1,0.2346534,58.41858
2011,11,20,2,0.322153,75.5038
2011,11,20,3,0.3347629,77.84963
2011,11,20,4,0.298545,71.13587
2011,11,20,5,0.2685033,65.23462
2011,11,20,6,0.2775835,67.00098
2011,11,20,7,0.4314133,94.48205
2011,11,21,0,0.3517544,80.98794
2011,11,21,1,0.2533354,62.50454
2011,11,21,2,0.1620743,43.20438
2011,11,21,3,0.1942596,49.93083
2011,11,21,4,0.2676573,64.75264
2011,11,21,5,0.3639224,82.52663
2011,11,21,6,0.3014106,70.92138
2011,11,21,7,0.3581512,80.88537
2011,11,22,0,0.3071017,72.02478
2011,11,22,1,0.2364415,58.67058
2011,11,22,2,0.242914,60.13296
2011,11,22,3,0.216466,54.68099
2011,11,22,4,0.1399698,38.27527
2011,11,22,5,0.1472278,40.01614
2011,11,22,6,0.1523329,41.15549
2011,11,22,7,0.1962347,50.69518
2011,11,23,0,0.2018183,52.10535
2011,11,23,1,0.1754468,46.49176
2011,11,23,2,0.1300122,36.39078
2011,11,23,3,0.08984728,26.98861
2011,11,23,4,0.08405071,25.59766
2011,11,23,5,0.08708783,26.45034
2011,11,23,6,0.08254599,25.34834
2011,11,23,7,0.0889137,26.81849
2011,11,24,0,0.08368751,25.63393
2011,11,24,1,0.06682637,21.49455
2011,11,24,2,0.07448576,23.50063
2011,11,24,3,0.06931168,22.33538
2011,11,24,4,0.05967417,19.90055
2011,11,24,5,0.07479229,23.51881
2011,11,24,6,0.08536692,26.05314
2011,11,24,7,0.1239365,34.77617
2011,11,25,0,0.1517423,41.05503
2011,11,25,1,0.161837,43.01431
2011,11,25,2,0.1739284,45.94409
2011,11,25,3,0.1785433,47.0637
2011,11,25,4,0.1614809,43.33078
2011,11,25,5,0.1774308,46.5899
2011,11,25,6,0.1563308,41.97999
2011,11,25,7,0.264118,63.82382
2011,11,26,0,0.4327221,93.13261
2011,11,26,1,0.2064737,51.81014
2011,11,26,2,0.1784439,45.71192
2011,11,26,3,0.09145772,26.69149
2011,11,26,4,0.06719705,21.03344
2011,11,26,5,0.06072911,19.54319
2011,11,26,6,0.05866497,19.16103
2011,11,26,7,0.06715872,21.36425
2011,11,27,0,0.08864337,26.61069
2011,11,27,1,0.1103742,31.88733
2011,11,27,2,0.1296632,36.41539
2011,11,27,3,0.1660518,44.55623
