####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,4,0.719344
2018,11,4,5,0.709871
2018,11,4,6,0.892606
2018,11,4,7,0.885024
2018,11,5,0,0.871698
2018,11,5,1,0.858942
2018,11,5,2,0.911272
2018,11,5,3,0.957065
2018,11,5,4,0.914645
2018,11,5,5,0.780549
2018,11,5,6,0.77088
2018,11,5,7,0.886166
2018,11,6,0,0.865096
2018,11,6,1,0.825227
2018,11,6,2,0.858543
2018,11,6,3,0.903143
2018,11,6,4,0.879361
2018,11,6,5,0.837912
2018,11,6,6,0.773188
2018,11,6,7,0.895274
2018,11,7,0,0.809606
2018,11,7,1,0.711018
2018,11,7,2,0.746415
2018,11,7,3,0.838661
2018,11,7,4,0.71266
2018,11,7,5,0.697708
2018,11,7,6,0.744227
2018,11,7,7,0.89031
2018,11,8,0,0.842489
2018,11,8,1,0.656601
2018,11,8,2,0.558672
2018,11,8,3,0.563356
2018,11,8,4,0.613236
2018,11,8,5,0.879077
2018,11,8,6,0.876099
2018,11,8,7,0.907721
2018,11,9,0,0.75329
2018,11,9,1,0.542768
2018,11,9,2,0.517549
2018,11,9,3,0.422423
2018,11,9,4,0.364421
2018,11,9,5,0.330798
2018,11,9,6,0.215256
2018,11,9,7,0.308921
2018,11,10,0,0.213174
2018,11,10,1,0.189438
2018,11,10,2,0.174899
2018,11,10,3,0.159573
2018,11,10,4,0.156899
2018,11,10,5,0.241959
2018,11,10,6,0.421283
2018,11,10,7,0.551701
2018,11,11,0,0.521902
2018,11,11,1,0.700012
2018,11,11,2,0.916119
2018,11,11,3,0.905466
2018,11,11,4,0.934449
2018,11,11,5,0.965156
2018,11,11,6,0.957217
2018,11,11,7,0.978981
2018,11,12,0,0.986211
2018,11,12,1,0.972048
2018,11,12,2,0.924415
2018,11,12,3,0.972009
2018,11,12,4,0.948449
2018,11,12,5,0.813327
2018,11,12,6,0.674934
2018,11,12,7,0.62966
2018,11,13,0,0.24364
2018,11,13,1,0.281177
2018,11,13,2,0.561491
2018,11,13,3,0.664218
2018,11,13,4,0.711307
2018,11,13,5,0.761593
2018,11,13,6,0.761604
2018,11,13,7,0.673115
2018,11,14,0,0.632698
2018,11,14,1,0.587956
2018,11,14,2,0.550384
2018,11,14,3,0.477851
2018,11,14,4,0.384712
2018,11,14,5,0.306961
2018,11,14,6,0.273862
2018,11,14,7,0.29448
2018,11,15,0,0.305927
2018,11,15,1,0.314107
2018,11,15,2,0.32809
2018,11,15,3,0.336696
2018,11,15,4,0.245293
2018,11,15,5,0.362499
2018,11,15,6,0.412965
2018,11,15,7,0.416392
2018,11,16,0,0.291941
2018,11,16,1,0.243214
2018,11,16,2,0.237734
2018,11,16,3,0.257329
2018,11,16,4,0.314131
2018,11,16,5,0.332504
2018,11,16,6,0.410111
2018,11,16,7,0.471936
2018,11,17,0,0.648989
2018,11,17,1,0.718772
2018,11,17,2,0.806404
2018,11,17,3,0.709596
2018,11,17,4,0.705649
2018,11,17,5,0.804677
2018,11,17,6,0.948975
2018,11,17,7,0.983852
2018,11,18,0,0.950434
2018,11,18,1,0.785102
2018,11,18,2,0.505621
2018,11,18,3,0.33947
2018,11,18,4,0.110627
2018,11,18,5,0.052401
2018,11,18,6,0.045466
2018,11,18,7,0.079082
2018,11,19,0,0.074491
2018,11,19,1,0.122635
2018,11,19,2,0.19388
2018,11,19,3,0.305834
2018,11,19,4,0.563486
2018,11,19,5,0.721204
2018,11,19,6,0.70229
2018,11,19,7,0.714441
2018,11,20,0,0.576571
2018,11,20,1,0.524077
2018,11,20,2,0.410486
2018,11,20,3,0.320466
2018,11,20,4,0.314872
2018,11,20,5,0.318924
2018,11,20,6,0.333496
2018,11,20,7,0.353962
2018,11,21,0,0.328642
2018,11,21,1,0.289286
2018,11,21,2,0.250526
2018,11,21,3,0.221405
2018,11,21,4,0.206417
2018,11,21,5,0.19794
2018,11,21,6,0.1855
2018,11,21,7,0.182154
2018,11,22,0,0.173147
2018,11,22,1,0.141035
2018,11,22,2,0.121368
2018,11,22,3,0.110943
2018,11,22,4,0.109391
2018,11,22,5,0.217679
2018,11,22,6,0.382322
2018,11,22,7,0.639236
2018,11,23,0,0.833394
2018,11,23,1,0.90079
2018,11,23,2,0.916732
2018,11,23,3,0.702395
2018,11,23,4,0.726346
2018,11,23,5,0.862109
2018,11,23,6,0.916279
2018,11,23,7,0.802348
2018,11,24,0,0.757929
2018,11,24,1,0.811633
2018,11,24,2,0.81401
2018,11,24,3,0.884032
2018,11,24,4,0.899766
2018,11,24,5,0.849664
2018,11,24,6,0.874573
2018,11,24,7,0.813236
2018,11,25,0,0.854115
2018,11,25,1,0.98787
2018,11,25,2,1.000636
2018,11,25,3,0.83614
2018,11,25,4,0.628526
2018,11,25,5,0.826724
2018,11,25,6,0.841381
2018,11,25,7,0.60355
2018,11,26,0,0.411211
2018,11,26,1,0.379171
2018,11,26,2,0.388815
2018,11,26,3,0.412774
2018,11,26,4,0.378681
2018,11,26,5,0.450386
2018,11,26,6,0.567664
2018,11,26,7,0.609062
2018,11,27,0,0.511909
2018,11,27,1,0.480741
2018,11,27,2,0.377266
2018,11,27,3,0.349915
2018,11,27,4,0.305732
2018,11,27,5,0.275325
2018,11,27,6,0.357732
2018,11,27,7,0.548227
2018,11,28,0,0.564061
2018,11,28,1,0.541527
2018,11,28,2,0.636975
2018,11,28,3,0.880941
2018,11,28,4,0.723626
2018,11,28,5,0.714719
2018,11,28,6,0.688715
2018,11,28,7,0.793896
2018,11,29,0,0.753513
2018,11,29,1,0.808657
2018,11,29,2,0.870721
2018,11,29,3,0.91206
2018,11,29,4,0.916528
2018,11,29,5,0.875903
2018,11,29,6,0.720158
2018,11,29,7,0.627759
2018,11,30,0,0.809729
2018,11,30,1,0.750211
2018,11,30,2,0.622321
2018,11,30,3,0.658192
2018,11,30,4,0.793376
2018,11,30,5,0.83317
2018,11,30,6,0.897314
2018,11,30,7,0.922663
2019,11,1,0,0.393924
2019,11,1,1,0.443823
2019,11,1,2,0.724245
2019,11,1,3,0.801039
2019,11,1,4,0.790007
2019,11,1,5,0.895481
2019,11,1,6,0.902308
2019,11,1,7,0.791641
2019,11,2,0,0.641064
2019,11,2,1,0.468079
2019,11,2,2,0.268106
2019,11,2,3,0.177357
2019,11,2,4,0.125399
2019,11,2,5,0.197831
2019,11,2,6,0.304883
2019,11,2,7,0.298463
2019,11,3,0,0.332088
2019,11,3,1,0.354095
2019,11,3,2,0.379729
2019,11,3,3,0.402227
2019,11,3,4,0.461764
2019,11,3,5,0.492514
2019,11,3,6,0.517964
2019,11,3,7,0.553641
2019,11,4,0,0.591633
2019,11,4,1,0.737435
2019,11,4,2,0.8822
2019,11,4,3,0.885316
2019,11,4,4,0.895393
2019,11,4,5,0.859604
2019,11,4,6,0.837561
2019,11,4,7,0.816022
2019,11,5,0,0.796327
2019,11,5,1,0.763779
2019,11,5,2,0.726438
2019,11,5,3,0.672031
2019,11,5,4,0.655919
2019,11,5,5,0.67012
2019,11,5,6,0.698707
2019,11,5,7,0.66322
2019,11,6,0,0.571108
2019,11,6,1,0.391349
2019,11,6,2,0.371982
2019,11,6,3,0.363019
2019,11,6,4,0.323647
2019,11,6,5,0.315738
2019,11,6,6,0.400185
2019,11,6,7,0.438817
2019,11,7,0,0.571041
2019,11,7,1,0.570687
2019,11,7,2,0.578031
2019,11,7,3,0.385399
2019,11,7,4,0.275355
2019,11,7,5,0.174202
2019,11,7,6,0.202065
2019,11,7,7,0.30829
2019,11,8,0,0.308073
2019,11,8,1,0.209576
2019,11,8,2,0.205753
2019,11,8,3,0.188141
2019,11,8,4,0.13287
2019,11,8,5,0.161577
2019,11,8,6,0.32955
2019,11,8,7,0.426319
2019,11,9,0,0.467622
2019,11,9,1,0.433531
2019,11,9,2,0.371346
2019,11,9,3,0.312404
2019,11,9,4,0.215684
2019,11,9,5,0.17524
2019,11,9,6,0.180542
2019,11,9,7,0.208464
2019,11,10,0,0.194716
2019,11,10,1,0.186611
2019,11,10,2,0.20861
2019,11,10,3,0.229411
2019,11,10,4,0.263449
2019,11,10,5,0.27994
2019,11,10,6,0.347783
2019,11,10,7,0.417341
2019,11,11,0,0.531887
2019,11,11,1,0.766849
2019,11,11,2,0.974192
2019,11,11,3,0.974814
2019,11,11,4,0.807548
2019,11,11,5,0.484431
2019,11,11,6,0.290042
2019,11,11,7,0.200874
2019,11,12,0,0.139941
2019,11,12,1,0.104622
2019,11,12,2,0.097124
2019,11,12,3,0.058834
2019,11,12,4,0.029629
2019,11,12,5,0.022886
2019,11,12,6,0.087723
2019,11,12,7,0.184948
2019,11,13,0,0.219872
2019,11,13,1,0.355213
2019,11,13,2,0.307901
2019,11,13,3,0.361987
2019,11,13,4,0.480654
2019,11,13,5,0.74966
2019,11,13,6,0.705043
2019,11,13,7,0.571435
2019,11,14,0,0.715147
2019,11,14,1,0.756423
2019,11,14,2,0.85218
2019,11,14,3,0.820835
2019,11,14,4,0.590028
2019,11,14,5,0.29367
2019,11,14,6,0.228086
2019,11,14,7,0.384731
2019,11,15,0,0.373017
2019,11,15,1,0.324944
2019,11,15,2,0.359134
2019,11,15,3,0.42295
2019,11,15,4,0.397315
2019,11,15,5,0.337652
2019,11,15,6,0.335843
2019,11,15,7,0.374656
2019,11,16,0,0.410074
2019,11,16,1,0.523939
2019,11,16,2,0.487867
2019,11,16,3,0.490402
2019,11,16,4,0.618804
2019,11,16,5,0.820058
2019,11,16,6,0.877644
2019,11,16,7,0.785714
2019,11,17,0,0.908113
2019,11,17,1,1.01556
2019,11,17,2,0.938934
2019,11,17,3,0.56999
2019,11,17,4,0.567172
2019,11,17,5,0.418608
2019,11,17,6,0.579508
2019,11,17,7,0.674245
2019,11,18,0,0.725071
2019,11,18,1,0.837037
2019,11,18,2,0.840435
2019,11,18,3,0.787281
2019,11,18,4,0.762574
2019,11,18,5,0.531186
2019,11,18,6,0.430152
2019,11,18,7,0.462023
2019,11,19,0,0.516402
2019,11,19,1,0.462546
2019,11,19,2,0.491708
2019,11,19,3,0.483054
2019,11,19,4,0.429656
2019,11,19,5,0.418847
2019,11,19,6,0.391231
2019,11,19,7,0.444195
2019,11,20,0,0.4175
2019,11,20,1,0.370286
2019,11,20,2,0.460232
2019,11,20,3,0.79611
2019,11,20,4,0.823883
2019,11,20,5,0.901496
2019,11,20,6,0.940587
2019,11,20,7,0.941698
2019,11,21,0,0.958813
2019,11,21,1,0.968189
2019,11,21,2,0.964082
2019,11,21,3,1.046676
2019,11,21,4,0.926338
2019,11,21,5,0.912076
2019,11,21,6,0.925924
2019,11,21,7,0.855677
2019,11,22,0,0.917092
2019,11,22,1,0.933276
2019,11,22,2,0.96387
2019,11,22,3,0.93506
2019,11,22,4,0.886081
2019,11,22,5,0.775562
2019,11,22,6,0.574155
2019,11,22,7,0.525959
2019,11,23,0,0.433388
2019,11,23,1,0.36809
2019,11,23,2,0.189346
2019,11,23,3,0.28212
2019,11,23,4,0.280914
2019,11,23,5,0.25729
2019,11,23,6,0.222144
2019,11,23,7,0.332777
2019,11,24,0,0.201069
2019,11,24,1,0.191223
2019,11,24,2,0.246264
2019,11,24,3,0.185075
2019,11,24,4,0.171548
2019,11,24,5,0.210245
2019,11,24,6,0.328634
2019,11,24,7,0.42067
2019,11,25,0,0.414106
2019,11,25,1,0.562091
2019,11,25,2,0.596284
2019,11,25,3,0.683227
2019,11,25,4,0.75099
2019,11,25,5,0.746013
2019,11,25,6,0.831723
2019,11,25,7,0.766418
2019,11,26,0,0.930891
2019,11,26,1,0.96749
2019,11,26,2,0.916887
2019,11,26,3,0.938173
2019,11,26,4,0.973671
2019,11,26,5,0.990895
2019,11,26,6,0.958323
2019,11,26,7,0.923031
2019,11,27,0,0.885799
2019,11,27,1,0.843238
2019,11,27,2,0.68853
2019,11,27,3,0.524898
2019,11,27,4,0.313905
2019,11,27,5,0.539605
2019,11,27,6,0.706509
2019,11,27,7,0.790647
2019,11,28,0,0.714291
2019,11,28,1,0.439687
2019,11,28,2,0.514736
2019,11,28,3,0.448838
2019,11,28,4,0.35196
2019,11,28,5,0.375804
2019,11,28,6,0.602824
2019,11,28,7,0.621928
2019,11,29,0,0.54509
2019,11,29,1,0.331832
2019,11,29,2,0.463779
2019,11,29,3,0.499953
2019,11,29,4,0.427581
2019,11,29,5,0.522883
2019,11,29,6,0.623078
2019,11,29,7,0.725028
2019,11,30,0,0.912708
2019,11,30,1,0.89251
2019,11,30,2,0.887767
2019,11,30,3,0.929074
2019,11,30,4,0.927942
2019,11,30,5,0.935141
2019,11,30,6,0.94332
2019,11,30,7,0.944988
