####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,26,0,0.7746419,145.7388
2009,11,26,1,0.5945172,122.7512
2009,11,26,2,0.4989915,108.3569
2009,11,26,3,0.4638602,103.0814
2009,11,26,4,0.3791193,88.72268
2009,11,26,5,0.3632331,85.72954
2009,11,26,6,0.4007608,91.96857
2009,11,26,7,0.3443263,81.86795
2009,11,27,0,0.2172884,56.60285
2009,11,27,1,0.1507692,42.4294
2009,11,27,2,0.1256957,37.08707
2009,11,27,3,0.1594551,45.04842
2009,11,27,4,0.1970522,53.22861
2009,11,27,5,0.1708234,47.41361
2009,11,27,6,0.1457581,41.64273
2009,11,27,7,0.1728161,47.82156
2009,11,28,0,0.1909223,51.67538
2009,11,28,1,0.2085132,55.14554
2009,11,28,2,0.2625266,65.65536
2009,11,28,3,0.3693687,85.21423
2009,11,28,4,0.5016948,106.7411
2009,11,28,5,0.584834,118.9619
2009,11,28,6,0.7545835,140.758
2009,11,28,7,0.9890652,165.5919
2009,11,29,0,1.077968,173.7667
2009,11,29,1,1.179632,181.8346
2009,11,29,2,1.05514,171.1089
2009,11,29,3,0.6021701,120.686
2009,11,29,4,0.3217031,75.65748
2009,11,29,5,0.4234218,93.04382
2009,11,29,6,0.4723342,101.2425
2009,11,29,7,0.5007337,106.228
2009,11,30,0,0.5035117,106.9779
2009,11,30,1,0.5111875,108.2617
2009,11,30,2,0.4896179,105.2448
2009,11,30,3,0.5251419,110.5228
2009,11,30,4,0.5305127,111.37
2009,11,30,5,0.5115355,108.5065
2009,11,30,6,0.5333991,112.192
2009,11,30,7,0.5396592,113.862
2010,11,1,0,1.134414,179.4249
2010,11,1,1,1.17406,182.2292
2010,11,1,2,1.134718,178.6546
2010,11,1,3,1.134791,178.5502
2010,11,1,4,0.9508513,162.4771
2010,11,1,5,0.7224963,138.317
2010,11,1,6,0.6785956,133.5243
2010,11,1,7,0.6867558,135.0599
2010,11,2,0,0.6069627,124.2385
2010,11,2,1,0.4545942,99.89547
2010,11,2,2,0.6318916,126.2956
2010,11,2,3,0.993271,169.2411
2010,11,2,4,1.494376,209.3996
2010,11,2,5,1.433878,206.7338
2010,11,2,6,1.386241,203.855
2010,11,2,7,1.334978,200.5356
2010,11,3,0,1.230499,193.0085
2010,11,3,1,1.070252,179.8222
2010,11,3,2,0.9543619,168.4414
2010,11,3,3,0.7339687,143.6667
2010,11,3,4,0.6196145,128.1463
2010,11,3,5,0.5001646,109.6547
2010,11,3,6,0.4725828,104.9778
2010,11,3,7,0.5710793,120.3224
2010,11,4,0,0.5794176,121.2775
2010,11,4,1,0.5170937,111.2424
2010,11,4,2,0.5340748,113.4904
2010,11,4,3,0.5276323,112.76
2010,11,4,4,0.5255889,112.3761
2010,11,4,5,0.5178097,111.1309
2010,11,4,6,0.5740065,119.7259
2010,11,4,7,0.6746498,134.1357
2010,11,5,0,0.6507765,131.1213
2010,11,5,1,0.6161491,126.4772
2010,11,5,2,0.6396535,130.0232
2010,11,5,3,0.7210259,141.0536
2010,11,5,4,0.7468324,144.3966
2010,11,5,5,0.7386232,143.2787
2010,11,5,6,0.7642298,147.324
2010,11,5,7,0.7872305,150.5713
2010,11,6,0,0.6821154,136.9626
2010,11,6,1,0.4906396,108.4853
2010,11,6,2,0.4440917,100.4807
2010,11,6,3,0.4945596,108.3245
2010,11,6,4,0.6297139,127.8572
2010,11,6,5,0.6730444,133.9506
2010,11,6,6,0.6683319,134.0849
2010,11,6,7,0.7683863,148.3321
2010,11,7,0,0.6934656,139.5154
2010,11,7,1,0.5775751,123.1151
2010,11,7,2,0.4671507,105.4965
2010,11,7,3,0.5669393,121.0864
2010,11,7,4,0.5297644,114.7928
2010,11,7,5,0.6460979,130.9404
2010,11,7,6,1.132914,182.3326
2010,11,7,7,1.211462,188.06
2010,11,8,0,0.8628586,157.1228
2010,11,8,1,0.8284245,153.2606
2010,11,8,2,0.8145405,152.0466
2010,11,8,3,1.046076,176.8496
2010,11,8,4,1.054299,177.1659
2010,11,8,5,0.9892751,170.3842
2010,11,8,6,1.200379,188.4841
2010,11,8,7,1.35105,200.1269
2010,11,9,0,1.442101,205.9228
2010,11,9,1,1.319212,197.2568
2010,11,9,2,1.014194,172.6921
2010,11,9,3,1.303598,196.7925
2010,11,9,4,1.482449,206.6762
2010,11,9,5,1.358689,197.6253
2010,11,9,6,1.206329,184.855
2010,11,9,7,1.039287,169.586
2010,11,10,0,0.7660718,141.1213
2010,11,10,1,0.7377633,137.4196
2010,11,10,2,0.6405028,125.2217
2010,11,10,3,0.4851865,103.0121
2010,11,10,4,0.4080873,90.76417
2010,11,10,5,0.451919,97.51437
2010,11,10,6,0.5163117,106.996
2010,11,10,7,0.6671004,127.7119
2010,11,11,0,0.632599,123.7261
2010,11,11,1,0.6357441,123.9755
2010,11,11,2,0.7481829,137.7867
2010,11,11,3,0.8343374,147.4823
2010,11,11,4,0.8208051,145.9136
2010,11,11,5,0.7433031,136.9861
2010,11,11,6,0.7479268,137.7076
2010,11,11,7,0.7245696,135.1181
2010,11,12,0,0.5711823,115.4452
2010,11,12,1,0.3889208,87.45475
2010,11,12,2,0.2193174,56.07346
2010,11,12,3,0.1402016,39.49652
2010,11,12,4,0.134842,38.3708
2010,11,12,5,0.1422889,39.88649
2010,11,12,6,0.1524781,41.80305
2010,11,12,7,0.340068,78.43746
2010,11,13,0,0.4485316,96.48313
2010,11,13,1,0.4498098,97.04936
2010,11,13,2,0.50352,105.5792
2010,11,13,3,0.4938157,104.31
2010,11,13,4,0.5786714,116.0309
2010,11,13,5,0.5873057,117.1306
2010,11,13,6,0.6831345,129.1501
2010,11,13,7,0.6649725,126.6475
2010,11,14,0,0.5477106,110.9714
2010,11,14,1,0.4415417,94.85221
2010,11,14,2,0.3748859,84.34774
2010,11,14,3,0.2878815,68.8533
2010,11,14,4,0.3123237,73.37481
2010,11,14,5,0.6700597,128.7922
2010,11,14,6,0.649015,125.9361
2010,11,14,7,0.6543865,126.6686
2010,11,15,0,0.5664588,114.398
2010,11,15,1,0.6353897,123.5457
2010,11,15,2,0.8871024,153.7638
2010,11,15,3,0.925658,158.0737
2010,11,15,4,0.7817603,142.0635
2010,11,15,5,0.8391773,148.2644
2010,11,15,6,0.821849,146.3211
2010,11,15,7,0.9294786,157.4002
2010,11,16,0,0.8265547,147.1563
2010,11,16,1,0.6875016,130.69
2010,11,16,2,0.6712529,129.1336
2010,11,16,3,0.6239557,122.6966
2010,11,16,4,0.9554359,162.0883
2010,11,16,5,0.8285688,150.2795
2010,11,16,6,0.8885663,156.1817
2010,11,16,7,1.02078,168.5762
2010,11,17,0,0.7910038,143.0068
2010,11,17,1,0.7482336,138.185
2010,11,17,2,0.5944242,118.2639
2010,11,17,3,0.475008,100.7123
2010,11,17,4,0.3222336,75.3511
2010,11,17,5,0.3359058,77.54492
2010,11,17,6,0.4768391,100.8137
2010,11,17,7,0.6079178,120.0203
2010,11,18,0,0.6615371,128.3274
2010,11,18,1,0.598664,120.5023
2010,11,18,2,0.6286414,124.6915
2010,11,18,3,0.5254909,109.8194
2010,11,18,4,0.5916107,120.3815
2010,11,18,5,0.5064651,108.6859
2010,11,18,6,0.4610443,101.1725
2010,11,18,7,0.4208577,94.71322
2010,11,19,0,0.3346008,79.28502
2010,11,19,1,0.3614103,83.93377
2010,11,19,2,0.3992736,90.88262
2010,11,19,3,0.4284181,95.88346
2010,11,19,4,0.4511437,99.43002
2010,11,19,5,0.4445153,98.32076
2010,11,19,6,0.4747185,102.8977
2010,11,19,7,0.5311153,111.2489
2010,11,20,0,0.5592603,115.1968
2010,11,20,1,0.5195419,109.358
2010,11,20,2,0.5500661,114.0809
2010,11,20,3,0.6629865,130.4703
2010,11,20,4,0.7155748,137.3803
2010,11,20,5,0.8842797,157.4372
2010,11,20,6,0.7631283,143.7862
2010,11,20,7,0.5813214,119.3965
2010,11,21,0,0.616059,123.6497
2010,11,21,1,0.849445,152.6014
2010,11,21,2,1.135081,179.3061
2010,11,21,3,0.8573252,152.4418
2010,11,21,4,0.8204682,148.4008
2010,11,21,5,0.809195,147.3062
2010,11,21,6,0.9074659,158.1812
2010,11,21,7,0.93323,160.1189
2010,11,22,0,0.9752399,163.8964
2010,11,22,1,0.7622911,140.774
2010,11,22,2,0.7399303,135.6845
2010,11,22,3,0.2825823,66.87496
2010,11,22,4,0.3796574,83.98611
2010,11,22,5,0.3743383,83.17063
2010,11,22,6,0.4954851,102.1496
2010,11,22,7,0.5195415,106.0702
2010,11,23,0,0.4366426,93.54273
2010,11,23,1,0.4080345,88.81429
2010,11,23,2,0.3040149,71.47728
2010,11,23,3,0.3719542,83.49188
2010,11,23,4,0.4612327,98.43777
2010,11,23,5,0.453099,97.53658
2010,11,23,6,0.3900831,87.06758
2010,11,23,7,0.4326613,93.99671
2010,11,24,0,0.4928695,103.7497
2010,11,24,1,0.5482112,111.7561
2010,11,24,2,0.636372,123.9931
2010,11,24,3,0.7547193,137.8273
2010,11,24,4,0.4496416,94.90107
2010,11,24,5,0.2261235,55.75609
2010,11,24,6,0.1788576,46.21923
2010,11,24,7,0.214779,53.12151
2010,11,25,0,0.1813598,46.34404
2010,11,25,1,0.1517177,40.28005
2010,11,25,2,0.1263263,35.09423
2010,11,25,3,0.1441702,39.16539
2010,11,25,4,0.2095204,52.73507
2010,11,25,5,0.2046337,52.28194
2010,11,25,6,0.13458,37.67201
2010,11,25,7,0.1048339,30.99117
2010,11,26,0,0.2595766,63.25415
2010,11,26,1,0.4989208,104.8437
2010,11,26,2,0.6963203,132.7848
2010,11,26,3,0.6276186,124.5239
2010,11,26,4,0.5767324,118.0232
2010,11,26,5,0.6498595,127.712
2010,11,26,6,0.5635141,116.2234
2010,11,26,7,0.4614967,100.6988
2010,11,27,0,0.3526407,81.60062
2010,11,27,1,0.314924,74.38537
2010,11,27,2,0.3234455,75.85979
2010,11,27,3,0.35606,81.40301
2010,11,27,4,0.407335,90.09549
2010,11,27,5,0.2808174,68.04978
2010,11,27,6,0.2826716,68.27861
2010,11,27,7,0.264522,65.29304
2010,11,28,0,0.2313791,59.30261
2010,11,28,1,0.324365,75.92343
2010,11,28,2,0.3770924,85.05591
2010,11,28,3,0.3298091,77.11974
2010,11,28,4,0.3481782,80.43828
2010,11,28,5,0.4721175,100.5595
2010,11,28,6,0.5640278,113.985
2010,11,28,7,0.5787657,115.7734
2010,11,29,0,0.6059864,119.105
2010,11,29,1,0.7008554,130.7682
2010,11,29,2,0.561093,112.6629
2010,11,29,3,0.4916012,102.0957
2010,11,29,4,0.5041344,103.2824
2010,11,29,5,0.4777978,99.04977
2010,11,29,6,0.4658298,97.19526
2010,11,29,7,0.4802745,99.41561
2010,11,30,0,0.3893348,85.19241
2010,11,30,1,0.3272378,74.54724
2010,11,30,2,0.2814184,66.5629
2010,11,30,3,0.1809037,47.27044
2010,11,30,4,0.1330811,37.28286
2010,11,30,5,0.1767333,46.38932
2010,11,30,6,0.3442774,78.28171
2010,11,30,7,0.5677657,114.9009
2011,11,1,0,0.9659695,167.9225
2011,11,1,1,1.014241,172.3043
2011,11,1,2,1.060802,176.33
2011,11,1,3,1.098594,179.3208
2011,11,1,4,1.071051,176.4805
2011,11,1,5,0.9997381,169.1894
2011,11,1,6,1.158061,182.7424
2011,11,1,7,1.285673,191.9919
2011,11,2,0,1.440817,201.5731
2011,11,2,1,1.323534,191.9613
2011,11,2,2,1.020524,165.475
2011,11,2,3,0.8848066,151.0889
2011,11,2,4,0.7401988,135.4227
2011,11,2,5,0.6492756,124.9565
2011,11,2,6,0.4924066,103.6116
2011,11,2,7,0.3298037,77.6899
2011,11,3,0,0.2265,58.08288
2011,11,3,1,0.1473719,41.31389
2011,11,3,2,0.1464188,41.10208
2011,11,3,3,0.1846381,49.68451
2011,11,3,4,0.2196316,57.24831
2011,11,3,5,0.2314765,59.76154
2011,11,3,6,0.2319968,59.88344
2011,11,3,7,0.3093307,75.59857
2011,11,4,0,0.3382949,81.19426
2011,11,4,1,0.2665486,67.55369
2011,11,4,2,0.2810481,69.91446
2011,11,4,3,0.3260118,78.68061
2011,11,4,4,0.4537357,101.4716
2011,11,4,5,0.743526,143.0939
2011,11,4,6,0.8870081,160.1409
2011,11,4,7,1.066905,177.281
2011,11,5,0,1.005285,171.3889
2011,11,5,1,0.9380534,164.3689
2011,11,5,2,0.9043081,161.5469
2011,11,5,3,0.8708381,158.7368
2011,11,5,4,1.157682,184.7381
2011,11,5,5,1.145133,184.7518
2011,11,5,6,1.545509,209.0749
2011,11,5,7,1.030365,170.2637
2011,11,6,0,0.7525394,140.2929
2011,11,6,1,0.4974545,105.2793
2011,11,6,2,0.4264685,93.6662
2011,11,6,3,0.4248449,93.26425
2011,11,6,4,0.4229772,92.75105
2011,11,6,5,0.4465195,96.38064
2011,11,6,6,0.4721284,100.9497
2011,11,6,7,0.4277603,94.66903
2011,11,7,0,0.3984238,89.71122
2011,11,7,1,0.3772736,85.70654
2011,11,7,2,0.5428931,111.4504
2011,11,7,3,0.7318286,136.0259
2011,11,7,4,0.6828233,130.1676
2011,11,7,5,0.685084,130.5289
2011,11,7,6,0.7696714,140.643
2011,11,7,7,0.8583635,150.7005
2011,11,8,0,0.8044949,145.3458
2011,11,8,1,0.6861176,131.3652
2011,11,8,2,0.6040233,120.7315
2011,11,8,3,0.5700934,115.7899
2011,11,8,4,0.5220837,108.5811
2011,11,8,5,0.3941586,88.31565
2011,11,8,6,0.345471,79.86746
2011,11,8,7,0.4382507,95.2026
2011,11,9,0,0.4519256,97.34544
2011,11,9,1,0.2814378,68.23773
2011,11,9,2,0.2929854,69.74289
2011,11,9,3,0.3606762,82.01733
2011,11,9,4,0.406892,90.08817
2011,11,9,5,0.2990575,71.52666
2011,11,9,6,0.2770881,67.14675
2011,11,9,7,0.3395591,78.38935
2011,11,10,0,0.3155962,74.12718
2011,11,10,1,0.3282957,76.54459
2011,11,10,2,0.3171016,75.09745
2011,11,10,3,0.2885593,70.35456
2011,11,10,4,0.2625811,65.48936
2011,11,10,5,0.2693184,66.73431
2011,11,10,6,0.3701855,85.53304
2011,11,10,7,0.3898068,88.81754
2011,11,11,0,0.3715677,85.35997
2011,11,11,1,0.2251311,58.33939
2011,11,11,2,0.1798715,48.5807
2011,11,11,3,0.1773889,47.60673
2011,11,11,4,0.1841926,48.73031
2011,11,11,5,0.1803628,48.00322
2011,11,11,6,0.1968552,51.82435
2011,11,11,7,0.2662829,65.99153
2011,11,12,0,0.3794721,86.06666
2011,11,12,1,0.4599289,98.92213
2011,11,12,2,0.5998784,119.9545
2011,11,12,3,0.7632509,141.3374
2011,11,12,4,0.9117405,159.4608
2011,11,12,5,0.8272828,151.4374
2011,11,12,6,0.93909,162.8866
2011,11,12,7,0.9819411,166.9158
2011,11,13,0,1.095784,175.8941
2011,11,13,1,0.9053176,157.1356
2011,11,13,2,0.5287983,109.4763
2011,11,13,3,0.9826686,164.9835
2011,11,13,4,1.140732,179.6851
2011,11,13,5,1.095962,175.7528
2011,11,13,6,1.104086,176.1485
2011,11,13,7,0.928013,160.1165
2011,11,14,0,0.6998275,134.5366
2011,11,14,1,0.6047971,121.3201
2011,11,14,2,0.4759308,102.0949
2011,11,14,3,0.3954528,88.28854
2011,11,14,4,0.5563164,113.1004
2011,11,14,5,0.5662565,114.6535
2011,11,14,6,0.5634681,114.4406
2011,11,14,7,0.681387,131.0751
2011,11,15,0,0.5979142,120.6267
2011,11,15,1,0.4821895,103.1004
2011,11,15,2,0.5232265,108.8598
2011,11,15,3,0.6042239,119.8337
2011,11,15,4,0.6891476,131.1246
2011,11,15,5,0.6953345,131.8842
2011,11,15,6,0.6628077,128.0286
2011,11,15,7,0.6576903,127.8288
2011,11,16,0,0.5010624,106.0978
2011,11,16,1,0.4813818,102.8847
2011,11,16,2,0.3266626,76.34847
2011,11,16,3,0.2701435,65.44089
2011,11,16,4,0.3142957,73.41218
2011,11,16,5,0.2100331,53.28052
2011,11,16,6,0.1835265,47.75974
2011,11,16,7,0.2167133,54.61648
2011,11,17,0,0.2499811,61.13167
2011,11,17,1,0.3711276,83.21634
2011,11,17,2,0.4986207,104.0957
2011,11,17,3,0.5499019,112.6101
2011,11,17,4,0.5608995,115.8025
2011,11,17,5,0.5289265,112.073
2011,11,17,6,0.6974158,136.0292
2011,11,17,7,0.5795349,119.9035
2011,11,18,0,0.5015399,108.5322
2011,11,18,1,0.4940414,107.4708
2011,11,18,2,0.5762569,119.1064
2011,11,18,3,0.6534877,129.8108
2011,11,18,4,0.6464396,128.8502
2011,11,18,5,0.6521471,129.0206
2011,11,18,6,0.73309,139.1135
2011,11,18,7,0.7623216,142.9754
2011,11,19,0,0.6800624,132.7268
2011,11,19,1,0.7756185,144.4232
2011,11,19,2,1.036929,171.3313
2011,11,19,3,1.13293,178.9152
2011,11,19,4,1.115228,175.4798
2011,11,19,5,0.8667385,150.7476
2011,11,19,6,0.7064664,132.5376
2011,11,19,7,0.7404983,137.4633
2011,11,20,0,0.6578709,128.216
2011,11,20,1,0.7621344,142.1647
2011,11,20,2,1.010441,168.7997
2011,11,20,3,1.080606,175.1788
2011,11,20,4,0.9989524,167.8772
2011,11,20,5,0.9274372,160.6929
2011,11,20,6,0.9275134,160.6976
2011,11,20,7,1.221993,186.5578
2011,11,21,0,1.032933,171.284
2011,11,21,1,0.7464321,141.1384
2011,11,21,2,0.548882,114.1112
2011,11,21,3,0.6812714,132.0197
2011,11,21,4,0.9285252,160.2392
2011,11,21,5,1.130319,178.6119
2011,11,21,6,0.9940537,166.2043
2011,11,21,7,1.05385,171.2403
2011,11,22,0,0.979293,164.8682
2011,11,22,1,0.7743665,143.5873
2011,11,22,2,0.7913535,145.8369
2011,11,22,3,0.7190403,136.8975
2011,11,22,4,0.4831312,103.9243
2011,11,22,5,0.5148868,109.2202
2011,11,22,6,0.5332713,112.0378
2011,11,22,7,0.6873808,133.6188
2011,11,23,0,0.7103688,137.1897
2011,11,23,1,0.6170879,124.9515
2011,11,23,2,0.4539691,100.3835
2011,11,23,3,0.3081582,74.56704
2011,11,23,4,0.287031,70.51549
2011,11,23,5,0.2984028,73.08275
2011,11,23,6,0.2820763,69.88226
2011,11,23,7,0.3057396,74.25496
2011,11,24,0,0.2865393,70.78985
2011,11,24,1,0.2245195,58.26323
2011,11,24,2,0.2526685,64.41102
2011,11,24,3,0.2333007,60.81403
2011,11,24,4,0.1975362,53.20061
2011,11,24,5,0.2531916,64.33549
2011,11,24,6,0.2918645,71.86761
2011,11,24,7,0.4328283,96.2202
2011,11,25,0,0.5335141,112.2515
2011,11,25,1,0.5691179,116.759
2011,11,25,2,0.6124962,123.7299
2011,11,25,3,0.6277405,126.135
2011,11,25,4,0.5657182,117.286
2011,11,25,5,0.6229152,124.7655
2011,11,25,6,0.5467389,113.8245
2011,11,25,7,0.8092114,147.2012
2011,11,26,0,0.9962456,164.9062
2011,11,26,1,0.5748597,115.972
2011,11,26,2,0.4923699,103.0752
2011,11,26,3,0.301939,71.22551
2011,11,26,4,0.2142273,54.4005
2011,11,26,5,0.1923993,50.12807
2011,11,26,6,0.1919465,50.40943
2011,11,26,7,0.2243261,57.51166
2011,11,27,0,0.3033965,73.2926
2011,11,27,1,0.3821593,88.15636
2011,11,27,2,0.4515335,100.1784
2011,11,27,3,0.5831344,120.3982
2011,11,27,4,0.6258384,126.6583
2011,11,27,5,0.6660708,131.9487
2011,11,27,6,0.7433166,141.8415
2011,11,27,7,0.753746,143.2092
2011,11,28,0,0.7774835,146.5863
2011,11,28,1,0.7605984,145.1313
