####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,0,2.269621,242.3516
2009,11,12,1,2.041105,235.3513
2009,11,12,2,1.87516,228.8319
2009,11,12,3,1.931665,231.9276
2009,11,12,4,2.232058,241.8782
2009,11,12,5,2.915741,256.6742
2009,11,12,6,2.672822,252.1829
2009,11,12,7,2.976081,256.9965
2009,11,13,0,2.99797,256.5591
2009,11,13,1,2.709447,251.4632
2009,11,13,2,2.78647,252.4611
2009,11,13,3,2.991048,254.0567
2009,11,13,4,2.664027,247.8933
2009,11,13,5,2.481728,243.649
2009,11,13,6,2.777551,249.2638
2009,11,13,7,2.351243,237.2266
2009,11,14,0,1.460229,201.3358
2009,11,14,1,0.6589907,129.8515
2009,11,14,2,0.5100418,109.178
2009,11,14,3,0.5161335,109.9379
2009,11,14,4,0.5687802,117.3263
2009,11,14,5,0.7358075,138.8707
2009,11,14,6,1.297145,190.2985
2009,11,14,7,1.78136,216.691
2009,11,15,0,1.866572,219.6694
2009,11,15,1,1.765551,214.7184
2009,11,15,2,1.647351,208.3176
2009,11,15,3,1.468677,197.972
2009,11,15,4,1.247194,183.6155
2009,11,15,5,1.017058,165.4597
2009,11,15,6,0.811826,145.281
2009,11,15,7,0.7470485,138.1335
2009,11,16,0,0.6562056,127.119
2009,11,16,1,0.4381003,95.95302
2009,11,16,2,0.3000774,72.40853
2009,11,16,3,0.2354471,60.09753
2009,11,16,4,0.2315348,59.34483
2009,11,16,5,0.2538818,63.45955
2009,11,16,6,0.3232246,76.43606
2009,11,16,7,0.5005825,106.3198
2009,11,17,0,0.7266031,138.2889
2009,11,17,1,0.9328774,162.7461
2009,11,17,2,1.048624,175.0125
2009,11,17,3,0.9889416,169.8656
2009,11,17,4,0.8397862,154.5979
2009,11,17,5,0.7204112,140.5237
2009,11,17,6,0.6818521,135.7114
2009,11,17,7,0.6869216,136.6506
2009,11,18,0,0.6681394,134.3139
2009,11,18,1,0.625165,128.4486
2009,11,18,2,0.5945258,124.1212
2009,11,18,3,0.5568706,118.6674
2009,11,18,4,0.5332675,115.0543
2009,11,18,5,0.5421034,116.2196
2009,11,18,6,0.5531365,117.9908
2009,11,18,7,0.5769338,121.637
2009,11,19,0,0.5849823,122.5522
2009,11,19,1,0.5982178,123.8765
2009,11,19,2,0.7102323,138.158
2009,11,19,3,0.8884289,158.2885
2009,11,19,4,0.9974118,168.6628
2009,11,19,5,1.014471,169.6606
2009,11,19,6,1.037198,171.7921
2009,11,19,7,0.958163,165.1584
2009,11,20,0,0.7827709,146.5888
2009,11,20,1,0.4855335,105.1624
2009,11,20,2,0.3722017,85.60587
2009,11,20,3,0.4440046,98.27027
2009,11,20,4,0.5314115,111.9089
2009,11,20,5,0.6569523,129.609
2009,11,20,6,0.6740597,132.4493
2009,11,20,7,0.6233542,126.1695
2009,11,21,0,0.5312343,113.2264
2009,11,21,1,0.4212249,95.9734
2009,11,21,2,0.3815474,88.95421
2009,11,21,3,0.4794572,105.4983
2009,11,21,4,0.6189512,125.6044
2009,11,21,5,0.8625031,153.7924
2009,11,21,6,0.749606,142.1668
2009,11,21,7,1.172178,182.4697
2009,11,22,0,1.443494,200.0231
2009,11,22,1,1.638993,209.7244
2009,11,22,2,1.369339,194.1612
2009,11,22,3,0.9196189,158.5998
2009,11,22,4,0.5281409,110.6703
2009,11,22,5,0.4495634,96.41785
2009,11,22,6,0.7539988,137.9736
2009,11,22,7,0.9553536,162.2374
2009,11,23,0,1.274154,189.4517
2009,11,23,1,1.373035,196.5064
2009,11,23,2,1.415072,197.8515
2009,11,23,3,1.304608,188.5241
2009,11,23,4,1.220148,181.6291
2009,11,23,5,1.145238,175.4739
2009,11,23,6,1.069165,168.8398
2009,11,23,7,0.9576071,158.9832
2009,11,24,0,0.7792158,140.4954
2009,11,24,1,0.7176454,133.833
2009,11,24,2,0.612636,121.5726
2009,11,24,3,0.3873585,88.04925
2009,11,24,4,0.3499396,81.90338
2009,11,24,5,0.4277076,95.20095
2009,11,24,6,0.6779113,132.5192
2009,11,24,7,0.9896927,168.3564
2009,11,25,0,1.189601,185.4822
2009,11,25,1,1.130221,180.4523
2009,11,25,2,1.09884,177.2887
2009,11,25,3,1.619799,212.1584
2009,11,25,4,1.491475,205.0017
2009,11,25,5,1.364208,196.9128
2009,11,25,6,1.572926,209.9387
2009,11,25,7,1.787635,221.0616
2009,11,26,0,1.479096,206.6958
2009,11,26,1,1.135038,183.0269
2009,11,26,2,0.955536,166.6135
2009,11,26,3,0.8870349,160.0243
2009,11,26,4,0.7254034,141.3665
2009,11,26,5,0.6959363,137.3957
2009,11,26,6,0.7691641,145.9538
2009,11,26,7,0.6583513,131.8369
2009,11,27,0,0.4140345,94.03852
2009,11,27,1,0.2867386,71.175
2009,11,27,2,0.2390207,62.32716
2009,11,27,3,0.3051547,75.9389
2009,11,27,4,0.3761887,88.98095
2009,11,27,5,0.3250055,79.41788
2009,11,27,6,0.2769685,69.86043
2009,11,27,7,0.3297198,80.23503
2009,11,28,0,0.3643513,86.43152
2009,11,28,1,0.3989244,92.05036
2009,11,28,2,0.5047587,108.5515
2009,11,28,3,0.7134078,137.084
2009,11,28,4,0.9686653,164.8968
2009,11,28,5,1.127727,179.0746
2009,11,28,6,1.450037,201.6007
2009,11,28,7,1.862544,221.8982
2009,11,29,0,2.012562,227.5522
2009,11,29,1,2.127557,230.9439
2009,11,29,2,1.909143,222.7708
2009,11,29,3,1.134851,178.3432
2009,11,29,4,0.6190247,122.9356
2009,11,29,5,0.8203407,147.3149
2009,11,29,6,0.9113017,157.4604
2009,11,29,7,0.9626948,163.4879
2009,11,30,0,0.9678541,164.5313
2009,11,30,1,0.9824399,166.1832
2009,11,30,2,0.941033,162.6124
2009,11,30,3,1.011993,169.2688
2009,11,30,4,1.021394,170.2726
2009,11,30,5,0.9849682,166.8992
2009,11,30,6,1.028358,171.549
2009,11,30,7,1.032991,172.9983
2010,11,1,0,2.078365,230.7607
2010,11,1,1,2.148294,232.6033
2010,11,1,2,2.073477,229.8234
2010,11,1,3,2.055294,228.9767
2010,11,1,4,1.761291,217.9063
2010,11,1,5,1.364653,197.7594
2010,11,1,6,1.248764,190.724
2010,11,1,7,1.277353,193.5684
2010,11,2,0,1.153634,184.1232
2010,11,2,1,0.8666991,155.3789
2010,11,2,2,1.216776,187.6567
2010,11,2,3,1.889371,227.6611
2010,11,2,4,2.85088,254.9001
2010,11,2,5,2.724861,253.825
2010,11,2,6,2.634082,252.2721
2010,11,2,7,2.531263,249.9232
2010,11,3,0,2.329206,245.2064
2010,11,3,1,2.030014,236.4189
2010,11,3,2,1.805462,227.0525
2010,11,3,3,1.389239,204.8284
2010,11,3,4,1.173955,188.8029
2010,11,3,5,0.9507056,167.7082
2010,11,3,6,0.9004791,162.1504
2010,11,3,7,1.087531,180.3616
2010,11,4,0,1.106169,181.6989
2010,11,4,1,0.9899651,170.2787
2010,11,4,2,1.02454,173.0065
2010,11,4,3,1.010979,172.0766
2010,11,4,4,1.009178,171.8105
2010,11,4,5,0.9930118,170.2068
2010,11,4,6,1.100319,180.2748
2010,11,4,7,1.290334,195.9438
2010,11,5,0,1.2445,192.8721
2010,11,5,1,1.179152,187.9685
2010,11,5,2,1.225655,191.9983
2010,11,5,3,1.380191,203.4237
2010,11,5,4,1.427116,206.6618
2010,11,5,5,1.41021,205.485
2010,11,5,6,1.456081,209.5025
2010,11,5,7,1.496103,212.4344
2010,11,6,0,1.299006,199.0434
2010,11,6,1,0.9399625,167.4518
2010,11,6,2,0.8517807,157.484
2010,11,6,3,0.9511965,167.5348
2010,11,6,4,1.209619,189.9932
2010,11,6,5,1.292669,196.6021
2010,11,6,6,1.280829,196.7493
2010,11,6,7,1.458363,210.448
2010,11,7,0,1.314005,201.6331
2010,11,7,1,1.096892,184.1832
2010,11,7,2,0.8893417,163.3722
2010,11,7,3,1.078385,181.8508
2010,11,7,4,1.008763,174.4273
2010,11,7,5,1.230442,192.418
2010,11,7,6,2.13793,236.8307
2010,11,7,7,2.262815,239.6045
2010,11,8,0,1.634835,216.952
2010,11,8,1,1.580681,214.1254
2010,11,8,2,1.562124,213.8559
2010,11,8,3,1.996607,234.675
2010,11,8,4,2.014711,234.7955
2010,11,8,5,1.890814,229.4235
2010,11,8,6,2.291351,242.3276
2010,11,8,7,2.568951,249.7958
2010,11,9,0,2.726642,252.6934
2010,11,9,1,2.495487,247.2976
2010,11,9,2,1.93049,230.8909
2010,11,9,3,2.335271,243.3992
2010,11,9,4,2.675391,249.5511
2010,11,9,5,2.454138,243.1726
2010,11,9,6,2.128339,231.9836
2010,11,9,7,1.855871,220.4844
2010,11,10,0,1.416301,197.5701
2010,11,10,1,1.38304,195.0785
2010,11,10,2,1.210299,183.2278
2010,11,10,3,0.9268375,158.5133
2010,11,10,4,0.7738994,142.2551
2010,11,10,5,0.8501684,150.1618
2010,11,10,6,0.9907456,163.6409
2010,11,10,7,1.251349,184.9077
2010,11,11,0,1.197154,181.5741
2010,11,11,1,1.207718,182.1331
2010,11,11,2,1.384001,193.9555
2010,11,11,3,1.498238,200.7118
2010,11,11,4,1.467553,198.7838
2010,11,11,5,1.355296,191.7713
2010,11,11,6,1.335163,190.5218
2010,11,11,7,1.280157,187.1049
2010,11,12,0,1.039902,168.6665
2010,11,12,1,0.7282239,136.6949
2010,11,12,2,0.4167096,92.67818
2010,11,12,3,0.2679781,66.40389
2010,11,12,4,0.2576401,64.51707
2010,11,12,5,0.2718874,67.02457
2010,11,12,6,0.292421,70.37107
2010,11,12,7,0.656323,126.9916
2010,11,13,0,0.8651851,151.1273
2010,11,13,1,0.8658611,151.6925
2010,11,13,2,0.9640992,161.8431
2010,11,13,3,0.9486331,160.6023
2010,11,13,4,1.091337,172.5178
2010,11,13,5,1.08449,171.7106
2010,11,13,6,1.203225,180.2976
2010,11,13,7,1.154962,176.3885
2010,11,14,0,0.9623036,159.9324
2010,11,14,1,0.8325271,146.6291
2010,11,14,2,0.7167654,134.177
2010,11,14,3,0.5538796,112.8498
2010,11,14,4,0.6058044,120.1373
2010,11,14,5,1.267342,186.9775
2010,11,14,6,1.210003,182.5302
2010,11,14,7,1.17816,180.0389
2010,11,15,0,1.042579,168.4432
2010,11,15,1,1.202808,181.2374
2010,11,15,2,1.619184,208.2372
2010,11,15,3,1.675314,211.4626
2010,11,15,4,1.444981,198.2984
2010,11,15,5,1.503876,201.4955
2010,11,15,6,1.459964,198.875
2010,11,15,7,1.60613,206.7864
2010,11,16,0,1.431206,197.4628
2010,11,16,1,1.286574,188.0211
2010,11,16,2,1.268102,187.355
2010,11,16,3,1.201969,182.1974
2010,11,16,4,1.808284,218.7669
2010,11,16,5,1.570877,209.3952
2010,11,16,6,1.607456,210.7128
2010,11,16,7,1.860168,221.6478
2010,11,17,0,1.441912,198.0463
2010,11,17,1,1.374534,193.9081
2010,11,17,2,1.117752,174.7606
2010,11,17,3,0.907622,155.4821
2010,11,17,4,0.6177833,121.9881
2010,11,17,5,0.6502269,125.9169
2010,11,17,6,0.9200013,156.5993
2010,11,17,7,1.167823,178.8824
2010,11,18,0,1.273455,188.4979
2010,11,18,1,1.151758,180.2453
2010,11,18,2,1.208409,184.923
2010,11,18,3,1.009698,167.9144
2010,11,18,4,1.135785,180.4013
2010,11,18,5,0.9689022,166.7105
2010,11,18,6,0.8880351,158.0314
2010,11,18,7,0.8063144,149.2291
2010,11,19,0,0.6428781,128.4249
2010,11,19,1,0.6950457,134.9704
2010,11,19,2,0.7684812,144.5535
2010,11,19,3,0.8227725,150.9435
2010,11,19,4,0.8674389,155.5803
2010,11,19,5,0.854652,154.134
2010,11,19,6,0.9109308,159.6847
2010,11,19,7,1.022664,170.1138
2010,11,20,0,1.076438,174.6907
2010,11,20,1,0.9988195,167.7184
2010,11,20,2,1.058678,173.4397
2010,11,20,3,1.2787,192.0527
2010,11,20,4,1.379054,199.1719
2010,11,20,5,1.696367,217.5038
2010,11,20,6,1.468883,205.4097
2010,11,20,7,1.121012,179.9248
2010,11,21,0,1.189719,184.6094
2010,11,21,1,1.637236,213.2766
2010,11,21,2,2.082127,230.7989
2010,11,21,3,1.567793,207.9593
2010,11,21,4,1.499024,204.1224
2010,11,21,5,1.505888,204.8032
2010,11,21,6,1.621578,211.2197
2010,11,21,7,1.732289,215.9386
2010,11,22,0,1.777745,217.609
2010,11,22,1,1.433004,199.029
2010,11,22,2,1.223401,181.2589
2010,11,22,3,0.5431126,109.5713
2010,11,22,4,0.6948443,129.7044
2010,11,22,5,0.7060224,131.1487
2010,11,22,6,0.8497016,147.0134
2010,11,22,7,0.9138985,154.0262
2010,11,23,0,0.8121604,143.6668
2010,11,23,1,0.7640046,138.1095
2010,11,23,2,0.5848818,116.5431
2010,11,23,3,0.7207413,134.1601
2010,11,23,4,0.8894155,153.5384
2010,11,23,5,0.8721715,152.3498
2010,11,23,6,0.7519356,138.7721
2010,11,23,7,0.8376706,148.3028
2010,11,24,0,0.9532947,160.6334
2010,11,24,1,1.056522,169.8319
2010,11,24,2,1.200875,181.5772
2010,11,24,3,1.328413,189.3731
2010,11,24,4,0.8319079,144.6449
2010,11,24,5,0.4296851,91.80295
2010,11,24,6,0.3265394,74.44796
2010,11,24,7,0.3908098,84.81518
2010,11,25,0,0.3441031,76.79834
2010,11,25,1,0.2910653,67.53778
2010,11,25,2,0.2428342,58.99429
2010,11,25,3,0.2776684,65.95879
2010,11,25,4,0.4049366,88.26964
2010,11,25,5,0.3947551,87.5541
2010,11,25,6,0.2565663,63.11033
2010,11,25,7,0.1999883,51.84827
2010,11,26,0,0.5027749,104.9883
2010,11,26,1,0.9643434,161.9222
2010,11,26,2,1.336225,192.8182
2010,11,26,3,1.203609,184.19
2010,11,26,4,1.106792,177.2999
2010,11,26,5,1.247022,187.8667
2010,11,26,6,1.080808,175.2171
2010,11,26,7,0.886556,156.7436
2010,11,27,0,0.6772599,131.281
2010,11,27,1,0.6061649,121.2179
2010,11,27,2,0.6206979,123.0659
2010,11,27,3,0.684176,130.9341
2010,11,27,4,0.7859819,143.1296
2010,11,27,5,0.5417512,112.1928
2010,11,27,6,0.5356639,111.1616
2010,11,27,7,0.5076371,107.6931
2010,11,28,0,0.4444756,98.69271
2010,11,28,1,0.6279148,123.8452
2010,11,28,2,0.7288842,136.4561
2010,11,28,3,0.6361211,125.2692
2010,11,28,4,0.6741996,130.2702
2010,11,28,5,0.9152931,156.8528
2010,11,28,6,1.081677,171.8708
2010,11,28,7,1.101185,173.0125
2010,11,29,0,1.12288,174.1773
2010,11,29,1,1.241747,182.5458
2010,11,29,2,1.024155,165.2448
2010,11,29,3,0.9011291,152.9469
2010,11,29,4,0.9089481,152.6958
2010,11,29,5,0.8622304,147.5326
2010,11,29,6,0.8441074,145.5742
2010,11,29,7,0.8704854,148.3744
2010,11,30,0,0.7276671,132.8599
2010,11,30,1,0.6178923,119.1164
2010,11,30,2,0.5222725,106.368
2010,11,30,3,0.3447299,78.7639
2010,11,30,4,0.2545708,62.63984
2010,11,30,5,0.340384,78.04942
2010,11,30,6,0.6655616,126.6968
2010,11,30,7,1.094277,173.5507
2011,11,1,0,1.846054,226.8211
2011,11,1,1,1.933453,230.1284
2011,11,1,2,2.02991,233.3502
2011,11,1,3,2.099104,235.2918
2011,11,1,4,2.046859,233.069
2011,11,1,5,1.915172,227.5014
2011,11,1,6,2.194851,236.5125
2011,11,1,7,2.389781,241.0425
2011,11,2,0,2.589813,244.5279
2011,11,2,1,2.328968,235.6458
2011,11,2,2,1.786001,214.019
2011,11,2,3,1.545401,200.8753
2011,11,2,4,1.326328,188.0361
2011,11,2,5,1.162707,177.2563
2011,11,2,6,0.8849875,153.4163
2011,11,2,7,0.6163696,123.3628
2011,11,3,0,0.4301398,95.90499
2011,11,3,1,0.2804784,69.28392
2011,11,3,2,0.2801314,69.23688
2011,11,3,3,0.353682,83.39648
2011,11,3,4,0.420823,95.46608
2011,11,3,5,0.4435616,99.4149
2011,11,3,6,0.4437213,99.45774
2011,11,3,7,0.5935143,123.3653
2011,11,4,0,0.6488203,131.354
2011,11,4,1,0.5100658,111.3288
2011,11,4,2,0.5389742,114.9516
2011,11,4,3,0.6256475,127.7725
2011,11,4,4,0.8736397,158.8194
2011,11,4,5,1.422788,205.1165
2011,11,4,6,1.691951,220.8093
2011,11,4,7,2.034889,234.664
2011,11,5,0,1.922559,230.3369
2011,11,5,1,1.795866,224.5059
2011,11,5,2,1.729809,222.1823
2011,11,5,3,1.66258,219.7553
2011,11,5,4,2.212194,239.763
2011,11,5,5,2.183757,240.0331
2011,11,5,6,2.830175,250.6177
2011,11,5,7,1.935144,225.5111
2011,11,6,0,1.425367,199.1717
2011,11,6,1,0.9433699,160.6245
2011,11,6,2,0.8048133,145.451
2011,11,6,3,0.8152382,146.4204
2011,11,6,4,0.8146906,146.0775
2011,11,6,5,0.861041,150.8259
2011,11,6,6,0.9014257,155.861
2011,11,6,7,0.8159087,148.0835
2011,11,7,0,0.7612019,141.7445
2011,11,7,1,0.7261229,136.9838
2011,11,7,2,1.043627,169.3343
2011,11,7,3,1.369932,193.3746
2011,11,7,4,1.305859,189.4237
2011,11,7,5,1.305846,189.6065
2011,11,7,6,1.425408,197.2013
2011,11,7,7,1.557058,205.173
2011,11,8,0,1.501121,202.537
2011,11,8,1,1.311143,190.8526
2011,11,8,2,1.154975,179.5573
2011,11,8,3,1.09353,174.2108
2011,11,8,4,0.9986558,165.4318
2011,11,8,5,0.7525715,139.6615
2011,11,8,6,0.6622657,128.4555
2011,11,8,7,0.8418032,149.1772
2011,11,9,0,0.8673585,151.7763
2011,11,9,1,0.5395488,111.786
2011,11,9,2,0.5666196,114.6182
2011,11,9,3,0.6972065,132.1172
2011,11,9,4,0.7823345,142.5854
2011,11,9,5,0.5733597,116.6299
2011,11,9,6,0.5329382,110.3949
2011,11,9,7,0.6525715,126.6272
2011,11,10,0,0.6080212,120.7774
2011,11,10,1,0.6319986,124.1681
2011,11,10,2,0.6091388,122.0682
2011,11,10,3,0.5534839,115.2052
2011,11,10,4,0.5033346,107.9688
2011,11,10,5,0.5170772,109.9684
2011,11,10,6,0.7111148,136.9657
2011,11,10,7,0.7527095,141.9083
2011,11,11,0,0.7129978,136.651
2011,11,11,1,0.4309529,97.06744
2011,11,11,2,0.34447,81.60276
2011,11,11,3,0.3397605,79.97045
2011,11,11,4,0.3530735,81.79693
2011,11,11,5,0.3455446,80.59007
2011,11,11,6,0.3775509,86.85605
2011,11,11,7,0.5103492,108.7632
2011,11,12,0,0.727675,137.3949
2011,11,12,1,0.8813059,154.1182
2011,11,12,2,1.137548,178.4061
2011,11,12,3,1.440686,200.406
2011,11,12,4,1.747697,218.5133
2011,11,12,5,1.585068,212.0306
2011,11,12,6,1.783924,221.0403
2011,11,12,7,1.882167,225.064
2011,11,13,0,2.051168,229.5075
2011,11,13,1,1.615064,209.8148
2011,11,13,2,1.018671,167.212
2011,11,13,3,1.881712,222.0135
2011,11,13,4,2.166876,232.9872
2011,11,13,5,2.071547,229.8403
2011,11,13,6,2.026186,227.9839
2011,11,13,7,1.623558,211.4009
2011,11,14,0,1.251316,188.6913
2011,11,14,1,1.116869,177.1513
2011,11,14,2,0.9017963,156.8244
2011,11,14,3,0.763403,140.6511
2011,11,14,4,1.072672,171.5115
2011,11,14,5,1.089139,173.0786
2011,11,14,6,1.082977,172.8622
2011,11,14,7,1.28959,189.9703
2011,11,15,0,1.13462,179.1204
2011,11,15,1,0.9238882,159.3063
2011,11,15,2,1.004416,166.3168
2011,11,15,3,1.149159,177.9304
2011,11,15,4,1.303378,189.3836
2011,11,15,5,1.290324,188.4112
2011,11,15,6,1.204907,182.591
2011,11,15,7,1.173735,180.8732
2011,11,16,0,0.9404757,160.8935
2011,11,16,1,0.9144203,157.9684
2011,11,16,2,0.6267758,123.5481
2011,11,16,3,0.5199612,107.8136
2011,11,16,4,0.5974069,118.3686
2011,11,16,5,0.3973259,87.82873
2011,11,16,6,0.3494145,79.50249
2011,11,16,7,0.4156563,90.87817
2011,11,17,0,0.4820031,101.3745
2011,11,17,1,0.7163869,133.5046
2011,11,17,2,0.9623891,160.6101
2011,11,17,3,1.056607,170.6442
2011,11,17,4,1.074696,174.669
2011,11,17,5,1.014874,170.8353
2011,11,17,6,1.337887,197.3612
2011,11,17,7,1.112571,180.1049
2011,11,18,0,0.9615757,166.6816
2011,11,18,1,0.9490189,165.5644
2011,11,18,2,1.110637,179.4822
2011,11,18,3,1.252609,190.6634
2011,11,18,4,1.243867,189.9288
2011,11,18,5,1.256127,190.1029
2011,11,18,6,1.412268,200.3418
2011,11,18,7,1.468195,204.3465
2011,11,19,0,1.310949,194.2719
2011,11,19,1,1.490984,205.7137
2011,11,19,2,1.955626,227.1221
2011,11,19,3,2.065422,229.8608
2011,11,19,4,1.932121,222.711
2011,11,19,5,1.517436,201.4934
2011,11,19,6,1.324873,189.667
2011,11,19,7,1.390351,195.0192
2011,11,20,0,1.248302,186.959
2011,11,20,1,1.421747,200.0219
2011,11,20,2,1.865667,223.0636
2011,11,20,3,2.012358,228.6906
2011,11,20,4,1.878838,223.8505
2011,11,20,5,1.761769,218.692
2011,11,20,6,1.753799,218.2977
2011,11,20,7,2.188518,234.3843
2011,11,21,0,1.870857,223.9004
2011,11,21,1,1.355984,197.0701
2011,11,21,2,1.045109,172.2547
2011,11,21,3,1.30821,192.7606
2011,11,21,4,1.767581,218.4362
2011,11,21,5,2.089382,230.6578
2011,11,21,6,1.87748,222.6497
2011,11,21,7,1.919056,223.8539
2011,11,22,0,1.821961,220.3911
2011,11,22,1,1.456653,202.4149
2011,11,22,2,1.481949,204.0827
2011,11,22,3,1.34953,195.379
2011,11,22,4,0.9243053,160.3341
2011,11,22,5,0.9890659,167.3135
2011,11,22,6,1.024989,170.7798
2011,11,22,7,1.317593,194.3698
2011,11,23,0,1.360788,198.203
2011,11,23,1,1.183972,185.6416
2011,11,23,2,0.8728099,156.9381
2011,11,23,3,0.5933671,121.949
2011,11,23,4,0.5520922,115.9612
2011,11,23,5,0.5724921,119.5634
2011,11,23,6,0.5415069,114.876
2011,11,23,7,0.586469,121.2246
2011,11,24,0,0.5493315,116.1449
2011,11,24,1,0.4296463,97.00385
2011,11,24,2,0.4817223,106.2141
2011,11,24,3,0.4452437,100.8514
2011,11,24,4,0.3776252,89.02708
2011,11,24,5,0.4866611,106.677
2011,11,24,6,0.5619429,118.0742
2011,11,24,7,0.8353206,151.8516
2011,11,25,0,1.026239,171.4645
2011,11,25,1,1.093672,176.3509
2011,11,25,2,1.176763,184.3184
2011,11,25,3,1.206291,186.9474
2011,11,25,4,1.087017,176.9647
2011,11,25,5,1.198056,185.2422
2011,11,25,6,1.048263,172.4969
2011,11,25,7,1.496789,204.29
2011,11,26,0,1.640173,209.9571
2011,11,26,1,1.03909,168.7799
2011,11,26,2,0.8763955,151.8228
2011,11,26,3,0.5761711,115.5362
2011,11,26,4,0.4070664,89.93019
2011,11,26,5,0.3649252,83.15295
2011,11,26,6,0.3671632,84.24575
2011,11,26,7,0.430107,95.69336
2011,11,27,0,0.5828427,119.6436
2011,11,27,1,0.7343222,140.6255
2011,11,27,2,0.8657755,156.2656
2011,11,27,3,1.119853,180.6721
2011,11,27,4,1.199632,187.583
2011,11,27,5,1.279184,193.5006
2011,11,27,6,1.424524,203.532
2011,11,27,7,1.444576,204.9951
2011,11,28,0,1.489889,208.4826
2011,11,28,1,1.453893,207.122
2011,11,28,2,1.282387,195.0175
2011,11,28,3,0.8404777,153.3229
2011,11,28,4,0.7102894,137.2447
2011,11,28,5,0.8229431,149.9949
2011,11,28,6,1.17527,183.1342
2011,11,28,7,1.413143,199.4524
2011,11,29,0,1.595473,208.9629
2011,11,29,1,1.797794,218.1661
2011,11,29,2,1.793288,218.2983
2011,11,29,3,1.612244,210.633
2011,11,29,4,1.07772,176.0218
2011,11,29,5,0.894163,158.9613
2011,11,29,6,0.6314856,127.7944
2011,11,29,7,0.6693142,132.3604
2011,11,30,0,0.7277565,139.4269
