####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,26,2,0.376057,89.37605
2011,08,26,3,0.4541743,101.9037
2011,08,26,4,0.5261435,113.8123
2011,08,26,5,0.6313198,130.009
2011,08,26,6,0.8993842,162.4618
2011,08,26,7,0.9647503,169.3967
2011,08,27,0,0.8632155,157.517
2011,08,27,1,1.010044,173.2116
2011,08,27,2,1.182756,189.028
2011,08,27,3,1.263686,195.1071
2011,08,27,4,1.094721,181.4754
2011,08,27,5,1.031516,176.0576
2011,08,27,6,1.061702,179.7027
2011,08,27,7,1.055339,179.489
2011,08,28,0,0.9652204,171.0178
2011,08,28,1,0.9566491,170.7155
2011,08,28,2,0.9562533,171.0651
2011,08,28,3,0.8762058,162.8218
2011,08,28,4,0.8065134,155.1164
2011,08,28,5,0.8684951,162.4164
2011,08,28,6,0.9901267,175.6361
2011,08,28,7,1.078645,184.1012
2011,08,29,0,0.973382,173.6763
2011,08,29,1,0.8119394,155.9305
2011,08,29,2,0.6745512,138.2656
2011,08,29,3,0.5794259,124.4597
2011,08,29,4,0.5409152,118.3431
2011,08,29,5,0.5648167,121.8615
2011,08,29,6,0.4738438,107.2615
2011,08,29,7,0.4469174,102.5544
2011,08,30,0,0.3655375,87.11108
2011,08,30,1,0.3774495,89.54412
2011,08,30,2,0.3684476,88.17751
2011,08,30,3,0.408914,95.53301
2011,08,30,4,0.5108963,112.2611
2011,08,30,5,0.69811,139.4202
2011,08,30,6,0.8840607,163.1235
2011,08,30,7,0.6625611,136.8864
2011,08,31,0,0.525296,116.7407
2011,08,31,1,0.3224717,80.15164
2011,08,31,2,0.2814389,71.56994
2011,08,31,3,0.269039,69.11079
2011,08,31,4,0.2768397,70.83433
2011,08,31,5,0.2870204,73.29946
2011,08,31,6,0.2780897,71.79279
2011,08,31,7,0.2731955,70.98527
2012,08,1,0,0.8226189,154.1706
2012,08,1,1,1.037774,175.6818
2012,08,1,2,1.184778,188.4258
2012,08,1,3,1.313224,198.3127
2012,08,1,4,1.325848,200.0457
2012,08,1,5,1.365819,203.1083
2012,08,1,6,1.183828,190.0545
2012,08,1,7,1.05619,179.2823
2012,08,2,0,1.074768,180.9109
2012,08,2,1,1.06167,179.8716
2012,08,2,2,1.078812,180.9525
2012,08,2,3,1.13727,185.7728
2012,08,2,4,1.174651,188.9799
2012,08,2,5,1.254573,195.4144
2012,08,2,6,1.323903,200.7599
2012,08,2,7,1.292284,198.2941
2012,08,3,0,1.458292,209.6452
2012,08,3,1,1.379435,204.4012
2012,08,3,2,1.222968,192.8026
2012,08,3,3,0.9805627,171.2909
2012,08,3,4,0.847857,156.7816
2012,08,3,5,0.7421623,144.3418
2012,08,3,6,0.7671319,147.7635
2012,08,3,7,0.682036,136.522
2012,08,4,0,0.6321705,129.4365
2012,08,4,1,0.5476948,117.196
2012,08,4,2,0.4732089,105.2302
2012,08,4,3,0.4057556,93.17166
2012,08,4,4,0.3872353,89.91443
2012,08,4,5,0.3969096,92.06144
2012,08,4,6,0.4441451,100.9712
2012,08,4,7,0.4003524,92.88642
2012,08,5,0,0.4343931,97.63172
2012,08,5,1,0.7055673,138.5608
2012,08,5,2,0.851189,157.0082
2012,08,5,3,0.9031374,162.8024
2012,08,5,4,1.208063,191.5988
2012,08,5,5,1.274012,197.4688
2012,08,5,6,1.318915,202.2891
2012,08,5,7,1.269008,199.1646
2012,08,6,0,1.254054,198.1321
2012,08,6,1,1.382271,207.0246
2012,08,6,2,1.461872,211.4859
2012,08,6,3,1.710802,224.3771
2012,08,6,4,1.766881,227.4338
2012,08,6,5,1.654311,222.0174
2012,08,6,6,1.278317,199.0265
2012,08,6,7,0.6797825,138.0557
2012,08,7,0,0.4466527,103.0016
2012,08,7,1,0.3308857,82.12894
2012,08,7,2,0.3039731,76.36831
2012,08,7,3,0.3008851,75.51522
2012,08,7,4,0.3330327,81.43622
2012,08,7,5,0.3946203,92.83315
2012,08,7,6,0.4686112,106.2327
2012,08,7,7,0.475742,107.7456
2012,08,8,0,0.424661,99.27328
2012,08,8,1,0.3787021,91.15168
2012,08,8,2,0.3573378,87.50595
2012,08,8,3,0.3743206,90.64107
2012,08,8,4,0.3603199,87.95495
2012,08,8,5,0.3508453,86.26103
2012,08,8,6,0.3643587,88.75348
2012,08,8,7,0.3898762,93.55585
2012,08,9,0,0.3676519,88.7788
2012,08,9,1,0.5873477,121.0009
2012,08,9,2,0.9607196,164.8775
2012,08,9,3,1.383391,200.3057
2012,08,9,4,1.583139,214.3208
2012,08,9,5,1.705911,220.1423
2012,08,9,6,1.565751,215.3867
2012,08,9,7,1.527729,214.9389
2012,08,10,0,1.368296,204.6511
2012,08,10,1,1.302742,199.7626
2012,08,10,2,1.307303,201.0223
2012,08,10,3,1.239802,196.9993
2012,08,10,4,1.189908,193.3931
2012,08,10,5,1.233822,197.6687
2012,08,10,6,1.126488,189.4316
2012,08,10,7,1.033123,180.8959
2012,08,11,0,1.173329,192.7224
2012,08,11,1,1.233119,197.3112
2012,08,11,2,1.204523,194.5884
2012,08,11,3,1.123908,187.5251
2012,08,11,4,1.056724,181.216
2012,08,11,5,0.9930242,175.5145
2012,08,11,6,0.844487,159.6565
2012,08,11,7,0.6255668,131.5371
2012,08,12,0,0.4733481,108.3639
2012,08,12,1,0.3913243,93.52473
2012,08,12,2,0.3740659,90.2354
2012,08,12,3,0.3410057,83.09222
2012,08,12,4,0.404194,94.47949
2012,08,12,5,0.4983645,108.2299
2012,08,12,6,0.4293662,100.7499
2012,08,12,7,0.5158261,114.803
2012,08,13,0,0.3923209,93.32671
2012,08,13,1,0.4188828,96.53079
2012,08,13,2,0.3636172,87.23844
2012,08,13,3,0.3372451,82.62235
2012,08,13,4,0.3847425,91.26116
2012,08,13,5,0.3995005,93.61474
2012,08,13,6,0.5220088,113.7376
2012,08,13,7,0.5410327,116.0423
2012,08,14,0,0.6032625,122.6886
2012,08,14,1,0.7560167,143.0638
2012,08,14,2,0.9689564,167.1356
2012,08,14,3,1.37677,200.9001
2012,08,14,4,1.786048,223.9864
2012,08,14,5,1.948616,231.3072
2012,08,14,6,2.289409,243.485
2012,08,14,7,1.992519,236.1274
2012,08,15,0,1.695492,223.4509
2012,08,15,1,1.513669,213.6534
2012,08,15,2,1.482723,211.5931
2012,08,15,3,1.416539,207.1226
2012,08,15,4,1.438301,207.5826
2012,08,15,5,1.440957,206.7838
2012,08,15,6,1.376255,202.917
2012,08,15,7,1.394167,204.5739
2012,08,16,0,1.644576,219.0109
2012,08,16,1,1.865808,229.7952
2012,08,16,2,1.966015,233.9156
2012,08,16,3,1.863155,229.5147
2012,08,16,4,1.640078,218.7625
2012,08,16,5,1.54319,213.5672
2012,08,16,6,1.666411,220.5919
2012,08,16,7,1.681027,221.8889
2012,08,17,0,1.804123,226.3718
2012,08,17,1,2.196385,238.9093
2012,08,17,2,2.248352,239.7081
2012,08,17,3,2.02534,232.756
2012,08,17,4,1.514192,210.2778
2012,08,17,5,1.049793,177.0569
2012,08,17,6,0.8521508,157.5493
2012,08,17,7,0.5798108,122.8355
2012,08,18,0,0.3057457,76.15617
2012,08,18,1,0.2864756,71.25655
2012,08,18,2,0.3367639,79.5119
2012,08,18,3,0.4100523,91.26792
2012,08,18,4,0.442583,97.1863
2012,08,18,5,0.563655,116.7647
2012,08,18,6,0.7329303,139.8035
2012,08,18,7,0.7312657,141.8557
2012,08,19,0,0.5174689,112.8259
2012,08,19,1,0.4772013,106.407
2012,08,19,2,0.4883831,107.9929
2012,08,19,3,0.5135899,111.7774
2012,08,19,4,0.5659604,119.0242
2012,08,19,5,0.6049095,124.5084
2012,08,19,6,0.6541395,132.4528
2012,08,19,7,0.8114354,153.1435
2012,08,20,0,0.7773386,148.7531
2012,08,20,1,0.7523616,146.1018
2012,08,20,2,0.6516446,133.1851
2012,08,20,3,0.6562393,132.6832
2012,08,20,4,0.6627507,133.0294
2012,08,20,5,0.6547511,132.2275
2012,08,20,6,0.6765558,136.0029
2012,08,20,7,0.734582,144.3678
2012,08,21,0,0.5995348,126.5352
2012,08,21,1,0.5459894,118.6643
2012,08,21,2,0.518585,114.0594
2012,08,21,3,0.545306,117.7808
2012,08,21,4,0.5284136,115.1356
2012,08,21,5,0.4906115,109.4783
2012,08,21,6,0.5398317,117.7849
2012,08,21,7,0.5827646,124.5984
2012,08,22,0,0.485115,108.7964
2012,08,22,1,0.4522715,103.0438
2012,08,22,2,0.4602158,104.328
2012,08,22,3,0.4794437,107.5275
2012,08,22,4,0.5406024,117.2838
2012,08,22,5,0.604223,127.271
2012,08,22,6,0.7017959,141.2535
2012,08,22,7,0.6266886,130.8025
2012,08,23,0,0.4610168,104.6383
2012,08,23,1,0.5648745,120.414
2012,08,23,2,0.4905605,109.438
2012,08,23,3,0.4210583,97.84992
2012,08,23,4,0.3945546,92.94118
2012,08,23,5,0.3828668,91.09069
2012,08,23,6,0.4481084,102.646
2012,08,23,7,0.3578148,86.34408
2012,08,24,0,0.2571642,65.65108
2012,08,24,1,0.2218359,58.22988
2012,08,24,2,0.2284107,59.50652
2012,08,24,3,0.2613045,66.34221
2012,08,24,4,0.2776708,70.34493
2012,08,24,5,0.2861987,72.70367
2012,08,24,6,0.3005378,76.24213
2012,08,24,7,0.2582627,67.90061
2012,08,25,0,0.2103994,57.41547
2012,08,25,1,0.1599665,45.54223
2012,08,25,2,0.1872795,51.58327
2012,08,25,3,0.2401635,62.92812
2012,08,25,4,0.2925872,73.07457
2012,08,25,5,0.3411041,81.79677
2012,08,25,6,0.4990406,110.0163
2012,08,25,7,0.5376312,116.6686
2012,08,26,0,0.4968981,109.2354
2012,08,26,1,0.5251798,113.7123
2012,08,26,2,0.5026818,109.7304
2012,08,26,3,0.5171638,111.5846
2012,08,26,4,0.5162285,111.8276
2012,08,26,5,0.5315587,114.916
2012,08,26,6,0.6588338,134.5669
2012,08,26,7,0.758795,147.7067
2012,08,27,0,0.5832946,123.2433
2012,08,27,1,0.4557296,103.567
2012,08,27,2,0.36812,88.01435
2012,08,27,3,0.328286,80.07884
2012,08,27,4,0.3361122,81.58958
2012,08,27,5,0.5040899,110.1017
2012,08,27,6,0.5575746,119.5783
2012,08,27,7,0.6572835,134.6709
2012,08,28,0,0.6585406,134.9912
2012,08,28,1,0.6870108,139.6427
2012,08,28,2,0.708605,142.7442
2012,08,28,3,0.7435443,147.3026
2012,08,28,4,0.6342018,132.053
2012,08,28,5,0.6085074,128.352
2012,08,28,6,0.6565415,135.9143
2012,08,28,7,0.6056045,128.8039
2012,08,29,0,0.5435195,119.4679
2012,08,29,1,0.5202026,115.5845
2012,08,29,2,0.5201067,115.6545
2012,08,29,3,0.5059096,113.4164
2012,08,29,4,0.4457347,103.2704
2012,08,29,5,0.4340209,101.2468
2012,08,29,6,0.5602802,123.6359
2012,08,29,7,0.6733661,140.4135
2012,08,30,0,0.5687391,124.4941
2012,08,30,1,0.5751864,125.422
2012,08,30,2,0.6634231,136.8971
2012,08,30,3,0.7750662,149.719
2012,08,30,4,0.7995922,151.6666
2012,08,30,5,0.8531241,157.5932
2012,08,30,6,1.044011,178.3826
2012,08,30,7,1.332183,202.612
2012,08,31,0,1.144838,188.2595
2012,08,31,1,0.8883183,163.6051
2012,08,31,2,0.8697951,160.8565
2012,08,31,3,0.8380461,157.2411
2012,08,31,4,0.8591201,159.65
2012,08,31,5,1.193264,190.5894
2012,08,31,6,1.465975,211.4719
2012,08,31,7,1.561762,218.1975
2013,08,1,0,1.253272,195.8601
2013,08,1,1,1.292845,198.2296
2013,08,1,2,1.292674,197.7073
2013,08,1,3,1.216824,191.4595
2013,08,1,4,1.06601,178.5949
2013,08,1,5,0.8384929,155.8105
2013,08,1,6,0.7017222,139.9252
2013,08,1,7,0.5841872,123.8464
2013,08,2,0,0.4055441,95.41973
2013,08,2,1,0.3088813,77.75735
2013,08,2,2,0.3240733,80.36548
2013,08,2,3,0.3347886,81.80892
2013,08,2,4,0.3969853,93.75498
2013,08,2,5,0.4558232,104.4906
2013,08,2,6,0.5260534,116.4056
2013,08,2,7,0.4415239,102.5208
2013,08,3,0,0.3760914,89.81915
2013,08,3,1,0.4107341,95.30612
2013,08,3,2,0.4583286,102.1579
2013,08,3,3,0.547367,115.5137
2013,08,3,4,0.4512384,101.7608
2013,08,3,5,0.3982559,93.99477
2013,08,3,6,0.5140914,112.7029
2013,08,3,7,0.5945303,123.409
2013,08,4,0,0.7185097,140.6743
2013,08,4,1,0.7969237,151.9211
2013,08,4,2,0.8129301,154.1756
2013,08,4,3,0.8470098,158.5981
2013,08,4,4,0.7764128,151.5234
2013,08,4,5,0.7115446,143.5668
2013,08,4,6,0.6656372,137.5959
2013,08,4,7,0.6586556,136.6399
2013,08,5,0,0.669409,138.2889
2013,08,5,1,0.6728201,139.0744
2013,08,5,2,0.698146,142.3524
2013,08,5,3,0.9303635,170.2137
2013,08,5,4,0.944377,172.2148
2013,08,5,5,0.7705905,152.3254
2013,08,5,6,0.7655567,151.2721
2013,08,5,7,0.6970069,141.4891
2013,08,6,0,0.7660215,149.9927
2013,08,6,1,0.7950029,154.1463
2013,08,6,2,0.7950738,154.3486
2013,08,6,3,0.8571498,161.4445
2013,08,6,4,0.9298434,169.4418
2013,08,6,5,0.9311268,169.5232
2013,08,6,6,0.8568233,161.6485
2013,08,6,7,0.6389589,133.6768
2013,08,7,0,0.5899289,125.9329
2013,08,7,1,0.6365509,132.4551
2013,08,7,2,0.7458042,146.917
2013,08,7,3,0.7715841,150.0417
2013,08,7,4,0.7852199,151.4046
2013,08,7,5,0.9114405,166.3168
2013,08,7,6,1.062889,181.8506
2013,08,7,7,1.152884,190.7213
2013,08,8,0,1.084994,183.7759
2013,08,8,1,1.197879,192.5175
2013,08,8,2,1.415241,207.3162
2013,08,8,3,1.808052,227.8134
2013,08,8,4,1.747504,226.6825
2013,08,8,5,1.71739,225.2387
2013,08,8,6,1.710563,225.4996
2013,08,8,7,1.603899,220.687
2013,08,9,0,1.448233,211.0977
2013,08,9,1,1.510066,214.1695
2013,08,9,2,1.418396,208.6449
2013,08,9,3,1.171931,190.0633
2013,08,9,4,0.6473904,133.4007
2013,08,9,5,0.4592892,105.1678
2013,08,9,6,0.4198382,98.05475
2013,08,9,7,0.2772359,71.38319
2013,08,10,0,0.2773066,71.36154
2013,08,10,1,0.3769074,89.28902
2013,08,10,2,0.4126149,97.79261
2013,08,10,3,0.4358864,101.8834
2013,08,10,4,0.3849033,92.23877
2013,08,10,5,0.4161683,97.61502
2013,08,10,6,0.5742711,123.1869
2013,08,10,7,0.679743,138.6224
2013,08,11,0,0.6792232,138.2382
2013,08,11,1,0.7147356,143.0343
2013,08,11,2,0.7775886,151.069
2013,08,11,3,0.7475713,147.3667
2013,08,11,4,0.5848882,125.1396
2013,08,11,5,0.4903824,110.0335
2013,08,11,6,0.7370647,146.8779
2013,08,11,7,0.7933533,153.8454
2013,08,12,0,0.7865553,152.4326
2013,08,12,1,0.7809043,152.3088
2013,08,12,2,0.8107373,155.3569
2013,08,12,3,0.6858415,138.9858
2013,08,12,4,0.5107594,113.1125
2013,08,12,5,0.4716797,106.9929
2013,08,12,6,0.5381097,118.3266
2013,08,12,7,0.6321979,132.8193
2013,08,13,0,0.702542,142.5071
2013,08,13,1,0.8726523,162.5739
2013,08,13,2,0.9710032,172.264
2013,08,13,3,0.7706882,150.0762
2013,08,13,4,0.6122242,129.4567
2013,08,13,5,0.5407713,119.5337
2013,08,13,6,0.5776161,125.2194
2013,08,13,7,0.602345,129.2574
2013,08,14,0,0.3565448,87.3243
2013,08,14,1,0.3406763,84.7614
2013,08,14,2,0.3639114,90.06226
2013,08,14,3,0.3797939,93.20239
2013,08,14,4,0.3755045,92.36533
2013,08,14,5,0.3662569,90.19024
2013,08,14,6,0.4007269,96.77591
2013,08,14,7,0.4058648,98.15197
2013,08,15,0,0.3182036,81.20542
2013,08,15,1,0.3032882,78.05425
2013,08,15,2,0.2837889,73.87879
2013,08,15,3,0.2765334,71.99491
2013,08,15,4,0.2982348,76.28174
2013,08,15,5,0.3296339,82.49528
2013,08,15,6,0.3659809,89.65199
2013,08,15,7,0.4292355,101.6961
2013,08,16,0,0.4013483,96.61112
2013,08,16,1,0.3935882,94.98972
2013,08,16,2,0.3735048,90.99194
2013,08,16,3,0.3763795,91.44909
2013,08,16,4,0.3583039,88.01721
2013,08,16,5,0.3434883,84.97049
2013,08,16,6,0.3764554,91.16967
2013,08,16,7,0.4613749,107.2929
2013,08,17,0,0.4418763,103.6908
2013,08,17,1,0.3882427,93.68257
2013,08,17,2,0.3270233,82.02389
2013,08,17,3,0.2986084,76.1062
2013,08,17,4,0.2633633,68.88865
2013,08,17,5,0.2354731,62.9273
2013,08,17,6,0.294413,75.65992
2013,08,17,7,0.4447689,104.452
2013,08,18,0,0.3589565,88.66866
2013,08,18,1,0.3385253,84.47046
2013,08,18,2,0.3426383,85.03917
2013,08,18,3,0.3510686,86.62853
2013,08,18,4,0.3754549,91.38721
2013,08,18,5,0.4386429,103.0473
2013,08,18,6,0.5230135,117.4516
2013,08,18,7,0.6293822,134.0131
2013,08,19,0,0.5929938,128.0404
2013,08,19,1,0.5675645,123.7248
2013,08,19,2,0.7241618,145.192
2013,08,19,3,0.8892784,164.0046
2013,08,19,4,0.9060709,165.879
2013,08,19,5,0.9112628,167.3379
2013,08,19,6,0.959117,172.7862
2013,08,19,7,1.058298,183.0628
2013,08,20,0,1.007559,177.2814
2013,08,20,1,1.206348,193.7723
2013,08,20,2,1.460554,212.0258
2013,08,20,3,1.519076,215.7102
2013,08,20,4,1.434777,210.8292
2013,08,20,5,1.17703,192.5452
2013,08,20,6,1.164035,192.1822
2013,08,20,7,1.157403,192.4224
2013,08,21,0,0.9376362,171.1564
2013,08,21,1,0.8924275,166.0293
2013,08,21,2,0.8752626,163.6693
2013,08,21,3,0.862419,161.5066
2013,08,21,4,0.7741745,151.2847
2013,08,21,5,0.6722733,138.5821
2013,08,21,6,0.7346681,147.4964
2013,08,21,7,0.767603,151.9266
2013,08,22,0,0.6041008,129.3776
2013,08,22,1,0.4841028,110.3568
2013,08,22,2,0.4992208,112.2292
2013,08,22,3,0.5200509,114.742
2013,08,22,4,0.5904726,124.7879
2013,08,22,5,0.6785635,136.7186
2013,08,22,6,0.7539114,147.4164
2013,08,22,7,0.7393023,146.5237
2013,08,23,0,0.5793537,123.5137
2013,08,23,1,0.5625109,120.5168
2013,08,23,2,0.6537941,133.421
2013,08,23,3,0.7612809,146.9959
2013,08,23,4,0.7708915,148.2
2013,08,23,5,0.9427184,167.1485
2013,08,23,6,1.09665,182.0411
2013,08,23,7,1.131255,185.6454
2013,08,24,0,1.116142,183.4068
2013,08,24,1,1.345809,200.9629
2013,08,24,2,1.442792,205.1768
2013,08,24,3,1.327893,197.3614
2013,08,24,4,1.88905,228.7742
2013,08,24,5,2.017886,234.7963
2013,08,24,6,2.054081,234.9627
2013,08,24,7,2.117607,236.9688
2013,08,25,0,1.841756,226.3025
2013,08,25,1,1.531944,211.3849
2013,08,25,2,1.458729,207.0318
2013,08,25,3,1.423902,204.4703
2013,08,25,4,1.124162,182.3598
2013,08,25,5,1.160522,184.9502
2013,08,25,6,1.409978,202.0828
2013,08,25,7,1.287623,194.3198
2013,08,26,0,0.9691936,167.857
2013,08,26,1,0.7297444,141.7955
2013,08,26,2,0.5392593,115.7464
2013,08,26,3,0.4093361,92.88244
2013,08,26,4,0.4606193,101.466
2013,08,26,5,0.451946,101.3553
2013,08,26,6,0.5086416,111.3235
2013,08,26,7,0.483312,108.6698
2013,08,27,0,0.4478413,103.1891
2013,08,27,1,0.3681696,88.3264
2013,08,27,2,0.3648001,87.63496
2013,08,27,3,0.4061977,94.89184
2013,08,27,4,0.4685306,105.6383
2013,08,27,5,0.397404,94.56804
2013,08,27,6,0.3599974,88.06581
2013,08,27,7,0.3590608,88.07901
2013,08,28,0,0.3106703,78.66824
2013,08,28,1,0.286442,73.82314
2013,08,28,2,0.2966299,75.98014
2013,08,28,3,0.3108488,78.92009
2013,08,28,4,0.3189139,80.50229
2013,08,28,5,0.3508184,86.54505
2013,08,28,6,0.414579,98.28722
2013,08,28,7,0.5106692,114.3138
2013,08,29,0,0.4446475,101.5546
2013,08,29,1,0.5576172,116.709
2013,08,29,2,0.6826218,133.0542
2013,08,29,3,0.4444259,99.83278
2013,08,29,4,0.654516,129.5345
2013,08,29,5,0.9519089,164.7384
2013,08,29,6,1.65095,218.2509
2013,08,29,7,2.534817,251.3705
2013,08,30,0,1.82535,229.9749
2013,08,30,1,0.8877602,162.556
2013,08,30,2,0.7092727,140.0898
2013,08,30,3,0.7045947,140.0121
2013,08,30,4,0.7865853,151.5808
2013,08,30,5,0.8788682,163.7435
2013,08,30,6,0.8562335,161.5739
2013,08,30,7,0.7995813,154.577
2013,08,31,0,0.4633242,105.6868
2013,08,31,1,0.4645339,104.6275
2013,08,31,2,0.5442954,117.1919
2013,08,31,3,0.4814912,107.6243
2013,08,31,4,0.4415512,101.0004
2013,08,31,5,0.523313,114.5751
2013,08,31,6,0.5714719,122.6416
2013,08,31,7,0.6909714,140.6038
2014,08,1,0,0.7189568,143.3532
2014,08,1,1,0.5314463,117.2155
2014,08,1,2,0.3917091,93.14556
2014,08,1,3,0.3283823,80.77647
2014,08,1,4,0.2875901,72.41087
2014,08,1,5,0.3576901,86.19921
2014,08,1,6,0.4171066,97.3813
2014,08,1,7,0.4412506,101.2052
2014,08,2,0,0.4540645,103.4339
2014,08,2,1,0.4795574,107.5635
2014,08,2,2,0.4973721,110.4423
2014,08,2,3,0.5127968,113.592
2014,08,2,4,0.5996195,127.3047
2014,08,2,5,0.7336904,146.2167
2014,08,2,6,0.7644417,150.6229
2014,08,2,7,0.7238335,145.2349
2014,08,3,0,0.7488411,148.6175
2014,08,3,1,0.7566095,149.7285
2014,08,3,2,0.7494382,148.9642
2014,08,3,3,0.7645953,150.8592
2014,08,3,4,0.7498065,149.1597
2014,08,3,5,0.733141,147.0453
2014,08,3,6,0.6482344,135.6314
2014,08,3,7,0.5442639,120.1238
2014,08,4,0,0.5377171,118.6828
2014,08,4,1,0.4208474,98.82836
2014,08,4,2,0.3898056,93.01361
2014,08,4,3,0.3854792,92.19853
2014,08,4,4,0.3709577,89.93737
2014,08,4,5,0.3579752,87.85702
2014,08,4,6,0.347207,85.95166
2014,08,4,7,0.3494923,86.36213
2014,08,5,0,0.3476836,85.78216
2014,08,5,1,0.3542102,87.00729
2014,08,5,2,0.3437885,84.90223
2014,08,5,3,0.325941,81.47232
2014,08,5,4,0.3424164,84.89704
2014,08,5,5,0.389553,93.9295
2014,08,5,6,0.4580195,106.2211
2014,08,5,7,0.5021912,113.4998
2014,08,6,0,0.4694107,106.7971
2014,08,6,1,0.4658783,105.9875
2014,08,6,2,0.5383291,117.7923
2014,08,6,3,0.691188,139.4615
2014,08,6,4,0.8895795,162.4746
2014,08,6,5,0.9584135,170.0878
2014,08,6,6,1.051435,178.7435
2014,08,6,7,1.207422,190.8657
2014,08,7,0,1.281729,194.9758
2014,08,7,1,1.311434,197.118
2014,08,7,2,1.262868,194.3085
2014,08,7,3,1.33351,199.647
2014,08,7,4,1.313736,198.3532
2014,08,7,5,1.369952,202.1443
2014,08,7,6,1.419701,205.6332
2014,08,7,7,1.286398,196.7077
2014,08,8,0,1.211844,189.9199
2014,08,8,1,1.196686,188.9372
2014,08,8,2,1.184535,188.2903
2014,08,8,3,1.14359,185.3866
2014,08,8,4,1.178794,188.3811
2014,08,8,5,1.277743,196.5833
2014,08,8,6,1.460926,209.5438
2014,08,8,7,1.535088,214.1452
2014,08,9,0,1.523457,212.4926
2014,08,9,1,1.48201,210.1677
2014,08,9,2,1.413331,204.7447
2014,08,9,3,1.837434,226.8556
2014,08,9,4,1.590301,216.0381
2014,08,9,5,1.29311,198.3759
2014,08,9,6,1.262186,197.2849
2014,08,9,7,1.106995,184.5802
2014,08,10,0,1.043905,178.5639
2014,08,10,1,0.90612,165.2278
2014,08,10,2,0.8435211,158.654
2014,08,10,3,0.9336358,168.4522
2014,08,10,4,0.836224,158.2364
2014,08,10,5,0.8203936,156.7029
2014,08,10,6,0.9633558,172.5775
2014,08,10,7,1.065332,182.6646
2014,08,11,0,1.01484,178.026
2014,08,11,1,0.9636818,172.9469
2014,08,11,2,0.8414502,159.6101
2014,08,11,3,0.7917881,153.4858
2014,08,11,4,0.7817055,152.6395
2014,08,11,5,0.7353968,146.8189
2014,08,11,6,0.7880133,153.2541
2014,08,11,7,0.7546703,149.279
2014,08,12,0,0.5812186,125.0342
2014,08,12,1,0.5976314,127.4224
2014,08,12,2,0.6617064,136.1441
2014,08,12,3,0.6099287,128.1311
2014,08,12,4,0.5558573,120.0035
2014,08,12,5,0.6144709,128.7634
2014,08,12,6,0.6729883,137.3909
2014,08,12,7,0.6175283,130.0436
2014,08,13,0,0.508873,113.089
2014,08,13,1,0.4746851,106.9351
2014,08,13,2,0.4180142,97.28121
2014,08,13,3,0.3669356,88.22928
2014,08,13,4,0.3592877,86.97303
2014,08,13,5,0.398277,94.08672
2014,08,13,6,0.4131962,96.94327
2014,08,13,7,0.4598334,104.741
2014,08,14,0,0.4830741,107.5008
2014,08,14,1,0.8555183,154.4035
2014,08,14,2,1.14912,182.8474
2014,08,14,3,1.391387,200.6063
2014,08,14,4,1.793189,222.3737
2014,08,14,5,2.760218,252.3977
2014,08,14,6,2.990331,258.1415
2014,08,14,7,2.390113,248.298
2014,08,15,0,2.029062,237.7038
2014,08,15,1,1.788491,228.0761
2014,08,15,2,1.492094,212.0574
2014,08,15,3,1.522003,213.2978
2014,08,15,4,1.493445,212.8128
2014,08,15,5,1.487472,212.4865
2014,08,15,6,1.592709,218.4509
2014,08,15,7,1.660491,221.4171
2014,08,16,0,1.504171,211.9587
2014,08,16,1,1.468753,208.8062
2014,08,16,2,1.403204,205.2642
2014,08,16,3,1.891524,229.8927
2014,08,16,4,1.692496,223.4473
2014,08,16,5,1.493298,212.9971
2014,08,16,6,1.37825,206.6963
2014,08,16,7,1.174903,192.4829
2014,08,17,0,0.9492331,171.6425
2014,08,17,1,0.8593015,161.8942
2014,08,17,2,0.8088532,155.9342
2014,08,17,3,0.7389347,147.3141
2014,08,17,4,0.6952939,141.5801
2014,08,17,5,0.7404288,147.4524
2014,08,17,6,0.9650357,172.7726
2014,08,17,7,1.123955,187.9548
2014,08,18,0,1.124946,188.2728
2014,08,18,1,1.063912,183.5319
2014,08,18,2,1.045686,181.9782
2014,08,18,3,0.9894851,176.7069
2014,08,18,4,0.8298353,159.672
2014,08,18,5,0.7102978,144.5039
2014,08,18,6,0.8657765,163.666
2014,08,18,7,0.8911146,166.3947
2014,08,19,0,0.8203105,157.7317
2014,08,19,1,0.7980353,155.3743
2014,08,19,2,0.7711341,152.1886
2014,08,19,3,0.7654447,151.6823
2014,08,19,4,0.7694525,153.0281
2014,08,19,5,0.7722325,153.1038
2014,08,19,6,0.8419132,161.2987
2014,08,19,7,0.9171397,169.1902
2014,08,20,0,0.8773882,163.9037
2014,08,20,1,0.8088688,154.4169
2014,08,20,2,0.9823793,172.0617
2014,08,20,3,0.6179156,129.3607
2014,08,20,4,0.4610774,105.5332
2014,08,20,5,0.5240766,116.3235
2014,08,20,6,0.6495766,135.4512
2014,08,20,7,0.9843526,174.6694
2014,08,21,0,1.026494,179.1483
2014,08,21,1,1.092962,185.1106
2014,08,21,2,1.023179,178.6876
2014,08,21,3,0.9567535,172.3972
2014,08,21,4,0.9754984,174.2748
2014,08,21,5,1.03898,180.4049
2014,08,21,6,1.067126,183.5826
