####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,23,3,0.07031948,22.80305
2010,08,23,4,0.0768016,24.46872
2010,08,23,5,0.08648276,26.92398
2010,08,23,6,0.08802709,27.33647
2010,08,23,7,0.08188876,25.80562
2010,08,24,0,0.06726926,21.98201
2010,08,24,1,0.06619404,21.68156
2010,08,24,2,0.0705121,22.76061
2010,08,24,3,0.0805084,25.29479
2010,08,24,4,0.09110806,27.90737
2010,08,24,5,0.1032653,30.93267
2010,08,24,6,0.1044517,31.31814
2010,08,24,7,0.1019759,30.75474
2010,08,25,0,0.0996422,30.08507
2010,08,25,1,0.1048557,31.42675
2010,08,25,2,0.1116698,33.14978
2010,08,25,3,0.1133458,33.54367
2010,08,25,4,0.1079089,32.23961
2010,08,25,5,0.1093151,32.62893
2010,08,25,6,0.1201457,35.37752
2010,08,25,7,0.1258224,36.88739
2010,08,26,0,0.1006572,30.70525
2010,08,26,1,0.09162857,28.46143
2010,08,26,2,0.09097744,28.23462
2010,08,26,3,0.08745001,27.33187
2010,08,26,4,0.0825985,26.09761
2010,08,26,5,0.09382122,28.95808
2010,08,26,6,0.1076154,32.39527
2010,08,26,7,0.1181337,34.98716
2010,08,27,0,0.09227685,28.55474
2010,08,27,1,0.0866537,27.06139
2010,08,27,2,0.09205626,28.32907
2010,08,27,3,0.0882903,27.3401
2010,08,27,4,0.07504974,24.06731
2010,08,27,5,0.07360792,23.78139
2010,08,27,6,0.08135609,25.84289
2010,08,27,7,0.09461207,29.21861
2010,08,28,0,0.06024658,20.41311
2010,08,28,1,0.04686401,16.91605
2010,08,28,2,0.04682671,16.90202
2010,08,28,3,0.04849644,17.31744
2010,08,28,4,0.04599507,16.6042
2010,08,28,5,0.0518737,18.15055
2010,08,28,6,0.05896141,20.04029
2010,08,28,7,0.05207874,18.2477
2010,08,29,0,0.03910332,14.68779
2010,08,29,1,0.03664801,13.99039
2010,08,29,2,0.0369235,14.03687
2010,08,29,3,0.037893,14.2808
2010,08,29,4,0.03734404,14.11355
2010,08,29,5,0.04308424,15.71906
2010,08,29,6,0.05106768,17.91219
2010,08,29,7,0.05576612,19.19168
2010,08,30,0,0.04573268,16.44139
2010,08,30,1,0.05097967,17.85252
2010,08,30,2,0.06035758,20.3442
2010,08,30,3,0.0630691,21.10137
2010,08,30,4,0.06099878,20.53631
2010,08,30,5,0.07106819,23.06967
2010,08,30,6,0.09926903,30.08775
2010,08,30,7,0.1029239,30.84651
2010,08,31,0,0.08027143,25.0719
2010,08,31,1,0.08577075,26.31206
2010,08,31,2,0.08234709,25.74508
2010,08,31,3,0.07931659,25.09251
2010,08,31,4,0.08963038,27.62165
2010,08,31,5,0.1055495,31.44232
2010,08,31,6,0.1267326,36.54059
2010,08,31,7,0.1140104,33.56531
2011,08,1,0,0.1398446,38.76501
2011,08,1,1,0.1131069,32.49802
2011,08,1,2,0.06210988,20.4368
2011,08,1,3,0.04280369,15.54604
2011,08,1,4,0.03815683,14.41744
2011,08,1,5,0.04631484,16.45122
2011,08,1,6,0.05472781,18.61688
2011,08,1,7,0.0704987,22.29174
2011,08,2,0,0.1075665,31.20696
2011,08,2,1,0.1212947,34.5337
2011,08,2,2,0.1293233,36.52741
2011,08,2,3,0.1296707,36.78172
2011,08,2,4,0.1368459,38.69722
2011,08,2,5,0.1106632,32.79871
2011,08,2,6,0.08937731,27.69577
2011,08,2,7,0.06399445,21.2117
2011,08,3,0,0.05109281,17.74723
2011,08,3,1,0.04092687,15.0215
2011,08,3,2,0.03738849,14.10384
2011,08,3,3,0.04024599,14.89846
2011,08,3,4,0.04537516,16.24051
2011,08,3,5,0.04977131,17.42772
2011,08,3,6,0.05477126,18.76701
2011,08,3,7,0.05896455,19.83246
2011,08,4,0,0.05510865,18.78874
2011,08,4,1,0.05399943,18.45569
2011,08,4,2,0.05295016,18.155
2011,08,4,3,0.05950016,19.78347
2011,08,4,4,0.0631744,20.72167
2011,08,4,5,0.06607384,21.48399
2011,08,4,6,0.07407998,23.59076
2011,08,4,7,0.0880129,27.13416
2011,08,5,0,0.07898537,24.83018
2011,08,5,1,0.08050839,25.18935
2011,08,5,2,0.08661123,26.65705
2011,08,5,3,0.09074388,27.73259
2011,08,5,4,0.08229946,25.73109
2011,08,5,5,0.08158737,25.56147
2011,08,5,6,0.08352202,26.09115
2011,08,5,7,0.07538991,24.17749
2011,08,6,0,0.06031205,20.33258
2011,08,6,1,0.06070981,20.33672
2011,08,6,2,0.06639564,21.73102
2011,08,6,3,0.06951333,22.53332
2011,08,6,4,0.07719234,24.41897
2011,08,6,5,0.07939276,25.06522
2011,08,6,6,0.07319735,23.57948
2011,08,6,7,0.07932999,25.14751
2011,08,7,0,0.09161654,28.15704
2011,08,7,1,0.1039637,31.14505
2011,08,7,2,0.1325104,37.68738
2011,08,7,3,0.1348477,38.20829
2011,08,7,4,0.1199115,34.70898
2011,08,7,5,0.1439564,40.34245
2011,08,7,6,0.1977545,52.36627
2011,08,7,7,0.2281586,58.7984
2011,08,8,0,0.2260142,57.97276
2011,08,8,1,0.2230493,57.31884
2011,08,8,2,0.1983712,52.41434
2011,08,8,3,0.2069381,54.62952
2011,08,8,4,0.2072099,54.68506
2011,08,8,5,0.2043404,53.96309
2011,08,8,6,0.1875933,50.64834
2011,08,8,7,0.2341955,60.1536
2011,08,9,0,0.2208513,57.54977
2011,08,9,1,0.1840968,50.01467
2011,08,9,2,0.184958,50.18783
2011,08,9,3,0.1769165,48.52204
2011,08,9,4,0.180102,49.53419
2011,08,9,5,0.1536696,43.50609
2011,08,9,6,0.1420369,40.87625
2011,08,9,7,0.147171,42.20688
2011,08,10,0,0.1327784,38.77726
2011,08,10,1,0.1095197,33.09038
2011,08,10,2,0.1240107,36.66632
2011,08,10,3,0.1311392,38.42237
2011,08,10,4,0.1241292,36.84316
2011,08,10,5,0.1080791,32.81327
2011,08,10,6,0.1116871,33.76214
2011,08,10,7,0.09480614,29.60946
2011,08,11,0,0.07654955,24.91334
2011,08,11,1,0.06414419,21.64221
2011,08,11,2,0.06198571,21.05042
2011,08,11,3,0.05167528,18.31606
2011,08,11,4,0.04442971,16.34472
2011,08,11,5,0.06049313,20.54621
2011,08,11,6,0.08256833,26.28306
2011,08,11,7,0.09090978,28.15332
2011,08,12,0,0.1165881,34.11361
2011,08,12,1,0.1346334,38.35545
2011,08,12,2,0.1198557,35.03364
2011,08,12,3,0.1177693,34.47821
2011,08,12,4,0.1203836,35.11201
2011,08,12,5,0.1185434,34.77433
2011,08,12,6,0.1145311,33.93608
2011,08,12,7,0.08092362,25.69862
2011,08,13,0,0.06212016,20.90756
2011,08,13,1,0.05825623,19.82053
2011,08,13,2,0.07002208,22.87288
2011,08,13,3,0.07981404,25.33444
2011,08,13,4,0.06866976,22.33245
2011,08,13,5,0.06764048,22.30873
2011,08,13,6,0.08357091,26.45372
2011,08,13,7,0.08020572,25.65029
2011,08,14,0,0.05629238,19.45391
2011,08,14,1,0.04465997,16.26057
2011,08,14,2,0.0458066,16.53698
2011,08,14,3,0.0586587,19.63973
2011,08,14,4,0.06756388,21.93431
2011,08,14,5,0.07046175,22.90152
2011,08,14,6,0.09246367,28.60334
2011,08,14,7,0.1026156,31.04053
2011,08,15,0,0.09382741,28.58967
2011,08,15,1,0.1299803,36.80549
2011,08,15,2,0.146653,40.56077
2011,08,15,3,0.1484673,40.89691
2011,08,15,4,0.2135192,54.26909
2011,08,15,5,0.2321374,58.84115
2011,08,15,6,0.2749485,67.95588
2011,08,15,7,0.2377136,60.11933
2011,08,16,0,0.1716571,46.15433
2011,08,16,1,0.09950893,29.94905
2011,08,16,2,0.07195013,23.2078
2011,08,16,3,0.05517012,18.88748
2011,08,16,4,0.04385403,15.94101
2011,08,16,5,0.05709791,19.45665
2011,08,16,6,0.06483869,21.45002
2011,08,16,7,0.05824497,19.79645
2011,08,17,0,0.04478096,16.25493
2011,08,17,1,0.04032628,15.05366
2011,08,17,2,0.0446169,16.19403
2011,08,17,3,0.043956,15.94514
2011,08,17,4,0.04374485,15.90679
2011,08,17,5,0.04800181,16.99945
2011,08,17,6,0.06001137,20.15955
2011,08,17,7,0.06601969,21.71302
2011,08,18,0,0.06006094,20.07391
2011,08,18,1,0.06155697,20.3592
2011,08,18,2,0.06988403,22.38888
2011,08,18,3,0.08296756,25.61422
2011,08,18,4,0.0864527,26.50904
2011,08,18,5,0.0881165,26.84592
2011,08,18,6,0.09380349,28.22692
2011,08,18,7,0.08771502,26.72919
2011,08,19,0,0.07421487,23.3282
2011,08,19,1,0.07553476,23.58941
2011,08,19,2,0.0744038,23.30266
2011,08,19,3,0.07252525,22.9058
2011,08,19,4,0.07770739,24.19369
2011,08,19,5,0.08512227,26.08547
2011,08,19,6,0.09043706,27.45444
2011,08,19,7,0.0791803,24.6534
2011,08,20,0,0.06906773,21.97705
2011,08,20,1,0.06713572,21.55819
2011,08,20,2,0.06397457,20.8344
2011,08,20,3,0.06211721,20.35524
2011,08,20,4,0.06036719,19.91667
2011,08,20,5,0.07348786,23.34059
2011,08,20,6,0.0844508,26.15505
2011,08,20,7,0.07867952,24.74937
2011,08,21,0,0.061186,20.30628
2011,08,21,1,0.05814359,19.58007
2011,08,21,2,0.07133827,22.95225
2011,08,21,3,0.07576366,24.0243
2011,08,21,4,0.07652206,24.18596
2011,08,21,5,0.100851,30.23632
2011,08,21,6,0.1283986,36.76421
2011,08,21,7,0.1229546,35.40857
2011,08,22,0,0.09672923,28.98855
2011,08,22,1,0.09784185,29.07196
2011,08,22,2,0.08759015,26.64948
2011,08,22,3,0.08295833,25.35679
2011,08,22,4,0.05796568,19.47483
2011,08,22,5,0.06775045,22.20721
2011,08,22,6,0.07068476,22.99948
2011,08,22,7,0.07084066,22.95673
2011,08,23,0,0.05961316,20.08187
2011,08,23,1,0.0531954,18.44864
2011,08,23,2,0.04902871,17.33372
2011,08,23,3,0.04310839,15.73526
2011,08,23,4,0.03798701,14.35332
2011,08,23,5,0.03826945,14.39387
2011,08,23,6,0.04717781,16.77619
2011,08,23,7,0.05928919,20.06701
2011,08,24,0,0.04955048,17.40967
2011,08,24,1,0.05465188,18.58028
2011,08,24,2,0.06889953,22.1102
2011,08,24,3,0.06674054,21.48839
2011,08,24,4,0.07496579,23.52225
2011,08,24,5,0.07398669,23.42859
2011,08,24,6,0.07916126,24.77614
2011,08,24,7,0.0643617,21.2641
2011,08,25,0,0.05398074,18.59832
2011,08,25,1,0.05539259,18.98417
2011,08,25,2,0.0579137,19.64098
