####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,31,0,0.5058445,110.5261
2009,08,31,1,0.6006919,125.1645
2009,08,31,2,0.7901931,150.3336
2009,08,31,3,0.8186848,153.7284
2009,08,31,4,0.812831,153.3564
2009,08,31,5,0.8006259,152.1743
2009,08,31,6,0.8107593,153.7236
2009,08,31,7,0.8591418,159.2924
2010,08,1,0,0.4334425,98.47773
2010,08,1,1,0.3887466,90.4955
2010,08,1,2,0.429642,97.86868
2010,08,1,3,0.4352463,98.94959
2010,08,1,4,0.4190717,96.15121
2010,08,1,5,0.3930512,91.74045
2010,08,1,6,0.378235,89.21427
2010,08,1,7,0.3543927,85.36203
2010,08,2,0,0.3207079,79.02542
2010,08,2,1,0.3102853,77.0251
2010,08,2,2,0.3088104,76.54492
2010,08,2,3,0.3205714,78.82146
2010,08,2,4,0.3389014,82.39661
2010,08,2,5,0.3374226,82.03939
2010,08,2,6,0.3084955,76.55847
2010,08,2,7,0.2608305,67.15989
2010,08,3,0,0.1761971,49.15495
2010,08,3,1,0.1482745,42.67493
2010,08,3,2,0.1948727,53.20861
2010,08,3,3,0.2026163,54.77306
2010,08,3,4,0.2210126,58.52539
2010,08,3,5,0.2530079,65.39023
2010,08,3,6,0.242671,63.54564
2010,08,3,7,0.2371379,62.4703
2010,08,4,0,0.2036024,55.08989
2010,08,4,1,0.219659,58.55874
2010,08,4,2,0.2299658,60.80761
2010,08,4,3,0.22624,59.71551
2010,08,4,4,0.2224979,58.49831
2010,08,4,5,0.2840459,70.88914
2010,08,4,6,0.3409292,82.1518
2010,08,4,7,0.371883,87.85628
2010,08,5,0,0.365008,86.65377
2010,08,5,1,0.309136,75.7228
2010,08,5,2,0.242438,62.31674
2010,08,5,3,0.2242973,59.07749
2010,08,5,4,0.2084894,55.92579
2010,08,5,5,0.2009436,54.61055
2010,08,5,6,0.1833493,50.98879
2010,08,5,7,0.1881278,52.13158
2010,08,6,0,0.1891462,51.94697
2010,08,6,1,0.205073,54.93282
2010,08,6,2,0.2467868,63.38112
2010,08,6,3,0.2695947,68.3147
2010,08,6,4,0.247004,64.0208
2010,08,6,5,0.2440298,63.39245
2010,08,6,6,0.28964,72.64231
2010,08,6,7,0.2535515,65.66411
2010,08,7,0,0.252734,65.25009
2010,08,7,1,0.2693651,68.5774
2010,08,7,2,0.2569824,66.22174
2010,08,7,3,0.289368,72.74128
2010,08,7,4,0.3608757,86.25008
2010,08,7,5,0.3712,88.23244
2010,08,7,6,0.4086283,95.24209
2010,08,7,7,0.4178724,96.50683
2010,08,8,0,0.3974052,92.3448
2010,08,8,1,0.4418108,98.8012
2010,08,8,2,0.3538707,83.80965
2010,08,8,3,0.2887102,71.42746
2010,08,8,4,0.2229564,58.64613
2010,08,8,5,0.2162933,57.41759
2010,08,8,6,0.2144269,56.97716
2010,08,8,7,0.2095308,55.7978
2010,08,9,0,0.2208366,57.90588
2010,08,9,1,0.2352231,60.72916
2010,08,9,2,0.2553591,64.7676
2010,08,9,3,0.3054484,74.72155
2010,08,9,4,0.3332701,80.28191
2010,08,9,5,0.342482,82.429
2010,08,9,6,0.3728857,88.6184
2010,08,9,7,0.3830712,91.04081
2010,08,10,0,0.3521944,85.38921
2010,08,10,1,0.3398981,82.73962
2010,08,10,2,0.3682155,87.66448
2010,08,10,3,0.4292036,98.0462
2010,08,10,4,0.497761,108.9593
2010,08,10,5,0.5119932,111.4743
2010,08,10,6,0.5760389,121.3726
2010,08,10,7,0.5849344,122.4232
2010,08,11,0,0.5941647,122.6261
2010,08,11,1,0.5807973,119.475
2010,08,11,2,1.012064,169.5761
2010,08,11,3,1.544222,211.0715
2010,08,11,4,1.29226,195.7336
2010,08,11,5,1.083568,180.1805
2010,08,11,6,0.6802512,136.1875
2010,08,11,7,0.3986733,92.5244
2010,08,12,0,0.3322456,79.51174
2010,08,12,1,0.3569385,84.24139
2010,08,12,2,0.2194896,57.9163
2010,08,12,3,0.1797066,49.17879
2010,08,12,4,0.2129821,56.19224
2010,08,12,5,0.216574,57.34028
2010,08,12,6,0.2234216,59.06987
2010,08,12,7,0.2140756,57.19373
2010,08,13,0,0.1512545,43.22894
2010,08,13,1,0.1322644,38.77312
2010,08,13,2,0.139341,40.56208
2010,08,13,3,0.14867,42.49004
2010,08,13,4,0.1579936,44.37797
2010,08,13,5,0.164364,45.96356
2010,08,13,6,0.1630059,45.81198
2010,08,13,7,0.1693684,47.36111
2010,08,14,0,0.1646754,46.14233
2010,08,14,1,0.1754275,48.66761
2010,08,14,2,0.179135,49.56855
2010,08,14,3,0.1860783,51.09457
2010,08,14,4,0.1999542,54.01894
2010,08,14,5,0.2026576,54.53394
2010,08,14,6,0.2156737,57.46786
2010,08,14,7,0.2485592,64.73552
2010,08,15,0,0.2764237,70.37929
2010,08,15,1,0.3222015,79.44257
2010,08,15,2,0.3429529,83.31269
2010,08,15,3,0.3220467,79.25104
2010,08,15,4,0.3558677,85.44803
2010,08,15,5,0.4321491,99.13282
2010,08,15,6,0.5260812,114.582
2010,08,15,7,0.7032622,139.4711
2010,08,16,0,0.9708489,169.2087
2010,08,16,1,1.107306,181.5739
2010,08,16,2,0.9436085,166.0128
2010,08,16,3,0.5227865,113.7829
2010,08,16,4,0.2938189,74.02137
2010,08,16,5,0.2297459,61.0449
2010,08,16,6,0.2297283,61.04958
2010,08,16,7,0.270933,69.85408
2010,08,17,0,0.2946889,74.70444
2010,08,17,1,0.306003,77.05961
2010,08,17,2,0.3575794,87.10873
2010,08,17,3,0.4031964,95.81122
2010,08,17,4,0.3490103,85.42375
2010,08,17,5,0.3067801,76.99139
2010,08,17,6,0.2929641,74.33546
2010,08,17,7,0.265097,68.72087
2010,08,18,0,0.2303551,61.24356
2010,08,18,1,0.2307466,61.1626
2010,08,18,2,0.2262832,60.25785
2010,08,18,3,0.2293756,60.79739
2010,08,18,4,0.2404793,63.10203
2010,08,18,5,0.2732452,69.61502
2010,08,18,6,0.3109988,77.29946
2010,08,18,7,0.3114929,77.45172
2010,08,19,0,0.2975841,74.5796
2010,08,19,1,0.2860386,72.44386
2010,08,19,2,0.2770943,70.7252
2010,08,19,3,0.2735666,69.87023
2010,08,19,4,0.2732186,69.83267
2010,08,19,5,0.2831317,71.92169
2010,08,19,6,0.301157,75.70654
2010,08,19,7,0.3052529,76.65461
2010,08,20,0,0.2914042,73.60441
2010,08,20,1,0.2966799,74.65616
2010,08,20,2,0.2951112,74.44783
2010,08,20,3,0.297044,74.94146
2010,08,20,4,0.2778068,71.30587
2010,08,20,5,0.2700887,69.80139
2010,08,20,6,0.3135063,78.76866
2010,08,20,7,0.3453295,85.23908
2010,08,21,0,0.2482721,65.90527
2010,08,21,1,0.1840473,51.84707
2010,08,21,2,0.1659061,47.76739
2010,08,21,3,0.1570533,45.68632
2010,08,21,4,0.1514775,44.34063
2010,08,21,5,0.1719858,48.98393
2010,08,21,6,0.2232333,60.33199
2010,08,21,7,0.246306,65.32053
2010,08,22,0,0.1833026,51.34128
2010,08,22,1,0.1349039,39.89438
2010,08,22,2,0.1627354,46.47249
2010,08,22,3,0.1878278,52.01426
2010,08,22,4,0.1911297,52.74969
2010,08,22,5,0.2005992,54.84522
2010,08,22,6,0.2211284,59.29698
2010,08,22,7,0.2328085,61.91142
2010,08,23,0,0.2177732,58.49776
2010,08,23,1,0.2160307,58.05539
2010,08,23,2,0.2179709,58.19779
2010,08,23,3,0.2369432,62.16038
2010,08,23,4,0.2609759,67.27259
2010,08,23,5,0.2965271,74.59527
2010,08,23,6,0.3021361,75.80887
2010,08,23,7,0.2795506,71.27904
2010,08,24,0,0.2259054,59.67056
2010,08,24,1,0.2219412,58.73266
2010,08,24,2,0.2379182,62.0719
2010,08,24,3,0.2747928,69.77373
2010,08,24,4,0.3137771,77.49209
2010,08,24,5,0.3583823,86.18473
2010,08,24,6,0.362366,87.24834
2010,08,24,7,0.3529601,85.61631
2010,08,25,0,0.3447248,83.73827
2010,08,25,1,0.3637989,87.53245
2010,08,25,2,0.3883391,92.26765
2010,08,25,3,0.3944339,93.33525
2010,08,25,4,0.3748909,89.7937
2010,08,25,5,0.3800965,90.8898
2010,08,25,6,0.4195453,98.40174
2010,08,25,7,0.4396235,102.3662
2010,08,26,0,0.3485453,85.58991
2010,08,26,1,0.3156468,79.18833
2010,08,26,2,0.3131573,78.48661
2010,08,26,3,0.3001438,75.8305
2010,08,26,4,0.282292,72.17949
2010,08,26,5,0.3231225,80.49855
2010,08,26,6,0.3729608,90.12285
2010,08,26,7,0.4102893,97.0343
2010,08,27,0,0.3171443,79.28143
2010,08,27,1,0.2967838,74.95242
2010,08,27,2,0.3165538,78.62368
2010,08,27,3,0.3026427,75.71717
2010,08,27,4,0.2538664,65.95349
2010,08,27,5,0.2484102,65.07372
2010,08,27,6,0.2766085,71.24583
2010,08,27,7,0.3244713,80.98765
2010,08,28,0,0.1993644,54.7166
2010,08,28,1,0.1500297,43.57248
2010,08,28,2,0.1498717,43.53003
2010,08,28,3,0.1560248,44.87336
2010,08,28,4,0.146997,42.60446
2010,08,28,5,0.1688049,47.61247
2010,08,28,6,0.1949272,53.61555
2010,08,28,7,0.1696867,47.95397
2010,08,29,0,0.121847,36.39346
2010,08,29,1,0.1128446,34.10297
2010,08,29,2,0.1139012,34.26057
2010,08,29,3,0.1175254,35.07284
2010,08,29,4,0.1155526,34.52836
2010,08,29,5,0.1368719,39.84099
2010,08,29,6,0.1663643,46.95793
2010,08,29,7,0.1835939,51.02674
2010,08,30,0,0.1467006,42.19969
2010,08,30,1,0.1661635,46.77494
2010,08,30,2,0.2006722,54.68235
2010,08,30,3,0.2103316,56.99207
2010,08,30,4,0.2027712,55.23302
2010,08,30,5,0.239753,63.05469
2010,08,30,6,0.3423823,83.58608
2010,08,30,7,0.3558263,85.7234
2010,08,31,0,0.2734841,69.02922
2010,08,31,1,0.2938076,72.70825
2010,08,31,2,0.280952,71.04075
2010,08,31,3,0.2694033,69.03718
2010,08,31,4,0.3068466,76.41624
2010,08,31,5,0.3645129,87.17972
2010,08,31,6,0.4399273,100.7097
2010,08,31,7,0.3937441,92.76653
2011,08,1,0,0.4222099,95.35122
2011,08,1,1,0.3010507,73.37021
2011,08,1,2,0.1785481,48.82558
2011,08,1,3,0.1288037,37.74042
2011,08,1,4,0.1142483,34.61177
2011,08,1,5,0.1446855,41.3192
2011,08,1,6,0.1759642,48.3415
2011,08,1,7,0.2341578,59.79549
2011,08,2,0,0.3700546,85.89935
2011,08,2,1,0.4205952,95.13351
2011,08,2,2,0.4503554,100.6165
2011,08,2,3,0.4511964,101.2544
2011,08,2,4,0.4774089,106.3664
2011,08,2,5,0.3818813,90.76195
2011,08,2,6,0.3038934,76.28723
2011,08,2,7,0.2109366,56.74003
2011,08,3,0,0.1632951,45.70616
2011,08,3,1,0.1255976,36.78251
2011,08,3,2,0.1124576,33.74042
2011,08,3,3,0.1235467,36.49581
2011,08,3,4,0.1427232,40.94223
2011,08,3,5,0.1591905,44.85852
2011,08,3,6,0.1778301,49.20864
2011,08,3,7,0.1934674,52.62602
2011,08,4,0,0.1792481,49.30558
2011,08,4,1,0.1751958,48.24252
2011,08,4,2,0.1713152,47.27438
2011,08,4,3,0.1955892,52.47288
2011,08,4,4,0.2093571,55.46962
2011,08,4,5,0.2201514,57.87625
2011,08,4,6,0.2496772,64.3918
2011,08,4,7,0.300785,74.987
2011,08,5,0,0.2676406,68.13004
2011,08,5,1,0.2731466,69.18499
2011,08,5,2,0.2954617,73.50643
2011,08,5,3,0.310394,76.63244
2011,08,5,4,0.2795121,70.77843
2011,08,5,5,0.2771596,70.32964
2011,08,5,6,0.2843362,71.9325
2011,08,5,7,0.2543745,66.2149
2011,08,6,0,0.1988796,54.36205
2011,08,6,1,0.2004459,54.37998
2011,08,6,2,0.2214415,58.72427
2011,08,6,3,0.2330241,61.21545
2011,08,6,4,0.2613975,66.96786
2011,08,6,5,0.2695383,68.93478
2011,08,6,6,0.246813,64.47435
2011,08,6,7,0.2693391,69.205
2011,08,7,0,0.31439,78.04502
2011,08,7,1,0.3593286,86.49735
2011,08,7,2,0.4631526,104.0279
2011,08,7,3,0.4719632,105.4404
2011,08,7,4,0.4177928,96.2918
2011,08,7,5,0.5052696,110.9754
2011,08,7,6,0.6993866,139.2191
2011,08,7,7,0.808881,152.733
2011,08,8,0,0.8017418,150.9425
2011,08,8,1,0.7871056,149.1076
2011,08,8,2,0.7010235,139.2146
2011,08,8,3,0.7308515,143.9912
2011,08,8,4,0.7319557,144.1347
2011,08,8,5,0.7220527,142.5755
2011,08,8,6,0.6617778,135.5313
2011,08,8,7,0.8318851,155.8253
2011,08,9,0,0.7840893,150.7189
2011,08,9,1,0.6512521,134.5779
2011,08,9,2,0.6543807,134.9751
2011,08,9,3,0.6250053,131.1682
2011,08,9,4,0.6353666,133.4802
2011,08,9,5,0.5396332,119.1551
2011,08,9,6,0.4974153,112.6511
2011,08,9,7,0.5155828,115.9608
2011,08,10,0,0.4637115,107.2885
2011,08,10,1,0.3793136,92.10365
2011,08,10,2,0.4312873,101.6464
2011,08,10,3,0.4562157,106.0756
2011,08,10,4,0.4305639,101.9552
2011,08,10,5,0.3728558,91.09967
2011,08,10,6,0.3862489,93.77578
2011,08,10,7,0.3251415,82.2245
2011,08,11,0,0.2586976,68.47841
2011,08,11,1,0.2133125,58.48812
2011,08,11,2,0.2053606,56.63411
2011,08,11,3,0.1676524,48.03541
2011,08,11,4,0.1413582,41.75941
2011,08,11,5,0.2009278,55.25574
2011,08,11,6,0.2820817,72.79149
2011,08,11,7,0.3127243,78.22128
2011,08,12,0,0.4051685,94.56811
2011,08,12,1,0.4700971,105.6639
2011,08,12,2,0.4172659,97.14187
2011,08,12,3,0.410542,95.7847
2011,08,12,4,0.4199781,97.47595
2011,08,12,5,0.4135352,96.68327
2011,08,12,6,0.3984439,94.41264
2011,08,12,7,0.2747672,70.79387
2011,08,13,0,0.2054773,56.10449
2011,08,13,1,0.1910252,52.6238
2011,08,13,2,0.2341648,62.09575
2011,08,13,3,0.2698987,69.52045
2011,08,13,4,0.2294128,60.44631
2011,08,13,5,0.225591,60.40818
2011,08,13,6,0.2841618,72.97336
2011,08,13,7,0.27149,70.52765
2011,08,14,0,0.1839763,51.51204
2011,08,14,1,0.1411793,41.24332
2011,08,14,2,0.1454793,42.15643
2011,08,14,3,0.193023,52.06835
2011,08,14,4,0.2259724,59.27362
2011,08,14,5,0.2369958,62.39498
2011,08,14,6,0.3174681,79.37426
2011,08,14,7,0.354865,86.36801
2011,08,15,0,0.3232551,79.37116
2011,08,15,1,0.4547262,101.7124
2011,08,15,2,0.5150481,111.2671
2011,08,15,3,0.5213647,112.0471
2011,08,15,4,0.6800813,133.0636
2011,08,15,5,0.7833827,147.8396
2011,08,15,6,0.925417,164.9849
2011,08,15,7,0.8004275,150.1341
2011,08,16,0,0.5945372,123.2704
2011,08,16,1,0.3426425,82.98684
2011,08,16,2,0.2416749,63.18756
2011,08,16,3,0.1799168,49.74992
2011,08,16,4,0.1383168,40.3035
2011,08,16,5,0.1868524,51.53864
2011,08,16,6,0.215557,57.83278
2011,08,16,7,0.1913572,52.68713
2011,08,17,0,0.1417394,41.34434
2011,08,17,1,0.1254083,37.43901
2011,08,17,2,0.1413289,41.18908
2011,08,17,3,0.1388321,40.36208
2011,08,17,4,0.1381488,40.25746
2011,08,17,5,0.1540365,43.83539
2011,08,17,6,0.1985155,53.94652
2011,08,17,7,0.2206121,58.78316
2011,08,18,0,0.198814,53.67882
2011,08,18,1,0.20427,54.54578
2011,08,18,2,0.2350306,60.84084
2011,08,18,3,0.2832877,70.59075
2011,08,18,4,0.2960731,73.23197
2011,08,18,5,0.3020558,74.18466
2011,08,18,6,0.3226902,78.17793
2011,08,18,7,0.3004285,73.8353
2011,08,19,0,0.2509261,63.66225
2011,08,19,1,0.255575,64.40192
2011,08,19,2,0.2516265,63.56246
2011,08,19,3,0.2445885,62.34868
2011,08,19,4,0.263707,66.26575
2011,08,19,5,0.290683,71.88525
2011,08,19,6,0.3096617,75.83112
2011,08,19,7,0.2685828,67.5853
2011,08,20,0,0.2316115,59.44235
2011,08,20,1,0.2247567,58.20537
2011,08,20,2,0.2129586,55.94235
2011,08,20,3,0.2060069,54.42109
2011,08,20,4,0.1996945,53.06276
2011,08,20,5,0.2477705,63.63744
2011,08,20,6,0.2876103,72.03183
2011,08,20,7,0.2663093,67.83351
2011,08,21,0,0.2022622,54.2483
2011,08,21,1,0.1912304,51.99788
2011,08,21,2,0.239564,62.43302
2011,08,21,3,0.2557198,65.66384
2011,08,21,4,0.2583346,66.11879
2011,08,21,5,0.3462057,83.57869
2011,08,21,6,0.4462435,101.3011
2011,08,21,7,0.4266738,97.72939
2011,08,22,0,0.3319514,80.11585
2011,08,22,1,0.3358153,80.26717
2011,08,22,2,0.2976632,73.17665
2011,08,22,3,0.2810786,69.38554
2011,08,22,4,0.1890875,51.40039
2011,08,22,5,0.2240142,59.73634
2011,08,22,6,0.235012,62.21854
2011,08,22,7,0.236512,62.25155
2011,08,23,0,0.195626,53.40827
2011,08,23,1,0.1723734,48.31286
2011,08,23,2,0.1570696,44.7441
2011,08,23,3,0.1351119,39.52738
2011,08,23,4,0.1162541,34.9857
2011,08,23,5,0.1172757,35.11044
2011,08,23,6,0.1502016,42.91789
2011,08,23,7,0.1946568,53.40996
2011,08,24,0,0.1590258,44.97637
2011,08,24,1,0.1779414,48.71578
2011,08,24,2,0.2305662,59.79926
2011,08,24,3,0.2224364,57.81945
2011,08,24,4,0.2526547,64.04729
2011,08,24,5,0.2488318,63.77966
2011,08,24,6,0.267698,67.85041
2011,08,24,7,0.2129687,57.10154
2011,08,25,0,0.17475,48.69864
2011,08,25,1,0.1801991,49.9701
2011,08,25,2,0.1897881,52.10323
2011,08,25,3,0.1861414,51.31485
2011,08,25,4,0.200319,54.14514
2011,08,25,5,0.2073685,55.8231
