####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.462134
2012,08,31,4,1.629546
2012,08,31,5,1.177361
2012,08,31,6,2.15301
2012,08,31,7,3.438529
2013,08,1,0,9.99272
2013,08,1,1,10.952454
2013,08,1,2,10.75491
2013,08,1,3,10.286047
2013,08,1,4,11.10322
2013,08,1,5,11.092373
2013,08,1,6,8.98937
2013,08,1,7,7.799218
2013,08,2,0,7.668381
2013,08,2,1,6.892212
2013,08,2,2,5.354764
2013,08,2,3,5.857761
2013,08,2,4,5.514756
2013,08,2,5,8.403827
2013,08,2,6,8.713808
2013,08,2,7,8.666944
2013,08,3,0,9.472201
2013,08,3,1,10.496324
2013,08,3,2,10.152571
2013,08,3,3,9.021268
2013,08,3,4,7.297419
2013,08,3,5,4.770742
2013,08,3,6,2.836823
2013,08,3,7,3.327273
2013,08,4,0,5.499632
2013,08,4,1,5.727727
2013,08,4,2,4.328721
2013,08,4,3,4.172154
2013,08,4,4,3.698591
2013,08,4,5,2.928282
2013,08,4,6,3.580846
2013,08,4,7,4.232035
2013,08,5,0,3.43918
2013,08,5,1,3.578611
2013,08,5,2,4.940044
2013,08,5,3,8.179226
2013,08,5,4,8.654903
2013,08,5,5,5.969713
2013,08,5,6,5.523542
2013,08,5,7,7.513912
2013,08,6,0,7.382867
2013,08,6,1,5.685363
2013,08,6,2,6.015245
2013,08,6,3,7.552392
2013,08,6,4,8.09398
2013,08,6,5,5.385036
2013,08,6,6,5.191781
2013,08,6,7,5.430472
2013,08,7,0,3.930227
2013,08,7,1,2.791688
2013,08,7,2,3.291649
2013,08,7,3,2.477299
2013,08,7,4,2.399789
2013,08,7,5,0.903992
2013,08,7,6,2.205042
2013,08,7,7,1.631037
2013,08,8,0,2.22779
2013,08,8,1,2.883742
2013,08,8,2,2.915211
2013,08,8,3,2.743113
2013,08,8,4,4.318152
2013,08,8,5,5.670932
2013,08,8,6,6.640811
2013,08,8,7,6.258484
2013,08,9,0,7.672077
2013,08,9,1,8.700454
2013,08,9,2,11.688875
2013,08,9,3,10.981731
2013,08,9,4,10.437988
2013,08,9,5,6.696644
2013,08,9,6,4.379771
2013,08,9,7,1.661022
2013,08,10,0,1.673687
2013,08,10,1,2.730343
2013,08,10,2,4.570156
2013,08,10,3,1.967525
2013,08,10,4,1.065782
2013,08,10,5,1.098386
2013,08,10,6,3.181901
2013,08,10,7,3.52846
2013,08,11,0,3.034373
2013,08,11,1,2.447828
2013,08,11,2,2.510336
2013,08,11,3,4.800912
2013,08,11,4,9.093088
2013,08,11,5,5.637987
2013,08,11,6,6.766364
2013,08,11,7,8.360029
2013,08,12,0,7.905406
2013,08,12,1,9.279852
2013,08,12,2,9.861323
2013,08,12,3,9.245521
2013,08,12,4,6.620746
2013,08,12,5,4.043929
2013,08,12,6,4.719006
2013,08,12,7,7.235439
2013,08,13,0,3.92606
2013,08,13,1,2.876568
2013,08,13,2,2.293801
2013,08,13,3,1.151959
2013,08,13,4,0.803
2013,08,13,5,1.010002
2013,08,13,6,3.366889
2013,08,13,7,3.448667
2013,08,14,0,0.995415
2013,08,14,1,2.751599
2013,08,14,2,3.655087
2013,08,14,3,4.522785
2013,08,14,4,3.205104
2013,08,14,5,0.406543
2013,08,14,6,1.70247
2013,08,14,7,2.391713
2013,08,15,0,0.557759
2013,08,15,1,1.741863
2013,08,15,2,2.393112
2013,08,15,3,2.543872
2013,08,15,4,2.107902
2013,08,15,5,1.234666
2013,08,15,6,2.642111
2013,08,15,7,2.321204
2013,08,16,0,2.337835
2013,08,16,1,1.988082
2013,08,16,2,1.596735
2013,08,16,3,1.269528
2013,08,16,4,0.178156
2013,08,16,5,3.140149
2013,08,16,6,1.446442
2013,08,16,7,0.947073
2013,08,17,0,1.332747
2013,08,17,1,1.615073
2013,08,17,2,0.869794
2013,08,17,3,0.42591
2013,08,17,4,0.159836
2013,08,17,5,1.924213
2013,08,17,6,2.261311
2013,08,17,7,1.013445
2013,08,18,0,3.572506
2013,08,18,1,4.323965
2013,08,18,2,3.761229
2013,08,18,3,2.215433
2013,08,18,4,2.397925
2013,08,18,5,4.322575
2013,08,18,6,2.823302
2013,08,18,7,1.407142
2013,08,19,0,3.486425
2013,08,19,1,4.710974
2013,08,19,2,3.995405
2013,08,19,3,1.84826
2013,08,19,4,2.109018
2013,08,19,5,4.824995
2013,08,19,6,3.08996
2013,08,19,7,2.066958
2013,08,20,0,4.691839
2013,08,20,1,5.727006
2013,08,20,2,4.961545
2013,08,20,3,3.176526
2013,08,20,4,2.429431
2013,08,20,5,2.951406
2013,08,20,6,2.448077
2013,08,20,7,1.280564
2013,08,21,0,2.570327
2013,08,21,1,2.672656
2013,08,21,2,2.476936
2013,08,21,3,1.428321
2013,08,21,4,0.959188
2013,08,21,5,2.38131
2013,08,21,6,3.397297
2013,08,21,7,2.266573
2013,08,22,0,1.962503
2013,08,22,1,1.799182
2013,08,22,2,1.442511
2013,08,22,3,0.738799
2013,08,22,4,0.473418
2013,08,22,5,3.240982
2013,08,22,6,5.306945
2013,08,22,7,5.301191
2013,08,23,0,5.986408
2013,08,23,1,6.579888
2013,08,23,2,6.10847
2013,08,23,3,7.013987
2013,08,23,4,7.933798
2013,08,23,5,8.658843
2013,08,23,6,8.691227
2013,08,23,7,8.973822
2013,08,24,0,10.742272
2013,08,24,1,13.854912
2013,08,24,2,16.698894
2013,08,24,3,22.039878
2013,08,24,4,22.537708
2013,08,24,5,17.802624
2013,08,24,6,15.698031
2013,08,24,7,13.386858
2013,08,25,0,14.892939
2013,08,25,1,14.001464
2013,08,25,2,13.416431
2013,08,25,3,11.793947
2013,08,25,4,10.263914
2013,08,25,5,6.616253
2013,08,25,6,2.552429
2013,08,25,7,1.165339
2013,08,26,0,2.220313
2013,08,26,1,1.314695
2013,08,26,2,2.715286
2013,08,26,3,4.86176
2013,08,26,4,6.866799
2013,08,26,5,6.57046
2013,08,26,6,7.160813
2013,08,26,7,6.91392
2013,08,27,0,4.479088
2013,08,27,1,3.034495
2013,08,27,2,3.387428
2013,08,27,3,2.771172
2013,08,27,4,2.567195
2013,08,27,5,2.275767
2013,08,27,6,0.785484
2013,08,27,7,1.417683
2013,08,28,0,0.943797
2013,08,28,1,2.200215
2013,08,28,2,3.262121
2013,08,28,3,4.150796
2013,08,28,4,5.267486
2013,08,28,5,5.86518
2013,08,28,6,6.149761
2013,08,28,7,5.859701
2013,08,29,0,4.548346
2013,08,29,1,4.171972
2013,08,29,2,4.369507
2013,08,29,3,3.621641
2013,08,29,4,4.659548
2013,08,29,5,6.610922
2013,08,29,6,8.608876
2013,08,29,7,6.45471
2013,08,30,0,4.144902
2013,08,30,1,5.311766
2013,08,30,2,7.460572
2013,08,30,3,8.292058
2013,08,30,4,8.914454
2013,08,30,5,9.958848
2013,08,30,6,9.416764
2013,08,30,7,7.378824
2013,08,31,0,5.658333
2013,08,31,1,4.827034
2013,08,31,2,5.480527
2013,08,31,3,4.852065
2013,08,31,4,3.172525
2013,08,31,5,2.454086
2013,08,31,6,2.545306
2013,08,31,7,2.391658
2014,08,1,0,5.10589
2014,08,1,1,6.066865
2014,08,1,2,5.750603
2014,08,1,3,7.083847
2014,08,1,4,8.054998
2014,08,1,5,7.63844
2014,08,1,6,7.905309
2014,08,1,7,9.525511
2014,08,2,0,9.433115
2014,08,2,1,8.029617
2014,08,2,2,8.23877
2014,08,2,3,7.983288
2014,08,2,4,7.791546
2014,08,2,5,7.951474
2014,08,2,6,8.896635
2014,08,2,7,11.387381
2014,08,3,0,10.780079
2014,08,3,1,9.900599
2014,08,3,2,9.577496
2014,08,3,3,9.155379
2014,08,3,4,9.217475
2014,08,3,5,8.472357
2014,08,3,6,8.507489
2014,08,3,7,9.045034
2014,08,4,0,8.249853
2014,08,4,1,6.962391
2014,08,4,2,6.408012
2014,08,4,3,6.027754
2014,08,4,4,4.788869
2014,08,4,5,3.61335
2014,08,4,6,2.587085
2014,08,4,7,4.555581
2014,08,5,0,4.422781
2014,08,5,1,2.403219
2014,08,5,2,1.86628
2014,08,5,3,2.338691
2014,08,5,4,1.708987
2014,08,5,5,5.365437
2014,08,5,6,4.562229
2014,08,5,7,3.48239
2014,08,6,0,3.618706
2014,08,6,1,3.852437
2014,08,6,2,2.959287
2014,08,6,3,2.498923
2014,08,6,4,2.536303
2014,08,6,5,1.674439
2014,08,6,6,0.956783
2014,08,6,7,1.717072
2014,08,7,0,1.793924
2014,08,7,1,1.088564
2014,08,7,2,1.62809
2014,08,7,3,1.799382
2014,08,7,4,0.968778
2014,08,7,5,0.432198
2014,08,7,6,1.843513
2014,08,7,7,1.224776
2014,08,8,0,1.554084
2014,08,8,1,0.834729
2014,08,8,2,0.286558
2014,08,8,3,1.385861
2014,08,8,4,1.693304
2014,08,8,5,3.872219
2014,08,8,6,6.308016
2014,08,8,7,6.294492
2014,08,9,0,5.555361
2014,08,9,1,6.690709
2014,08,9,2,8.184108
2014,08,9,3,8.506438
2014,08,9,4,7.873253
2014,08,9,5,9.851416
2014,08,9,6,10.216083
2014,08,9,7,7.737166
2014,08,10,0,6.081228
2014,08,10,1,5.601123
2014,08,10,2,6.47235
2014,08,10,3,3.274927
2014,08,10,4,3.051648
2014,08,10,5,6.623285
2014,08,10,6,3.638797
2014,08,10,7,2.104513
2014,08,11,0,1.077117
2014,08,11,1,1.749839
2014,08,11,2,1.965893
2014,08,11,3,1.816276
2014,08,11,4,2.33238
2014,08,11,5,1.008401
2014,08,11,6,1.509646
2014,08,11,7,2.01672
2014,08,12,0,0.654722
2014,08,12,1,1.811115
2014,08,12,2,2.5248
2014,08,12,3,2.61677
2014,08,12,4,2.776466
2014,08,12,5,1.844601
2014,08,12,6,2.362574
2014,08,12,7,2.482183
2014,08,13,0,2.226324
2014,08,13,1,2.080297
2014,08,13,2,1.796443
2014,08,13,3,1.308789
2014,08,13,4,1.716966
2014,08,13,5,0.656336
2014,08,13,6,1.713022
2014,08,13,7,1.83173
2014,08,14,0,0.541969
2014,08,14,1,0.406884
2014,08,14,2,2.530269
2014,08,14,3,3.900703
2014,08,14,4,4.380362
2014,08,14,5,3.767975
2014,08,14,6,4.863534
2014,08,14,7,3.991619
2014,08,15,0,3.145007
2014,08,15,1,3.747047
2014,08,15,2,4.77466
2014,08,15,3,4.136005
2014,08,15,4,3.297754
2014,08,15,5,4.544702
2014,08,15,6,4.394529
2014,08,15,7,3.217046
2014,08,16,0,3.179153
2014,08,16,1,4.109954
2014,08,16,2,5.610063
2014,08,16,3,5.414314
2014,08,16,4,2.83183
2014,08,16,5,1.256174
2014,08,16,6,2.182387
2014,08,16,7,2.412183
2014,08,17,0,1.643542
2014,08,17,1,1.323623
2014,08,17,2,1.900529
2014,08,17,3,2.349214
2014,08,17,4,3.323116
2014,08,17,5,3.70381
2014,08,17,6,1.410125
2014,08,17,7,4.474406
2014,08,18,0,6.366532
2014,08,18,1,5.427858
2014,08,18,2,2.301889
2014,08,18,3,2.020585
2014,08,18,4,3.299673
2014,08,18,5,2.939029
2014,08,18,6,1.277847
2014,08,18,7,1.738653
2014,08,19,0,0.533155
2014,08,19,1,1.389302
2014,08,19,2,1.461168
2014,08,19,3,1.265953
2014,08,19,4,1.246372
2014,08,19,5,2.053847
2014,08,19,6,3.368615
2014,08,19,7,2.667653
2014,08,20,0,2.470586
2014,08,20,1,2.794264
2014,08,20,2,2.827247
2014,08,20,3,2.97166
2014,08,20,4,3.929627
2014,08,20,5,5.977523
2014,08,20,6,7.493955
2014,08,20,7,4.418428
2014,08,21,0,3.171173
2014,08,21,1,3.091042
2014,08,21,2,2.97699
2014,08,21,3,2.085549
2014,08,21,4,1.609236
2014,08,21,5,0.762918
2014,08,21,6,3.526514
2014,08,21,7,3.682092
2014,08,22,0,2.596224
2014,08,22,1,1.9608
2014,08,22,2,1.955063
2014,08,22,3,4.366222
2014,08,22,4,6.116243
2014,08,22,5,8.618812
2014,08,22,6,9.359964
2014,08,22,7,8.263054
2014,08,23,0,8.824949
2014,08,23,1,10.83819
2014,08,23,2,11.868296
2014,08,23,3,10.957351
2014,08,23,4,11.055307
2014,08,23,5,10.471263
2014,08,23,6,9.621814
2014,08,23,7,9.693536
2014,08,24,0,10.298586
2014,08,24,1,11.972513
2014,08,24,2,12.118951
2014,08,24,3,10.197874
2014,08,24,4,8.471082
2014,08,24,5,6.991279
2014,08,24,6,6.658703
2014,08,24,7,5.952263
2014,08,25,0,9.329864
2014,08,25,1,7.436425
2014,08,25,2,6.683193
2014,08,25,3,6.827264
2014,08,25,4,6.192067
2014,08,25,5,4.889044
2014,08,25,6,4.196253
2014,08,25,7,3.281455
2014,08,26,0,4.766935
2014,08,26,1,5.727291
2014,08,26,2,5.723703
2014,08,26,3,5.483957
2014,08,26,4,6.603505
2014,08,26,5,7.758307
2014,08,26,6,8.688469
2014,08,26,7,8.544408
2014,08,27,0,8.472779
2014,08,27,1,8.771837
2014,08,27,2,8.991359
2014,08,27,3,10.009939
2014,08,27,4,11.041119
2014,08,27,5,10.773873
2014,08,27,6,10.714513
2014,08,27,7,8.860147
2014,08,28,0,9.137542
2014,08,28,1,10.91453
2014,08,28,2,13.650962
2014,08,28,3,13.372627
2014,08,28,4,11.654198
2014,08,28,5,10.991941
2014,08,28,6,10.317427
2014,08,28,7,8.952475
2014,08,29,0,7.541731
2014,08,29,1,9.212472
2014,08,29,2,10.858649
2014,08,29,3,9.378182
2014,08,29,4,8.806531
2014,08,29,5,9.145164
2014,08,29,6,8.277201
2014,08,29,7,7.347626
2014,08,30,0,6.863818
2014,08,30,1,8.1466
2014,08,30,2,9.335946
2014,08,30,3,7.653792
2014,08,30,4,6.280704
2014,08,30,5,6.981439
2014,08,30,6,6.560637
2014,08,30,7,4.984425
2014,08,31,0,5.473075
2014,08,31,1,8.157637
2014,08,31,2,10.192928
2014,08,31,3,11.910681
2014,08,31,4,11.663573
2014,08,31,5,10.866159
2014,08,31,6,10.02517
2014,08,31,7,7.99532
2015,08,1,0,4.376724
2015,08,1,1,4.451114
2015,08,1,2,5.677099
2015,08,1,3,4.793573
2015,08,1,4,3.074622
2015,08,1,5,0.523751
2015,08,1,6,1.833338
2015,08,1,7,1.280526
2015,08,2,0,2.741663
2015,08,2,1,2.726727
2015,08,2,2,3.37656
2015,08,2,3,3.822949
2015,08,2,4,3.914841
2015,08,2,5,2.162268
2015,08,2,6,2.786248
2015,08,2,7,3.953655
2015,08,3,0,2.347318
2015,08,3,1,0.449129
2015,08,3,2,0.68797
2015,08,3,3,2.17363
2015,08,3,4,2.61593
2015,08,3,5,2.01025
2015,08,3,6,0.629743
2015,08,3,7,1.518323
2015,08,4,0,3.207069
2015,08,4,1,3.437691
2015,08,4,2,3.105357
2015,08,4,3,2.199123
2015,08,4,4,2.948205
2015,08,4,5,4.608189
2015,08,4,6,5.959165
2015,08,4,7,6.30905
2015,08,5,0,5.599548
2015,08,5,1,6.052451
2015,08,5,2,7.084278
2015,08,5,3,4.496357
2015,08,5,4,5.152041
2015,08,5,5,7.750637
2015,08,5,6,9.596418
2015,08,5,7,10.929487
2015,08,6,0,10.508163
2015,08,6,1,10.952677
2015,08,6,2,10.124396
2015,08,6,3,9.497394
2015,08,6,4,8.561291
2015,08,6,5,7.830406
2015,08,6,6,8.494204
2015,08,6,7,9.615596
2015,08,7,0,10.9031
2015,08,7,1,11.595222
2015,08,7,2,12.498229
2015,08,7,3,12.664822
2015,08,7,4,13.278029
2015,08,7,5,13.938528
2015,08,7,6,14.53879
2015,08,7,7,15.548515
2015,08,8,0,16.854937
2015,08,8,1,18.644318
2015,08,8,2,20.178268
2015,08,8,3,19.983182
2015,08,8,4,20.1033
2015,08,8,5,17.174945
2015,08,8,6,14.560365
2015,08,8,7,14.482217
2015,08,9,0,16.196616
2015,08,9,1,16.724955
2015,08,9,2,16.197056
2015,08,9,3,14.305673
2015,08,9,4,15.684329
2015,08,9,5,15.145095
2015,08,9,6,13.233574
2015,08,9,7,10.001153
2015,08,10,0,10.917812
2015,08,10,1,11.262098
2015,08,10,2,10.944485
2015,08,10,3,10.498198
2015,08,10,4,10.816651
2015,08,10,5,13.50845
2015,08,10,6,15.19645
2015,08,10,7,13.566888
2015,08,11,0,12.611614
2015,08,11,1,13.109753
2015,08,11,2,13.393841
2015,08,11,3,12.568313
2015,08,11,4,13.018488
2015,08,11,5,13.476017
2015,08,11,6,12.059868
2015,08,11,7,12.045649
2015,08,12,0,15.138421
2015,08,12,1,16.783233
2015,08,12,2,15.868087
2015,08,12,3,13.232118
2015,08,12,4,11.327238
2015,08,12,5,11.554877
2015,08,12,6,11.349786
2015,08,12,7,10.742708
2015,08,13,0,11.552692
2015,08,13,1,12.676133
2015,08,13,2,12.287345
2015,08,13,3,12.3334
2015,08,13,4,11.134541
2015,08,13,5,11.918811
2015,08,13,6,11.577719
2015,08,13,7,10.869139
2015,08,14,0,12.047901
2015,08,14,1,14.499031
2015,08,14,2,17.689269
2015,08,14,3,17.646696
2015,08,14,4,16.093109
2015,08,14,5,12.351767
2015,08,14,6,8.569511
2015,08,14,7,8.121075
2015,08,15,0,11.568885
2015,08,15,1,11.499031
2015,08,15,2,10.296479
2015,08,15,3,8.573181
2015,08,15,4,6.681826
2015,08,15,5,5.394702
2015,08,15,6,4.680146
2015,08,15,7,4.609938
2015,08,16,0,6.732117
2015,08,16,1,9.62928
2015,08,16,2,11.922564
2015,08,16,3,13.111472
2015,08,16,4,13.764466
2015,08,16,5,14.532676
2015,08,16,6,14.037842
2015,08,16,7,13.280026
2015,08,17,0,14.886764
2015,08,17,1,17.905919
2015,08,17,2,18.152837
2015,08,17,3,17.592968
2015,08,17,4,10.764048
2015,08,17,5,5.384164
2015,08,17,6,3.324088
2015,08,17,7,2.62987
2015,08,18,0,3.928838
2015,08,18,1,5.305913
2015,08,18,2,5.766364
2015,08,18,3,6.017813
2015,08,18,4,5.804789
2015,08,18,5,5.917107
2015,08,18,6,6.431418
2015,08,18,7,6.943392
2015,08,19,0,8.571703
2015,08,19,1,10.005775
2015,08,19,2,11.168033
2015,08,19,3,9.550564
2015,08,19,4,5.919448
2015,08,19,5,4.755247
2015,08,19,6,8.379983
2015,08,19,7,10.677718
2015,08,20,0,11.162196
2015,08,20,1,13.174391
2015,08,20,2,12.916912
2015,08,20,3,11.665646
2015,08,20,4,11.14498
2015,08,20,5,11.428583
2015,08,20,6,9.900006
2015,08,20,7,8.871662
2015,08,21,0,9.33624
2015,08,21,1,11.623072
2015,08,21,2,12.666505
2015,08,21,3,10.882831
2015,08,21,4,10.321445
2015,08,21,5,11.048339
2015,08,21,6,10.000033
2015,08,21,7,8.698362
2015,08,22,0,8.546136
2015,08,22,1,9.013501
2015,08,22,2,8.749297
2015,08,22,3,6.889136
2015,08,22,4,3.445352
2015,08,22,5,3.389372
2015,08,22,6,4.832274
2015,08,22,7,3.346836
2015,08,23,0,3.316254
2015,08,23,1,4.219301
2015,08,23,2,2.372463
2015,08,23,3,2.287107
2015,08,23,4,1.604688
2015,08,23,5,1.711451
2015,08,23,6,2.79995
2015,08,23,7,2.35599
2015,08,24,0,4.012761
2015,08,24,1,4.917394
2015,08,24,2,4.947469
2015,08,24,3,3.47258
2015,08,24,4,2.86758
2015,08,24,5,3.558105
2015,08,24,6,3.726761
2015,08,24,7,3.371789
2015,08,25,0,5.307775
2015,08,25,1,6.983864
2015,08,25,2,8.144803
2015,08,25,3,8.318527
2015,08,25,4,8.363329
2015,08,25,5,8.121527
2015,08,25,6,7.410743
2015,08,25,7,6.126402
2015,08,26,0,5.541809
2015,08,26,1,6.023586
2015,08,26,2,5.929272
2015,08,26,3,3.476031
2015,08,26,4,3.41274
2015,08,26,5,1.762667
2015,08,26,6,3.790865
2015,08,26,7,3.114766
2015,08,27,0,1.412836
2015,08,27,1,1.531122
2015,08,27,2,2.885804
2015,08,27,3,4.932456
2015,08,27,4,5.414978
2015,08,27,5,3.562862
2015,08,27,6,4.033734
2015,08,27,7,7.472605
2015,08,28,0,9.453801
2015,08,28,1,12.60672
2015,08,28,2,12.127327
2015,08,28,3,12.739628
2015,08,28,4,9.609823
2015,08,28,5,7.479659
2015,08,28,6,7.334559
2015,08,28,7,10.337798
2015,08,29,0,9.969614
2015,08,29,1,9.13293
2015,08,29,2,10.906405
2015,08,29,3,10.980258
2015,08,29,4,8.878226
2015,08,29,5,4.123996
2015,08,29,6,1.189662
2015,08,29,7,3.043286
2015,08,30,0,3.896786
2015,08,30,1,4.182273
2015,08,30,2,4.251361
2015,08,30,3,4.776782
2015,08,30,4,5.238427
2015,08,30,5,2.564186
2015,08,30,6,1.991282
2015,08,30,7,3.026318
2015,08,31,0,3.57982
2015,08,31,1,4.448575
2015,08,31,2,5.384998
2015,08,31,3,6.561067
2015,08,31,4,7.475107
2015,08,31,5,5.905707
2015,08,31,6,4.735436
2015,08,31,7,7.401872
2016,08,1,0,5.479309
2016,08,1,1,7.26703
2016,08,1,2,9.101349
2016,08,1,3,8.846525
2016,08,1,4,8.102307
2016,08,1,5,6.955005
2016,08,1,6,6.296225
2016,08,1,7,5.486191
2016,08,2,0,5.705956
2016,08,2,1,6.242
2016,08,2,2,6.302495
2016,08,2,3,5.542022
2016,08,2,4,4.695146
2016,08,2,5,3.609127
2016,08,2,6,3.752781
2016,08,2,7,3.135844
2016,08,3,0,4.225311
2016,08,3,1,4.142919
2016,08,3,2,4.580953
2016,08,3,3,2.740854
2016,08,3,4,1.084193
2016,08,3,5,1.411872
2016,08,3,6,1.748869
2016,08,3,7,1.743503
2016,08,4,0,2.824958
2016,08,4,1,3.467665
2016,08,4,2,3.511894
2016,08,4,3,2.783812
2016,08,4,4,3.892588
2016,08,4,5,5.514122
2016,08,4,6,6.257732
2016,08,4,7,5.395505
2016,08,5,0,5.311676
2016,08,5,1,5.870586
2016,08,5,2,5.694307
2016,08,5,3,4.218101
2016,08,5,4,4.076649
2016,08,5,5,4.526776
2016,08,5,6,4.473531
2016,08,5,7,1.483236
2016,08,6,0,2.209665
2016,08,6,1,3.937317
2016,08,6,2,4.2957
2016,08,6,3,2.862769
2016,08,6,4,0.906769
2016,08,6,5,2.06529
2016,08,6,6,0.724744
2016,08,6,7,0.532191
2016,08,7,0,1.218166
2016,08,7,1,2.671815
2016,08,7,2,1.655935
2016,08,7,3,1.234759
2016,08,7,4,0.329047
2016,08,7,5,2.857126
2016,08,7,6,2.187564
2016,08,7,7,2.159008
2016,08,8,0,1.375488
2016,08,8,1,1.342672
2016,08,8,2,2.112192
2016,08,8,3,2.954558
2016,08,8,4,1.992137
2016,08,8,5,0.404612
2016,08,8,6,2.318884
2016,08,8,7,3.535435
2016,08,9,0,2.535774
2016,08,9,1,1.28853
2016,08,9,2,1.6467
2016,08,9,3,1.216172
2016,08,9,4,1.349767
2016,08,9,5,3.547756
2016,08,9,6,1.840317
2016,08,9,7,0.577395
2016,08,10,0,3.408849
2016,08,10,1,5.810039
2016,08,10,2,6.375021
2016,08,10,3,6.399728
2016,08,10,4,6.916032
2016,08,10,5,8.184837
2016,08,10,6,5.872704
2016,08,10,7,4.351403
2016,08,11,0,6.13406
2016,08,11,1,7.067061
2016,08,11,2,6.789754
2016,08,11,3,5.02781
2016,08,11,4,4.07579
2016,08,11,5,2.869995
2016,08,11,6,2.910879
2016,08,11,7,1.849461
2016,08,12,0,0.147619
2016,08,12,1,1.129126
2016,08,12,2,1.162154
2016,08,12,3,0.707476
2016,08,12,4,1.949262
2016,08,12,5,1.162286
2016,08,12,6,2.195403
2016,08,12,7,2.579055
2016,08,13,0,2.725622
2016,08,13,1,1.479389
2016,08,13,2,2.317902
2016,08,13,3,2.159036
2016,08,13,4,0.599234
2016,08,13,5,1.787288
2016,08,13,6,1.69251
2016,08,13,7,0.887617
2016,08,14,0,1.464784
2016,08,14,1,1.763001
2016,08,14,2,1.490725
2016,08,14,3,1.854984
2016,08,14,4,2.840621
2016,08,14,5,2.969357
2016,08,14,6,4.601578
2016,08,14,7,5.123922
2016,08,15,0,5.426004
2016,08,15,1,6.752613
2016,08,15,2,7.622075
2016,08,15,3,8.922669
2016,08,15,4,10.314979
2016,08,15,5,9.209342
2016,08,15,6,9.260775
2016,08,15,7,10.780572
2016,08,16,0,11.642934
2016,08,16,1,11.92417
2016,08,16,2,11.042993
2016,08,16,3,9.061868
2016,08,16,4,7.947791
2016,08,16,5,6.291921
2016,08,16,6,7.702912
2016,08,16,7,9.084462
2016,08,17,0,8.955827
2016,08,17,1,8.559951
2016,08,17,2,7.686736
2016,08,17,3,6.880244
2016,08,17,4,7.561302
2016,08,17,5,7.158237
2016,08,17,6,6.412977
2016,08,17,7,5.942388
2016,08,18,0,4.814699
2016,08,18,1,4.689167
2016,08,18,2,4.323882
2016,08,18,3,4.305192
2016,08,18,4,6.291007
2016,08,18,5,7.295988
2016,08,18,6,8.366848
2016,08,18,7,10.065498
2016,08,19,0,9.139969
2016,08,19,1,9.838624
2016,08,19,2,7.434831
2016,08,19,3,9.192303
2016,08,19,4,8.845423
2016,08,19,5,7.767064
2016,08,19,6,8.95697
2016,08,19,7,9.76357
2016,08,20,0,9.358436
2016,08,20,1,9.350994
2016,08,20,2,7.084412
2016,08,20,3,6.72519
2016,08,20,4,5.586784
2016,08,20,5,3.707528
2016,08,20,6,4.840713
2016,08,20,7,4.759243
2016,08,21,0,3.232021
2016,08,21,1,2.729556
2016,08,21,2,2.312863
2016,08,21,3,1.86479
2016,08,21,4,1.628143
2016,08,21,5,2.298628
2016,08,21,6,2.177683
2016,08,21,7,0.386671
2016,08,22,0,0.871403
2016,08,22,1,1.025006
2016,08,22,2,0.947502
2016,08,22,3,1.569754
2016,08,22,4,1.098135
2016,08,22,5,3.198669
2016,08,22,6,3.341854
2016,08,22,7,1.98225
2016,08,23,0,1.791864
2016,08,23,1,2.278682
2016,08,23,2,2.376807
2016,08,23,3,2.366509
2016,08,23,4,1.044632
2016,08,23,5,2.906817
2016,08,23,6,4.599272
2016,08,23,7,4.717229
2016,08,24,0,5.548671
2016,08,24,1,5.460933
2016,08,24,2,5.817903
2016,08,24,3,4.886732
2016,08,24,4,3.196457
2016,08,24,5,1.778358
2016,08,24,6,3.055544
2016,08,24,7,3.047247
2016,08,25,0,1.362415
2016,08,25,1,0.52853
2016,08,25,2,0.964725
2016,08,25,3,0.636107
2016,08,25,4,2.249164
2016,08,25,5,4.717459
2016,08,25,6,3.042673
2016,08,25,7,2.476669
2016,08,26,0,4.419444
2016,08,26,1,5.493493
2016,08,26,2,4.67704
2016,08,26,3,2.821031
2016,08,26,4,1.769622
2016,08,26,5,3.391834
2016,08,26,6,5.338374
2016,08,26,7,5.997351
2016,08,27,0,7.031546
2016,08,27,1,6.660733
2016,08,27,2,5.976634
2016,08,27,3,5.573595
2016,08,27,4,7.049682
2016,08,27,5,4.713014
2016,08,27,6,5.068696
2016,08,27,7,4.876755
2016,08,28,0,6.540874
2016,08,28,1,8.372713
2016,08,28,2,9.02034
2016,08,28,3,9.016086
2016,08,28,4,9.210796
2016,08,28,5,10.102024
2016,08,28,6,8.909456
2016,08,28,7,3.884197
2016,08,29,0,1.768076
2016,08,29,1,5.037872
2016,08,29,2,6.625684
2016,08,29,3,7.624109
2016,08,29,4,4.95821
2016,08,29,5,2.69417
2016,08,29,6,2.641835
2016,08,29,7,3.777579
2016,08,30,0,3.531599
2016,08,30,1,2.370074
2016,08,30,2,3.084273
2016,08,30,3,3.586663
2016,08,30,4,3.401327
2016,08,30,5,2.186916
2016,08,30,6,2.79028
2016,08,30,7,3.865221
2016,08,31,0,2.645343
2016,08,31,1,3.172593
2016,08,31,2,3.914767
2016,08,31,3,3.611927
