####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,4,2.967875,261.2927
2009,01,7,5,3.212559,264.9102
2009,01,7,6,2.892709,260.7563
2009,01,7,7,2.495769,253.0263
2009,01,8,0,2.015892,238.9357
2009,01,8,1,1.636776,222.0132
2009,01,8,2,1.397173,207.5996
2009,01,8,3,1.564784,217.4578
2009,01,8,4,1.827368,230.9457
2009,01,8,5,1.935357,235.6777
2009,01,8,6,1.523136,216.073
2009,01,8,7,1.179407,191.7318
2009,01,9,0,0.7651431,149.1966
2009,01,9,1,0.5163543,114.0252
2009,01,9,2,0.5250145,114.9177
2009,01,9,3,0.7274543,143.9389
2009,01,9,4,1.123294,186.4633
2009,01,9,5,1.139534,188.0067
2009,01,9,6,0.7265772,144.1914
2009,01,9,7,0.5672203,121.618
2009,01,10,0,0.5050713,111.7234
2009,01,10,1,0.437094,100.457
2009,01,10,2,0.376353,89.57979
2009,01,10,3,0.5775731,123.1516
2009,01,10,4,1.086939,183.3008
2009,01,10,5,1.271338,198.8526
2009,01,10,6,1.04521,179.6666
2009,01,10,7,1.079954,182.4849
2009,01,11,0,1.182161,190.8514
2009,01,11,1,1.137432,187.1568
2009,01,11,2,1.111253,184.9304
2009,01,11,3,1.296217,199.6711
2009,01,11,4,1.850854,231.0969
2009,01,11,5,2.067408,239.709
2009,01,11,6,1.615229,220.825
2009,01,11,7,1.274266,198.8195
2009,01,12,0,1.096332,183.7101
2009,01,12,1,1.081962,182.0364
2009,01,12,2,1.041204,178.0534
2009,01,12,3,1.285596,198.4683
2009,01,12,4,1.744619,225.8604
2009,01,12,5,1.652577,222.0141
2009,01,12,6,1.261229,197.615
2009,01,12,7,1.234995,195.1215
2009,01,13,0,1.383833,205.8215
2009,01,13,1,1.49256,212.5987
2009,01,13,2,1.46476,210.4093
2009,01,13,3,1.612263,219.4047
2009,01,13,4,2.407195,248.7939
2009,01,13,5,2.50935,251.644
2009,01,13,6,2.078865,239.5244
2009,01,13,7,2.143035,241.41
2009,01,14,0,1.973921,235.6897
2009,01,14,1,1.820366,229.493
2009,01,14,2,1.833505,230.2524
2009,01,14,3,2.249201,244.819
2009,01,14,4,2.998368,260.335
2009,01,14,5,2.553812,253.399
2009,01,14,6,1.993134,237.3053
2009,01,14,7,1.776315,228.4659
2009,01,15,0,2.084999,240.1079
2009,01,15,1,2.624757,253.7774
2009,01,15,2,2.525,251.7254
2009,01,15,3,3.160872,262.9809
2009,01,15,4,3.618004,267.1038
2009,01,15,5,3.015874,261.428
2009,01,15,6,2.60738,254.5929
2009,01,15,7,2.172764,243.5125
2009,01,16,0,2.440602,250.5889
2009,01,16,1,3.234896,264.215
2009,01,16,2,3.859461,269.3553
2009,01,16,3,3.265978,265.0214
2009,01,16,4,3.628648,268.0599
2009,01,16,5,3.151812,264.0902
2009,01,16,6,2.632831,255.7114
2009,01,16,7,2.370322,249.585
2009,01,17,0,4.421632,273.093
2009,01,17,1,4.147945,270.8854
2009,01,17,2,4.053243,270.1071
2009,01,17,3,4.310231,271.191
2009,01,17,4,4.045262,270.377
2009,01,17,5,3.26816,264.3464
2009,01,17,6,2.58913,254.1906
2009,01,17,7,2.188381,243.7502
2009,01,18,0,1.809823,229.6487
2009,01,18,1,1.669086,222.9078
2009,01,18,2,1.705859,224.5661
2009,01,18,3,1.72384,225.8739
2009,01,18,4,2.28144,246.7637
2009,01,18,5,2.296476,247.4168
2009,01,18,6,1.730536,226.9271
2009,01,18,7,1.515541,215.0676
2009,01,19,0,1.564331,217.6041
2009,01,19,1,1.577012,218.0226
2009,01,19,2,1.584071,218.4593
2009,01,19,3,2.00674,236.8476
2009,01,19,4,2.887736,259.3343
2009,01,19,5,2.816346,258.6332
2009,01,19,6,2.498294,252.6164
2009,01,19,7,2.570552,254.1687
2009,01,20,0,2.703778,256.5998
2009,01,20,1,2.726419,256.6298
2009,01,20,2,2.187691,243.9043
2009,01,20,3,2.486374,252.1666
2009,01,20,4,3.218442,264.6599
2009,01,20,5,3.59604,268.6928
2009,01,20,6,3.643256,269.4019
2009,01,20,7,3.24808,265.5511
2009,01,21,0,3.389019,266.4477
2009,01,21,1,2.780399,257.9967
2009,01,21,2,2.315317,248.1135
2009,01,21,3,1.764377,229.4654
2009,01,21,4,2.237471,246.859
2009,01,21,5,2.934654,260.8154
2009,01,21,6,2.243603,246.1936
2009,01,21,7,1.431887,210.4492
2009,01,22,0,0.9673129,171.7534
2009,01,22,1,0.8555068,158.8547
2009,01,22,2,0.7473919,146.0837
2009,01,22,3,1.09728,184.3879
2009,01,22,4,1.963666,236.5619
2009,01,22,5,2.744976,257.229
2009,01,22,6,2.481529,251.843
2009,01,22,7,2.576829,253.6638
2009,01,23,0,2.739739,256.4562
2009,01,23,1,2.379062,248.5894
2009,01,23,2,2.395682,249.0283
2009,01,23,3,3.38825,264.9014
2009,01,23,4,4.093651,270.6131
2009,01,23,5,3.771124,268.8523
2009,01,23,6,3.019043,261.6538
2009,01,23,7,2.218161,245.5351
2009,01,24,0,1.667512,223.6853
2009,01,24,1,1.595558,219.0789
2009,01,24,2,1.889972,232.4544
2009,01,24,3,2.894636,258.7835
2009,01,24,4,3.453151,265.8552
2009,01,24,5,3.406499,265.7244
2009,01,24,6,2.840353,258.878
2009,01,24,7,2.483048,252.0488
2009,01,25,0,1.883543,233.419
2009,01,25,1,1.292621,200.175
2009,01,25,2,1.279454,199.0572
2009,01,25,3,2.247202,245.2134
2009,01,25,4,3.658469,267.0905
2009,01,25,5,3.950754,269.0523
2009,01,25,6,3.113872,262.1364
2009,01,25,7,2.539858,252.2226
2009,01,26,0,2.118118,240.7286
2009,01,26,1,1.791291,227.5561
2009,01,26,2,1.899554,232.1542
2009,01,26,3,3.117822,261.651
2009,01,26,4,4.834035,272.6152
2009,01,26,5,4.968177,273.503
2009,01,26,6,4.940693,273.2751
2009,01,26,7,4.536613,271.4517
2009,01,27,0,4.290763,270.4996
2009,01,27,1,3.871235,268.4245
2009,01,27,2,3.427919,265.4748
2009,01,27,3,3.719415,268.0657
2009,01,27,4,4.087363,270.4809
2009,01,27,5,3.932618,269.7903
2009,01,27,6,3.351685,265.2204
2009,01,27,7,3.224489,263.2386
2009,01,28,0,2.597695,253.7105
2009,01,28,1,1.677913,222.9255
2009,01,28,2,1.416317,207.8117
2009,01,28,3,2.248271,245.7165
2009,01,28,4,3.672481,267.8687
2009,01,28,5,3.971326,269.7314
2009,01,28,6,3.473364,266.1512
2009,01,28,7,2.809367,258.2047
2009,01,29,0,1.90144,234.3056
2009,01,29,1,1.069484,182.1441
2009,01,29,2,0.7383067,145.3098
2009,01,29,3,0.9386671,168.936
2009,01,29,4,2.183869,244.1936
2009,01,29,5,2.539511,253.1559
2009,01,29,6,2.083159,240.8785
2009,01,29,7,1.849626,231.8813
2009,01,30,0,1.809945,229.7471
2009,01,30,1,1.490279,213.3169
2009,01,30,2,1.268956,198.0826
2009,01,30,3,1.356927,203.9869
2009,01,30,4,1.815039,229.6988
2009,01,30,5,2.370705,248.5819
2009,01,30,6,2.521795,252.2347
2009,01,30,7,2.314861,247.2404
2009,01,31,0,1.95314,235.7933
2009,01,31,1,1.368529,205.4984
2009,01,31,2,1.14923,188.1103
2009,01,31,3,1.297757,199.4689
2009,01,31,4,1.925492,234.2998
2009,01,31,5,2.357045,248.2818
2009,01,31,6,2.055893,239.3163
2009,01,31,7,1.826977,229.9953
2010,01,1,0,4.121391,271.9003
2010,01,1,1,4.49243,272.5009
2010,01,1,2,4.381003,271.8092
2010,01,1,3,4.999353,273.9962
2010,01,1,4,5.872144,277.0471
2010,01,1,5,6.158992,277.1019
2010,01,1,6,6.03564,276.5444
2010,01,1,7,5.683062,275.1875
2010,01,2,0,5.59213,274.9122
2010,01,2,1,5.501577,274.5391
2010,01,2,2,5.432814,274.4637
2010,01,2,3,5.725898,275.5384
2010,01,2,4,6.04254,276.302
2010,01,2,5,6.246055,277.0381
2010,01,2,6,6.195522,276.6693
2010,01,2,7,5.779034,274.9815
2010,01,3,0,5.726034,274.4575
2010,01,3,1,5.256937,273.6763
2010,01,3,2,4.658884,272.582
2010,01,3,3,4.750992,273.4213
2010,01,3,4,5.610207,275.7811
2010,01,3,5,5.550297,276.1514
2010,01,3,6,5.27594,275.8058
2010,01,3,7,4.877089,274.9935
2010,01,4,0,4.438813,273.4166
2010,01,4,1,4.110043,272.1703
2010,01,4,2,4.27408,272.4925
2010,01,4,3,4.406056,273.0285
2010,01,4,4,5.293396,275.5562
2010,01,4,5,5.325615,275.7981
2010,01,4,6,4.953397,275.2616
2010,01,4,7,4.569949,273.9377
2010,01,5,0,4.458785,272.9754
2010,01,5,1,4.048157,271.0589
2010,01,5,2,3.410053,266.9639
2010,01,5,3,3.261191,265.6574
2010,01,5,4,3.737179,270.1247
2010,01,5,5,3.533156,268.8456
2010,01,5,6,3.223813,265.9343
2010,01,5,7,3.080457,263.9434
2010,01,6,0,3.101368,263.569
2010,01,6,1,2.906983,260.6786
2010,01,6,2,2.700482,257.6127
2010,01,6,3,3.23735,265.9497
2010,01,6,4,4.000544,271.2759
2010,01,6,5,4.125407,271.6657
2010,01,6,6,3.708785,269.3645
2010,01,6,7,3.071956,263.9544
2010,01,7,0,2.761543,258.8338
2010,01,7,1,2.420098,251.4918
2010,01,7,2,2.35255,250.2001
2010,01,7,3,3.091542,263.6358
2010,01,7,4,4.060779,271.5746
2010,01,7,5,4.415039,273.1907
2010,01,7,6,3.817193,270.3194
2010,01,7,7,3.151695,264.5892
2010,01,8,0,2.632013,256.1962
2010,01,8,1,1.933558,236.3804
2010,01,8,2,1.728276,228.1418
2010,01,8,3,2.211337,246.6518
2010,01,8,4,3.254893,265.502
2010,01,8,5,3.810336,270.0613
2010,01,8,6,3.604688,268.8839
2010,01,8,7,3.359331,266.8088
2010,01,9,0,3.361973,266.9561
2010,01,9,1,3.28634,265.9736
2010,01,9,2,3.75672,269.4264
2010,01,9,3,4.847858,273.6587
2010,01,9,4,5.492217,275.4189
2010,01,9,5,5.507237,275.8395
2010,01,9,6,5.078068,274.8611
2010,01,9,7,5.087091,274.4883
2010,01,10,0,5.33408,274.4502
2010,01,10,1,5.124902,273.6062
2010,01,10,2,4.807548,272.4526
2010,01,10,3,4.485544,271.8177
2010,01,10,4,4.589949,272.677
2010,01,10,5,4.292238,271.7357
2010,01,10,6,4.034241,271.0323
2010,01,10,7,4.22833,271.8092
2010,01,11,0,4.320394,271.4363
2010,01,11,1,4.230924,270.3034
2010,01,11,2,4.136144,269.8767
2010,01,11,3,3.905718,269.3375
2010,01,11,4,4.175318,270.9046
2010,01,11,5,4.016339,270.6756
2010,01,11,6,3.859938,270.3307
2010,01,11,7,3.857527,269.3119
2010,01,12,0,3.353025,264.7615
2010,01,12,1,2.804352,257.4194
2010,01,12,2,2.887538,259.5246
2010,01,12,3,3.000379,262.2464
2010,01,12,4,3.173415,264.3353
2010,01,12,5,3.275519,265.1295
2010,01,12,6,3.094784,263.493
2010,01,12,7,3.113686,262.561
2010,01,13,0,3.171425,262.8802
2010,01,13,1,3.105045,262.5255
2010,01,13,2,3.098053,262.7078
2010,01,13,3,3.114361,262.8054
2010,01,13,4,3.282507,264.4673
2010,01,13,5,3.419159,265.8779
2010,01,13,6,3.309325,265.0534
2010,01,13,7,3.045268,261.3181
2010,01,14,0,3.183653,262.648
2010,01,14,1,3.287672,263.7912
2010,01,14,2,3.187292,262.8712
2010,01,14,3,3.064516,261.2148
2010,01,14,4,3.116019,261.8638
2010,01,14,5,3.073594,261.6267
2010,01,14,6,2.917419,259.7669
2010,01,14,7,2.969879,260.8466
2010,01,15,0,2.66898,255.9026
2010,01,15,1,2.313981,247.8491
2010,01,15,2,2.023813,238.8391
2010,01,15,3,1.810242,230.2872
2010,01,15,4,2.072211,240.5969
2010,01,15,5,1.649582,222.8935
2010,01,15,6,1.055132,180.4471
2010,01,15,7,0.8827502,162.6155
2010,01,16,0,0.7913769,152.1287
2010,01,16,1,0.6061456,127.3427
2010,01,16,2,0.6244484,129.9087
2010,01,16,3,0.8860368,163.5263
2010,01,16,4,1.440739,210.6927
2010,01,16,5,1.74473,227.5151
2010,01,16,6,1.714839,226.0792
2010,01,16,7,1.79183,229.3431
2010,01,17,0,1.658022,223.2302
2010,01,17,1,1.94317,235.4385
2010,01,17,2,2.293758,246.5153
2010,01,17,3,2.652172,254.8808
2010,01,17,4,3.713755,267.7279
2010,01,17,5,3.854235,269.1516
2010,01,17,6,3.127161,262.9252
2010,01,17,7,2.604921,254.1169
2010,01,18,0,2.134399,241.5632
2010,01,18,1,1.798558,228.382
2010,01,18,2,1.837841,229.7873
2010,01,18,3,2.136987,241.3085
2010,01,18,4,2.515253,252.1007
2010,01,18,5,2.419379,250.0813
2010,01,18,6,1.929864,234.649
2010,01,18,7,1.664327,222.8155
2010,01,19,0,1.617856,220.4267
2010,01,19,1,1.660273,222.852
2010,01,19,2,1.702267,225.4241
2010,01,19,3,1.912695,235.1946
2010,01,19,4,2.619777,255.2868
2010,01,19,5,2.961109,260.8781
2010,01,19,6,2.087732,241.3332
2010,01,19,7,1.223437,195.1399
2010,01,20,0,1.097249,184.2006
2010,01,20,1,1.332936,203.1081
2010,01,20,2,1.435398,210.046
2010,01,20,3,1.957724,236.1186
2010,01,20,4,2.934183,260.1613
2010,01,20,5,3.224522,264.3599
2010,01,20,6,2.5187,253.3226
2010,01,20,7,1.6783,224.4022
2010,01,21,0,1.22579,195.312
2010,01,21,1,1.214357,194.8898
2010,01,21,2,1.461516,212.656
2010,01,21,3,1.876122,233.4968
2010,01,21,4,2.763605,258.4995
2010,01,21,5,2.886002,260.667
2010,01,21,6,2.092084,242.4155
2010,01,21,7,1.393053,208.3486
2010,01,22,0,0.9826407,173.8842
2010,01,22,1,0.9215422,167.1174
2010,01,22,2,1.132795,187.3166
2010,01,22,3,1.494532,214.1233
2010,01,22,4,1.92557,236.1172
2010,01,22,5,2.382893,250.779
2010,01,22,6,2.20807,245.8633
2010,01,22,7,2.167614,244.2436
2010,01,23,0,1.919367,235.0916
2010,01,23,1,1.591859,219.5095
2010,01,23,2,1.430323,210.0022
2010,01,23,3,2.038147,239.8751
2010,01,23,4,2.908575,261.1688
2010,01,23,5,3.260849,265.574
2010,01,23,6,2.770055,258.6744
2010,01,23,7,2.15583,243.6401
2010,01,24,0,1.401177,207.4122
2010,01,24,1,0.8086459,153.128
2010,01,24,2,0.6784077,136.0498
2010,01,24,3,0.7612079,147.7475
2010,01,24,4,0.9817739,173.3315
2010,01,24,5,0.9572572,170.9198
2010,01,24,6,0.673144,136.7814
2010,01,24,7,0.6202067,129.5705
2010,01,25,0,0.6223361,130.0353
2010,01,25,1,0.5485622,119.1078
2010,01,25,2,0.5369842,117.1521
2010,01,25,3,0.9842974,175.3501
2010,01,25,4,1.941897,236.9407
2010,01,25,5,1.833995,232.5242
2010,01,25,6,1.321457,203.9391
2010,01,25,7,1.014049,177.897
2010,01,26,0,0.7840405,152.4668
2010,01,26,1,0.6042051,128.0393
2010,01,26,2,0.4873022,109.6985
2010,01,26,3,0.5674875,122.647
2010,01,26,4,0.9426076,170.5454
2010,01,26,5,1.034332,179.9359
2010,01,26,6,0.6198881,130.8487
2010,01,26,7,0.3921791,93.53304
2010,01,27,0,0.3558473,86.70499
2010,01,27,1,0.3228085,80.28303
2010,01,27,2,0.3108634,77.7809
2010,01,27,3,0.5525764,120.293
2010,01,27,4,1.218023,195.7294
2010,01,27,5,1.688188,225.5767
2010,01,27,6,1.325662,204.4628
2010,01,27,7,0.8098366,155.7854
2010,01,28,0,0.5782752,124.1506
2010,01,28,1,0.466986,106.132
2010,01,28,2,0.434686,100.431
2010,01,28,3,0.9180161,167.4668
2010,01,28,4,1.599845,220.9447
2010,01,28,5,2.407203,251.0328
2010,01,28,6,2.224308,246.296
2010,01,28,7,1.857676,233.6402
2010,01,29,0,1.538159,217.8726
2010,01,29,1,1.276759,200.2439
2010,01,29,2,2.268894,247.3696
2010,01,29,3,3.020895,262.2792
2010,01,29,4,2.877872,260.2619
2010,01,29,5,2.340368,249.6101
2010,01,29,6,1.531936,217.2588
2010,01,29,7,1.138315,188.3797
2010,01,30,0,1.110475,185.451
2010,01,30,1,1.130177,186.8228
2010,01,30,2,1.134131,187.0852
2010,01,30,3,1.536731,216.9302
2010,01,30,4,2.190796,244.7103
2010,01,30,5,2.078664,241.8088
2010,01,30,6,1.629204,222.019
2010,01,30,7,1.664019,223.6874
2010,01,31,0,1.928976,236.1386
2010,01,31,1,2.075182,241.4142
2010,01,31,2,2.447122,252.0428
2010,01,31,3,2.736411,257.3532
2010,01,31,4,3.401776,266.3496
2010,01,31,5,3.005688,262.798
2010,01,31,6,2.194455,246.0537
2010,01,31,7,1.888947,235.2888
2011,01,1,0,2.217516,245.343
2011,01,1,1,1.516516,215.4915
2011,01,1,2,1.273976,199.3341
2011,01,1,3,1.65078,222.5454
2011,01,1,4,2.831161,258.3372
2011,01,1,5,2.837257,258.451
2011,01,1,6,2.162389,243.0292
2011,01,1,7,1.872028,233.0615
2011,01,2,0,1.277848,199.1834
2011,01,2,1,1.054654,180.2173
2011,01,2,2,0.8530608,159.3939
2011,01,2,3,0.9460814,169.7244
2011,01,2,4,1.608163,220.1348
2011,01,2,5,2.14984,242.5914
2011,01,2,6,1.654661,222.839
2011,01,2,7,1.14987,189.1734
2011,01,3,0,0.8903334,163.9941
2011,01,3,1,0.6916899,139.7255
2011,01,3,2,0.5603472,120.9027
2011,01,3,3,0.8997377,164.993
2011,01,3,4,2.0684,239.6295
2011,01,3,5,2.508833,251.6857
2011,01,3,6,2.193853,243.7604
2011,01,3,7,1.905603,233.7694
2011,01,4,0,1.615932,220.5182
2011,01,4,1,1.246017,197.0666
2011,01,4,2,0.9961895,175.2883
2011,01,4,3,1.768436,227.6938
2011,01,4,4,2.975034,259.8744
2011,01,4,5,3.63443,267.028
2011,01,4,6,3.004676,260.3907
2011,01,4,7,2.275919,246.3666
2011,01,5,0,2.080137,240.3622
2011,01,5,1,1.958396,235.8382
2011,01,5,2,1.782145,228.3686
2011,01,5,3,2.644325,254.2008
2011,01,5,4,3.776495,267.6681
2011,01,5,5,3.738391,267.547
2011,01,5,6,2.807835,257.6754
2011,01,5,7,2.351937,248.4232
2011,01,6,0,2.330561,247.3232
2011,01,6,1,2.012857,237.172
2011,01,6,2,1.44991,210.1574
2011,01,6,3,1.444689,209.9837
2011,01,6,4,1.933137,234.3996
2011,01,6,5,2.1021,240.7848
2011,01,6,6,1.653615,223.0865
2011,01,6,7,1.155345,190.1774
2011,01,7,0,0.963647,171.726
2011,01,7,1,0.7633166,148.6309
2011,01,7,2,0.580645,123.8878
2011,01,7,3,0.8888449,163.3362
2011,01,7,4,1.530219,215.2794
2011,01,7,5,1.643834,222.0019
2011,01,7,6,1.426246,209.6995
2011,01,7,7,1.307398,201.4302
2011,01,8,0,0.9761727,172.3599
2011,01,8,1,0.6666578,135.2949
2011,01,8,2,0.626357,129.4508
2011,01,8,3,1.015758,175.1778
2011,01,8,4,1.496674,212.4077
2011,01,8,5,1.942669,234.1764
2011,01,8,6,1.90419,232.446
2011,01,8,7,1.923699,233.0297
2011,01,9,0,1.806222,227.4264
2011,01,9,1,1.498743,211.1562
2011,01,9,2,1.192861,189.6623
2011,01,9,3,1.5009,211.8413
2011,01,9,4,2.529595,251.4942
2011,01,9,5,3.200326,262.6039
2011,01,9,6,2.982624,260.1897
2011,01,9,7,3.01444,260.3475
2011,01,10,0,3.314555,263.3438
2011,01,10,1,3.004366,259.5917
2011,01,10,2,2.720257,255.0666
2011,01,10,3,3.308316,263.963
2011,01,10,4,3.957308,269.5748
2011,01,10,5,4.406669,272.0795
2011,01,10,6,4.226569,271.7409
2011,01,10,7,3.896267,270.0911
2011,01,11,0,3.642525,267.8271
2011,01,11,1,3.084899,262.1919
2011,01,11,2,2.262115,247.3065
2011,01,11,3,2.057873,241.1291
2011,01,11,4,2.739595,258.6172
2011,01,11,5,3.230977,265.4481
2011,01,11,6,2.900307,261.0283
2011,01,11,7,2.823376,259.5862
2011,01,12,0,2.87507,259.7567
2011,01,12,1,2.344627,248.8566
2011,01,12,2,2.038658,239.7819
2011,01,12,3,2.506361,252.6015
2011,01,12,4,3.495545,267.0335
2011,01,12,5,3.924077,270.3714
2011,01,12,6,3.619446,268.3401
2011,01,12,7,3.19968,263.847
2011,01,13,0,2.539627,252.9584
2011,01,13,1,2.079572,240.4431
2011,01,13,2,1.720368,225.625
2011,01,13,3,1.889787,233.2156
2011,01,13,4,3.334549,264.6129
2011,01,13,5,3.836664,268.8185
2011,01,13,6,3.278077,264.5388
2011,01,13,7,2.921368,260.1558
2011,01,14,0,2.419825,250.3754
2011,01,14,1,1.778816,229.0609
2011,01,14,2,1.22833,195.6044
2011,01,14,3,1.163427,190.6989
2011,01,14,4,1.980161,237.5258
2011,01,14,5,2.739519,257.1827
2011,01,14,6,2.510001,252.8451
2011,01,14,7,2.126045,242.2449
2011,01,15,0,1.88517,233.6714
2011,01,15,1,1.252434,196.9652
2011,01,15,2,1.206428,193.1903
2011,01,15,3,1.70621,224.7195
2011,01,15,4,2.418052,250.1033
2011,01,15,5,2.817023,258.5382
2011,01,15,6,2.533818,253.9281
2011,01,15,7,2.54014,253.8495
2011,01,16,0,2.90141,259.4014
2011,01,16,1,2.989311,260.2138
2011,01,16,2,2.342105,248.3318
2011,01,16,3,2.801532,257.9179
2011,01,16,4,3.683273,268.3078
2011,01,16,5,4.050666,270.5622
2011,01,16,6,3.557343,267.8404
2011,01,16,7,3.295753,265.7789
2011,01,17,0,3.170304,264.0794
2011,01,17,1,2.823655,259.6242
2011,01,17,2,2.368937,250.6253
2011,01,17,3,2.929268,261.3262
2011,01,17,4,3.795066,270.3523
2011,01,17,5,3.886605,271.2
2011,01,17,6,2.967661,263.0731
2011,01,17,7,2.518429,255.2876
2011,01,18,0,2.486854,254.0463
2011,01,18,1,2.253525,247.6767
2011,01,18,2,1.721349,227.3087
2011,01,18,3,2.187952,245.0059
2011,01,18,4,3.331663,266.347
2011,01,18,5,3.832619,270.3927
2011,01,18,6,3.11395,263.8339
2011,01,18,7,1.993485,239.3708
2011,01,19,0,1.711495,226.7207
2011,01,19,1,1.448756,211.3517
2011,01,19,2,1.276892,199.2323
2011,01,19,3,1.471001,212.55
2011,01,19,4,2.188632,244.4328
2011,01,19,5,2.785685,258.0815
2011,01,19,6,2.626749,255.1896
2011,01,19,7,2.499658,252.0599
2011,01,20,0,2.076753,239.9596
2011,01,20,1,1.746794,226.4152
2011,01,20,2,1.616178,219.7026
2011,01,20,3,1.717107,225.1795
2011,01,20,4,2.271544,246.1882
2011,01,20,5,2.679939,255.769
2011,01,20,6,2.435244,250.8137
2011,01,20,7,2.317375,247.166
2011,01,21,0,2.108497,240.0842
2011,01,21,1,1.705079,223.7548
2011,01,21,2,1.2286,193.9205
2011,01,21,3,1.337791,202.0898
2011,01,21,4,2.002182,237.0326
2011,01,21,5,2.363936,248.7132
2011,01,21,6,1.77944,228.8869
2011,01,21,7,1.371076,205.3324
2011,01,22,0,1.03803,177.2615
2011,01,22,1,0.7534141,145.0276
2011,01,22,2,0.8711247,159.1967
2011,01,22,3,1.481136,211.9132
2011,01,22,4,2.078047,240.3895
2011,01,22,5,1.803586,230.202
2011,01,22,6,1.317804,201.8239
2011,01,22,7,1.348888,204.3879
2011,01,23,0,1.52789,216.4987
2011,01,23,1,1.583147,220.0094
2011,01,23,2,1.669641,225.2487
2011,01,23,3,1.68264,225.7275
2011,01,23,4,2.390208,250.0722
2011,01,23,5,2.801531,259.1177
2011,01,23,6,2.657022,256.0956
2011,01,23,7,2.894807,259.957
2011,01,24,0,3.134571,262.8704
2011,01,24,1,3.607851,267.2487
2011,01,24,2,2.940264,260.5044
2011,01,24,3,2.173998,244.0274
2011,01,24,4,2.395693,250.5823
2011,01,24,5,1.972808,237.3054
2011,01,24,6,1.056286,179.7446
2011,01,24,7,0.7980948,151.7058
2011,01,25,0,0.67468,135.3812
2011,01,25,1,0.6120271,126.0678
2011,01,25,2,0.6096183,125.3111
2011,01,25,3,0.7091332,139.8048
2011,01,25,4,1.012059,174.9671
2011,01,25,5,0.8379377,156.5258
2011,01,25,6,0.657225,132.4656
2011,01,25,7,0.700988,136.8792
2011,01,26,0,0.6830236,134.3425
2011,01,26,1,0.6447575,129.4001
2011,01,26,2,0.6844487,134.6495
2011,01,26,3,0.8319954,153.1583
2011,01,26,4,1.081148,179.5037
2011,01,26,5,1.064109,178.6129
2011,01,26,6,0.890693,160.4767
2011,01,26,7,0.8192861,152.1284
2011,01,27,0,0.7345563,141.53
2011,01,27,1,0.6509163,131.3346
2011,01,27,2,0.7650056,147.5222
2011,01,27,3,0.7098764,140.3243
2011,01,27,4,0.7919176,150.7556
2011,01,27,5,0.6217655,128.9615
2011,01,27,6,0.6910748,137.8845
2011,01,27,7,0.9231144,165.8359
2011,01,28,0,0.993475,173.4128
2011,01,28,1,1.030206,176.6157
2011,01,28,2,1.05552,179.2321
2011,01,28,3,1.390703,206.3325
2011,01,28,4,1.75942,227.4643
2011,01,28,5,1.144577,188.4761
2011,01,28,6,0.9633044,170.8599
2011,01,28,7,1.122987,185.9751
2011,01,29,0,1.322825,201.9686
2011,01,29,1,1.299208,200.07
2011,01,29,2,1.342202,202.2687
2011,01,29,3,1.859118,231.1309
2011,01,29,4,2.606545,254.0313
