####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,0,0.4040046,94.87691
2009,01,9,1,0.2716865,69.60902
2009,01,9,2,0.2746177,69.91688
2009,01,9,3,0.3799585,90.24973
2009,01,9,4,0.5897325,124.9877
2009,01,9,5,0.5992247,126.4612
2009,01,9,6,0.3822585,90.87836
2009,01,9,7,0.2977545,74.65665
2009,01,10,0,0.2648654,67.91989
2009,01,10,1,0.2289038,60.44108
2009,01,10,2,0.1968076,53.45808
2009,01,10,3,0.3012471,75.34076
2009,01,10,4,0.5725007,122.4262
2009,01,10,5,0.671858,136.8681
2009,01,10,6,0.5542466,119.7461
2009,01,10,7,0.5733113,122.3948
2009,01,11,0,0.627356,129.9786
2009,01,11,1,0.5996934,126.0508
2009,01,11,2,0.583258,123.6775
2009,01,11,3,0.6788661,137.1682
2009,01,11,4,0.9824751,172.6747
2009,01,11,5,1.10875,184.8251
2009,01,11,6,0.8582976,160.2044
2009,01,11,7,0.6726194,136.87
2009,01,12,0,0.5731382,122.2759
2009,01,12,1,0.5648003,120.766
2009,01,12,2,0.5464057,117.8068
2009,01,12,3,0.6769281,136.6469
2009,01,12,4,0.9254459,166.4659
2009,01,12,5,0.8774818,161.851
2009,01,12,6,0.6649452,135.6334
2009,01,12,7,0.6490461,133.0865
2009,01,13,0,0.7266475,143.4075
2009,01,13,1,0.7830281,150.3605
2009,01,13,2,0.7703835,148.4547
2009,01,13,3,0.8527034,158.5325
2009,01,13,4,1.309878,200.1327
2009,01,13,5,1.368692,204.6328
2009,01,13,6,1.100796,183.4928
2009,01,13,7,1.131203,185.9906
2009,01,14,0,1.04064,177.9451
2009,01,14,1,0.9562412,169.7298
2009,01,14,2,0.9730447,171.6019
2009,01,14,3,1.253446,196.102
2009,01,14,4,1.730333,225.2412
2009,01,14,5,1.407012,207.7892
2009,01,14,6,1.062168,180.6276
2009,01,14,7,0.9503424,169.8323
2009,01,15,0,1.132096,186.7881
2009,01,15,1,1.48156,211.8295
2009,01,15,2,1.396347,206.1383
2009,01,15,3,1.788831,228.35
2009,01,15,4,2.129524,241.3897
2009,01,15,5,1.705961,224.986
2009,01,15,6,1.441632,210.1709
2009,01,15,7,1.195786,192.5334
2009,01,16,0,1.361873,204.8142
2009,01,16,1,1.892548,233.6545
2009,01,16,2,2.232101,245.1634
2009,01,16,3,1.904502,234.3974
2009,01,16,4,2.122683,242.1589
2009,01,16,5,1.793145,230.0451
2009,01,16,6,1.464945,212.3606
2009,01,16,7,1.310345,201.7964
2009,01,17,0,2.598892,255.3147
2009,01,17,1,2.403148,250.0427
2009,01,17,2,2.26823,246.0915
2009,01,17,3,2.497672,251.8796
2009,01,17,4,2.395762,249.9128
2009,01,17,5,1.866342,232.436
2009,01,17,6,1.452952,211.0054
2009,01,17,7,1.206803,193.2217
2009,01,18,0,0.9649539,171.0989
2009,01,18,1,0.8850227,162.576
2009,01,18,2,0.9034782,164.4356
2009,01,18,3,0.9169858,166.208
2009,01,18,4,1.268384,198.2454
2009,01,18,5,1.265973,198.2905
2009,01,18,6,0.9257231,167.7924
2009,01,18,7,0.8044944,153.7895
2009,01,19,0,0.8329429,157.0085
2009,01,19,1,0.8428862,158.006
2009,01,19,2,0.8483267,158.6185
2009,01,19,3,1.099036,183.5426
2009,01,19,4,1.683584,223.9184
2009,01,19,5,1.592537,219.5515
2009,01,19,6,1.354225,204.9299
2009,01,19,7,1.414549,208.9073
2009,01,20,0,1.528618,215.7977
2009,01,20,1,1.536027,215.9131
2009,01,20,2,1.192936,192.2676
2009,01,20,3,1.439154,210.4636
2009,01,20,4,1.881977,233.7405
2009,01,20,5,2.123468,243.1092
2009,01,20,6,2.125285,243.4145
2009,01,20,7,1.818939,231.5004
2009,01,21,0,1.956196,236.6743
2009,01,21,1,1.527901,215.7286
2009,01,21,2,1.255736,197.5887
2009,01,21,3,0.9485653,170.8515
2009,01,21,4,1.253133,198.2201
2009,01,21,5,1.680918,224.3751
2009,01,21,6,1.229208,195.4942
2009,01,21,7,0.7758892,150.6307
2009,01,22,0,0.5120249,112.9199
2009,01,22,1,0.4518634,102.4464
2009,01,22,2,0.3946427,92.61401
2009,01,22,3,0.5891344,125.0266
2009,01,22,4,1.064839,181.2963
2009,01,22,5,1.560996,217.3167
2009,01,22,6,1.350243,203.8461
2009,01,22,7,1.39567,206.7136
2009,01,23,0,1.52893,214.8164
2009,01,23,1,1.274936,197.9052
2009,01,23,2,1.326595,201.5378
2009,01,23,3,1.980175,235.8369
2009,01,23,4,2.424377,249.9483
2009,01,23,5,2.162302,242.8768
2009,01,23,6,1.655831,222.4506
2009,01,23,7,1.204619,193.5039
2009,01,24,0,0.8866832,163.2813
2009,01,24,1,0.8376554,157.1633
2009,01,24,2,0.9982176,173.9085
2009,01,24,3,1.629996,220.4243
2009,01,24,4,1.962516,235.5007
2009,01,24,5,1.908936,233.8001
2009,01,24,6,1.544691,216.4161
2009,01,24,7,1.361758,205.0106
2009,01,25,0,1.01889,176.8958
2009,01,25,1,0.6869663,138.7387
2009,01,25,2,0.6794402,137.6857
2009,01,25,3,1.274113,198.2031
2009,01,25,4,2.167254,242.2726
2009,01,25,5,2.30866,246.3527
2009,01,25,6,1.751985,226.7028
2009,01,25,7,1.394954,206.1694
2009,01,26,0,1.139063,186.5775
2009,01,26,1,0.9458053,167.8764
2009,01,26,2,0.9987088,173.2318
2009,01,26,3,1.725028,225.0461
2009,01,26,4,2.870225,258.2387
2009,01,26,5,2.881838,258.9175
2009,01,26,6,2.804336,257.5445
2009,01,26,7,2.531688,251.6625
2009,01,27,0,2.371984,247.9863
2009,01,27,1,2.084801,239.4647
2009,01,27,2,1.829485,230.0343
2009,01,27,3,2.048014,238.819
2009,01,27,4,2.318132,247.3051
2009,01,27,5,2.188918,243.5647
2009,01,27,6,1.81444,229.7311
2009,01,27,7,1.744379,226.059
2009,01,28,0,1.407516,207.2961
2009,01,28,1,0.8915601,162.7637
2009,01,28,2,0.752742,146.4453
2009,01,28,3,1.277346,198.6023
2009,01,28,4,2.176826,243.1011
2009,01,28,5,2.334595,247.5885
2009,01,28,6,1.972363,236.1063
2009,01,28,7,1.569543,217.7968
2009,01,29,0,1.085899,183.5054
2009,01,29,1,0.5655812,121.6237
2009,01,29,2,0.387932,91.63633
2009,01,29,3,0.4915509,109.6902
2009,01,29,4,1.251623,197.2042
2009,01,29,5,1.425638,209.1931
2009,01,29,6,1.12742,186.9533
2009,01,29,7,0.997083,174.7749
2009,01,30,0,0.9719598,172.0082
2009,01,30,1,0.7907657,152.0243
2009,01,30,2,0.6693497,136.1387
2009,01,30,3,0.7146924,141.9386
2009,01,30,4,0.960477,170.5746
2009,01,30,5,1.280676,198.6615
2009,01,30,6,1.351291,203.8343
2009,01,30,7,1.233034,195.1499
2009,01,31,0,1.041737,178.9736
2009,01,31,1,0.7236373,143.6193
2009,01,31,2,0.603019,126.4889
2009,01,31,3,0.6792529,136.9269
2009,01,31,4,1.023269,176.7282
2009,01,31,5,1.269349,197.7885
2009,01,31,6,1.087216,182.7624
2009,01,31,7,0.9654119,170.7588
2010,01,1,0,2.298696,247.9922
2010,01,1,1,2.571497,253.8046
2010,01,1,2,2.422644,249.7181
2010,01,1,3,2.907485,259.7258
2010,01,1,4,3.484331,268.0772
2010,01,1,5,3.46774,267.6979
2010,01,1,6,3.265252,265.0126
2010,01,1,7,3.087722,261.956
2010,01,2,0,3.144078,262.5558
2010,01,2,1,3.191008,263.0479
2010,01,2,2,3.154113,262.7571
2010,01,2,3,3.37782,265.818
2010,01,2,4,3.561986,267.8805
2010,01,2,5,3.607952,268.7908
2010,01,2,6,3.435797,266.8429
2010,01,2,7,3.226098,263.3752
2010,01,3,0,3.305587,263.8737
2010,01,3,1,2.994645,260.1651
2010,01,3,2,2.583518,253.2576
2010,01,3,3,2.736239,256.745
2010,01,3,4,3.309467,265.5906
2010,01,3,5,3.19513,264.7045
2010,01,3,6,2.967719,261.926
2010,01,3,7,2.698256,257.6161
2010,01,4,0,2.420075,251.4601
2010,01,4,1,2.213801,245.9328
2010,01,4,2,2.296397,247.9263
2010,01,4,3,2.431326,251.5861
2010,01,4,4,3.117394,263.9815
2010,01,4,5,3.094454,263.7496
2010,01,4,6,2.804617,259.5652
2010,01,4,7,2.543715,254.2616
2010,01,5,0,2.497126,252.7766
2010,01,5,1,2.221613,245.447
2010,01,5,2,1.832819,231.7742
2010,01,5,3,1.754489,228.4344
2010,01,5,4,2.105457,242.6825
2010,01,5,5,1.96321,237.8999
2010,01,5,6,1.736408,228.152
2010,01,5,7,1.642687,223.1686
2010,01,6,0,1.652836,223.1787
2010,01,6,1,1.546729,217.314
2010,01,6,2,1.437445,210.9595
2010,01,6,3,1.831842,232.4456
2010,01,6,4,2.334267,249.1768
2010,01,6,5,2.365432,249.7459
2010,01,6,6,2.020403,239.1456
2010,01,6,7,1.649316,223.6812
2010,01,7,0,1.472017,213.2894
2010,01,7,1,1.4987,215.107
2010,01,7,2,1.25747,198.6713
2010,01,7,3,1.759736,228.819
2010,01,7,4,2.375062,250.139
2010,01,7,5,2.564955,254.5511
2010,01,7,6,2.115784,242.6182
2010,01,7,7,1.70244,226.084
2010,01,8,0,1.406939,209.0305
2010,01,8,1,1.03121,179.0713
2010,01,8,2,0.9605465,172.5605
2010,01,8,3,1.269554,200.047
2010,01,8,4,1.914618,235.4751
2010,01,8,5,2.224901,245.9536
2010,01,8,6,2.015079,239.3813
2010,01,8,7,1.889028,234.7481
2010,01,9,0,1.806555,231.1707
2010,01,9,1,1.764265,229.1465
2010,01,9,2,2.073853,241.0069
2010,01,9,3,2.850964,259.2591
2010,01,9,4,3.296266,265.466
2010,01,9,5,3.251763,265.4544
2010,01,9,6,2.886844,260.4843
2010,01,9,7,2.810524,258.586
2010,01,10,0,2.984071,260.7471
2010,01,10,1,2.879642,258.9041
2010,01,10,2,2.658667,254.5776
2010,01,10,3,2.443204,250.3034
2010,01,10,4,2.572347,253.8186
2010,01,10,5,2.378066,249.4975
2010,01,10,6,2.168111,243.7779
2010,01,10,7,2.268714,246.3847
2010,01,11,0,2.33464,247.6708
2010,01,11,1,2.297489,246.0508
2010,01,11,2,2.237207,244.2517
2010,01,11,3,2.088562,240.3105
2010,01,11,4,2.344727,248.3833
2010,01,11,5,2.231012,245.6366
2010,01,11,6,2.08417,241.0159
2010,01,11,7,2.057241,239.2
2010,01,12,0,1.77544,227.4924
2010,01,12,1,1.477059,211.4424
2010,01,12,2,1.52509,214.9488
2010,01,12,3,1.585601,219.2912
2010,01,12,4,1.680466,224.334
2010,01,12,5,1.741119,227.1836
2010,01,12,6,1.637959,222.1911
2010,01,12,7,1.647091,221.6366
2010,01,13,0,1.677611,222.8267
2010,01,13,1,1.6424,221.4008
2010,01,13,2,1.640154,221.4925
2010,01,13,3,1.65291,222.1473
2010,01,13,4,1.743634,226.5225
2010,01,13,5,1.827517,230.5039
2010,01,13,6,1.758076,227.3833
2010,01,13,7,1.613488,219.6165
2010,01,14,0,1.686078,222.9804
2010,01,14,1,1.741212,225.5579
2010,01,14,2,1.69054,223.3219
2010,01,14,3,1.624493,219.9646
2010,01,14,4,1.672587,222.5329
2010,01,14,5,1.665549,222.5328
2010,01,14,6,1.557197,216.8934
2010,01,14,7,1.576004,218.0918
2010,01,15,0,1.414874,208.4066
2010,01,15,1,1.228777,195.1732
2010,01,15,2,1.073498,182.0535
2010,01,15,3,0.961484,171.228
2010,01,15,4,1.143561,188.3125
2010,01,15,5,0.8806918,162.7721
2010,01,15,6,0.555218,119.7875
2010,01,15,7,0.4625412,104.744
2010,01,16,0,0.4148295,96.58517
2010,01,16,1,0.3173227,78.44554
2010,01,16,2,0.3260491,80.08489
2010,01,16,3,0.4644596,105.4152
2010,01,16,4,0.764314,149.1184
2010,01,16,5,0.9323384,168.51
2010,01,16,6,0.9059079,165.5642
2010,01,16,7,0.9483628,169.8671
2010,01,17,0,0.8753024,162.1523
2010,01,17,1,1.022236,176.918
2010,01,17,2,1.212031,193.0698
2010,01,17,3,1.433246,209.0119
2010,01,17,4,2.144878,241.9326
2010,01,17,5,2.185576,243.6086
2010,01,17,6,1.70199,224.7676
2010,01,17,7,1.394639,206.614
2010,01,18,0,1.127094,185.8158
2010,01,18,1,0.9432636,167.9258
2010,01,18,2,0.9621821,169.617
2010,01,18,3,1.121731,184.9258
2010,01,18,4,1.329576,201.8381
2010,01,18,5,1.282008,198.6555
2010,01,18,6,1.017346,176.1494
2010,01,18,7,0.878804,161.9769
2010,01,19,0,0.8551245,159.3104
2010,01,19,1,0.8752479,161.6767
2010,01,19,2,0.9005789,164.8484
2010,01,19,3,1.023309,177.7803
2010,01,19,4,1.455618,211.2055
2010,01,19,5,1.657889,222.5313
2010,01,19,6,1.122082,186.54
2010,01,19,7,0.6383753,132.1616
2010,01,20,0,0.5713605,122.2146
2010,01,20,1,0.7031513,140.9513
2010,01,20,2,0.7619709,148.5699
2010,01,20,3,1.062575,180.937
2010,01,20,4,1.6439,221.6605
2010,01,20,5,1.786002,228.9489
2010,01,20,6,1.365097,205.5878
2010,01,20,7,0.889335,163.7836
2010,01,21,0,0.6424267,132.7275
2010,01,21,1,0.6392902,132.6364
2010,01,21,2,0.7728188,150.5738
2010,01,21,3,1.005531,176.0899
2010,01,21,4,1.566151,218.6003
2010,01,21,5,1.616489,221.4697
2010,01,21,6,1.12323,187.5534
2010,01,21,7,0.7379045,146.2423
2010,01,22,0,0.5149303,113.828
2010,01,22,1,0.4817589,108.1574
2010,01,22,2,0.594789,125.6983
2010,01,22,3,0.7891306,152.1322
2010,01,22,4,1.017569,177.558
2010,01,22,5,1.27859,199.9677
2010,01,22,6,1.176167,191.8597
2010,01,22,7,1.158619,190.0129
2010,01,23,0,1.017386,176.9596
2010,01,23,1,0.8335872,157.1893
2010,01,23,2,0.7631447,148.7347
2010,01,23,3,1.123213,187.0039
2010,01,23,4,1.649966,223.3296
2010,01,23,5,1.844587,232.39
2010,01,23,6,1.4986,214.5792
2010,01,23,7,1.1417,188.3533
2010,01,24,0,0.7323791,144.3455
2010,01,24,1,0.4232124,97.31806
2010,01,24,2,0.3543889,84.58947
2010,01,24,3,0.397062,92.93808
2010,01,24,4,0.5105154,112.6856
2010,01,24,5,0.5034773,111.6126
2010,01,24,6,0.3501721,84.65402
2010,01,24,7,0.3242912,79.87491
2010,01,25,0,0.3247546,80.0686
2010,01,25,1,0.2836418,71.96838
2010,01,25,2,0.2809595,71.36184
2010,01,25,3,0.5269297,116.5723
2010,01,25,4,1.074593,183.3007
2010,01,25,5,0.9995333,176.0938
2010,01,25,6,0.7002252,141.7411
2010,01,25,7,0.5332916,117.3744
2010,01,26,0,0.4104328,96.63093
2010,01,26,1,0.3158563,78.77472
2010,01,26,2,0.2545031,66.29029
2010,01,26,3,0.293443,74.39597
2010,01,26,4,0.4917765,110.6314
2010,01,26,5,0.5474626,119.6881
2010,01,26,6,0.3252257,80.93874
2010,01,26,7,0.204233,55.69332
2010,01,27,0,0.1855508,51.4767
2010,01,27,1,0.1692017,47.71662
2010,01,27,2,0.1635044,46.3273
2010,01,27,3,0.2910928,73.88134
2010,01,27,4,0.6446135,133.881
2010,01,27,5,0.9089989,166.6472
2010,01,27,6,0.7139986,143.7825
2010,01,27,7,0.4322254,100.5902
2010,01,28,0,0.3051928,76.64733
2010,01,28,1,0.2429674,63.74751
2010,01,28,2,0.2260259,60.04153
2010,01,28,3,0.4854458,109.2833
2010,01,28,4,0.855323,160.6313
2010,01,28,5,1.32815,203.5196
2010,01,28,6,1.225416,196.0741
2010,01,28,7,1.031225,179.3826
2010,01,29,0,0.8376341,158.8828
2010,01,29,1,0.6831845,139.1663
2010,01,29,2,1.309635,202.1156
2010,01,29,3,1.775206,229.0818
2010,01,29,4,1.635161,222.2671
2010,01,29,5,1.279393,200.1103
2010,01,29,6,0.8186894,156.3255
2010,01,29,7,0.6003705,126.8815
2010,01,30,0,0.582387,123.8905
2010,01,30,1,0.592319,125.124
2010,01,30,2,0.5949943,125.4476
2010,01,30,3,0.8138515,155.25
2010,01,30,4,1.182054,191.7749
2010,01,30,5,1.111718,186.2957
2010,01,30,6,0.8618771,160.7953
2010,01,30,7,0.8750502,162.211
2010,01,31,0,1.016161,177.3655
2010,01,31,1,1.096725,184.8614
2010,01,31,2,1.295716,201.1145
2010,01,31,3,1.486192,213.3267
2010,01,31,4,1.971294,236.8755
2010,01,31,5,1.654016,223.6621
2010,01,31,6,1.169645,191.7773
2010,01,31,7,1.004002,176.838
2011,01,1,0,1.246533,197.0184
2011,01,1,1,0.8288191,157.0359
2011,01,1,2,0.6854313,139.02
2011,01,1,3,0.9038703,165.2512
2011,01,1,4,1.667224,223.0294
2011,01,1,5,1.621534,220.6577
2011,01,1,6,1.197383,192.7435
2011,01,1,7,0.9121936,166.1068
2011,01,2,0,0.6873328,138.9783
2011,01,2,1,0.562963,120.9594
2011,01,2,2,0.4522088,103.1505
2011,01,2,3,0.5008534,111.3637
2011,01,2,4,0.8757581,161.9938
2011,01,2,5,1.196497,192.4509
2011,01,2,6,0.9118775,166.173
2011,01,2,7,0.6240213,130.3199
2011,01,3,0,0.4829845,108.5806
2011,01,3,1,0.3684251,88.45873
2011,01,3,2,0.298128,74.96119
2011,01,3,3,0.4826808,108.5077
2011,01,3,4,1.164173,189.5034
2011,01,3,5,1.392004,206.3542
2011,01,3,6,1.201957,192.7273
2011,01,3,7,1.041263,178.8783
2011,01,4,0,0.8751266,161.9719
2011,01,4,1,0.6711604,137.0194
2011,01,4,2,0.533226,116.8424
2011,01,4,3,0.979673,172.7337
2011,01,4,4,1.696676,223.6251
2011,01,4,5,2.115647,240.8909
2011,01,4,6,1.652521,221.6902
2011,01,4,7,1.217795,194.1495
2011,01,5,0,1.108392,185.0042
2011,01,5,1,1.042489,178.8957
2011,01,5,2,0.9598717,170.67
2011,01,5,3,1.516284,213.9307
2011,01,5,4,2.257465,244.8603
2011,01,5,5,2.183953,242.8959
2011,01,5,6,1.520828,214.7733
2011,01,5,7,1.25007,196.7428
2011,01,6,0,1.242562,195.6802
2011,01,6,1,1.067798,180.7555
2011,01,6,2,0.7650342,148.4258
2011,01,6,3,0.756858,147.513
2011,01,6,4,1.025432,176.8903
2011,01,6,5,1.120569,185.8216
2011,01,6,6,0.8750395,162.2851
2011,01,6,7,0.607397,128.2462
2011,01,7,0,0.5030125,111.8237
2011,01,7,1,0.3973402,93.51975
2011,01,7,2,0.3047745,76.22285
2011,01,7,3,0.4669851,105.6292
2011,01,7,4,0.8083223,153.8581
2011,01,7,5,0.8699918,161.2603
2011,01,7,6,0.7534592,147.6608
2011,01,7,7,0.6903799,139.3668
2011,01,8,0,0.5104531,112.5517
2011,01,8,1,0.347308,83.844
2011,01,8,2,0.3266979,79.79162
2011,01,8,3,0.5311168,115.0866
2011,01,8,4,0.7845147,150.1387
2011,01,8,5,1.031099,176.6491
2011,01,8,6,1.010576,174.3177
2011,01,8,7,1.01824,174.9307
2011,01,9,0,0.9595087,168.3507
2011,01,9,1,0.7854368,148.8792
2011,01,9,2,0.6215233,127.437
2011,01,9,3,0.7867777,149.5961
2011,01,9,4,1.350696,202.5126
2011,01,9,5,1.728012,224.633
2011,01,9,6,1.589919,217.8693
2011,01,9,7,1.60294,218.2969
2011,01,10,0,1.793253,227.3123
2011,01,10,1,1.626554,219.2781
2011,01,10,2,1.483836,211.3155
2011,01,10,3,1.911949,233.4275
2011,01,10,4,2.278707,246.167
2011,01,10,5,2.577364,253.8329
2011,01,10,6,2.467626,251.9231
2011,01,10,7,2.221638,245.4269
2011,01,11,0,2.044309,239.2096
2011,01,11,1,1.678609,223.6802
2011,01,11,2,1.202809,193.9695
2011,01,11,3,1.096364,185.1307
2011,01,11,4,1.519405,216.3456
2011,01,11,5,1.822483,231.75
2011,01,11,6,1.585076,219.964
2011,01,11,7,1.538113,217.0984
2011,01,12,0,1.558091,217.6241
2011,01,12,1,1.248859,197.0839
2011,01,12,2,1.081938,183.2477
2011,01,12,3,1.394178,207.3582
2011,01,12,4,2.040689,239.2403
2011,01,12,5,2.267647,246.6765
2011,01,12,6,2.040981,239.5413
2011,01,12,7,1.765296,227.9037
2011,01,13,0,1.361219,204.6404
2011,01,13,1,1.106516,184.7438
2011,01,13,2,0.9193192,166.3911
2011,01,13,3,1.036614,178.3201
2011,01,13,4,1.93613,234.5739
2011,01,13,5,2.230645,244.5568
2011,01,13,6,1.841814,231.0716
2011,01,13,7,1.629812,221.1738
2011,01,14,0,1.396535,207.4192
2011,01,14,1,0.9540959,170.6069
2011,01,14,2,0.6520764,134.1953
2011,01,14,3,0.6143367,129.0976
2011,01,14,4,1.066578,181.7605
2011,01,14,5,1.529259,215.7805
2011,01,14,6,1.368445,205.7856
2011,01,14,7,1.136445,187.702
2011,01,15,0,1.002062,175.5478
2011,01,15,1,0.6579535,134.7467
2011,01,15,2,0.6324919,131.0351
2011,01,15,3,0.8986586,164.1888
2011,01,15,4,1.295004,199.9354
2011,01,15,5,1.530158,215.7261
2011,01,15,6,1.350112,204.9797
2011,01,15,7,1.350414,204.7583
2011,01,16,0,1.554082,216.7388
2011,01,16,1,1.62419,220.2162
2011,01,16,2,1.256063,197.3229
2011,01,16,3,1.585538,218.8124
2011,01,16,4,2.143812,242.6215
2011,01,16,5,2.371045,249.2415
2011,01,16,6,1.965631,236.8633
2011,01,16,7,1.759364,228.4035
2011,01,17,0,1.705862,225.6552
2011,01,17,1,1.449183,211.4612
2011,01,17,2,1.263939,199.1493
2011,01,17,3,1.664714,224.0802
2011,01,17,4,2.210251,245.6381
2011,01,17,5,2.189965,245.265
2011,01,17,6,1.607365,221.909
2011,01,17,7,1.363516,207.1655
2011,01,18,0,1.343335,205.3656
2011,01,18,1,1.214748,195.3581
2011,01,18,2,0.9268365,168.5344
2011,01,18,3,1.211459,194.6772
2011,01,18,4,1.91723,235.3991
2011,01,18,5,2.259407,247.2089
2011,01,18,6,1.784902,229.9755
2011,01,18,7,1.080903,184.2277
2011,01,19,0,0.9197456,167.6623
2011,01,19,1,0.7728933,150.1651
2011,01,19,2,0.6781166,137.6985
2011,01,19,3,0.7784083,150.7589
2011,01,19,4,1.166069,190.2913
2011,01,19,5,1.523983,215.3792
2011,01,19,6,1.40955,208.318
2011,01,19,7,1.342858,203.3634
2011,01,20,0,1.106754,184.4794
2011,01,20,1,0.9275045,166.9073
2011,01,20,2,0.8557176,158.9372
2011,01,20,3,0.9107342,165.3019
2011,01,20,4,1.211397,193.3502
2011,01,20,5,1.44993,210.3841
2011,01,20,6,1.302019,200.6249
2011,01,20,7,1.239229,195.3766
2011,01,21,0,1.124239,185.2456
2011,01,21,1,0.9043604,163.8822
2011,01,21,2,0.6461353,132.093
2011,01,21,3,0.7037353,139.9293
2011,01,21,4,1.063819,180.24
2011,01,21,5,1.276748,198.4349
2011,01,21,6,0.9420346,169.0111
2011,01,21,7,0.7222916,142.9739
2011,01,22,0,0.5420196,116.6161
2011,01,22,1,0.388769,90.34758
2011,01,22,2,0.4542823,101.8872
2011,01,22,3,0.7861823,150.5912
2011,01,22,4,1.139485,187.5613
2011,01,22,5,0.9700322,172.0522
2011,01,22,6,0.6908935,138.9523
2011,01,22,7,0.7054008,141.1216
2011,01,23,0,0.8132368,155.2233
2011,01,23,1,0.8516594,160.073
2011,01,23,2,0.9526534,171.6803
2011,01,23,3,0.9344645,169.6098
2011,01,23,4,1.355672,205.0193
2011,01,23,5,1.589996,219.9353
2011,01,23,6,1.46293,211.9221
2011,01,23,7,1.604944,219.8441
2011,01,24,0,1.762189,227.4491
2011,01,24,1,2.096644,240.3447
2011,01,24,2,1.636343,221.3279
2011,01,24,3,1.190513,192.0578
2011,01,24,4,1.40372,208.4216
2011,01,24,5,1.082334,182.9716
2011,01,24,6,0.5520762,118.6036
2011,01,24,7,0.4156349,95.85058
2011,01,25,0,0.3499856,83.62236
2011,01,25,1,0.3185984,77.35864
2011,01,25,2,0.3186635,77.14297
2011,01,25,3,0.3708117,87.40599
2011,01,25,4,0.5259323,114.2873
2011,01,25,5,0.4308584,98.59086
2011,01,25,6,0.3403646,81.52069
2011,01,25,7,0.3634576,84.84995
2011,01,26,0,0.3550253,83.21919
2011,01,26,1,0.3353928,79.76191
2011,01,26,2,0.3575298,83.7843
2011,01,26,3,0.4339158,97.39526
2011,01,26,4,0.5599085,118.0486
2011,01,26,5,0.547915,116.673
2011,01,26,6,0.4617566,102.5341
2011,01,26,7,0.4259711,96.33807
2011,01,27,0,0.3830052,88.62135
2011,01,27,1,0.3394968,81.20756
2011,01,27,2,0.4011612,93.25551
2011,01,27,3,0.3690995,87.34456
2011,01,27,4,0.4099256,94.72965
2011,01,27,5,0.3217978,78.91781
2011,01,27,6,0.359092,85.5553
2011,01,27,7,0.478618,106.6071
2011,01,28,0,0.5143809,112.6317
2011,01,28,1,0.5341985,115.4839
2011,01,28,2,0.5484619,117.8843
