####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.645247
2018,01,31,4,0.892315
2018,01,31,5,0.955378
2018,01,31,6,1.102564
2018,01,31,7,0.847724
2019,01,1,0,0.289453
2019,01,1,1,0.334251
2019,01,1,2,0.297368
2019,01,1,3,0.377113
2019,01,1,4,0.714249
2019,01,1,5,0.800351
2019,01,1,6,0.62945
2019,01,1,7,0.45519
2019,01,2,0,0.354427
2019,01,2,1,0.278483
2019,01,2,2,0.299277
2019,01,2,3,0.444157
2019,01,2,4,0.721142
2019,01,2,5,0.725236
2019,01,2,6,0.552821
2019,01,2,7,0.372753
2019,01,3,0,0.4021
2019,01,3,1,0.545062
2019,01,3,2,0.70547
2019,01,3,3,0.819698
2019,01,3,4,0.88622
2019,01,3,5,0.961761
2019,01,3,6,1.052541
2019,01,3,7,0.971113
2019,01,4,0,0.987254
2019,01,4,1,0.926048
2019,01,4,2,0.955341
2019,01,4,3,0.945738
2019,01,4,4,0.937374
2019,01,4,5,0.899739
2019,01,4,6,0.93866
2019,01,4,7,0.874922
2019,01,5,0,0.886568
2019,01,5,1,0.950508
2019,01,5,2,0.822236
2019,01,5,3,0.789485
2019,01,5,4,0.907573
2019,01,5,5,0.901224
2019,01,5,6,0.865879
2019,01,5,7,0.891914
2019,01,6,0,0.934038
2019,01,6,1,0.882259
2019,01,6,2,0.871949
2019,01,6,3,0.901859
2019,01,6,4,0.943859
2019,01,6,5,0.856778
2019,01,6,6,0.67149
2019,01,6,7,0.633676
2019,01,7,0,0.661947
2019,01,7,1,0.679002
2019,01,7,2,0.65117
2019,01,7,3,0.693123
2019,01,7,4,0.770901
2019,01,7,5,0.815108
2019,01,7,6,0.834521
2019,01,7,7,0.837538
2019,01,8,0,0.871168
2019,01,8,1,0.886383
2019,01,8,2,0.842563
2019,01,8,3,0.833157
2019,01,8,4,0.859089
2019,01,8,5,0.80855
2019,01,8,6,0.617344
2019,01,8,7,0.497209
2019,01,9,0,0.351672
2019,01,9,1,0.286422
2019,01,9,2,0.230121
2019,01,9,3,0.226802
2019,01,9,4,0.391629
2019,01,9,5,0.319886
2019,01,9,6,0.134659
2019,01,9,7,0.214755
2019,01,10,0,0.41373
2019,01,10,1,0.421761
2019,01,10,2,0.472893
2019,01,10,3,0.691517
2019,01,10,4,0.90851
2019,01,10,5,0.930948
2019,01,10,6,0.922511
2019,01,10,7,0.90714
2019,01,11,0,0.875913
2019,01,11,1,0.834484
2019,01,11,2,0.705802
2019,01,11,3,0.592963
2019,01,11,4,0.805753
2019,01,11,5,0.774313
2019,01,11,6,0.501083
2019,01,11,7,0.24483
2019,01,12,0,0.199155
2019,01,12,1,0.218915
2019,01,12,2,0.227385
2019,01,12,3,0.279996
2019,01,12,4,0.430852
2019,01,12,5,0.331295
2019,01,12,6,0.245328
2019,01,12,7,0.274653
2019,01,13,0,0.322824
2019,01,13,1,0.286519
2019,01,13,2,0.278616
2019,01,13,3,0.502861
2019,01,13,4,0.858322
2019,01,13,5,0.929091
2019,01,13,6,0.826267
2019,01,13,7,0.767394
2019,01,14,0,0.675066
2019,01,14,1,0.770767
2019,01,14,2,0.681911
2019,01,14,3,0.800614
2019,01,14,4,0.939565
2019,01,14,5,0.963335
2019,01,14,6,1.130173
2019,01,14,7,1.079602
2019,01,15,0,1.072529
2019,01,15,1,0.825052
2019,01,15,2,0.863651
2019,01,15,3,0.960463
2019,01,15,4,0.976042
2019,01,15,5,0.933411
2019,01,15,6,0.883462
2019,01,15,7,0.837943
2019,01,16,0,0.7781
2019,01,16,1,0.772222
2019,01,16,2,0.78103
2019,01,16,3,0.727789
2019,01,16,4,0.825543
2019,01,16,5,0.902222
2019,01,16,6,0.877249
2019,01,16,7,0.902315
2019,01,17,0,0.908409
2019,01,17,1,0.791462
2019,01,17,2,0.647384
2019,01,17,3,0.671534
2019,01,17,4,0.778736
2019,01,17,5,0.752368
2019,01,17,6,0.533387
2019,01,17,7,0.368727
2019,01,18,0,0.281447
2019,01,18,1,0.229667
2019,01,18,2,0.21545
2019,01,18,3,0.518917
2019,01,18,4,0.76548
2019,01,18,5,0.849142
2019,01,18,6,0.73533
2019,01,18,7,0.579393
2019,01,19,0,0.406819
2019,01,19,1,0.251592
2019,01,19,2,0.166604
2019,01,19,3,0.429568
2019,01,19,4,0.792355
2019,01,19,5,0.876277
2019,01,19,6,0.784232
2019,01,19,7,0.682811
2019,01,20,0,0.599025
2019,01,20,1,0.438219
2019,01,20,2,0.370472
2019,01,20,3,0.457395
2019,01,20,4,0.698483
2019,01,20,5,0.846465
2019,01,20,6,0.776195
2019,01,20,7,0.688758
2019,01,21,0,0.555146
2019,01,21,1,0.369124
2019,01,21,2,0.310698
2019,01,21,3,0.643789
2019,01,21,4,0.844872
2019,01,21,5,0.932736
2019,01,21,6,0.896579
2019,01,21,7,0.809179
2019,01,22,0,0.607676
2019,01,22,1,0.529561
2019,01,22,2,0.632312
2019,01,22,3,0.875016
2019,01,22,4,0.939727
2019,01,22,5,0.94461
2019,01,22,6,1.091251
2019,01,22,7,0.922638
2019,01,23,0,0.846064
2019,01,23,1,0.731578
2019,01,23,2,0.646922
2019,01,23,3,0.895936
2019,01,23,4,1.145382
2019,01,23,5,1.107099
2019,01,23,6,1.03242
2019,01,23,7,0.865715
2019,01,24,0,0.73758
2019,01,24,1,0.622523
2019,01,24,2,0.632182
2019,01,24,3,0.717965
2019,01,24,4,0.777927
2019,01,24,5,0.661599
2019,01,24,6,0.466271
2019,01,24,7,0.442514
2019,01,25,0,0.467225
2019,01,25,1,0.503968
2019,01,25,2,0.668231
2019,01,25,3,0.83647
2019,01,25,4,0.875925
2019,01,25,5,0.884741
2019,01,25,6,0.867239
2019,01,25,7,1.003557
2019,01,26,0,0.883964
2019,01,26,1,0.926856
2019,01,26,2,0.688729
2019,01,26,3,0.757794
2019,01,26,4,0.805919
2019,01,26,5,0.76832
2019,01,26,6,0.730926
2019,01,26,7,0.821179
2019,01,27,0,0.82619
2019,01,27,1,0.735266
2019,01,27,2,0.584142
2019,01,27,3,0.631979
2019,01,27,4,0.769439
2019,01,27,5,0.793893
2019,01,27,6,0.704311
2019,01,27,7,0.62872
2019,01,28,0,0.686644
2019,01,28,1,0.339747
2019,01,28,2,0.232515
2019,01,28,3,0.264052
2019,01,28,4,0.546989
2019,01,28,5,0.612624
2019,01,28,6,0.367777
2019,01,28,7,0.179291
2019,01,29,0,0.1099
2019,01,29,1,0.072728
2019,01,29,2,0.076456
2019,01,29,3,0.230315
2019,01,29,4,0.601703
2019,01,29,5,0.680038
2019,01,29,6,0.495139
2019,01,29,7,0.35093
2019,01,30,0,0.263656
2019,01,30,1,0.229738
2019,01,30,2,0.273155
2019,01,30,3,0.485863
2019,01,30,4,0.764228
2019,01,30,5,0.760834
2019,01,30,6,0.531204
2019,01,30,7,0.409007
2019,01,31,0,0.318362
2019,01,31,1,0.230181
2019,01,31,2,0.205272
2019,01,31,3,0.441589
2019,01,31,4,0.693664
2019,01,31,5,0.80279
2019,01,31,6,0.626983
2019,01,31,7,0.463824
2020,01,1,0,0.353652
2020,01,1,1,0.392661
2020,01,1,2,0.390112
2020,01,1,3,0.486327
2020,01,1,4,0.686681
2020,01,1,5,0.686352
2020,01,1,6,0.617233
2020,01,1,7,0.494859
