####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,2,1.28519312,197.9689625
2014,01,3,0.76472585,146.9005875
2014,01,4,0.76495383,144.87121875
2014,01,5,0.93825916,167.6906375
2014,01,6,1.01744641,174.7321375
2014,01,7,1.02158505,172.4036125
2014,01,8,1.65224964,214.7397
2014,01,9,1.64454825,218.3665
2014,01,10,0.64338924,131.0727
2014,01,11,0.47250918,103.6706075
2014,01,12,1.37523775,183.0384875
2014,01,13,1.32022513,199.5257125
2014,01,14,0.57100549,119.14874375
2014,01,15,0.83724139,150.6191625
2014,01,16,1.39348262,204.1318375
2014,01,17,1.63551262,217.8590625
2014,01,18,1.39508686,202.4345375
2014,01,19,2.16788038,236.34025
2014,01,20,2.45562963,249.6923875
2014,01,21,1.60558638,218.2247
2014,01,22,1.50253088,211.0467875
2014,01,23,1.48698538,210.553
2014,01,24,0.85452062,155.377475
2014,01,25,1.09798478,176.1354375
2014,01,26,1.3265715,198.01635
2014,01,27,1.47059002,207.3652
2014,01,28,1.00045634,168.54695
2014,01,29,0.87527052,156.64861625
2014,01,30,0.64560326,126.8308475
2014,01,31,0.77390391,140.79874875
2015,01,1,0.64390098,131.7437625
2015,01,2,0.56626291,121.0814375
2015,01,3,0.74740652,145.2973875
2015,01,4,0.9623064,168.840125
2015,01,5,1.31211025,199.9898375
2015,01,6,1.76758512,224.70515
2015,01,7,1.65844012,220.566525
2015,01,8,1.15389384,184.4736875
2015,01,9,0.87618634,154.1693425
2015,01,10,1.20496075,185.465025
2015,01,11,1.50962538,213.2801375
2015,01,12,1.45798242,207.1008875
2015,01,13,0.59840272,123.83412875
2015,01,14,0.33775579,81.98522625
2015,01,15,0.53905969,112.3253275
2015,01,16,0.75895841,147.5741625
2015,01,17,0.60788804,126.74405625
2015,01,18,0.7655733,145.7301625
2015,01,19,1.40866275,206.2064125
2015,01,20,2.02391738,233.223775
2015,01,21,1.67121575,221.5667375
2015,01,22,1.18091523,188.626375
2015,01,23,0.8162125,151.3408875
2015,01,24,0.41430161,94.4909925
2015,01,25,0.28944126,71.4248375
2015,01,26,0.49305115,102.94506375
2015,01,27,0.99811776,171.66305
2015,01,28,0.64263886,130.23457375
2015,01,29,0.34302726,81.74052125
2015,01,30,0.49848704,107.872305
2015,01,31,1.03055159,172.2115125
2016,01,1,1.30194918,192.20965
2016,01,5,1.00396072,176.0344625
2016,01,6,1.23862095,194.6596625
2016,01,7,1.8299315,230.42165
2016,01,8,1.79702988,228.6289625
2016,01,9,2.35027612,244.88665
2016,01,10,2.9552505,260.337925
2016,01,11,2.90329012,258.611725
2016,01,12,2.84704,258.7705875
2016,01,13,2.5132625,251.506275
2016,01,14,2.58159825,251.128425
2016,01,15,2.98572162,257.7627125
2016,01,16,2.8061995,256.2627
2016,01,17,2.766389,255.9763375
2016,01,18,2.84476012,257.5790375
2016,01,19,3.129995,262.2259125
2016,01,20,2.67939475,254.0201
2016,01,21,1.8710585,232.988475
2016,01,22,1.35934075,206.0449125
2016,01,23,0.95937154,170.2254875
2016,01,24,0.73366486,142.3623
2016,01,25,0.53143191,114.236155
2016,01,26,0.6405526,127.89479125
2016,01,27,0.89911605,159.012025
2016,01,28,1.26551366,194.7604875
2016,01,29,1.75096342,209.7031
2016,01,30,1.17317066,184.289025
2016,01,31,1.20394428,189.1747875
2017,01,1,2.07910962,237.8404875
2017,01,2,1.801242,227.5137125
2017,01,3,0.8999958,162.952725
2017,01,4,0.68951002,138.1397625
2017,01,5,0.63293006,130.43153
2017,01,6,0.51802989,111.070115
2017,01,7,0.96839015,161.97675
2017,01,8,1.60124425,218.121575
2017,01,9,1.54548788,215.427225
2017,01,10,1.21931551,191.5176
2017,01,11,0.51423526,112.31226625
2017,01,12,0.47692549,106.299465
2017,01,13,0.97177651,161.98621875
2017,01,14,1.68785038,221.0492125
2017,01,15,1.58129361,213.895325
2017,01,16,0.32717163,79.184235
2017,01,17,0.52891536,111.96850625
2017,01,18,0.79359324,144.734195
2017,01,19,1.30310576,190.8244125
2017,01,20,1.66488325,219.18945
2017,01,21,0.90656261,164.678875
2017,01,22,0.5822586,123.148975
2017,01,23,0.77619965,144.22425
2017,01,24,0.80819791,148.95605
2017,01,25,1.05716725,175.3613
2017,01,26,1.35260712,196.599825
2017,01,27,1.65739125,219.1653875
2017,01,28,1.71073412,221.336925
2017,01,29,1.7975605,222.7413625
2017,01,30,1.54533584,207.740525
2017,01,31,1.89240375,232.6831375
2018,01,1,1.09483226,180.895975
2018,01,2,2.04691325,231.15675
2018,01,3,2.64760725,253.1615875
2018,01,4,2.265869,244.4731
2018,01,5,1.74722238,224.6592
2018,01,6,1.8612485,230.1199375
2018,01,7,1.68556625,222.8519375
2018,01,8,1.50296462,210.3619625
2018,01,9,1.82972562,226.869925
2018,01,10,2.06859138,236.99715
2018,01,11,2.00167662,235.6242125
2018,01,12,1.60933,219.619375
2018,01,13,1.36118188,204.06225
2018,01,14,0.93073616,165.704425
2018,01,15,0.97616665,170.3847375
2018,01,16,0.73803106,144.04045
2018,01,17,0.78811781,148.7418875
2018,01,18,0.85345741,154.1415375
2018,01,19,0.93426085,164.3116125
2018,01,20,0.87679451,159.151825
2018,01,21,0.54910861,117.60621
2018,01,22,0.68289491,134.9652875
2018,01,23,0.75765671,144.7014375
2018,01,24,1.08246075,172.7268125
2018,01,25,2.04186688,230.9298375
2018,01,26,2.09976075,238.254225
2018,01,27,1.03349156,175.2197125
2018,01,28,0.56008121,118.56178
2018,01,29,0.49742574,106.76717875
2018,01,30,0.7669109,141.3059525
2018,01,31,1.3910307,198.2319
2019,01,1,0.90319855,163.0799625
