####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,4,5.224349,286.5492
2009,07,15,5,5.302227,286.3214
2009,07,15,6,6.047185,288.6871
2009,07,15,7,7.538538,291.0523
2009,07,16,0,8.834656,288.3859
2009,07,16,1,7.837331,287.0386
2009,07,16,2,6.433881,287.4106
2009,07,16,3,5.846922,286.5826
2009,07,16,4,5.437884,285.3129
2009,07,16,5,5.478426,284.7319
2009,07,16,6,5.317169,285.6067
2009,07,16,7,5.403583,287.3358
2009,07,17,0,5.60178,287.9301
2009,07,17,1,5.30362,287.1549
2009,07,17,2,4.682015,285.6634
2009,07,17,3,4.739932,285.799
2009,07,17,4,4.699672,285.6633
2009,07,17,5,4.396746,284.4199
2009,07,17,6,4.549782,285.7653
2009,07,17,7,5.262363,288.687
2009,07,18,0,6.133479,290.3206
2009,07,18,1,6.893973,289.7649
2009,07,18,2,6.913309,288.8443
2009,07,18,3,6.859829,287.4325
2009,07,18,4,6.066445,285.8967
2009,07,18,5,5.680583,285.0867
2009,07,18,6,6.352385,287.6401
2009,07,18,7,8.214285,289.1245
2009,07,19,0,9.306661,285.9325
2009,07,19,1,6.131008,286.1458
2009,07,19,2,5.397234,287.3099
2009,07,19,3,5.454894,286.5978
2009,07,19,4,5.774257,286.6527
2009,07,19,5,5.396743,285.657
2009,07,19,6,5.635213,287.8691
2009,07,19,7,6.616951,290.2051
2009,07,20,0,7.25409,289.7909
2009,07,20,1,6.399834,287.1311
2009,07,20,2,6.127947,286.8432
2009,07,20,3,6.689748,287.1058
2009,07,20,4,7.128962,287.0684
2009,07,20,5,6.897822,286.9233
2009,07,20,6,6.993932,289.0503
2009,07,20,7,7.50367,290.7161
2009,07,21,0,7.903512,290.1418
2009,07,21,1,7.665615,288.8283
2009,07,21,2,7.53192,287.2084
2009,07,21,3,8.072059,285.6711
2009,07,21,4,7.898513,286.316
2009,07,21,5,7.702084,286.9391
2009,07,21,6,8.740437,287.2975
2009,07,21,7,9.483089,286.6518
2009,07,22,0,9.9113,286.2398
2009,07,22,1,10.06475,285.4706
2009,07,22,2,9.29536,284.9591
2009,07,22,3,9.536659,283.8686
2009,07,22,4,8.871672,283.8926
2009,07,22,5,8.231693,285.1008
2009,07,22,6,7.758309,286.4385
2009,07,22,7,7.647148,287.5953
2009,07,23,0,7.090574,288.1696
2009,07,23,1,6.084714,287.075
2009,07,23,2,5.912943,286.3432
2009,07,23,3,6.454142,285.7456
2009,07,23,4,6.593247,285.3248
2009,07,23,5,6.074675,285.0603
2009,07,23,6,5.822725,285.9235
2009,07,23,7,5.873677,287.4692
2009,07,24,0,5.776487,288.0681
2009,07,24,1,5.929345,287.3653
2009,07,24,2,6.261431,286.9039
2009,07,24,3,6.545282,286.7244
2009,07,24,4,7.233739,286.9226
2009,07,24,5,7.295477,287.0555
2009,07,24,6,7.313631,288.3442
2009,07,24,7,7.743942,289.3788
2009,07,25,0,7.948486,289.4362
2009,07,25,1,7.061409,288.8501
2009,07,25,2,6.630793,288.389
2009,07,25,3,6.443136,288.058
2009,07,25,4,6.689712,287.668
2009,07,25,5,7.175901,287.8121
2009,07,25,6,6.957369,289.4268
2009,07,25,7,6.964502,290.9886
2009,07,26,0,7.768689,291.3158
2009,07,26,1,8.225427,290.4624
2009,07,26,2,8.109472,289.4376
2009,07,26,3,8.942677,288.3657
2009,07,26,4,8.985446,287.8759
2009,07,26,5,8.711873,288.0249
2009,07,26,6,8.82215,288.8376
2009,07,26,7,9.13186,289.7518
2009,07,27,0,9.171884,289.7831
2009,07,27,1,8.402937,289.3316
2009,07,27,2,7.862405,289.4291
2009,07,27,3,7.563981,288.6755
2009,07,27,4,7.113584,288.2394
2009,07,27,5,6.596853,288.165
2009,07,27,6,6.288007,289.6674
2009,07,27,7,6.689713,291.7808
2009,07,28,0,7.064559,292.6068
2009,07,28,1,7.525531,291.7637
2009,07,28,2,6.75775,290.7259
2009,07,28,3,6.968111,289.3175
2009,07,28,4,7.010686,289.1116
2009,07,28,5,6.56058,289.3414
2009,07,28,6,6.910692,290.8294
2009,07,28,7,7.79891,291.7619
2009,07,29,0,7.676726,291.8095
2009,07,29,1,6.855698,290.8082
2009,07,29,2,5.817065,287.6737
2009,07,29,3,5.600087,285.8538
2009,07,29,4,5.10171,284.6137
2009,07,29,5,4.804609,284.006
2009,07,29,6,4.958665,286.1284
2009,07,29,7,5.036599,287.5708
2009,07,30,0,5.01683,287.742
2009,07,30,1,5.39609,287.2484
2009,07,30,2,5.662027,286.9231
2009,07,30,3,5.802678,286.7796
2009,07,30,4,5.972656,286.1488
2009,07,30,5,6.010719,285.5431
2009,07,30,6,6.085393,286.7001
2009,07,30,7,6.13953,288.1823
2009,07,31,0,6.715793,288.146
2009,07,31,1,6.631955,287.0459
2009,07,31,2,6.145995,286.1892
2009,07,31,3,6.098885,285.5619
2009,07,31,4,6.070939,285.146
2009,07,31,5,5.934719,285.3006
2009,07,31,6,5.768415,286.9508
2009,07,31,7,5.905564,288.5567
2010,07,1,0,7.474334,284.8689
2010,07,1,1,6.551481,284.2403
2010,07,1,2,6.684593,283.8864
2010,07,1,3,7.60126,283.2966
2010,07,1,4,7.422568,282.9919
2010,07,1,5,7.162383,282.977
2010,07,1,6,7.343106,284.5022
2010,07,1,7,8.094015,286.1312
2010,07,2,0,8.313787,286.6032
2010,07,2,1,7.875633,286.3054
2010,07,2,2,7.997525,285.4229
2010,07,2,3,8.020448,284.181
2010,07,2,4,7.344882,284.3277
2010,07,2,5,6.60423,284.8356
2010,07,2,6,6.225701,286.652
2010,07,2,7,7.418772,288.8151
2010,07,3,0,8.509757,289.1115
2010,07,3,1,8.601988,288.2507
2010,07,3,2,8.067059,287.459
2010,07,3,3,8.274243,285.6357
2010,07,3,4,8.306812,286.071
2010,07,3,5,7.341892,285.9092
2010,07,3,6,6.850696,287.4942
2010,07,3,7,6.934663,288.9804
2010,07,4,0,4.824564,286.693
2010,07,4,1,4.039563,281.8257
2010,07,4,2,2.937763,270.8872
2010,07,4,3,2.224881,254.9759
2010,07,4,4,2.018612,247.2701
2010,07,4,5,1.621972,228.9954
2010,07,4,6,1.793761,237.2208
2010,07,4,7,2.069674,249.3543
2010,07,5,0,2.470844,261.6379
2010,07,5,1,2.710614,266.3058
2010,07,5,2,2.553497,262.3966
2010,07,5,3,3.431945,275.4518
2010,07,5,4,1.648609,229.1852
2010,07,5,5,1.017349,182.0586
2010,07,5,6,0.9049498,169.7596
2010,07,5,7,1.105839,190.5358
2010,07,6,0,1.173061,196.6625
2010,07,6,1,1.194422,198.1068
2010,07,6,2,1.425185,215.4955
2010,07,6,3,1.681474,230.4927
2010,07,6,4,1.898744,240.2678
2010,07,6,5,2.021689,245.2689
2010,07,6,6,2.187522,251.7869
2010,07,6,7,3.106327,272.1176
2010,07,7,0,4.368851,282.5522
2010,07,7,1,4.680112,282.3333
2010,07,7,2,4.370812,280.4243
2010,07,7,3,5.447977,283.1515
2010,07,7,4,5.307146,282.9098
2010,07,7,5,5.172371,282.7293
2010,07,7,6,4.73277,283.0014
2010,07,7,7,5.361197,285.2211
2010,07,8,0,7.335723,285.4514
2010,07,8,1,8.453539,282.6709
2010,07,8,2,8.67519,281.7864
2010,07,8,3,8.642886,281.6775
2010,07,8,4,8.54546,282.1373
2010,07,8,5,8.839527,282.9644
2010,07,8,6,8.678421,284.4101
2010,07,8,7,8.047683,285.7605
2010,07,9,0,7.999552,286.2934
2010,07,9,1,7.787522,285.4596
2010,07,9,2,8.001932,284.799
2010,07,9,3,7.896788,283.2554
2010,07,9,4,7.860826,283.0051
2010,07,9,5,7.821528,283.5445
2010,07,9,6,7.86627,285.6585
2010,07,9,7,7.970043,287.8406
2010,07,10,0,7.693144,288.3227
2010,07,10,1,7.28764,287.5913
2010,07,10,2,6.915846,286.5022
2010,07,10,3,7.050975,284.6095
2010,07,10,4,7.199585,284.7434
2010,07,10,5,7.071152,285.6136
2010,07,10,6,6.849533,287.4946
2010,07,10,7,7.291523,290.0278
2010,07,11,0,8.859469,290.0267
2010,07,11,1,9.92741,287.7253
2010,07,11,2,9.745446,286.7248
2010,07,11,3,9.409365,286.2073
2010,07,11,4,8.946486,286.7992
2010,07,11,5,9.00449,286.9041
2010,07,11,6,10.26643,287.7263
2010,07,11,7,10.8992,287.3276
2010,07,12,0,9.809984,287.3632
2010,07,12,1,9.401969,287.237
2010,07,12,2,8.30863,288.4908
2010,07,12,3,7.052178,288.0739
2010,07,12,4,5.674309,286.4092
2010,07,12,5,5.339227,285.8996
2010,07,12,6,5.654171,288.535
2010,07,12,7,5.910597,290.8251
2010,07,13,0,5.806534,290.6848
2010,07,13,1,5.907845,289.4603
2010,07,13,2,6.757739,289.1978
2010,07,13,3,7.15648,288.9002
2010,07,13,4,6.889934,288.3089
2010,07,13,5,6.561589,288.226
2010,07,13,6,6.88029,290.4696
2010,07,13,7,8.214826,291.684
2010,07,14,0,8.903138,289.9563
2010,07,14,1,8.744803,286.119
2010,07,14,2,7.30749,288.3771
2010,07,14,3,7.511294,288.5039
2010,07,14,4,7.636291,287.708
2010,07,14,5,6.947292,287.532
2010,07,14,6,7.495312,289.5275
2010,07,14,7,8.978581,289.5737
2010,07,15,0,9.510269,287.4789
2010,07,15,1,8.579223,287.4366
2010,07,15,2,7.986098,287.9623
2010,07,15,3,8.269444,287.1152
2010,07,15,4,7.829416,286.0083
2010,07,15,5,7.207988,284.2534
2010,07,15,6,7.83848,286.11
2010,07,15,7,9.445686,286.1844
2010,07,16,0,8.566608,286.1589
2010,07,16,1,7.032855,287.1689
2010,07,16,2,7.153798,286.7502
2010,07,16,3,7.221486,286.3867
2010,07,16,4,6.716175,286.0458
2010,07,16,5,6.415681,285.891
2010,07,16,6,6.221261,286.205
2010,07,16,7,6.528404,287.3671
2010,07,17,0,7.153699,287.6007
2010,07,17,1,6.381159,287.1261
2010,07,17,2,6.486756,286.8202
2010,07,17,3,7.555115,286.0822
2010,07,17,4,7.440626,285.9561
2010,07,17,5,7.294592,285.9078
2010,07,17,6,7.109514,288.3033
2010,07,17,7,6.842098,290.0817
2010,07,18,0,6.429575,290.6269
2010,07,18,1,6.383248,289.7966
2010,07,18,2,6.479292,289.5257
2010,07,18,3,6.758038,289.5624
2010,07,18,4,7.030668,288.8246
2010,07,18,5,6.669749,288.2679
2010,07,18,6,6.563811,290.5568
2010,07,18,7,7.353352,292.7111
2010,07,19,0,8.982967,291.7358
2010,07,19,1,8.965217,289.6736
2010,07,19,2,8.099334,288.9992
2010,07,19,3,7.697113,289.9015
2010,07,19,4,7.649345,289.6324
2010,07,19,5,7.068562,289.3673
2010,07,19,6,6.687976,291.0923
2010,07,19,7,7.113598,293.1679
2010,07,20,0,8.542677,292.5963
2010,07,20,1,8.990034,289.9156
2010,07,20,2,8.526545,288.5038
2010,07,20,3,7.879489,287.2901
2010,07,20,4,7.258168,288.4563
2010,07,20,5,6.449935,288.2154
2010,07,20,6,6.108107,289.7703
2010,07,20,7,7.001556,291.5127
2010,07,21,0,8.21087,291.3445
2010,07,21,1,8.026826,289.38
2010,07,21,2,6.864807,288.536
2010,07,21,3,7.204536,287.6054
2010,07,21,4,5.973992,287.1486
2010,07,21,5,5.371097,286.244
2010,07,21,6,6.069713,288.0779
2010,07,21,7,7.798144,289.6104
2010,07,22,0,10.38895,288.0577
2010,07,22,1,10.24738,287.0147
2010,07,22,2,9.178517,287.0507
2010,07,22,3,8.373964,286.4061
2010,07,22,4,7.407752,286.1032
2010,07,22,5,6.942496,285.372
2010,07,22,6,7.785204,286.0361
2010,07,22,7,8.736998,286.596
2010,07,23,0,9.073296,285.9905
2010,07,23,1,8.218308,285.7088
2010,07,23,2,7.798694,284.8808
2010,07,23,3,7.505237,284.2847
2010,07,23,4,7.385036,284.2972
2010,07,23,5,7.645308,284.0489
2010,07,23,6,8.398066,285.4187
2010,07,23,7,8.777766,286.4518
2010,07,24,0,9.335767,285.7221
2010,07,24,1,8.628495,285.1454
2010,07,24,2,8.332977,284.8056
2010,07,24,3,8.514352,284.6678
2010,07,24,4,8.558078,284.3504
2010,07,24,5,9.043969,283.7713
2010,07,24,6,9.577757,284.9206
2010,07,24,7,10.03818,285.2092
2010,07,25,0,10.49343,285.2414
2010,07,25,1,10.70015,284.9441
2010,07,25,2,10.3035,284.5367
2010,07,25,3,9.64388,284.4256
2010,07,25,4,10.62719,284.403
2010,07,25,5,11.22917,284.2449
2010,07,25,6,10.79336,285.0514
2010,07,25,7,9.762689,285.5608
2010,07,26,0,8.905514,285.2375
2010,07,26,1,8.430267,284.392
2010,07,26,2,8.068174,283.3179
2010,07,26,3,9.055165,283.3246
2010,07,26,4,9.882042,283.5302
2010,07,26,5,9.810719,283.4361
2010,07,26,6,9.921355,284.4228
2010,07,26,7,9.959369,285.258
2010,07,27,0,9.77435,285.2634
2010,07,27,1,8.775732,284.713
2010,07,27,2,8.304156,284.2141
2010,07,27,3,7.979132,283.7452
2010,07,27,4,7.884085,283.8044
2010,07,27,5,8.030516,284.0917
2010,07,27,6,8.747872,285.9135
2010,07,27,7,9.317462,287.7569
2010,07,28,0,9.308665,287.9309
2010,07,28,1,8.866956,287.0522
2010,07,28,2,8.115534,286.6351
2010,07,28,3,7.760991,286.4478
2010,07,28,4,7.852083,285.941
2010,07,28,5,8.096891,285.8969
2010,07,28,6,8.470591,287.6988
2010,07,28,7,9.329738,289.1378
2010,07,29,0,9.87368,288.5696
2010,07,29,1,9.665099,287.2111
2010,07,29,2,8.07367,286.1523
2010,07,29,3,7.687125,285.0421
2010,07,29,4,7.419269,284.8014
2010,07,29,5,7.449645,284.9176
2010,07,29,6,8.072923,286.4711
2010,07,29,7,9.299004,288.2133
2010,07,30,0,10.25295,286.8085
2010,07,30,1,9.817832,285.3872
2010,07,30,2,9.139633,285.572
2010,07,30,3,9.119359,285.8102
2010,07,30,4,9.130673,285.5452
2010,07,30,5,8.973095,285.6853
2010,07,30,6,9.187637,288.0139
2010,07,30,7,9.527468,289.483
2010,07,31,0,10.07267,288.9157
2010,07,31,1,9.640263,288.0397
2010,07,31,2,8.944758,287.2848
2010,07,31,3,9.193893,286.4706
2010,07,31,4,9.474927,286.0438
2010,07,31,5,8.68232,286.1422
2010,07,31,6,8.802731,287.8306
2010,07,31,7,9.732016,288.7219
2011,07,1,0,6.825514,290.2603
2011,07,1,1,6.704453,289.2809
2011,07,1,2,4.859627,284.7644
2011,07,1,3,4.092576,280.5682
2011,07,1,4,3.917651,278.9212
2011,07,1,5,3.535063,276.6956
2011,07,1,6,3.582482,280.0536
2011,07,1,7,4.424391,286.7896
2011,07,2,0,6.119501,290.606
2011,07,2,1,7.265436,288.327
2011,07,2,2,6.501615,288.2563
2011,07,2,3,5.744421,287.2645
2011,07,2,4,4.881061,285.689
2011,07,2,5,4.646913,285.3531
2011,07,2,6,5.312367,287.5862
2011,07,2,7,5.467676,288.8548
2011,07,3,0,5.299941,288.87
2011,07,3,1,5.11869,287.4356
2011,07,3,2,5.784486,287.2267
2011,07,3,3,6.169224,286.3193
2011,07,3,4,6.562607,285.5993
2011,07,3,5,8.042258,284.5813
2011,07,3,6,7.29264,285.5268
2011,07,3,7,5.420803,287.3468
2011,07,4,0,4.716347,287.2372
2011,07,4,1,4.457499,285.8589
2011,07,4,2,5.294306,286.6759
2011,07,4,3,7.106034,287.1682
2011,07,4,4,6.067093,285.7845
2011,07,4,5,6.145871,285.6303
2011,07,4,6,5.979423,287.2848
2011,07,4,7,5.437641,288.4831
2011,07,5,0,5.603032,289.1362
2011,07,5,1,5.91914,288.6723
2011,07,5,2,6.272966,287.6533
2011,07,5,3,6.524429,286.9147
2011,07,5,4,5.936348,285.7839
2011,07,5,5,5.425299,284.6268
2011,07,5,6,4.889668,284.8209
2011,07,5,7,4.626549,285.1057
2011,07,6,0,4.652645,285.7097
2011,07,6,1,4.871582,285.8139
2011,07,6,2,4.934522,284.7626
2011,07,6,3,4.798012,283.4256
2011,07,6,4,4.97009,283.3537
2011,07,6,5,4.896907,283.3146
2011,07,6,6,5.30247,286.4867
2011,07,6,7,6.123418,289.3518
2011,07,7,0,6.637694,290.3246
2011,07,7,1,7.056063,289.2746
2011,07,7,2,6.546555,288.3387
2011,07,7,3,6.016147,287.3409
2011,07,7,4,5.676225,286.3772
2011,07,7,5,5.024989,285.5509
2011,07,7,6,5.01323,287.618
2011,07,7,7,5.310574,290.0332
2011,07,8,0,5.817831,290.99
2011,07,8,1,6.068804,290.1087
2011,07,8,2,6.578905,288.7127
2011,07,8,3,6.915605,287.9198
2011,07,8,4,7.06504,288.0058
2011,07,8,5,6.46193,288.3063
2011,07,8,6,5.879881,289.605
2011,07,8,7,5.782683,290.9355
2011,07,9,0,6.583942,291.0282
2011,07,9,1,6.973557,289.375
2011,07,9,2,6.772281,287.8483
2011,07,9,3,6.262946,288.1774
2011,07,9,4,5.982239,287.0023
2011,07,9,5,5.868949,287.3252
2011,07,9,6,6.204262,289.7731
2011,07,9,7,7.280842,291.5794
2011,07,10,0,6.817218,290.6188
2011,07,10,1,7.005306,288.0027
2011,07,10,2,6.574696,285.8019
2011,07,10,3,6.537011,285.6178
2011,07,10,4,6.118531,286.4136
2011,07,10,5,5.692989,287.0308
2011,07,10,6,5.665852,288.6095
2011,07,10,7,6.412173,290.7856
2011,07,11,0,7.829481,289.9986
2011,07,11,1,8.420889,287.308
2011,07,11,2,7.634229,286.0949
2011,07,11,3,6.887136,285.6376
2011,07,11,4,6.501563,284.9596
2011,07,11,5,6.411067,285.4078
2011,07,11,6,6.77404,287.5769
2011,07,11,7,7.443915,289.2517
2011,07,12,0,8.516399,288.582
2011,07,12,1,9.267196,286.2454
2011,07,12,2,9.309475,285.0865
2011,07,12,3,8.944051,284.9709
2011,07,12,4,8.352258,284.7925
2011,07,12,5,9.425477,284.4062
2011,07,12,6,10.22877,285.7189
2011,07,12,7,9.613538,287.3299
2011,07,13,0,8.904001,288.5547
2011,07,13,1,8.003847,288.9968
2011,07,13,2,7.538424,288.7432
2011,07,13,3,7.162151,288.3418
2011,07,13,4,6.861306,287.6962
2011,07,13,5,6.586589,287.4674
2011,07,13,6,6.305768,289.2775
2011,07,13,7,6.494602,291.2326
2011,07,14,0,6.777644,291.4007
2011,07,14,1,6.323874,289.2852
2011,07,14,2,5.34823,286.0276
2011,07,14,3,5.240493,283.8752
2011,07,14,4,5.806241,283.2534
2011,07,14,5,5.700372,283.5448
2011,07,14,6,6.506933,286.0447
2011,07,14,7,6.58562,288.3664
2011,07,15,0,6.66159,289.0338
2011,07,15,1,5.851446,286.3451
2011,07,15,2,4.844399,283.1449
2011,07,15,3,4.617633,282.118
2011,07,15,4,4.640288,282.0478
2011,07,15,5,4.37217,281.5823
2011,07,15,6,5.021725,285.6808
2011,07,15,7,6.158585,289.3451
2011,07,16,0,6.001207,289.6656
2011,07,16,1,5.372578,288.0413
2011,07,16,2,5.517039,288.7993
2011,07,16,3,5.762253,288.343
2011,07,16,4,6.918942,288.3156
2011,07,16,5,6.752528,288.9094
2011,07,16,6,6.256016,289.8593
2011,07,16,7,5.601337,290.7181
2011,07,17,0,5.813546,291.2472
2011,07,17,1,6.582322,291.3368
2011,07,17,2,7.781266,290.5285
2011,07,17,3,8.200292,289.0795
2011,07,17,4,7.75093,287.7228
2011,07,17,5,7.763107,287.9691
2011,07,17,6,7.759665,288.7255
2011,07,17,7,7.462392,290.3823
2011,07,18,0,7.795433,290.4386
2011,07,18,1,8.719899,289.8421
2011,07,18,2,8.583914,289.4439
2011,07,18,3,6.711585,286.6549
2011,07,18,4,5.966815,285.8235
2011,07,18,5,5.944387,286.4392
2011,07,18,6,6.802846,288.8306
2011,07,18,7,7.905349,290.3262
2011,07,19,0,7.794992,289.6866
2011,07,19,1,6.961187,288.8924
2011,07,19,2,6.363161,288.3755
2011,07,19,3,6.387159,287.8427
2011,07,19,4,6.930768,287.6233
2011,07,19,5,7.178613,287.5955
2011,07,19,6,7.306035,289.4209
2011,07,19,7,7.984762,291.3025
2011,07,20,0,8.751618,291.2888
2011,07,20,1,8.771987,290.4439
2011,07,20,2,8.675626,289.5521
2011,07,20,3,8.608786,288.3985
2011,07,20,4,8.454075,287.741
2011,07,20,5,7.877717,288.7866
2011,07,20,6,8.931201,290.8879
2011,07,20,7,10.54533,290.3977
2011,07,21,0,10.43126,289.208
2011,07,21,1,8.743509,289.7106
2011,07,21,2,9.33841,289.1424
2011,07,21,3,11.13187,288.098
2011,07,21,4,10.60552,286.8886
2011,07,21,5,8.891767,287.3791
2011,07,21,6,8.986022,289.7835
2011,07,21,7,9.643265,291.2019
2011,07,22,0,9.372498,290.5152
2011,07,22,1,9.58857,288.9982
2011,07,22,2,10.68155,286.649
2011,07,22,3,9.225333,286.7975
2011,07,22,4,7.975415,287.0304
2011,07,22,5,7.533004,287.4232
2011,07,22,6,7.861805,289.1326
2011,07,22,7,8.48396,290.2099
2011,07,23,0,8.565444,290.2686
2011,07,23,1,8.140025,289.9622
2011,07,23,2,7.547715,289.3038
2011,07,23,3,6.683095,287.0496
2011,07,23,4,5.57851,284.3911
2011,07,23,5,5.09332,282.8731
2011,07,23,6,6.023366,287.8748
2011,07,23,7,8.128273,291.2591
2011,07,24,0,7.537042,290.6563
2011,07,24,1,7.002795,290.2523
2011,07,24,2,7.53391,289.4503
2011,07,24,3,8.292077,288.5836
2011,07,24,4,7.781904,288.5564
2011,07,24,5,7.480247,288.5876
2011,07,24,6,8.018597,290.2651
2011,07,24,7,8.657555,291.514
2011,07,25,0,8.711727,291.7404
2011,07,25,1,8.200362,290.6157
2011,07,25,2,7.978608,289.3861
2011,07,25,3,8.764527,288.4915
2011,07,25,4,8.570323,288.0289
2011,07,25,5,7.832653,288.1355
2011,07,25,6,7.687061,289.836
2011,07,25,7,8.028612,291.3252
2011,07,26,0,7.93984,291.5134
2011,07,26,1,7.234075,290.3262
2011,07,26,2,7.139103,289.2246
2011,07,26,3,8.090304,288.7101
2011,07,26,4,8.450565,288.1243
2011,07,26,5,8.3476,288.4478
2011,07,26,6,8.366059,290.1868
2011,07,26,7,9.461094,291.4786
2011,07,27,0,10.09098,289.7336
2011,07,27,1,9.726025,287.7649
2011,07,27,2,9.856527,286.9098
2011,07,27,3,10.59708,286.786
2011,07,27,4,10.19014,286.8401
2011,07,27,5,9.431511,287.9207
2011,07,27,6,9.828504,290.1179
2011,07,27,7,10.49042,291.2932
2011,07,28,0,10.54227,291.2376
2011,07,28,1,9.998629,290.5502
2011,07,28,2,9.911106,290.173
2011,07,28,3,9.219654,290.1958
2011,07,28,4,8.489212,289.6565
2011,07,28,5,7.766799,289.93
2011,07,28,6,8.385185,292.013
2011,07,28,7,9.149785,293.8125
2011,07,29,0,7.914877,292.7117
2011,07,29,1,6.561274,291.3831
2011,07,29,2,7.427844,290.3628
2011,07,29,3,9.09428,288.708
2011,07,29,4,10.49808,285.9383
2011,07,29,5,10.32987,285.3893
2011,07,29,6,9.718188,287.7095
2011,07,29,7,9.43001,289.9573
2011,07,30,0,9.204352,290.6377
