####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,10,0,5.009053,284.2415
2012,10,1,4.687287,283.2909
2012,10,2,4.95668,283.0852
2012,10,3,5.683744,283.1239
2012,10,4,5.763522,282.1525
2012,10,5,4.621297,279.071
2012,10,6,4.356245,278.8814
2012,10,7,4.667644,281.1162
2012,11,0,4.331994,280.1885
2012,11,1,3.879854,277.635
2012,11,2,4.119753,278.4566
2012,11,3,4.018684,277.6517
2012,11,4,3.399514,273.1208
2012,11,5,2.817558,265.7804
2012,11,6,2.574904,261.9234
2012,11,7,2.532236,262.0209
2012,12,0,2.302904,256.5457
2012,12,1,2.39669,258.5574
2012,12,2,3.152781,271.6313
2012,12,3,3.791114,276.7823
2012,12,4,3.699992,276.2221
2012,12,5,3.759355,276.5669
2012,12,6,4.551938,280.5476
2012,12,7,4.079782,279.4649
2012,13,0,3.255701,273.9784
2012,13,1,2.683383,265.3558
2012,13,2,2.814552,267.2
2012,13,3,3.08102,270.5828
2012,13,4,3.1176,270.6072
2012,13,5,3.203643,271.3204
2012,13,6,3.625494,276.4509
2012,13,7,4.472912,281.9684
2012,14,0,4.517811,282.0298
2012,14,1,3.961334,279.2028
2012,14,2,3.389548,274.9617
2012,14,3,2.719641,265.3427
2012,14,4,2.41894,258.4952
2012,14,5,2.534738,260.7556
2012,14,6,3.192657,272.1946
2012,14,7,3.286128,274.0842
2012,15,0,3.01489,271.2197
2012,15,1,2.87938,268.6721
2012,15,2,2.877277,268.3621
2012,15,3,2.791425,266.514
2012,15,4,2.562055,261.5137
2012,15,5,2.493666,259.8417
2012,15,6,3.046296,270.6828
2012,15,7,3.970713,279.7811
2012,16,0,4.917299,282.2743
2012,16,1,4.700207,280.8573
2012,16,2,4.473986,280.0855
2012,16,3,4.391541,279.4086
2012,16,4,3.95361,277.2618
2012,16,5,3.835904,276.1485
2012,16,6,3.989369,276.9818
2012,16,7,3.767152,275.9241
2012,17,0,2.990387,268.7098
2012,17,1,2.748831,264.4312
2012,17,2,2.599685,261.1473
2012,17,3,3.077658,269.4695
2012,17,4,3.364127,272.707
2012,17,5,3.415349,272.7664
2012,17,6,3.881392,276.9801
2012,17,7,4.222609,279.8188
2012,18,0,3.942825,278.6961
2012,18,1,3.466739,275.3344
2012,18,2,3.356962,274.0798
2012,18,3,3.461633,274.8512
2012,18,4,3.406332,273.7711
2012,18,5,3.433403,273.9232
2012,18,6,3.861465,278.2193
2012,18,7,4.403392,281.3767
2012,19,0,4.179095,280.4964
2012,19,1,3.782702,278.1048
2012,19,2,4.064889,279.0803
2012,19,3,4.118083,278.6193
2012,19,4,3.888347,276.9307
2012,19,5,3.72889,275.9214
2012,19,6,3.556536,274.8004
2012,19,7,3.290078,273.5632
2012,20,0,3.150668,272.5189
2012,20,1,3.511725,275.8985
2012,20,2,4.006152,279.2154
2012,20,3,3.660993,275.8587
2012,20,4,3.495025,274.0045
2012,20,5,3.273462,271.7377
2012,20,6,3.412837,273.9359
2012,20,7,3.962914,279.1658
2012,21,0,4.259771,281.178
2012,21,1,4.197079,280.391
2012,21,2,4.075304,279.6287
2012,21,3,4.069234,278.7097
2012,21,4,3.82799,276.848
2012,21,5,3.778108,276.1326
2012,21,6,4.092069,278.6672
2012,21,7,3.83705,278.0452
2012,22,0,3.274977,273.7895
2012,22,1,3.010945,270.8224
2012,22,2,3.461948,276.04
2012,22,3,4.020909,279.646
2012,22,4,3.97453,278.8925
2012,22,5,3.977449,278.1552
2012,22,6,4.271625,280.1141
2012,22,7,4.553377,282.0872
2012,23,0,4.51733,281.9291
2012,23,1,4.139029,280.478
2012,23,2,4.223766,280.6804
2012,23,3,4.414747,281.1008
2012,23,4,4.748101,281.6927
2012,23,5,5.062661,281.7684
2012,23,6,4.971215,282.5463
2012,23,7,4.72401,282.7392
2012,24,0,4.553159,281.9507
2012,24,1,4.192791,280.6693
2012,24,2,4.406097,281.203
2012,24,3,4.508826,281.0368
2012,24,4,4.070134,278.7767
2012,24,5,4.060765,278.5067
2012,24,6,4.525862,281.4076
2012,24,7,5.110894,283.6862
2012,25,0,5.398052,283.9472
2012,25,1,5.796613,283.1023
2012,25,2,5.548341,282.7468
2012,25,3,4.895883,282.1282
2012,25,4,4.328908,280.3945
2012,25,5,4.506781,281.4966
2012,25,6,4.516274,282.6278
2012,25,7,4.444031,283.9482
2012,26,0,3.672186,280.647
2012,26,1,3.266498,276.3963
2012,26,2,2.979643,271.8693
2012,26,3,3.461348,278.051
2012,26,4,3.029923,271.6982
2012,26,5,3.302526,274.9007
2012,26,6,3.804122,280.0956
2012,26,7,4.15774,283.1992
2012,27,0,4.189403,283.6875
2012,27,1,3.74668,280.4571
2012,27,2,3.660816,279.5078
2012,27,3,4.143274,281.5626
2012,27,4,4.43746,281.9947
2012,27,5,3.89616,279.4339
2012,27,6,3.324295,275.6097
2012,27,7,2.94312,271.8727
2012,28,0,2.833934,269.8952
2012,28,1,3.803382,280.396
2012,28,2,4.593282,282.259
2012,28,3,4.844164,282.003
2012,28,4,4.716536,280.7425
2012,28,5,4.865769,281.2122
2012,28,6,5.187399,282.9212
2012,28,7,5.147178,283.7009
2012,29,0,5.086276,283.5044
2012,29,1,4.62169,281.7771
2012,29,2,4.229781,279.7102
2012,29,3,3.957036,278.0899
2012,29,4,3.625928,275.5137
2012,29,5,3.197176,271.3673
2012,29,6,3.332481,273.3977
2012,29,7,3.320304,274.6835
2012,30,0,2.958669,270.5075
2012,30,1,2.680177,265.4418
2012,30,2,2.544872,262.8779
2012,30,3,2.650669,264.7929
2012,30,4,2.699187,265.2801
2012,30,5,2.821586,267.2359
2012,30,6,3.142622,272.8051
2012,30,7,3.381162,276.7989
2012,31,0,3.281748,276.3265
2012,31,1,3.049246,273.3112
2012,31,2,3.420778,277.2655
2012,31,3,3.707471,279.4993
2012,31,4,3.383795,276.2852
2012,31,5,3.190851,273.5767
2012,31,6,3.193264,274.3703
2012,31,7,3.203945,275.4775
2013,1,0,3.731378,280.8713
2013,1,1,3.944189,281.7564
2013,1,2,4.368547,282.1264
2013,1,3,4.332032,280.4161
2013,1,4,4.001841,278.6822
2013,1,5,3.415024,275.1227
2013,1,6,3.280114,274.4628
2013,1,7,3.116595,273.9311
2013,2,0,3.094827,274.132
2013,2,1,3.487835,277.0312
2013,2,2,5.135637,280.7611
2013,2,3,4.039036,278.2521
2013,2,4,3.895709,276.7535
2013,2,5,3.827395,277.1786
2013,2,6,4.13463,280.1282
2013,2,7,4.490825,282.7502
2013,3,0,5.210429,283.1249
2013,3,1,4.182122,280.8348
2013,3,2,5.14802,282.6606
2013,3,3,5.382536,282.0468
2013,3,4,3.98603,278.3088
2013,3,5,3.39102,274.6416
2013,3,6,3.300812,274.6161
2013,3,7,3.016348,272.4834
2013,4,0,2.825002,269.5705
2013,4,1,3.051973,273.4024
2013,4,2,3.229786,275.3434
2013,4,3,3.014609,272.2077
2013,4,4,2.954634,270.7238
2013,4,5,2.928675,269.9773
2013,4,6,3.216066,274.3287
2013,4,7,3.668412,280.4118
2013,5,0,4.227699,284.0377
2013,5,1,4.2513,283.0873
2013,5,2,4.270797,282.9163
2013,5,3,4.51167,282.9025
2013,5,4,4.650173,284.3065
2013,5,5,3.960116,280.6253
2013,5,6,4.132277,283.1521
2013,5,7,4.775767,286.3809
2013,6,0,5.233723,286.8522
2013,6,1,4.942708,286.0283
2013,6,2,5.286666,284.0111
2013,6,3,4.810699,282.3577
2013,6,4,4.725231,282.9309
2013,6,5,4.975588,284.2508
2013,6,6,5.689757,286.1347
2013,6,7,6.05933,285.9155
2013,7,0,5.858494,283.9533
2013,7,1,5.415579,283.1042
2013,7,2,5.513812,284.6081
2013,7,3,4.919834,284.5433
2013,7,4,4.171746,282.2319
2013,7,5,4.302047,283.7861
2013,7,6,4.521796,285.2701
2013,7,7,4.666003,285.7888
2013,8,0,4.417429,284.9083
2013,8,1,4.205883,283.8234
2013,8,2,4.170603,282.5771
2013,8,3,4.004561,279.5461
2013,8,4,3.797235,278.071
2013,8,5,4.351128,281.8138
2013,8,6,4.681281,283.4287
2013,8,7,5.458982,284.503
2013,9,0,4.833502,283.7597
2013,9,1,4.385404,283.3923
2013,9,2,4.258124,281.7849
2013,9,3,3.954928,279.646
2013,9,4,4.309695,281.6103
2013,9,5,4.178017,281.8364
2013,9,6,4.102136,282.9075
2013,9,7,4.33171,285.5547
2013,10,0,4.29922,286.4743
2013,10,1,4.290699,286.2381
2013,10,2,4.486587,286.1134
2013,10,3,4.398373,284.7919
2013,10,4,4.053147,283.5433
2013,10,5,4.152809,283.4885
2013,10,6,4.383216,284.0233
2013,10,7,4.538284,284.938
2013,11,0,4.266799,283.8042
2013,11,1,3.799823,281.3048
2013,11,2,3.793667,280.7668
2013,11,3,4.276005,282.5791
2013,11,4,4.528992,282.4229
2013,11,5,4.461881,281.9755
2013,11,6,4.359075,282.8382
2013,11,7,5.307614,286.1675
2013,12,0,5.334401,285.8723
2013,12,1,4.80191,284.5911
2013,12,2,4.116432,281.9636
2013,12,3,3.83952,279.8926
2013,12,4,4.113176,280.5731
2013,12,5,3.639154,277.6977
2013,12,6,4.150527,281.6554
2013,12,7,5.137231,284.9399
2013,13,0,5.26398,284.8243
2013,13,1,4.639823,283.667
2013,13,2,5.22136,284.3256
2013,13,3,5.759277,284.4912
2013,13,4,5.876411,284.3094
2013,13,5,5.601939,283.869
2013,13,6,5.36932,284.4346
2013,13,7,5.298608,285.035
2013,14,0,5.138593,285.0785
2013,14,1,5.137919,284.5809
2013,14,2,5.236684,283.6471
2013,14,3,4.399736,281.6474
2013,14,4,3.745241,278.2479
2013,14,5,3.463175,276.2208
2013,14,6,3.761258,279.6031
2013,14,7,4.232532,283.2074
2013,15,0,4.608968,284.5697
2013,15,1,4.245993,283.302
2013,15,2,4.900012,283.4944
2013,15,3,4.365388,280.0236
2013,15,4,4.156488,279.244
2013,15,5,4.713114,280.4554
2013,15,6,5.732857,282.0447
2013,15,7,5.662389,281.5603
2013,16,0,5.100734,280.5192
2013,16,1,4.201779,277.0046
2013,16,2,3.972116,275.0287
2013,16,3,3.957098,274.765
2013,16,4,3.815676,273.0693
2013,16,5,4.105276,274.4334
2013,16,6,4.324855,275.7838
2013,16,7,4.004683,275.6515
2013,17,0,3.424514,272.5194
2013,17,1,2.861827,265.2746
2013,17,2,3.123262,267.9511
2013,17,3,3.314319,269.2404
2013,17,4,3.469324,269.8466
2013,17,5,3.506733,269.99
2013,17,6,3.451283,270.6946
2013,17,7,3.622789,273.1201
2013,18,0,3.487372,272.3368
2013,18,1,3.113062,267.8564
2013,18,2,3.16507,268.3108
2013,18,3,3.615472,272.0009
2013,18,4,3.761228,273.2114
2013,18,5,3.985342,274.8018
2013,18,6,4.279776,277.201
2013,18,7,4.833177,280.38
2013,19,0,4.953654,281.0021
2013,19,1,4.412785,279.2129
2013,19,2,4.266366,278.6883
2013,19,3,4.744141,279.3525
2013,19,4,4.34431,278.6407
2013,19,5,4.174014,278.764
2013,19,6,4.491409,280.9968
2013,19,7,4.433206,281.7672
2013,20,0,4.57946,282.3329
2013,20,1,4.209514,280.2865
2013,20,2,3.987161,278.9707
2013,20,3,3.924262,278.237
2013,20,4,3.846472,277.6489
2013,20,5,3.950373,278.0269
2013,20,6,4.092589,279.3959
2013,20,7,4.824429,282.7712
2013,21,0,4.939627,282.7292
2013,21,1,4.589111,281.7835
2013,21,2,4.456064,281.1036
2013,21,3,4.521546,280.8304
2013,21,4,4.311476,279.9303
2013,21,5,4.053556,279.0405
2013,21,6,4.389651,280.7185
2013,21,7,5.068203,283.4322
2013,22,0,5.168688,283.773
2013,22,1,4.489325,282.6738
2013,22,2,4.221911,281.19
2013,22,3,4.513376,281.3746
2013,22,4,4.149317,280.0486
2013,22,5,4.057662,279.8728
2013,22,6,4.463339,282.0885
2013,22,7,4.759619,283.9087
2013,23,0,4.425018,283.4727
2013,23,1,3.671255,279.9878
2013,23,2,3.71652,279.9203
2013,23,3,3.88421,280.3997
2013,23,4,3.464912,277.2885
2013,23,5,3.283497,275.5844
2013,23,6,3.288361,276.6845
2013,23,7,3.350689,278.2193
2013,24,0,3.514886,279.8203
2013,24,1,3.501842,279.2283
2013,24,2,3.575975,279.2812
2013,24,3,3.910578,280.7699
2013,24,4,4.722894,283.0322
2013,24,5,4.897076,282.5873
2013,24,6,5.308617,283.3384
2013,24,7,5.328586,283.1772
2013,25,0,5.181059,282.0137
2013,25,1,4.809455,280.8185
2013,25,2,4.54439,280.5124
2013,25,3,4.876027,280.7579
2013,25,4,5.203322,281.1582
2013,25,5,5.224597,281.1668
2013,25,6,5.627036,282.8182
2013,25,7,5.498051,283.7358
2013,26,0,4.831654,283.1041
2013,26,1,4.339334,282.0372
2013,26,2,4.164373,281.7023
2013,26,3,4.694896,283.6101
2013,26,4,5.104853,284.0258
2013,26,5,5.185477,283.4407
2013,26,6,5.038506,283.7237
2013,26,7,4.633679,282.8009
2013,27,0,4.493351,282.8025
2013,27,1,4.349361,281.7809
2013,27,2,4.20452,280.4572
2013,27,3,5.462647,282.4592
2013,27,4,5.588365,282.1937
2013,27,5,4.807846,280.4841
2013,27,6,5.005095,281.8444
2013,27,7,5.443747,283.6616
2013,28,0,5.706086,284.0254
2013,28,1,5.143487,283.1979
2013,28,2,5.099211,282.9014
2013,28,3,5.219931,282.5952
2013,28,4,4.979261,281.8534
2013,28,5,4.34041,279.7317
2013,28,6,4.546852,280.4429
2013,28,7,5.463604,282.9457
2013,29,0,5.496161,282.4953
2013,29,1,4.104479,278.6187
2013,29,2,3.27815,272.4854
2013,29,3,3.064079,269.7702
2013,29,4,2.711833,263.9793
2013,29,5,2.476517,258.9442
2013,29,6,2.716866,264.4013
2013,29,7,3.026608,270.6869
2013,30,0,3.375618,275.1905
2013,30,1,3.271588,273.7416
2013,30,2,3.245578,273.2758
2013,30,3,3.076273,271.0813
2013,30,4,2.968357,269.3124
2013,30,5,2.951542,269.029
2013,30,6,3.390731,274.9432
2013,30,7,4.125732,280.7556
2013,31,0,4.316922,281.9208
2013,31,1,4.059872,280.713
2013,31,2,4.079422,280.9983
2013,31,3,4.028145,280.8631
2013,31,4,3.900854,280.0152
2013,31,5,3.856423,279.3958
2013,31,6,4.387663,282.1032
2013,31,7,4.521697,283.4024
2014,1,0,3.217014,277.0642
2014,1,1,2.73664,269.0338
2014,1,2,2.609494,266.1077
2014,1,3,2.372675,258.9336
2014,1,4,2.24805,254.9034
2014,1,5,2.226918,254.4182
2014,1,6,2.722986,267.9985
2014,1,7,3.577816,279.5146
2014,2,0,4.371611,283.2421
2014,2,1,3.796695,279.065
2014,2,2,3.465588,277.4151
2014,2,3,3.236988,275.0679
2014,2,4,3.191257,273.359
2014,2,5,2.877849,269.2711
2014,2,6,3.135075,273.3393
2014,2,7,3.626428,278.4869
2014,3,0,4.365848,282.4809
2014,3,1,5.203666,281.7508
2014,3,2,4.219086,278.3378
2014,3,3,3.193417,272.2624
2014,3,4,3.344911,272.9928
2014,3,5,3.284874,272.2163
2014,3,6,3.055965,270.0683
2014,3,7,2.959412,269.4836
2014,4,0,3.453792,275.6039
2014,4,1,3.779661,278.0067
2014,4,2,4.322138,279.0949
2014,4,3,4.375555,278.0637
2014,4,4,3.464538,273.3672
2014,4,5,3.292371,271.6419
2014,4,6,3.51898,273.742
2014,4,7,3.983552,277.6699
2014,5,0,4.305835,279.5287
2014,5,1,4.137265,279.046
2014,5,2,4.197056,279.0155
2014,5,3,4.166711,277.9142
2014,5,4,4.466286,279.1083
2014,5,5,4.094599,277.4697
2014,5,6,4.498118,279.1793
2014,5,7,4.927079,281.0349
2014,6,0,4.735652,280.4815
2014,6,1,4.334363,279.3595
2014,6,2,3.620282,274.9703
2014,6,3,3.487025,273.3707
2014,6,4,3.20978,270.3829
2014,6,5,3.237836,270.9588
2014,6,6,3.650566,275.8726
2014,6,7,4.442606,281.2503
2014,7,0,4.217942,280.0972
2014,7,1,3.578601,276.559
2014,7,2,3.056955,271.3195
2014,7,3,2.943296,269.1385
2014,7,4,2.714991,265.4202
2014,7,5,2.44244,259.7662
2014,7,6,2.518023,262.0535
2014,7,7,2.6185,265.4602
2014,8,0,2.64935,266.5383
2014,8,1,2.615603,265.6969
2014,8,2,3.052199,272.1871
2014,8,3,3.151623,272.6651
2014,8,4,2.805019,267.3911
2014,8,5,2.631743,264.1031
2014,8,6,3.059809,271.9047
2014,8,7,3.954526,279.9085
2014,9,0,3.581559,276.99
2014,9,1,3.633904,277.1519
2014,9,2,4.406261,279.8648
2014,9,3,4.931668,280.1935
2014,9,4,4.250185,278.3222
2014,9,5,3.617033,274.9415
2014,9,6,4.156504,278.364
2014,9,7,4.574987,280.7414
2014,10,0,4.646013,281.4406
2014,10,1,4.545093,281.2129
2014,10,2,4.234628,279.4891
2014,10,3,4.151732,278.4442
2014,10,4,3.831754,276.4407
2014,10,5,3.498979,274.05
2014,10,6,3.846298,276.9311
2014,10,7,4.235329,279.7857
2014,11,0,5.001646,282.0694
2014,11,1,4.974139,280.9464
2014,11,2,4.602737,279.6163
2014,11,3,4.240395,279.4447
2014,11,4,4.151687,279.7211
2014,11,5,4.283096,280.2801
2014,11,6,4.697904,282.3986
2014,11,7,5.269462,283.8978
2014,12,0,5.412367,283.3098
2014,12,1,4.821686,283.0159
2014,12,2,5.432671,283.2105
2014,12,3,4.766527,281.229
2014,12,4,4.116419,278.8921
2014,12,5,4.203682,278.9698
2014,12,6,3.82671,276.8001
2014,12,7,3.205212,272.3181
2014,13,0,3.093824,271.9283
2014,13,1,3.217331,273.4769
2014,13,2,3.443741,275.3853
2014,13,3,3.431266,274.7989
2014,13,4,3.481614,275.0451
2014,13,5,3.194941,272.1986
2014,13,6,3.910161,278.7766
2014,13,7,4.792862,283.3347
2014,14,0,4.575437,282.6243
2014,14,1,4.107572,280.6351
2014,14,2,3.872536,278.504
2014,14,3,3.918478,277.8192
2014,14,4,3.809679,276.6258
2014,14,5,3.809796,276.259
2014,14,6,4.24574,279.3297
2014,14,7,4.613095,281.803
2014,15,0,4.851756,282.5602
2014,15,1,4.187618,280.571
2014,15,2,4.123312,279.9645
2014,15,3,4.119414,279.4538
2014,15,4,4.315439,278.6592
2014,15,5,4.657797,278.8395
2014,15,6,4.473529,278.9997
2014,15,7,5.006694,281.2741
2014,16,0,4.90043,281.4106
2014,16,1,4.439055,280.3836
2014,16,2,4.3358,280.4737
2014,16,3,4.809692,281.6979
2014,16,4,5.222331,281.4646
2014,16,5,4.70808,280.3429
2014,16,6,4.555262,280.952
2014,16,7,5.107577,283.22
2014,17,0,4.911306,282.9447
2014,17,1,4.976588,282.4617
2014,17,2,4.270467,279.8457
2014,17,3,3.85867,278.1251
2014,17,4,3.65053,276.5715
2014,17,5,3.343051,274.039
2014,17,6,3.37045,275.8094
2014,17,7,2.95017,271.8862
2014,18,0,2.846886,269.867
2014,18,1,2.955234,271.4285
2014,18,2,3.112289,273.616
2014,18,3,3.085264,272.6878
2014,18,4,3.09035,271.8753
2014,18,5,3.43043,276.5252
2014,18,6,3.282633,276.6114
2014,18,7,3.485077,279.1509
2014,19,0,3.762301,281.5024
2014,19,1,3.872311,281.2855
2014,19,2,3.629004,279.6649
2014,19,3,3.493489,276.9517
2014,19,4,3.381779,275.6843
2014,19,5,3.490429,276.5668
2014,19,6,3.456126,277.7412
2014,19,7,3.741621,281.4093
2014,20,0,4.508291,284.5555
2014,20,1,4.807401,283.8327
2014,20,2,4.644334,283.4501
2014,20,3,4.051935,281.7097
2014,20,4,3.806592,280.4708
2014,20,5,3.693752,279.985
2014,20,6,4.266708,284.085
2014,20,7,5.102282,286.9182
2014,21,0,4.987279,286.6843
2014,21,1,5.074506,285.8548
2014,21,2,5.314031,285.1008
2014,21,3,5.643727,283.1634
2014,21,4,4.96447,281.213
2014,21,5,4.201374,279.9314
2014,21,6,4.592093,283.2482
2014,21,7,5.258844,285.334
2014,22,0,5.01856,284.7268
2014,22,1,4.509039,283.5909
2014,22,2,4.243707,283.0803
2014,22,3,4.818447,285.8743
2014,22,4,4.162964,282.713
2014,22,5,4.26004,282.6362
2014,22,6,4.604614,283.9476
2014,22,7,4.716454,284.8467
2014,23,0,4.651545,284.9881
2014,23,1,4.889069,285.3335
2014,23,2,5.912822,285.3139
2014,23,3,4.79348,283.2885
2014,23,4,4.636975,282.4564
2014,23,5,4.736803,282.1396
2014,23,6,5.514888,283.6378
2014,23,7,5.273078,283.4697
2014,24,0,4.618654,282.2306
2014,24,1,3.824612,279.1405
2014,24,2,3.813736,278.8482
2014,24,3,3.524755,275.5568
2014,24,4,2.98876,269.7047
2014,24,5,2.71269,265.1435
2014,24,6,2.853112,268.2985
2014,24,7,3.238157,274.9733
2014,25,0,3.49872,277.6571
2014,25,1,3.145172,273.5441
2014,25,2,3.127429,272.6031
2014,25,3,2.898719,269.5848
2014,25,4,2.90884,269.906
2014,25,5,3.082552,272.4241
2014,25,6,3.316732,276.3364
2014,25,7,3.641295,280.4131
2014,26,0,4.308793,284.1505
2014,26,1,4.277678,283.0846
2014,26,2,4.30849,283.4398
2014,26,3,4.376064,283.6674
2014,26,4,3.779949,280.638
2014,26,5,3.153799,275.1031
2014,26,6,2.850913,271.6923
2014,26,7,3.035214,274.9056
2014,27,0,3.439195,279.2439
2014,27,1,3.327679,277.6965
2014,27,2,3.092551,274.2811
2014,27,3,3.538507,277.6473
2014,27,4,3.105777,272.5177
2014,27,5,2.888916,269.0907
2014,27,6,3.010923,272.1499
2014,27,7,3.650825,279.8798
2014,28,0,3.447051,277.7335
2014,28,1,3.605645,277.3924
2014,28,2,3.983751,279.6377
2014,28,3,4.250627,280.7749
2014,28,4,4.388962,280.1028
2014,28,5,4.944978,280.157
2014,28,6,5.592141,281.6594
2014,28,7,5.341532,281.9336
2014,29,0,5.499081,283.0178
2014,29,1,6.132018,283.6721
2014,29,2,6.072813,283.1848
2014,29,3,5.773981,282.2712
2014,29,4,4.770853,280.597
2014,29,5,4.355067,279.5571
2014,29,6,4.404322,280.9988
2014,29,7,4.335711,281.8691
2014,30,0,4.365298,282.3037
2014,30,1,3.930999,280.2559
2014,30,2,3.971613,280.3736
2014,30,3,4.183593,281.3008
2014,30,4,4.024171,280.1792
2014,30,5,3.643449,277.8309
2014,30,6,3.713908,279.1118
2014,30,7,3.99372,281.841
2014,31,0,4.156169,282.9661
2014,31,1,4.158021,282.5916
2014,31,2,4.374831,282.9815
2014,31,3,4.366268,282.2218
2014,31,4,4.251152,280.6402
2014,31,5,3.859005,278.5655
2014,31,6,4.310986,281.7541
2014,31,7,5.190737,283.6267
2015,1,0,3.223588,277.0559
2015,1,1,2.832206,270.8077
2015,1,2,2.660021,266.9647
2015,1,3,3.18044,274.618
2015,1,4,3.311714,275.7543
2015,1,5,3.14623,273.7078
2015,1,6,3.116618,274.9386
2015,1,7,2.985506,274.3803
2015,2,0,2.91827,273.4602
2015,2,1,3.045356,275.0356
2015,2,2,4.173969,282.1604
2015,2,3,3.631566,279.5971
2015,2,4,3.666091,279.343
2015,2,5,3.401736,277.6597
2015,2,6,3.788911,281.3527
2015,2,7,4.921475,286.6716
2015,3,0,5.649068,287.4945
2015,3,1,5.621679,286.2161
2015,3,2,4.816711,284.1899
2015,3,3,5.084796,283.7484
2015,3,4,5.106102,282.9422
2015,3,5,4.791304,282.3055
2015,3,6,5.351996,283.728
2015,3,7,5.387471,284.7879
2015,4,0,5.207499,285.218
2015,4,1,5.15831,285.0646
2015,4,2,4.983638,283.9681
2015,4,3,4.81639,283.0677
2015,4,4,4.839831,282.745
2015,4,5,4.987868,283.2387
2015,4,6,5.606654,284.5703
2015,4,7,5.809864,284.6102
2015,5,0,5.641281,283.4344
2015,5,1,4.917873,281.6908
2015,5,2,4.220274,280.622
2015,5,3,4.769422,281.7231
2015,5,4,4.524186,280.7565
2015,5,5,4.796899,281.3004
2015,5,6,5.557255,283.6213
2015,5,7,5.906053,284.2754
2015,6,0,5.976868,283.2187
2015,6,1,5.300573,281.0925
2015,6,2,4.623287,278.894
2015,6,3,4.515313,279.0388
2015,6,4,4.378281,278.8611
2015,6,5,4.082559,277.7191
2015,6,6,4.816881,281.2216
2015,6,7,5.108282,282.2412
2015,7,0,4.971645,282.0521
2015,7,1,4.961915,281.5171
2015,7,2,4.713897,279.7754
2015,7,3,3.804658,275.6654
2015,7,4,3.532745,273.5262
2015,7,5,3.373316,271.6753
2015,7,6,3.671438,274.1086
2015,7,7,3.748035,274.2799
2015,8,0,4.010576,275.746
2015,8,1,3.640773,273.0
2015,8,2,3.265094,269.2558
2015,8,3,2.543677,258.4046
2015,8,4,2.312876,252.8971
2015,8,5,2.379386,254.4216
2015,8,6,2.87298,265.7932
2015,8,7,3.49962,274.1185
2015,9,0,4.023785,278.0313
2015,9,1,3.662029,275.6872
2015,9,2,3.17037,271.2853
2015,9,3,2.950984,268.3953
2015,9,4,3.162386,270.1811
2015,9,5,3.37753,271.8282
2015,9,6,3.711876,274.2499
2015,9,7,4.159262,276.4191
2015,10,0,3.54355,272.4659
2015,10,1,3.489162,272.5612
2015,10,2,3.682668,274.5453
2015,10,3,3.710336,274.8089
2015,10,4,4.147855,276.6721
2015,10,5,4.119826,276.6918
2015,10,6,4.083144,277.3051
2015,10,7,3.919362,277.3276
2015,11,0,4.404655,279.1853
2015,11,1,4.012987,277.1422
2015,11,2,3.945974,277.2053
2015,11,3,3.141052,271.2508
2015,11,4,3.771159,276.3387
2015,11,5,3.638809,275.8294
2015,11,6,3.57533,276.1557
2015,11,7,3.825311,278.6076
2015,12,0,4.036717,280.1828
2015,12,1,3.785716,279.0026
2015,12,2,3.876192,279.7479
2015,12,3,4.180095,281.2695
2015,12,4,4.479688,282.1963
2015,12,5,4.693319,282.6847
2015,12,6,4.495668,282.8492
2015,12,7,5.242085,285.0566
2015,13,0,5.530097,284.6886
2015,13,1,4.483197,282.7889
2015,13,2,3.995167,279.7138
2015,13,3,3.585819,275.7647
2015,13,4,3.429679,274.1351
2015,13,5,3.483519,274.6055
2015,13,6,3.978317,279.4555
2015,13,7,5.176599,283.2941
2015,14,0,5.117448,280.3852
2015,14,1,4.584149,278.9966
2015,14,2,3.61814,275.7579
2015,14,3,3.673942,276.0611
2015,14,4,3.925963,277.3046
2015,14,5,4.17224,278.0793
2015,14,6,4.718519,280.0589
2015,14,7,4.810288,280.7909
2015,15,0,4.765724,280.518
2015,15,1,4.000697,278.4055
2015,15,2,3.545762,274.6792
2015,15,3,3.821469,276.9293
2015,15,4,3.8654,277.5189
2015,15,5,4.054481,278.0702
2015,15,6,4.395398,279.1246
2015,15,7,4.188571,278.6752
2015,16,0,3.780492,277.2521
2015,16,1,3.57713,275.9318
2015,16,2,3.602367,276.1451
2015,16,3,3.45199,274.9527
2015,16,4,3.551283,275.4122
2015,16,5,3.791486,276.9885
2015,16,6,4.04508,279.1342
2015,16,7,4.128033,280.4705
2015,17,0,4.141275,280.8134
2015,17,1,4.066996,280.667
2015,17,2,4.098021,280.6947
2015,17,3,3.737755,277.2983
2015,17,4,4.015884,277.6255
2015,17,5,4.257674,277.7616
2015,17,6,4.606717,279.3774
2015,17,7,4.708885,279.7339
2015,18,0,4.98875,279.7938
2015,18,1,4.551963,279.2507
2015,18,2,4.329453,278.6729
2015,18,3,4.378305,278.8007
2015,18,4,4.501859,278.9935
2015,18,5,4.535815,279.2606
2015,18,6,4.593173,280.3891
2015,18,7,5.00196,282.3266
2015,19,0,4.954206,282.4261
2015,19,1,4.656359,282.0659
2015,19,2,4.589004,280.8887
2015,19,3,4.345274,278.6186
2015,19,4,4.459705,278.3936
2015,19,5,4.690802,278.8644
