####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.285055
2012,07,31,4,0.843554
2012,07,31,5,2.71471
2012,07,31,6,5.274323
2012,07,31,7,6.220478
2013,07,1,0,1.937643
2013,07,1,1,0.839695
2013,07,1,2,9.64891
2013,07,1,3,8.513191
2013,07,1,4,4.189047
2013,07,1,5,2.807767
2013,07,1,6,4.611036
2013,07,1,7,3.928254
2013,07,2,0,5.250007
2013,07,2,1,10.815724
2013,07,2,2,7.181846
2013,07,2,3,8.839504
2013,07,2,4,6.506402
2013,07,2,5,2.799778
2013,07,2,6,2.123603
2013,07,2,7,3.83229
2013,07,3,0,3.134299
2013,07,3,1,6.122773
2013,07,3,2,6.792108
2013,07,3,3,4.515727
2013,07,3,4,6.628366
2013,07,3,5,6.36715
2013,07,3,6,4.985523
2013,07,3,7,4.447653
2013,07,4,0,3.208759
2013,07,4,1,5.111654
2013,07,4,2,5.146767
2013,07,4,3,8.011823
2013,07,4,4,10.055595
2013,07,4,5,6.909196
2013,07,4,6,5.18311
2013,07,4,7,4.125733
2013,07,5,0,1.874626
2013,07,5,1,3.093549
2013,07,5,2,6.262737
2013,07,5,3,4.573663
2013,07,5,4,5.280491
2013,07,5,5,8.381638
2013,07,5,6,4.613291
2013,07,5,7,4.464699
2013,07,6,0,3.974499
2013,07,6,1,9.414521
2013,07,6,2,9.589301
2013,07,6,3,8.558872
2013,07,6,4,5.376928
2013,07,6,5,1.614594
2013,07,6,6,0.94453
2013,07,6,7,1.391967
2013,07,7,0,2.994491
2013,07,7,1,4.815867
2013,07,7,2,8.509049
2013,07,7,3,11.038218
2013,07,7,4,10.256778
2013,07,7,5,4.785544
2013,07,7,6,2.408234
2013,07,7,7,4.00602
2013,07,8,0,2.950011
2013,07,8,1,1.870405
2013,07,8,2,4.498422
2013,07,8,3,7.07484
2013,07,8,4,3.23118
2013,07,8,5,4.624115
2013,07,8,6,3.666331
2013,07,8,7,4.179123
2013,07,9,0,2.577262
2013,07,9,1,1.610822
2013,07,9,2,2.438616
2013,07,9,3,3.362813
2013,07,9,4,1.865489
2013,07,9,5,2.800194
2013,07,9,6,5.47152
2013,07,9,7,4.996859
2013,07,10,0,4.100879
2013,07,10,1,3.474122
2013,07,10,2,5.305705
2013,07,10,3,5.425892
2013,07,10,4,3.468036
2013,07,10,5,5.101808
2013,07,10,6,6.424557
2013,07,10,7,4.536645
2013,07,11,0,4.031859
2013,07,11,1,5.913002
2013,07,11,2,6.597457
2013,07,11,3,4.260005
2013,07,11,4,3.61305
2013,07,11,5,3.710748
2013,07,11,6,5.396593
2013,07,11,7,6.961318
2013,07,12,0,7.276673
2013,07,12,1,7.406453
2013,07,12,2,4.869392
2013,07,12,3,4.446895
2013,07,12,4,3.248987
2013,07,12,5,1.468703
2013,07,12,6,3.520649
2013,07,12,7,4.927903
2013,07,13,0,2.62578
2013,07,13,1,3.023013
2013,07,13,2,3.973749
2013,07,13,3,7.087241
2013,07,13,4,6.325393
2013,07,13,5,2.757361
2013,07,13,6,1.009135
2013,07,13,7,0.909197
2013,07,14,0,1.294411
2013,07,14,1,2.174887
2013,07,14,2,3.117461
2013,07,14,3,3.211794
2013,07,14,4,3.001878
2013,07,14,5,0.525474
2013,07,14,6,0.686145
2013,07,14,7,1.90343
2013,07,15,0,3.071494
2013,07,15,1,5.493476
2013,07,15,2,7.658965
2013,07,15,3,6.865214
2013,07,15,4,4.461294
2013,07,15,5,5.405326
2013,07,15,6,4.298355
2013,07,15,7,4.670809
2013,07,16,0,4.381979
2013,07,16,1,8.653279
2013,07,16,2,8.232134
2013,07,16,3,6.923894
2013,07,16,4,6.187197
2013,07,16,5,4.251981
2013,07,16,6,2.68906
2013,07,16,7,1.306345
2013,07,17,0,2.618138
2013,07,17,1,5.52612
2013,07,17,2,7.813089
2013,07,17,3,8.389307
2013,07,17,4,5.270343
2013,07,17,5,1.940312
2013,07,17,6,3.358614
2013,07,17,7,3.291313
2013,07,18,0,4.308511
2013,07,18,1,7.55272
2013,07,18,2,7.341709
2013,07,18,3,5.042815
2013,07,18,4,5.442118
2013,07,18,5,6.377232
2013,07,18,6,4.814182
2013,07,18,7,3.938393
2013,07,19,0,4.415469
2013,07,19,1,4.636454
2013,07,19,2,3.700259
2013,07,19,3,2.428067
2013,07,19,4,4.80545
2013,07,19,5,5.558951
2013,07,19,6,5.641378
2013,07,19,7,4.783728
2013,07,20,0,3.644229
2013,07,20,1,3.814187
2013,07,20,2,3.957149
2013,07,20,3,5.242704
2013,07,20,4,5.723285
2013,07,20,5,3.990599
2013,07,20,6,2.950898
2013,07,20,7,3.043033
2013,07,21,0,3.145339
2013,07,21,1,4.933444
2013,07,21,2,4.26259
2013,07,21,3,2.484427
2013,07,21,4,1.568862
2013,07,21,5,3.195122
2013,07,21,6,2.367153
2013,07,21,7,1.412609
2013,07,22,0,1.962218
2013,07,22,1,2.546584
2013,07,22,2,1.065763
2013,07,22,3,5.317266
2013,07,22,4,5.060357
2013,07,22,5,3.267661
2013,07,22,6,2.050824
2013,07,22,7,1.040071
2013,07,23,0,1.234896
2013,07,23,1,0.193068
2013,07,23,2,3.440017
2013,07,23,3,6.729593
2013,07,23,4,6.55608
2013,07,23,5,4.660119
2013,07,23,6,4.157366
2013,07,23,7,3.560869
2013,07,24,0,4.201749
2013,07,24,1,3.964612
2013,07,24,2,3.020356
2013,07,24,3,3.792331
2013,07,24,4,6.150222
2013,07,24,5,6.617776
2013,07,24,6,6.48396
2013,07,24,7,6.197865
2013,07,25,0,7.685159
2013,07,25,1,9.571879
2013,07,25,2,10.022434
2013,07,25,3,5.330144
2013,07,25,4,3.984796
2013,07,25,5,6.104886
2013,07,25,6,5.169731
2013,07,25,7,2.826262
2013,07,26,0,4.659706
2013,07,26,1,7.875433
2013,07,26,2,6.80793
2013,07,26,3,6.627891
2013,07,26,4,3.90845
2013,07,26,5,0.523463
2013,07,26,6,1.228782
2013,07,26,7,1.486798
2013,07,27,0,5.619754
2013,07,27,1,5.621891
2013,07,27,2,5.716746
2013,07,27,3,7.993429
2013,07,27,4,3.669819
2013,07,27,5,1.490084
2013,07,27,6,0.286635
2013,07,27,7,1.278426
2013,07,28,0,2.001986
2013,07,28,1,3.472477
2013,07,28,2,4.682169
2013,07,28,3,6.895697
2013,07,28,4,7.069222
2013,07,28,5,6.479877
2013,07,28,6,4.818174
2013,07,28,7,6.638089
2013,07,29,0,6.758038
2013,07,29,1,7.523616
2013,07,29,2,7.879105
2013,07,29,3,8.638528
2013,07,29,4,8.795511
2013,07,29,5,7.350045
2013,07,29,6,5.428567
2013,07,29,7,5.643785
2013,07,30,0,6.012723
2013,07,30,1,5.932861
2013,07,30,2,7.224919
2013,07,30,3,8.896615
2013,07,30,4,8.196893
2013,07,30,5,5.84056
2013,07,30,6,1.721665
2013,07,30,7,1.774042
2013,07,31,0,3.076346
2013,07,31,1,3.507232
2013,07,31,2,1.970732
2013,07,31,3,2.299907
2013,07,31,4,2.006274
2013,07,31,5,3.211539
2013,07,31,6,5.243636
2013,07,31,7,5.617648
2014,07,1,0,4.566382
2014,07,1,1,5.399319
2014,07,1,2,6.786798
2014,07,1,3,8.383922
2014,07,1,4,10.005651
2014,07,1,5,7.037733
2014,07,1,6,5.605924
2014,07,1,7,4.167259
2014,07,2,0,3.007815
2014,07,2,1,7.512875
2014,07,2,2,1.147064
2014,07,2,3,7.79072
2014,07,2,4,9.140953
2014,07,2,5,3.780485
2014,07,2,6,0.602782
2014,07,2,7,3.053744
2014,07,3,0,5.520088
2014,07,3,1,8.171757
2014,07,3,2,5.564957
2014,07,3,3,5.848328
2014,07,3,4,6.144498
2014,07,3,5,3.939676
2014,07,3,6,1.290753
2014,07,3,7,1.076136
2014,07,4,0,3.630628
2014,07,4,1,3.463654
2014,07,4,2,4.232629
2014,07,4,3,2.336942
2014,07,4,4,3.075997
2014,07,4,5,5.028675
2014,07,4,6,3.436401
2014,07,4,7,2.979265
2014,07,5,0,4.26884
2014,07,5,1,5.695459
2014,07,5,2,7.577888
2014,07,5,3,6.31835
2014,07,5,4,5.538982
2014,07,5,5,3.705607
2014,07,5,6,2.20351
2014,07,5,7,2.667993
2014,07,6,0,2.727919
2014,07,6,1,4.097038
2014,07,6,2,4.690208
2014,07,6,3,1.689542
2014,07,6,4,1.123767
2014,07,6,5,1.488781
2014,07,6,6,0.518346
2014,07,6,7,1.528693
2014,07,7,0,1.27644
2014,07,7,1,3.528188
2014,07,7,2,2.020313
2014,07,7,3,4.796248
2014,07,7,4,4.761397
2014,07,7,5,3.47685
2014,07,7,6,3.500586
2014,07,7,7,3.471629
2014,07,8,0,4.239318
2014,07,8,1,4.991824
2014,07,8,2,3.684384
2014,07,8,3,4.895666
2014,07,8,4,5.905465
2014,07,8,5,3.209988
2014,07,8,6,4.254402
2014,07,8,7,6.268281
2014,07,9,0,6.604259
2014,07,9,1,8.826614
2014,07,9,2,3.539479
2014,07,9,3,3.99236
2014,07,9,4,3.337694
2014,07,9,5,1.213737
2014,07,9,6,2.829169
2014,07,9,7,3.951945
2014,07,10,0,4.787336
2014,07,10,1,8.103308
2014,07,10,2,5.612764
2014,07,10,3,4.669911
2014,07,10,4,3.422051
2014,07,10,5,2.719578
2014,07,10,6,2.287298
2014,07,10,7,1.444566
2014,07,11,0,2.540732
2014,07,11,1,2.134864
2014,07,11,2,2.958297
2014,07,11,3,3.863135
2014,07,11,4,3.84817
2014,07,11,5,2.455009
2014,07,11,6,2.703608
2014,07,11,7,2.066207
2014,07,12,0,1.819325
2014,07,12,1,1.537563
2014,07,12,2,0.772413
2014,07,12,3,0.823495
2014,07,12,4,1.967123
2014,07,12,5,1.90728
2014,07,12,6,1.733029
2014,07,12,7,1.195047
2014,07,13,0,1.201432
2014,07,13,1,1.432534
2014,07,13,2,2.430629
2014,07,13,3,4.068467
2014,07,13,4,4.274053
2014,07,13,5,6.072251
2014,07,13,6,6.310408
2014,07,13,7,5.261406
2014,07,14,0,5.333742
2014,07,14,1,5.351115
2014,07,14,2,4.267104
2014,07,14,3,2.812124
2014,07,14,4,2.494375
2014,07,14,5,2.415012
2014,07,14,6,1.252729
2014,07,14,7,0.76213
2014,07,15,0,1.012056
2014,07,15,1,3.721218
2014,07,15,2,1.111351
2014,07,15,3,5.596234
2014,07,15,4,4.364644
2014,07,15,5,2.185729
2014,07,15,6,2.249673
2014,07,15,7,2.681398
2014,07,16,0,1.724073
2014,07,16,1,0.694945
2014,07,16,2,1.792591
2014,07,16,3,6.839439
2014,07,16,4,6.775897
2014,07,16,5,3.552138
2014,07,16,6,3.893163
2014,07,16,7,5.374544
2014,07,17,0,5.829456
2014,07,17,1,8.804581
2014,07,17,2,7.62618
2014,07,17,3,9.321929
2014,07,17,4,12.38351
2014,07,17,5,9.699195
2014,07,17,6,7.0453
2014,07,17,7,8.274634
2014,07,18,0,8.385562
2014,07,18,1,8.127787
2014,07,18,2,7.394
2014,07,18,3,7.414657
2014,07,18,4,10.716393
2014,07,18,5,8.678161
2014,07,18,6,7.056047
2014,07,18,7,6.393188
2014,07,19,0,4.244255
2014,07,19,1,2.094852
2014,07,19,2,2.807526
2014,07,19,3,8.231332
2014,07,19,4,8.767461
2014,07,19,5,6.265817
2014,07,19,6,3.595812
2014,07,19,7,3.410677
2014,07,20,0,2.773295
2014,07,20,1,2.223616
2014,07,20,2,3.097868
2014,07,20,3,4.927982
2014,07,20,4,5.63435
2014,07,20,5,3.414588
2014,07,20,6,1.540115
2014,07,20,7,3.590312
2014,07,21,0,4.089763
2014,07,21,1,5.28506
2014,07,21,2,4.708419
2014,07,21,3,5.391647
2014,07,21,4,8.165416
2014,07,21,5,8.474653
2014,07,21,6,0.741209
2014,07,21,7,1.587817
2014,07,22,0,0.552218
2014,07,22,1,0.405111
2014,07,22,2,1.403803
2014,07,22,3,2.304332
2014,07,22,4,2.639686
2014,07,22,5,4.237169
2014,07,22,6,4.555039
2014,07,22,7,3.813914
2014,07,23,0,3.741814
2014,07,23,1,6.237967
2014,07,23,2,5.145341
2014,07,23,3,2.495746
2014,07,23,4,2.339709
2014,07,23,5,5.329488
2014,07,23,6,7.184959
2014,07,23,7,6.848844
2014,07,24,0,5.304921
2014,07,24,1,6.088303
2014,07,24,2,10.712448
2014,07,24,3,11.39517
2014,07,24,4,11.080998
2014,07,24,5,8.569306
2014,07,24,6,7.196792
2014,07,24,7,6.279074
2014,07,25,0,5.652412
2014,07,25,1,7.246112
2014,07,25,2,8.439441
2014,07,25,3,7.521143
2014,07,25,4,5.16826
2014,07,25,5,1.503335
2014,07,25,6,2.102073
2014,07,25,7,2.626214
2014,07,26,0,4.80565
2014,07,26,1,6.607727
2014,07,26,2,6.559316
2014,07,26,3,7.502518
2014,07,26,4,4.827098
2014,07,26,5,2.288406
2014,07,26,6,2.780204
2014,07,26,7,3.402472
2014,07,27,0,3.312131
2014,07,27,1,3.094153
2014,07,27,2,4.546993
2014,07,27,3,2.62014
2014,07,27,4,6.178782
2014,07,27,5,7.677958
2014,07,27,6,6.397457
2014,07,27,7,7.911771
2014,07,28,0,12.178806
2014,07,28,1,11.050609
2014,07,28,2,5.636385
2014,07,28,3,1.634868
2014,07,28,4,3.884065
2014,07,28,5,6.408585
2014,07,28,6,10.230038
2014,07,28,7,6.408189
2014,07,29,0,5.143172
2014,07,29,1,4.754651
2014,07,29,2,2.589121
2014,07,29,3,3.929817
2014,07,29,4,6.139455
2014,07,29,5,4.736632
2014,07,29,6,5.334256
2014,07,29,7,6.799352
2014,07,30,0,6.162574
2014,07,30,1,6.667919
2014,07,30,2,7.954931
2014,07,30,3,9.044503
2014,07,30,4,10.263293
2014,07,30,5,7.148495
2014,07,30,6,4.580534
2014,07,30,7,4.220979
2014,07,31,0,2.92164
2014,07,31,1,1.822154
2014,07,31,2,1.711847
2014,07,31,3,1.7782
2014,07,31,4,1.694396
2014,07,31,5,2.649587
2014,07,31,6,2.418954
2014,07,31,7,3.440903
2015,07,1,0,5.298358
2015,07,1,1,7.275554
2015,07,1,2,9.893423
2015,07,1,3,8.108388
2015,07,1,4,4.4178
2015,07,1,5,2.470124
2015,07,1,6,3.622233
2015,07,1,7,5.239784
2015,07,2,0,4.704835
2015,07,2,1,9.298291
2015,07,2,2,10.397178
2015,07,2,3,4.443229
2015,07,2,4,4.871529
2015,07,2,5,2.409272
2015,07,2,6,1.489213
2015,07,2,7,3.840174
2015,07,3,0,6.983284
2015,07,3,1,10.977635
2015,07,3,2,7.630568
2015,07,3,3,5.668508
2015,07,3,4,3.131475
2015,07,3,5,1.416032
2015,07,3,6,0.66995
2015,07,3,7,1.136379
2015,07,4,0,3.266403
2015,07,4,1,5.249319
2015,07,4,2,7.731062
2015,07,4,3,8.758965
2015,07,4,4,9.213082
2015,07,4,5,6.159239
2015,07,4,6,2.049629
2015,07,4,7,1.612381
2015,07,5,0,1.576178
2015,07,5,1,1.093534
2015,07,5,2,1.420725
2015,07,5,3,2.467015
2015,07,5,4,3.971626
2015,07,5,5,3.807971
2015,07,5,6,2.766579
2015,07,5,7,4.466775
2015,07,6,0,8.044737
2015,07,6,1,10.800572
2015,07,6,2,10.070919
2015,07,6,3,11.45922
2015,07,6,4,11.030785
2015,07,6,5,9.437924
2015,07,6,6,6.073877
2015,07,6,7,5.063181
2015,07,7,0,4.571621
2015,07,7,1,5.962559
2015,07,7,2,8.038984
2015,07,7,3,5.800511
2015,07,7,4,4.673023
2015,07,7,5,3.469189
2015,07,7,6,2.837986
2015,07,7,7,5.924737
2015,07,8,0,5.615427
2015,07,8,1,6.63936
2015,07,8,2,6.515338
2015,07,8,3,6.473992
2015,07,8,4,5.726296
2015,07,8,5,4.899364
2015,07,8,6,5.428567
2015,07,8,7,6.992976
2015,07,9,0,5.153223
2015,07,9,1,2.703021
2015,07,9,2,3.592545
2015,07,9,3,4.651352
2015,07,9,4,4.715953
2015,07,9,5,3.765788
2015,07,9,6,3.976926
2015,07,9,7,4.825641
2015,07,10,0,4.078476
2015,07,10,1,6.169156
2015,07,10,2,6.084759
2015,07,10,3,5.78335
2015,07,10,4,6.495407
2015,07,10,5,6.239365
2015,07,10,6,7.725246
2015,07,10,7,7.19389
2015,07,11,0,6.555187
2015,07,11,1,5.40125
2015,07,11,2,9.394735
2015,07,11,3,9.95181
2015,07,11,4,7.642461
2015,07,11,5,6.202775
2015,07,11,6,6.315821
2015,07,11,7,7.078451
2015,07,12,0,5.579997
2015,07,12,1,4.945121
2015,07,12,2,5.225303
2015,07,12,3,5.573192
2015,07,12,4,6.858782
2015,07,12,5,4.02034
2015,07,12,6,3.636527
2015,07,12,7,3.116939
2015,07,13,0,2.387768
2015,07,13,1,1.524091
2015,07,13,2,3.231441
2015,07,13,3,2.584867
2015,07,13,4,1.734261
2015,07,13,5,1.314235
2015,07,13,6,2.006158
2015,07,13,7,2.320082
2015,07,14,0,3.491455
2015,07,14,1,7.509117
2015,07,14,2,7.21497
2015,07,14,3,4.310372
2015,07,14,4,7.575669
2015,07,14,5,6.597946
2015,07,14,6,1.477784
2015,07,14,7,3.800647
2015,07,15,0,1.834779
2015,07,15,1,4.116948
2015,07,15,2,3.675718
2015,07,15,3,3.537894
2015,07,15,4,5.430022
2015,07,15,5,3.89793
2015,07,15,6,3.1731
2015,07,15,7,3.40316
2015,07,16,0,3.130955
2015,07,16,1,1.04444
2015,07,16,2,1.481098
2015,07,16,3,3.992126
2015,07,16,4,6.385232
2015,07,16,5,5.873509
2015,07,16,6,3.300996
2015,07,16,7,3.007071
2015,07,17,0,1.448761
2015,07,17,1,0.749447
2015,07,17,2,3.240182
2015,07,17,3,6.039435
2015,07,17,4,5.135204
2015,07,17,5,1.793697
2015,07,17,6,1.0061
2015,07,17,7,1.722433
2015,07,18,0,1.424843
2015,07,18,1,1.312149
2015,07,18,2,4.245988
2015,07,18,3,4.980583
2015,07,18,4,3.295235
2015,07,18,5,3.717176
2015,07,18,6,1.574185
2015,07,18,7,2.388368
2015,07,19,0,2.663902
2015,07,19,1,4.133176
2015,07,19,2,6.139585
2015,07,19,3,8.600306
2015,07,19,4,7.269126
2015,07,19,5,4.297394
2015,07,19,6,1.014565
2015,07,19,7,2.346659
2015,07,20,0,1.576803
2015,07,20,1,2.924599
2015,07,20,2,6.350397
2015,07,20,3,6.898131
2015,07,20,4,5.842333
2015,07,20,5,4.216579
2015,07,20,6,2.132705
2015,07,20,7,0.648216
2015,07,21,0,3.603505
2015,07,21,1,6.760827
2015,07,21,2,7.690162
2015,07,21,3,6.618425
2015,07,21,4,3.560286
2015,07,21,5,1.474991
2015,07,21,6,2.613605
2015,07,21,7,3.183855
2015,07,22,0,4.15538
2015,07,22,1,3.810105
2015,07,22,2,2.000911
2015,07,22,3,2.746602
2015,07,22,4,3.724792
2015,07,22,5,2.926614
2015,07,22,6,1.087502
2015,07,22,7,0.77486
2015,07,23,0,2.504367
2015,07,23,1,3.30659
2015,07,23,2,2.112954
2015,07,23,3,1.693913
2015,07,23,4,2.407187
2015,07,23,5,3.778453
2015,07,23,6,2.464946
2015,07,23,7,1.064286
2015,07,24,0,0.742585
2015,07,24,1,0.167828
2015,07,24,2,1.69937
2015,07,24,3,3.824289
2015,07,24,4,4.252133
2015,07,24,5,3.048078
2015,07,24,6,3.366943
2015,07,24,7,2.45002
2015,07,25,0,0.912655
2015,07,25,1,3.667719
2015,07,25,2,3.718817
2015,07,25,3,3.548921
2015,07,25,4,3.339924
2015,07,25,5,4.018866
2015,07,25,6,0.256224
2015,07,25,7,3.337969
2015,07,26,0,2.613769
2015,07,26,1,1.7455
2015,07,26,2,0.600476
2015,07,26,3,2.432055
2015,07,26,4,4.161888
2015,07,26,5,2.325691
2015,07,26,6,2.151652
2015,07,26,7,2.664435
2015,07,27,0,3.181299
2015,07,27,1,2.24411
2015,07,27,2,4.132928
2015,07,27,3,4.525314
2015,07,27,4,3.528458
2015,07,27,5,1.570549
2015,07,27,6,4.169006
2015,07,27,7,4.119373
2015,07,28,0,3.188726
2015,07,28,1,2.046548
2015,07,28,2,3.72051
2015,07,28,3,4.835209
2015,07,28,4,7.943297
2015,07,28,5,5.974769
2015,07,28,6,3.193817
2015,07,28,7,0.962599
2015,07,29,0,2.286746
2015,07,29,1,4.352111
2015,07,29,2,2.793954
2015,07,29,3,9.19417
2015,07,29,4,7.192781
2015,07,29,5,5.470912
2015,07,29,6,4.956229
2015,07,29,7,3.8691
2015,07,30,0,5.025803
2015,07,30,1,6.174655
2015,07,30,2,5.493801
2015,07,30,3,6.98032
2015,07,30,4,6.898028
2015,07,30,5,6.114653
2015,07,30,6,3.156397
2015,07,30,7,1.81671
2015,07,31,0,2.326187
2015,07,31,1,4.50813
2015,07,31,2,4.219218
2015,07,31,3,3.670771
2015,07,31,4,2.891854
2015,07,31,5,3.737398
2015,07,31,6,4.917808
2015,07,31,7,4.913499
2016,07,1,0,6.052048
2016,07,1,1,4.799713
2016,07,1,2,2.50128
2016,07,1,3,3.722028
2016,07,1,4,5.922549
2016,07,1,5,7.141159
2016,07,1,6,7.842597
2016,07,1,7,8.691339
2016,07,2,0,7.375046
2016,07,2,1,8.317766
2016,07,2,2,9.349305
2016,07,2,3,10.208986
2016,07,2,4,11.281721
2016,07,2,5,11.814316
2016,07,2,6,10.007799
2016,07,2,7,9.219956
2016,07,3,0,9.855296
2016,07,3,1,11.607402
2016,07,3,2,13.227138
2016,07,3,3,15.270051
2016,07,3,4,15.127167
2016,07,3,5,9.566992
2016,07,3,6,8.085171
2016,07,3,7,8.719709
2016,07,4,0,8.438598
2016,07,4,1,8.302441
2016,07,4,2,8.815211
2016,07,4,3,8.85586
2016,07,4,4,8.456855
2016,07,4,5,4.316247
2016,07,4,6,3.97183
2016,07,4,7,4.665354
2016,07,5,0,3.81729
2016,07,5,1,3.877556
2016,07,5,2,7.975756
2016,07,5,3,10.196528
2016,07,5,4,7.769827
2016,07,5,5,5.378459
2016,07,5,6,5.563413
2016,07,5,7,6.02484
2016,07,6,0,5.822217
2016,07,6,1,8.427316
2016,07,6,2,11.309064
2016,07,6,3,10.492216
2016,07,6,4,9.807345
2016,07,6,5,9.220418
2016,07,6,6,6.151193
2016,07,6,7,4.806858
2016,07,7,0,5.546221
2016,07,7,1,9.876952
2016,07,7,2,10.579395
2016,07,7,3,9.019173
2016,07,7,4,6.324202
2016,07,7,5,3.595994
2016,07,7,6,4.263764
2016,07,7,7,4.343371
2016,07,8,0,4.81565
2016,07,8,1,7.293128
2016,07,8,2,9.696548
2016,07,8,3,10.037267
2016,07,8,4,8.041439
2016,07,8,5,4.60277
2016,07,8,6,2.321789
2016,07,8,7,2.436462
2016,07,9,0,2.056652
2016,07,9,1,2.238114
2016,07,9,2,4.03196
2016,07,9,3,7.648423
2016,07,9,4,8.615212
2016,07,9,5,5.696274
2016,07,9,6,1.799861
2016,07,9,7,0.782044
2016,07,10,0,1.56903
2016,07,10,1,3.828655
2016,07,10,2,9.227886
2016,07,10,3,14.037926
2016,07,10,4,11.456541
2016,07,10,5,6.176728
2016,07,10,6,6.364502
2016,07,10,7,9.038368
2016,07,11,0,9.491383
2016,07,11,1,11.621574
2016,07,11,2,13.104587
2016,07,11,3,12.321565
2016,07,11,4,11.090549
2016,07,11,5,8.657491
2016,07,11,6,9.48792
2016,07,11,7,10.029137
2016,07,12,0,10.563609
2016,07,12,1,10.854052
2016,07,12,2,10.978699
2016,07,12,3,10.725925
2016,07,12,4,8.667673
2016,07,12,5,6.922656
2016,07,12,6,8.304295
2016,07,12,7,8.836821
2016,07,13,0,8.790053
2016,07,13,1,9.614861
2016,07,13,2,9.866258
2016,07,13,3,9.559144
2016,07,13,4,7.377807
2016,07,13,5,6.202179
2016,07,13,6,5.811612
2016,07,13,7,5.598734
2016,07,14,0,5.925834
2016,07,14,1,7.934189
2016,07,14,2,9.816822
2016,07,14,3,11.943777
2016,07,14,4,11.887033
2016,07,14,5,9.191978
2016,07,14,6,7.06094
2016,07,14,7,6.341752
2016,07,15,0,6.257132
2016,07,15,1,7.853516
2016,07,15,2,8.8945
2016,07,15,3,7.612304
2016,07,15,4,3.39172
2016,07,15,5,4.074789
2016,07,15,6,2.899641
2016,07,15,7,2.901151
2016,07,16,0,3.106727
2016,07,16,1,4.753617
2016,07,16,2,9.544986
2016,07,16,3,13.977078
2016,07,16,4,13.720359
2016,07,16,5,7.910219
2016,07,16,6,4.81967
2016,07,16,7,3.478859
2016,07,17,0,5.879563
2016,07,17,1,7.335247
2016,07,17,2,5.724179
2016,07,17,3,4.9432
2016,07,17,4,5.535576
2016,07,17,5,5.171024
2016,07,17,6,3.411532
2016,07,17,7,2.295643
2016,07,18,0,1.276631
2016,07,18,1,4.376361
2016,07,18,2,2.560877
2016,07,18,3,4.428941
2016,07,18,4,4.830428
2016,07,18,5,2.927469
2016,07,18,6,5.117952
2016,07,18,7,6.564991
2016,07,19,0,6.233573
2016,07,19,1,6.780102
2016,07,19,2,3.876842
2016,07,19,3,0.759491
2016,07,19,4,4.511756
2016,07,19,5,4.957625
2016,07,19,6,5.130136
2016,07,19,7,4.031573
2016,07,20,0,4.857478
2016,07,20,1,3.899391
2016,07,20,2,1.88698
2016,07,20,3,0.253523
2016,07,20,4,1.098223
2016,07,20,5,0.842312
2016,07,20,6,2.734169
2016,07,20,7,3.751883
2016,07,21,0,3.831809
2016,07,21,1,2.928765
2016,07,21,2,1.746809
2016,07,21,3,3.623509
2016,07,21,4,5.26819
2016,07,21,5,3.511678
2016,07,21,6,2.801589
2016,07,21,7,3.048822
2016,07,22,0,2.899733
2016,07,22,1,2.537456
2016,07,22,2,3.640479
2016,07,22,3,3.42737
2016,07,22,4,1.948697
2016,07,22,5,1.024565
2016,07,22,6,2.189232
2016,07,22,7,2.567143
2016,07,23,0,1.890846
2016,07,23,1,3.012296
2016,07,23,2,5.400754
2016,07,23,3,1.403148
2016,07,23,4,2.0382
2016,07,23,5,1.470223
2016,07,23,6,0.742844
2016,07,23,7,0.787081
2016,07,24,0,1.918316
2016,07,24,1,4.671467
2016,07,24,2,5.250195
2016,07,24,3,8.187027
2016,07,24,4,7.514639
2016,07,24,5,3.047369
2016,07,24,6,3.063899
2016,07,24,7,2.746489
2016,07,25,0,4.516605
2016,07,25,1,1.571871
2016,07,25,2,4.660587
2016,07,25,3,8.405934
2016,07,25,4,9.437149
2016,07,25,5,8.042331
2016,07,25,6,2.658082
2016,07,25,7,0.300149
2016,07,26,0,2.58111
2016,07,26,1,2.717506
2016,07,26,2,3.547621
2016,07,26,3,3.82357
2016,07,26,4,3.939565
2016,07,26,5,2.491699
2016,07,26,6,2.192242
2016,07,26,7,3.918426
2016,07,27,0,4.492121
2016,07,27,1,4.241214
2016,07,27,2,3.794769
2016,07,27,3,3.620112
2016,07,27,4,5.051826
2016,07,27,5,6.61705
2016,07,27,6,6.523056
2016,07,27,7,5.192923
2016,07,28,0,4.76017
2016,07,28,1,4.025284
2016,07,28,2,3.831761
2016,07,28,3,6.383734
2016,07,28,4,4.393195
2016,07,28,5,2.425896
2016,07,28,6,3.437444
2016,07,28,7,3.42531
2016,07,29,0,4.045212
2016,07,29,1,3.560532
2016,07,29,2,5.493786
2016,07,29,3,8.908397
2016,07,29,4,7.651212
2016,07,29,5,2.664065
2016,07,29,6,1.843773
2016,07,29,7,1.562265
2016,07,30,0,1.048992
2016,07,30,1,5.023532
2016,07,30,2,3.955806
2016,07,30,3,6.182132
2016,07,30,4,3.513432
2016,07,30,5,3.048857
2016,07,30,6,1.848303
2016,07,30,7,2.651711
2016,07,31,0,4.613727
2016,07,31,1,7.002996
2016,07,31,2,4.527841
2016,07,31,3,0.905218
