####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,13,6,5.696633
2009,02,13,7,5.220415
2009,02,14,0,4.103917
2009,02,14,1,3.415554
2009,02,14,2,4.712969
2009,02,14,3,5.458803
2009,02,14,4,4.020538
2009,02,14,5,4.015472
2009,02,14,6,4.212567
2009,02,14,7,4.360259
2009,02,15,0,5.208567
2009,02,15,1,6.136436
2009,02,15,2,6.741938
2009,02,15,3,6.616896
2009,02,15,4,5.987319
2009,02,15,5,6.988938
2009,02,15,6,8.093321
2009,02,15,7,7.941171
2009,02,16,0,7.378012
2009,02,16,1,6.684339
2009,02,16,2,6.051843
2009,02,16,3,5.31628
2009,02,16,4,4.768811
2009,02,16,5,4.561428
2009,02,16,6,3.83006
2009,02,16,7,3.708751
2009,02,17,0,3.956082
2009,02,17,1,3.719795
2009,02,17,2,3.710249
2009,02,17,3,4.180505
2009,02,17,4,4.666887
2009,02,17,5,6.465578
2009,02,17,6,7.084147
2009,02,17,7,7.153614
2009,02,18,0,7.247746
2009,02,18,1,8.71186
2009,02,18,2,8.608278
2009,02,18,3,6.738023
2009,02,18,4,5.677297
2009,02,18,5,5.851106
2009,02,18,6,5.352877
2009,02,18,7,4.106733
2009,02,19,0,4.965715
2009,02,19,1,5.460735
2009,02,19,2,4.807667
2009,02,19,3,4.943544
2009,02,19,4,5.666826
2009,02,19,5,6.943139
2009,02,19,6,7.931241
2009,02,19,7,8.616272
2009,02,20,0,9.386233
2009,02,20,1,9.755473
2009,02,20,2,9.690774
2009,02,20,3,8.478043
2009,02,20,4,8.528757
2009,02,20,5,10.111788
2009,02,20,6,12.833099
2009,02,20,7,14.115707
2009,02,21,0,13.741095
2009,02,21,1,12.876068
2009,02,21,2,14.695604
2009,02,21,3,14.621427
2009,02,21,4,13.058399
2009,02,21,5,11.126543
2009,02,21,6,8.361216
2009,02,21,7,7.084293
2009,02,22,0,5.496732
2009,02,22,1,6.554803
2009,02,22,2,8.136508
2009,02,22,3,9.519993
2009,02,22,4,8.316936
2009,02,22,5,8.687545
2009,02,22,6,9.55208
2009,02,22,7,11.351784
2009,02,23,0,12.795661
2009,02,23,1,12.776217
2009,02,23,2,10.386015
2009,02,23,3,9.679491
2009,02,23,4,7.673255
2009,02,23,5,6.820976
2009,02,23,6,10.822429
2009,02,23,7,10.804026
2009,02,24,0,10.973703
2009,02,24,1,10.361093
2009,02,24,2,10.920393
2009,02,24,3,9.431607
2009,02,24,4,4.122985
2009,02,24,5,4.269253
2009,02,24,6,2.988932
2009,02,24,7,2.418009
2009,02,25,0,2.174817
2009,02,25,1,1.908752
2009,02,25,2,2.352543
2009,02,25,3,2.92392
2009,02,25,4,2.083723
2009,02,25,5,2.238454
2009,02,25,6,2.976457
2009,02,25,7,3.585888
2009,02,26,0,4.040306
2009,02,26,1,4.197168
2009,02,26,2,6.939432
2009,02,26,3,6.626053
2009,02,26,4,7.857022
2009,02,26,5,9.267403
2009,02,26,6,9.945771
2009,02,26,7,9.780376
2009,02,27,0,11.133677
2009,02,27,1,11.222439
2009,02,27,2,8.768165
2009,02,27,3,9.110607
2009,02,27,4,13.652517
2009,02,27,5,15.485615
2009,02,27,6,14.303783
2009,02,27,7,8.328116
2009,02,28,0,8.063381
2009,02,28,1,7.913479
2009,02,28,2,7.233854
2009,02,28,3,6.941401
2009,02,28,4,7.374656
2009,02,28,5,8.168409
2009,02,28,6,8.384022
2009,02,28,7,7.96376
2010,02,1,0,3.613265
2010,02,1,1,3.216673
2010,02,1,2,3.442101
2010,02,1,3,4.157371
2010,02,1,4,4.08528
2010,02,1,5,4.68238
2010,02,1,6,5.059002
2010,02,1,7,5.58909
2010,02,2,0,6.595297
2010,02,2,1,7.135145
2010,02,2,2,6.700585
2010,02,2,3,5.630168
2010,02,2,4,5.641601
2010,02,2,5,6.425555
2010,02,2,6,8.020593
2010,02,2,7,8.380308
2010,02,3,0,7.656113
2010,02,3,1,7.211785
2010,02,3,2,7.552315
2010,02,3,3,7.333307
2010,02,3,4,7.422927
2010,02,3,5,7.731257
2010,02,3,6,7.492101
2010,02,3,7,8.293164
2010,02,4,0,8.08989
2010,02,4,1,8.281394
2010,02,4,2,9.777787
2010,02,4,3,11.794928
2010,02,4,4,12.97706
2010,02,4,5,12.735323
2010,02,4,6,11.978699
2010,02,4,7,11.823449
2010,02,5,0,12.834282
2010,02,5,1,12.028012
2010,02,5,2,9.447408
2010,02,5,3,7.652567
2010,02,5,4,8.701815
2010,02,5,5,10.837064
2010,02,5,6,11.563786
2010,02,5,7,10.40314
2010,02,6,0,9.266316
2010,02,6,1,8.524529
2010,02,6,2,7.033464
2010,02,6,3,5.354129
2010,02,6,4,4.648259
2010,02,6,5,5.494362
2010,02,6,6,7.318739
2010,02,6,7,8.450987
2010,02,7,0,8.628827
2010,02,7,1,9.1747
2010,02,7,2,9.649323
2010,02,7,3,10.795056
2010,02,7,4,11.604929
2010,02,7,5,10.535481
2010,02,7,6,11.451453
2010,02,7,7,12.796918
2010,02,8,0,11.544971
2010,02,8,1,9.983794
2010,02,8,2,6.911751
2010,02,8,3,2.495095
2010,02,8,4,1.761953
2010,02,8,5,2.329414
2010,02,8,6,2.521785
2010,02,8,7,3.445276
2010,02,9,0,3.894509
2010,02,9,1,5.552873
2010,02,9,2,6.248736
2010,02,9,3,5.106125
2010,02,9,4,3.803903
2010,02,9,5,2.678871
2010,02,9,6,1.943775
2010,02,9,7,1.154031
2010,02,10,0,0.973645
2010,02,10,1,1.876045
2010,02,10,2,2.198229
2010,02,10,3,2.939179
2010,02,10,4,3.970876
2010,02,10,5,3.692998
2010,02,10,6,3.275759
2010,02,10,7,4.150211
2010,02,11,0,4.689431
2010,02,11,1,5.37435
2010,02,11,2,5.518823
2010,02,11,3,3.553144
2010,02,11,4,2.159836
2010,02,11,5,3.923478
2010,02,11,6,4.701928
2010,02,11,7,2.935156
2010,02,12,0,0.828108
2010,02,12,1,0.856901
2010,02,12,2,1.300167
2010,02,12,3,1.703819
2010,02,12,4,3.493506
2010,02,12,5,5.003773
2010,02,12,6,6.123597
2010,02,12,7,7.77982
2010,02,13,0,7.598613
2010,02,13,1,5.191167
2010,02,13,2,3.903514
2010,02,13,3,4.594104
2010,02,13,4,5.373245
2010,02,13,5,6.156087
2010,02,13,6,7.988739
2010,02,13,7,10.140684
2010,02,14,0,11.343471
2010,02,14,1,11.192192
2010,02,14,2,10.238449
2010,02,14,3,8.959216
2010,02,14,4,8.202855
2010,02,14,5,8.6472
2010,02,14,6,8.535606
2010,02,14,7,8.745188
2010,02,15,0,8.14868
2010,02,15,1,7.004498
2010,02,15,2,6.093319
2010,02,15,3,6.047061
2010,02,15,4,6.665237
2010,02,15,5,6.926575
2010,02,15,6,7.059825
2010,02,15,7,6.949688
2010,02,16,0,6.447797
2010,02,16,1,6.020917
2010,02,16,2,4.850604
2010,02,16,3,3.923171
2010,02,16,4,3.550111
2010,02,16,5,3.300181
2010,02,16,6,2.448135
2010,02,16,7,2.484509
2010,02,17,0,3.659629
2010,02,17,1,5.16415
2010,02,17,2,5.508336
2010,02,17,3,5.496542
2010,02,17,4,5.154932
2010,02,17,5,5.797623
2010,02,17,6,4.962359
2010,02,17,7,3.129659
2010,02,18,0,3.003762
2010,02,18,1,4.414082
2010,02,18,2,4.975677
2010,02,18,3,2.889495
2010,02,18,4,1.821019
2010,02,18,5,1.81343
2010,02,18,6,2.152246
2010,02,18,7,2.114378
2010,02,19,0,2.967065
2010,02,19,1,4.895902
2010,02,19,2,5.232098
2010,02,19,3,4.847597
2010,02,19,4,3.590967
2010,02,19,5,3.259465
2010,02,19,6,3.283354
2010,02,19,7,3.159892
2010,02,20,0,3.382392
2010,02,20,1,3.606663
2010,02,20,2,4.149496
2010,02,20,3,4.91284
2010,02,20,4,4.481376
2010,02,20,5,4.896835
2010,02,20,6,4.649296
2010,02,20,7,4.011801
2010,02,21,0,5.415621
2010,02,21,1,7.198451
2010,02,21,2,5.8746
2010,02,21,3,5.742087
2010,02,21,4,4.645471
2010,02,21,5,4.591751
2010,02,21,6,5.220766
2010,02,21,7,5.205133
2010,02,22,0,6.264456
2010,02,22,1,7.481901
2010,02,22,2,7.32437
2010,02,22,3,6.273657
2010,02,22,4,5.776081
2010,02,22,5,7.40929
2010,02,22,6,8.024289
2010,02,22,7,2.151072
2010,02,23,0,2.380905
2010,02,23,1,2.396843
2010,02,23,2,6.433854
2010,02,23,3,4.457513
2010,02,23,4,2.978831
2010,02,23,5,3.409776
2010,02,23,6,3.518728
2010,02,23,7,2.621064
2010,02,24,0,2.244735
2010,02,24,1,3.41897
2010,02,24,2,3.51504
2010,02,24,3,2.092872
2010,02,24,4,1.034781
2010,02,24,5,1.317357
2010,02,24,6,2.292228
2010,02,24,7,2.295138
2010,02,25,0,2.337621
2010,02,25,1,3.277325
2010,02,25,2,2.58044
2010,02,25,3,2.264079
2010,02,25,4,2.064111
2010,02,25,5,1.809285
2010,02,25,6,1.186794
2010,02,25,7,1.269843
2010,02,26,0,2.847359
2010,02,26,1,4.476153
2010,02,26,2,3.486016
2010,02,26,3,2.534109
2010,02,26,4,2.979547
2010,02,26,5,3.930858
2010,02,26,6,4.045584
2010,02,26,7,3.476209
2010,02,27,0,3.647051
2010,02,27,1,4.129463
2010,02,27,2,4.553199
2010,02,27,3,4.784773
2010,02,27,4,3.812288
2010,02,27,5,4.035368
2010,02,27,6,3.625637
2010,02,27,7,3.963102
2010,02,28,0,5.216566
2010,02,28,1,5.761089
2010,02,28,2,5.593127
2010,02,28,3,5.204754
2010,02,28,4,5.410118
2010,02,28,5,5.870051
2010,02,28,6,6.040567
2010,02,28,7,6.326668
2011,02,1,0,7.437693
2011,02,1,1,7.625424
2011,02,1,2,7.073019
2011,02,1,3,5.809926
2011,02,1,4,5.078589
2011,02,1,5,4.765992
2011,02,1,6,4.252269
2011,02,1,7,3.019969
2011,02,2,0,3.724068
2011,02,2,1,4.041177
2011,02,2,2,3.763124
2011,02,2,3,3.856127
2011,02,2,4,4.145371
2011,02,2,5,4.336602
2011,02,2,6,4.124353
2011,02,2,7,3.804292
2011,02,3,0,2.955937
2011,02,3,1,1.418565
2011,02,3,2,1.730686
2011,02,3,3,2.888487
2011,02,3,4,2.086559
2011,02,3,5,0.911433
2011,02,3,6,0.78142
2011,02,3,7,1.900884
2011,02,4,0,2.392266
2011,02,4,1,2.632659
2011,02,4,2,3.894149
2011,02,4,3,5.608535
2011,02,4,4,6.662367
2011,02,4,5,8.168084
2011,02,4,6,10.147086
2011,02,4,7,10.242799
2011,02,5,0,9.179312
2011,02,5,1,8.796375
2011,02,5,2,7.784352
2011,02,5,3,7.084189
2011,02,5,4,6.566673
2011,02,5,5,7.147198
2011,02,5,6,7.560135
2011,02,5,7,7.063878
2011,02,6,0,6.70792
2011,02,6,1,6.481702
2011,02,6,2,6.131807
2011,02,6,3,4.845887
2011,02,6,4,4.427026
2011,02,6,5,4.004221
2011,02,6,6,3.450405
2011,02,6,7,1.54594
2011,02,7,0,1.532584
2011,02,7,1,3.130735
2011,02,7,2,3.406042
2011,02,7,3,3.502622
2011,02,7,4,3.41586
2011,02,7,5,3.424607
2011,02,7,6,3.367295
2011,02,7,7,3.614578
2011,02,8,0,3.95609
2011,02,8,1,4.284225
2011,02,8,2,4.33406
2011,02,8,3,4.368251
2011,02,8,4,4.309251
2011,02,8,5,5.290532
2011,02,8,6,7.245132
2011,02,8,7,9.201677
2011,02,9,0,9.067506
2011,02,9,1,8.444876
2011,02,9,2,8.825638
2011,02,9,3,8.402617
2011,02,9,4,7.686935
2011,02,9,5,8.347331
2011,02,9,6,9.038193
2011,02,9,7,8.430993
2011,02,10,0,7.991972
2011,02,10,1,8.48397
2011,02,10,2,9.816083
2011,02,10,3,9.769558
2011,02,10,4,9.42345
2011,02,10,5,10.05355
2011,02,10,6,9.518137
2011,02,10,7,7.714968
2011,02,11,0,6.78258
2011,02,11,1,7.015068
2011,02,11,2,7.937156
2011,02,11,3,7.469479
2011,02,11,4,8.67177
2011,02,11,5,10.923335
2011,02,11,6,11.62961
2011,02,11,7,11.397243
2011,02,12,0,11.324197
2011,02,12,1,10.659559
2011,02,12,2,10.745573
2011,02,12,3,10.876338
2011,02,12,4,9.702883
2011,02,12,5,10.019306
2011,02,12,6,10.277362
2011,02,12,7,10.041795
2011,02,13,0,8.836489
2011,02,13,1,6.595443
2011,02,13,2,4.224279
2011,02,13,3,4.589688
2011,02,13,4,5.968669
2011,02,13,5,6.119071
2011,02,13,6,7.169844
2011,02,13,7,9.179485
2011,02,14,0,10.528999
2011,02,14,1,10.880405
2011,02,14,2,11.491098
2011,02,14,3,11.625414
2011,02,14,4,13.612988
2011,02,14,5,14.452538
2011,02,14,6,14.542004
2011,02,14,7,13.19249
2011,02,15,0,11.012294
2011,02,15,1,8.258087
2011,02,15,2,5.20183
2011,02,15,3,1.608279
2011,02,15,4,6.074238
2011,02,15,5,7.99801
2011,02,15,6,12.215652
2011,02,15,7,15.631777
2011,02,16,0,13.115948
2011,02,16,1,13.581872
2011,02,16,2,18.163252
2011,02,16,3,16.191941
2011,02,16,4,11.025448
2011,02,16,5,8.526308
2011,02,16,6,5.727109
2011,02,16,7,3.524096
2011,02,17,0,12.538794
2011,02,17,1,15.168415
2011,02,17,2,8.986735
2011,02,17,3,12.111235
2011,02,17,4,10.086505
2011,02,17,5,8.508813
2011,02,17,6,8.928523
2011,02,17,7,12.394017
2011,02,18,0,13.577872
2011,02,18,1,15.146299
2011,02,18,2,14.056001
2011,02,18,3,12.346984
2011,02,18,4,12.781313
2011,02,18,5,13.845538
2011,02,18,6,14.431194
2011,02,18,7,12.788897
2011,02,19,0,11.519712
2011,02,19,1,9.713985
2011,02,19,2,7.46077
2011,02,19,3,7.428152
2011,02,19,4,7.902513
2011,02,19,5,8.217286
2011,02,19,6,8.050312
2011,02,19,7,6.230945
2011,02,20,0,6.340244
2011,02,20,1,7.043347
2011,02,20,2,8.788695
2011,02,20,3,8.610119
2011,02,20,4,8.3014
2011,02,20,5,9.768007
2011,02,20,6,10.029218
2011,02,20,7,10.65355
2011,02,21,0,11.175602
2011,02,21,1,11.137533
2011,02,21,2,11.004699
2011,02,21,3,10.387102
2011,02,21,4,8.974307
2011,02,21,5,9.726863
2011,02,21,6,10.537107
2011,02,21,7,10.594995
2011,02,22,0,10.838479
2011,02,22,1,11.460556
2011,02,22,2,12.087158
2011,02,22,3,9.378604
2011,02,22,4,9.775435
2011,02,22,5,9.495015
2011,02,22,6,8.973001
2011,02,22,7,6.010646
2011,02,23,0,5.984286
2011,02,23,1,6.729802
2011,02,23,2,6.278043
2011,02,23,3,6.185417
2011,02,23,4,7.807754
2011,02,23,5,8.852946
2011,02,23,6,8.758594
2011,02,23,7,8.450441
2011,02,24,0,7.830615
2011,02,24,1,7.436549
2011,02,24,2,6.606272
2011,02,24,3,5.207453
2011,02,24,4,4.309153
2011,02,24,5,5.289221
2011,02,24,6,6.368146
2011,02,24,7,7.210524
2011,02,25,0,7.496848
2011,02,25,1,7.689818
2011,02,25,2,6.72241
2011,02,25,3,5.647126
2011,02,25,4,5.577268
2011,02,25,5,5.325125
2011,02,25,6,4.773654
2011,02,25,7,4.234786
2011,02,26,0,4.159065
2011,02,26,1,4.427773
2011,02,26,2,3.649053
2011,02,26,3,3.482445
2011,02,26,4,3.648383
2011,02,26,5,3.707514
2011,02,26,6,4.025378
2011,02,26,7,4.060021
2011,02,27,0,3.123746
2011,02,27,1,2.715767
2011,02,27,2,3.03031
2011,02,27,3,3.642016
2011,02,27,4,3.398412
2011,02,27,5,2.968457
2011,02,27,6,1.178461
2011,02,27,7,1.162919
2011,02,28,0,2.421577
2011,02,28,1,3.079379
2011,02,28,2,0.484576
2011,02,28,3,0.565731
2011,02,28,4,0.879878
2011,02,28,5,1.040264
2011,02,28,6,0.689856
2011,02,28,7,1.312731
2012,02,1,0,11.119341
2012,02,1,1,10.08785
2012,02,1,2,8.015319
2012,02,1,3,5.547676
2012,02,1,4,6.0523
2012,02,1,5,7.179699
2012,02,1,6,8.807071
2012,02,1,7,9.840635
2012,02,2,0,9.704615
2012,02,2,1,8.715236
2012,02,2,2,6.022578
2012,02,2,3,7.168198
2012,02,2,4,8.712485
2012,02,2,5,8.753445
2012,02,2,6,7.65224
2012,02,2,7,5.314794
2012,02,3,0,4.108853
2012,02,3,1,3.847951
2012,02,3,2,3.934964
2012,02,3,3,4.008421
2012,02,3,4,3.423736
2012,02,3,5,3.307387
2012,02,3,6,2.816884
2012,02,3,7,3.423036
2012,02,4,0,4.087554
2012,02,4,1,3.169503
2012,02,4,2,1.393728
2012,02,4,3,2.793708
2012,02,4,4,2.694683
2012,02,4,5,3.171021
2012,02,4,6,3.605197
2012,02,4,7,4.167724
2012,02,5,0,4.145309
2012,02,5,1,4.166655
2012,02,5,2,2.722543
2012,02,5,3,2.661356
2012,02,5,4,3.088209
2012,02,5,5,4.596314
2012,02,5,6,6.144287
2012,02,5,7,6.690395
2012,02,6,0,6.280893
2012,02,6,1,6.050164
2012,02,6,2,5.156367
2012,02,6,3,3.578329
2012,02,6,4,2.155456
2012,02,6,5,2.394973
2012,02,6,6,2.708094
2012,02,6,7,2.228688
2012,02,7,0,2.844033
2012,02,7,1,4.089961
2012,02,7,2,4.592784
2012,02,7,3,4.740546
2012,02,7,4,5.018181
2012,02,7,5,5.81397
2012,02,7,6,6.788206
2012,02,7,7,7.846508
2012,02,8,0,6.515108
2012,02,8,1,5.630969
2012,02,8,2,5.640544
2012,02,8,3,4.734502
2012,02,8,4,2.286877
2012,02,8,5,0.871883
2012,02,8,6,1.312566
2012,02,8,7,0.631765
2012,02,9,0,1.433435
2012,02,9,1,0.736641
2012,02,9,2,1.927761
2012,02,9,3,3.651234
2012,02,9,4,3.70124
2012,02,9,5,4.636177
2012,02,9,6,6.123791
2012,02,9,7,10.727748
2012,02,10,0,13.938207
2012,02,10,1,13.07654
2012,02,10,2,10.547893
2012,02,10,3,6.564949
2012,02,10,4,5.760777
2012,02,10,5,8.377796
2012,02,10,6,9.188795
2012,02,10,7,10.020602
2012,02,11,0,8.89113
2012,02,11,1,8.149661
2012,02,11,2,6.197531
2012,02,11,3,4.038026
2012,02,11,4,3.507436
2012,02,11,5,3.802404
2012,02,11,6,5.125661
2012,02,11,7,7.722049
2012,02,12,0,8.608323
2012,02,12,1,9.576556
2012,02,12,2,10.295831
2012,02,12,3,10.148151
2012,02,12,4,9.327956
2012,02,12,5,8.993727
2012,02,12,6,9.297587
2012,02,12,7,9.134077
2012,02,13,0,7.33713
2012,02,13,1,5.486001
2012,02,13,2,4.552216
2012,02,13,3,2.943594
2012,02,13,4,3.130963
2012,02,13,5,6.116986
2012,02,13,6,8.684057
2012,02,13,7,10.364329
2012,02,14,0,9.569433
2012,02,14,1,8.742588
2012,02,14,2,7.907088
2012,02,14,3,6.285991
2012,02,14,4,4.577894
2012,02,14,5,4.506564
2012,02,14,6,5.465213
2012,02,14,7,7.319409
2012,02,15,0,9.096612
2012,02,15,1,9.673043
2012,02,15,2,9.378941
2012,02,15,3,8.445329
2012,02,15,4,8.1505
2012,02,15,5,9.623777
2012,02,15,6,12.549346
2012,02,15,7,13.845812
2012,02,16,0,12.960213
2012,02,16,1,12.911308
2012,02,16,2,12.346921
2012,02,16,3,11.193203
2012,02,16,4,11.595689
2012,02,16,5,13.517663
2012,02,16,6,14.359167
2012,02,16,7,13.586722
2012,02,17,0,12.147204
2012,02,17,1,11.046259
2012,02,17,2,9.662055
2012,02,17,3,8.811933
2012,02,17,4,10.416932
2012,02,17,5,10.90023
2012,02,17,6,9.580512
2012,02,17,7,9.183423
2012,02,18,0,10.227424
2012,02,18,1,9.471371
2012,02,18,2,7.811549
2012,02,18,3,8.278073
2012,02,18,4,10.794696
2012,02,18,5,10.81631
2012,02,18,6,10.560092
2012,02,18,7,8.203555
2012,02,19,0,7.187058
2012,02,19,1,6.641436
2012,02,19,2,5.325289
2012,02,19,3,3.24315
2012,02,19,4,3.138741
2012,02,19,5,4.444907
2012,02,19,6,4.383928
2012,02,19,7,4.02792
2012,02,20,0,4.626863
2012,02,20,1,4.849332
2012,02,20,2,5.017139
2012,02,20,3,5.070787
2012,02,20,4,5.340811
2012,02,20,5,6.380988
2012,02,20,6,7.971423
2012,02,20,7,9.630986
2012,02,21,0,10.217043
2012,02,21,1,9.287518
2012,02,21,2,7.874285
2012,02,21,3,8.277917
2012,02,21,4,8.648072
2012,02,21,5,8.045589
2012,02,21,6,6.785692
2012,02,21,7,6.514791
2012,02,22,0,7.135015
2012,02,22,1,6.238454
2012,02,22,2,3.932996
2012,02,22,3,3.617751
2012,02,22,4,5.227469
2012,02,22,5,6.682768
2012,02,22,6,8.285957
2012,02,22,7,11.289217
2012,02,23,0,13.534449
2012,02,23,1,13.164276
2012,02,23,2,12.590763
2012,02,23,3,16.205866
2012,02,23,4,14.31111
2012,02,23,5,15.352664
2012,02,23,6,16.367059
2012,02,23,7,16.633304
2012,02,24,0,15.296384
2012,02,24,1,13.294448
2012,02,24,2,10.197567
2012,02,24,3,7.46702
2012,02,24,4,6.62892
2012,02,24,5,6.861838
2012,02,24,6,6.272343
2012,02,24,7,3.200895
2012,02,25,0,2.182264
2012,02,25,1,1.131197
2012,02,25,2,4.952257
2012,02,25,3,6.087042
2012,02,25,4,5.252998
2012,02,25,5,6.467803
2012,02,25,6,8.860101
2012,02,25,7,9.568509
2012,02,26,0,10.030248
2012,02,26,1,11.049529
2012,02,26,2,10.917474
2012,02,26,3,10.92274
2012,02,26,4,10.516705
2012,02,26,5,11.146723
2012,02,26,6,10.921681
2012,02,26,7,9.862731
2012,02,27,0,10.531867
2012,02,27,1,10.432493
2012,02,27,2,10.291665
2012,02,27,3,11.058033
2012,02,27,4,11.801487
2012,02,27,5,11.991132
2012,02,27,6,11.175423
2012,02,27,7,10.030145
2012,02,28,0,11.035678
2012,02,28,1,11.500567
2012,02,28,2,11.016647
2012,02,28,3,9.330053
2012,02,28,4,8.315799
2012,02,28,5,8.167636
2012,02,28,6,7.607574
2012,02,28,7,6.452413
2012,02,29,0,4.590285
2012,02,29,1,2.958458
2012,02,29,2,1.501602
2012,02,29,3,2.539714
2012,02,29,4,2.403754
2012,02,29,5,1.934008
2012,02,29,6,0.350939
2012,02,29,7,1.511385
2013,02,1,0,10.96524
2013,02,1,1,10.483338
2013,02,1,2,10.449212
2013,02,1,3,10.155341
2013,02,1,4,9.966988
2013,02,1,5,9.1044
2013,02,1,6,7.650782
2013,02,1,7,6.68066
2013,02,2,0,6.761713
2013,02,2,1,6.393488
2013,02,2,2,6.096483
2013,02,2,3,5.917086
2013,02,2,4,5.293172
2013,02,2,5,4.610818
2013,02,2,6,5.031037
2013,02,2,7,4.871765
2013,02,3,0,3.579558
2013,02,3,1,1.339676
2013,02,3,2,1.614208
2013,02,3,3,2.290279
2013,02,3,4,3.590772
2013,02,3,5,5.069331
2013,02,3,6,6.733733
2013,02,3,7,7.812142
2013,02,4,0,7.566014
2013,02,4,1,7.170865
2013,02,4,2,7.216561
2013,02,4,3,6.151129
2013,02,4,4,5.88553
2013,02,4,5,5.489918
2013,02,4,6,4.416344
2013,02,4,7,3.111525
2013,02,5,0,4.259655
2013,02,5,1,6.328566
2013,02,5,2,5.566322
2013,02,5,3,3.763355
2013,02,5,4,3.348502
2013,02,5,5,3.069557
2013,02,5,6,2.448004
2013,02,5,7,1.943621
2013,02,6,0,2.221053
2013,02,6,1,2.274679
2013,02,6,2,1.927156
2013,02,6,3,0.646921
2013,02,6,4,0.561568
2013,02,6,5,0.623723
2013,02,6,6,0.643036
2013,02,6,7,2.115693
2013,02,7,0,2.094177
2013,02,7,1,0.885038
2013,02,7,2,1.127347
2013,02,7,3,1.732867
2013,02,7,4,2.183554
2013,02,7,5,3.238142
2013,02,7,6,2.986708
2013,02,7,7,2.536058
2013,02,8,0,2.351117
2013,02,8,1,2.096403
2013,02,8,2,2.042815
2013,02,8,3,1.944408
2013,02,8,4,3.311406
2013,02,8,5,4.392827
2013,02,8,6,4.631463
2013,02,8,7,5.65693
2013,02,9,0,6.18663
2013,02,9,1,5.75011
2013,02,9,2,6.395415
2013,02,9,3,5.867087
2013,02,9,4,5.285678
2013,02,9,5,6.778378
2013,02,9,6,8.036313
2013,02,9,7,8.67952
2013,02,10,0,8.651253
2013,02,10,1,8.093664
2013,02,10,2,7.399995
2013,02,10,3,6.669532
2013,02,10,4,5.658495
2013,02,10,5,6.299328
2013,02,10,6,7.927331
2013,02,10,7,8.938364
2013,02,11,0,8.666297
2013,02,11,1,8.359851
2013,02,11,2,6.376749
