####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,28,1,0.09933714,28.6323
2010,02,28,2,0.09916277,28.54981
2010,02,28,3,0.1009777,28.90433
2010,02,28,4,0.1037667,29.48871
2010,02,28,5,0.1061424,29.98591
2010,02,28,6,0.1064003,30.05005
2010,02,28,7,0.1055174,29.85848
2011,02,1,0,0.1401895,37.37813
2011,02,1,1,0.1382029,36.94828
2011,02,1,2,0.1357224,36.36049
2011,02,1,3,0.1352213,36.24229
2011,02,1,4,0.1366075,36.52421
2011,02,1,5,0.1367313,36.53802
2011,02,1,6,0.1334406,35.86279
2011,02,1,7,0.1281881,34.77249
2011,02,2,0,0.1265722,34.40954
2011,02,2,1,0.1228296,33.6116
2011,02,2,2,0.1220502,33.43683
2011,02,2,3,0.1219038,33.40042
2011,02,2,4,0.1236695,33.79738
2011,02,2,5,0.1250355,34.10215
2011,02,2,6,0.127233,34.57531
2011,02,2,7,0.1290743,34.95892
2011,02,3,0,0.1299587,35.11085
2011,02,3,1,0.128438,34.77673
2011,02,3,2,0.1277138,34.61758
2011,02,3,3,0.1273064,34.53116
2011,02,3,4,0.1282429,34.72399
2011,02,3,5,0.1275953,34.58909
2011,02,3,6,0.127636,34.59518
2011,02,3,7,0.1278985,34.62728
2011,02,4,0,0.126275,34.26089
2011,02,4,1,0.123444,33.68357
2011,02,4,2,0.1224337,33.47197
2011,02,4,3,0.1239221,33.79608
2011,02,4,4,0.127006,34.44591
2011,02,4,5,0.1301222,35.08681
2011,02,4,6,0.1308094,35.23688
2011,02,4,7,0.1304341,35.16795
2011,02,5,0,0.1347423,36.05643
2011,02,5,1,0.128449,34.71881
2011,02,5,2,0.1282658,34.70287
2011,02,5,3,0.1316587,35.43551
2011,02,5,4,0.1343934,35.99998
2011,02,5,5,0.1329264,35.69207
2011,02,5,6,0.1286622,34.76813
2011,02,5,7,0.1205674,33.02718
2011,02,6,0,0.1158226,32.00986
2011,02,6,1,0.1129575,31.39873
2011,02,6,2,0.1128312,31.3846
2011,02,6,3,0.1155135,31.96945
2011,02,6,4,0.1169434,32.3002
2011,02,6,5,0.1159935,32.12008
2011,02,6,6,0.116056,32.11288
2011,02,6,7,0.1152839,31.92844
2011,02,7,0,0.1109406,31.00882
2011,02,7,1,0.1078397,30.36983
2011,02,7,2,0.1080562,30.41971
2011,02,7,3,0.1086209,30.5556
2011,02,7,4,0.1088347,30.65864
2011,02,7,5,0.1082213,30.59068
2011,02,7,6,0.1082252,30.63384
2011,02,7,7,0.109111,30.83314
2011,02,8,0,0.1111417,31.24025
2011,02,8,1,0.1134523,31.69114
2011,02,8,2,0.1148571,31.96728
2011,02,8,3,0.1140609,31.7988
2011,02,8,4,0.1151801,32.04311
2011,02,8,5,0.1157658,32.16574
2011,02,8,6,0.1144311,31.90002
2011,02,8,7,0.1133105,31.67687
2011,02,9,0,0.1119053,31.38005
2011,02,9,1,0.1082177,30.61785
2011,02,9,2,0.102795,29.51079
2011,02,9,3,0.09830749,28.58245
2011,02,9,4,0.09698558,28.31455
2011,02,9,5,0.09680783,28.27265
2011,02,9,6,0.09720324,28.37347
2011,02,9,7,0.09705819,28.3454
2011,02,10,0,0.09737507,28.35858
2011,02,10,1,0.09965679,28.79163
2011,02,10,2,0.1039217,29.67676
2011,02,10,3,0.1057656,30.06462
2011,02,10,4,0.1063504,30.21381
2011,02,10,5,0.1071778,30.38916
2011,02,10,6,0.1118673,31.35781
2011,02,10,7,0.1199189,33.03351
2011,02,11,0,0.1288802,34.8744
2011,02,11,1,0.1324846,35.59666
2011,02,11,2,0.1362468,36.38508
2011,02,11,3,0.1394863,37.09104
2011,02,11,4,0.1440953,38.11134
2011,02,11,5,0.1445036,38.21209
2011,02,11,6,0.1421243,37.72417
2011,02,11,7,0.1424678,37.80511
2011,02,12,0,0.1363464,36.53098
2011,02,12,1,0.1217765,33.48711
2011,02,12,2,0.1106926,31.18077
2011,02,12,3,0.1072167,30.43068
2011,02,12,4,0.1061244,30.17733
2011,02,12,5,0.1021961,29.34015
2011,02,12,6,0.1005228,29.0424
2011,02,12,7,0.1001242,29.0248
2011,02,13,0,0.1017722,29.41023
2011,02,13,1,0.1053445,30.19015
2011,02,13,2,0.1199246,33.27637
2011,02,13,3,0.1361462,36.68779
2011,02,13,4,0.1377528,37.14873
2011,02,13,5,0.1370869,37.0994
2011,02,13,6,0.141608,38.02745
2011,02,13,7,0.1536473,40.51841
2011,02,14,0,0.2016342,50.12025
2011,02,14,1,0.2659165,62.42729
2011,02,14,2,0.2873743,66.34554
2011,02,14,3,0.270102,63.1764
2011,02,14,4,0.2571136,60.88822
2011,02,14,5,0.2602423,61.52963
2011,02,14,6,0.2742263,64.04845
2011,02,14,7,0.2619136,61.77777
2011,02,15,0,0.2414,58.04254
2011,02,15,1,0.2471855,58.99204
2011,02,15,2,0.2531129,59.97444
2011,02,15,3,0.251576,59.64825
2011,02,15,4,0.2598309,61.26333
2011,02,15,5,0.298829,68.52854
2011,02,15,6,0.3434486,76.34654
2011,02,15,7,0.3691187,80.74789
2011,02,16,0,0.3574883,78.89214
2011,02,16,1,0.3924105,84.61356
2011,02,16,2,0.3532454,77.98317
2011,02,16,3,0.268012,62.8385
2011,02,16,4,0.2067005,51.24135
2011,02,16,5,0.1883132,47.55908
2011,02,16,6,0.1821748,46.17549
2011,02,16,7,0.2182075,53.12888
2011,02,17,0,0.2910451,66.89366
2011,02,17,1,0.3368126,74.79596
2011,02,17,2,0.2259076,54.71839
2011,02,17,3,0.1666308,43.08747
2011,02,17,4,0.1639604,42.31581
2011,02,17,5,0.1572317,40.80739
2011,02,17,6,0.1475761,38.78043
2011,02,17,7,0.1356316,36.30792
2011,02,18,0,0.128438,34.77885
2011,02,18,1,0.1233407,33.70468
2011,02,18,2,0.1235544,33.72941
2011,02,18,3,0.1286579,34.7943
2011,02,18,4,0.1341687,35.94299
2011,02,18,5,0.1412604,37.3838
2011,02,18,6,0.1445473,38.05338
2011,02,18,7,0.145919,38.35789
2011,02,19,0,0.149003,39.03156
2011,02,19,1,0.1478615,38.8412
2011,02,19,2,0.147674,38.78693
2011,02,19,3,0.1484413,38.92957
2011,02,19,4,0.1449675,38.21279
2011,02,19,5,0.1391158,37.00955
2011,02,19,6,0.1312838,35.46412
2011,02,19,7,0.1270523,34.59641
2011,02,20,0,0.1267135,34.4678
2011,02,20,1,0.1345944,36.07058
2011,02,20,2,0.1415451,37.45779
2011,02,20,3,0.1425749,37.67422
2011,02,20,4,0.1441199,38.03407
2011,02,20,5,0.1436598,37.95007
2011,02,20,6,0.1453897,38.32748
2011,02,20,7,0.1407287,37.35608
2011,02,21,0,0.1378065,36.7077
2011,02,21,1,0.1349263,36.10332
2011,02,21,2,0.1350957,36.17842
2011,02,21,3,0.1408706,37.38473
2011,02,21,4,0.1457705,38.37085
2011,02,21,5,0.1487267,38.97871
2011,02,21,6,0.1470732,38.72268
2011,02,21,7,0.144484,38.20819
2011,02,22,0,0.1435389,37.93943
2011,02,22,1,0.1342026,36.02038
2011,02,22,2,0.119762,33.06915
2011,02,22,3,0.1163019,32.3016
2011,02,22,4,0.1175325,32.49653
2011,02,22,5,0.1082781,30.54972
2011,02,22,6,0.09250202,27.20851
2011,02,22,7,0.1000307,28.88372
2011,02,23,0,0.105967,30.17545
2011,02,23,1,0.1124987,31.59
2011,02,23,2,0.1163483,32.33719
2011,02,23,3,0.1184745,32.71337
2011,02,23,4,0.12013,33.04069
2011,02,23,5,0.1212629,33.26721
2011,02,23,6,0.1204423,33.08185
2011,02,23,7,0.1172278,32.39999
2011,02,24,0,0.1133348,31.55957
2011,02,24,1,0.1092351,30.68959
2011,02,24,2,0.1059017,29.96375
2011,02,24,3,0.1062643,30.01642
2011,02,24,4,0.1111371,31.02924
2011,02,24,5,0.1161903,32.09341
2011,02,24,6,0.1173467,32.3355
2011,02,24,7,0.1175031,32.35621
2011,02,25,0,0.1175853,32.37358
2011,02,25,1,0.1177222,32.41772
2011,02,25,2,0.1165828,32.17256
2011,02,25,3,0.1142039,31.66337
2011,02,25,4,0.1114141,31.06988
2011,02,25,5,0.1075427,30.25352
2011,02,25,6,0.1020045,29.08723
2011,02,25,7,0.09731848,28.08603
2011,02,26,0,0.09415285,27.40917
2011,02,26,1,0.09121564,26.78895
2011,02,26,2,0.09104901,26.73166
2011,02,26,3,0.09220641,26.9575
2011,02,26,4,0.0931124,27.17109
2011,02,26,5,0.09318123,27.20679
2011,02,26,6,0.0932577,27.24615
2011,02,26,7,0.09296734,27.20321
2011,02,27,0,0.09303787,27.18712
2011,02,27,1,0.09352381,27.24211
2011,02,27,2,0.09309311,27.14631
2011,02,27,3,0.09302017,27.13982
2011,02,27,4,0.09407466,27.38661
2011,02,27,5,0.09581174,27.75421
2011,02,27,6,0.09628118,27.87071
2011,02,27,7,0.09584607,27.79703
2011,02,28,0,0.09665664,27.9121
2011,02,28,1,0.09358101,27.19066
2011,02,28,2,0.09456283,27.3769
2011,02,28,3,0.09440866,27.35284
2011,02,28,4,0.09472514,27.42974
2011,02,28,5,0.09492348,27.48039
2011,02,28,6,0.09504068,27.49545
2011,02,28,7,0.09474299,27.41419
2012,02,1,0,0.1474145,38.85631
2012,02,1,1,0.1434748,38.03059
2012,02,1,2,0.1374325,36.84246
2012,02,1,3,0.1361163,36.54857
2012,02,1,4,0.1400337,37.3113
2012,02,1,5,0.1377722,36.82255
2012,02,1,6,0.1307269,35.43529
2012,02,1,7,0.1237886,34.02736
2012,02,2,0,0.1209759,33.38365
2012,02,2,1,0.1197004,33.08242
2012,02,2,2,0.1321812,35.78141
2012,02,2,3,0.1355668,36.48665
2012,02,2,4,0.1341248,36.08205
2012,02,2,5,0.1299547,35.16114
2012,02,2,6,0.1276907,34.72029
2012,02,2,7,0.1271901,34.57719
2012,02,3,0,0.1244598,33.94786
2012,02,3,1,0.120982,33.21096
2012,02,3,2,0.1203769,33.08204
