####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,28,2,0.2489151,63.47107
2011,06,28,3,0.4732288,103.5612
2011,06,28,4,0.7658278,143.8524
2011,06,28,5,0.7420951,141.2518
2011,06,28,6,0.7495325,142.1383
2011,06,28,7,1.045624,172.6839
2011,06,29,0,0.9395954,162.3364
2011,06,29,1,0.6397384,127.97
2011,06,29,2,0.4592535,101.2924
2011,06,29,3,0.3764035,87.33569
2011,06,29,4,0.6690648,131.6393
2011,06,29,5,0.5731314,118.726
2011,06,29,6,0.8853165,156.4307
2011,06,29,7,0.9389874,161.9793
2011,06,30,0,0.6431029,129.1108
2011,06,30,1,0.9461325,164.9876
2011,06,30,2,0.9481876,164.9382
2011,06,30,3,0.5795018,118.6886
2011,06,30,4,0.4760315,104.6021
2011,06,30,5,0.3523823,82.82166
2011,06,30,6,0.7123875,135.6829
2011,06,30,7,0.981982,167.2578
2012,06,1,0,0.7972322,146.0286
2012,06,1,1,0.813989,147.8148
2012,06,1,2,0.6547412,127.9435
2012,06,1,3,0.5187222,109.2321
2012,06,1,4,0.6015753,121.1799
2012,06,1,5,0.5648978,116.2947
2012,06,1,6,0.7631927,142.4435
2012,06,1,7,1.015167,168.9082
2012,06,2,0,0.903744,158.1067
2012,06,2,1,0.8179279,148.9733
2012,06,2,2,0.6908522,133.7392
2012,06,2,3,0.4834572,104.3142
2012,06,2,4,0.4351844,96.26254
2012,06,2,5,0.4626517,100.6186
2012,06,2,6,0.7313986,138.2005
2012,06,2,7,1.12915,179.0592
2012,06,3,0,0.5430139,112.2476
2012,06,3,1,0.436605,96.36216
2012,06,3,2,0.4828272,103.805
2012,06,3,3,0.6842517,131.8402
2012,06,3,4,0.5156056,108.1783
2012,06,3,5,0.4923529,104.6147
2012,06,3,6,0.8159731,148.3132
2012,06,3,7,0.8203629,149.5783
2012,06,4,0,1.132531,179.4774
2012,06,4,1,0.8774475,155.1253
2012,06,4,2,0.6738446,131.7552
2012,06,4,3,0.5416044,113.6236
2012,06,4,4,0.423053,94.68302
2012,06,4,5,0.3624857,83.89306
2012,06,4,6,0.3300858,77.9165
2012,06,4,7,0.3296908,77.73206
2012,06,5,0,0.3744773,84.94241
2012,06,5,1,0.6096223,120.6577
2012,06,5,2,0.7293416,136.3554
2012,06,5,3,0.8782774,154.7949
2012,06,5,4,0.8556963,152.5038
2012,06,5,5,0.7177173,135.6777
2012,06,5,6,0.5853522,118.1119
2012,06,5,7,0.6018341,121.4492
2012,06,6,0,0.6120383,123.6514
2012,06,6,1,0.4727359,102.9067
2012,06,6,2,0.3718957,86.16414
2012,06,6,3,0.2515052,63.81473
2012,06,6,4,0.2243618,57.86967
2012,06,6,5,0.2345039,59.64234
2012,06,6,6,0.2812037,69.13761
2012,06,6,7,0.4846389,104.6922
2012,06,7,0,0.6518612,128.7028
2012,06,7,1,0.6024188,122.4409
2012,06,7,2,0.4555303,99.87859
2012,06,7,3,0.3390928,79.30636
2012,06,7,4,0.3331886,78.39351
2012,06,7,5,0.3035147,73.03796
2012,06,7,6,0.2584882,64.83599
2012,06,7,7,0.3523315,82.51595
2012,06,8,0,0.4906347,105.264
2012,06,8,1,0.5108278,108.4345
2012,06,8,2,0.3506901,82.13672
2012,06,8,3,0.3155465,74.90832
2012,06,8,4,0.3069336,73.04445
2012,06,8,5,0.3432014,79.90755
2012,06,8,6,0.3418238,80.17379
2012,06,8,7,0.4697242,102.6982
2012,06,9,0,0.5645501,117.3149
2012,06,9,1,0.540798,114.2379
2012,06,9,2,0.3636333,85.60453
2012,06,9,3,0.3537901,83.78193
2012,06,9,4,0.283529,70.10706
2012,06,9,5,0.2608963,65.55439
2012,06,9,6,0.3607715,84.59035
2012,06,9,7,0.4123,94.09271
2012,06,10,0,0.3802506,88.69544
2012,06,10,1,0.2473301,63.56507
2012,06,10,2,0.118961,35.34971
2012,06,10,3,0.1348855,38.95625
2012,06,10,4,0.1984322,52.99169
2012,06,10,5,0.2166236,56.44559
2012,06,10,6,0.2666425,66.50297
2012,06,10,7,0.3111934,74.75355
2012,06,11,0,0.472809,101.7295
2012,06,11,1,0.3732444,85.29607
2012,06,11,2,0.256185,63.86912
2012,06,11,3,0.1668872,45.39951
2012,06,11,4,0.1378589,38.99998
2012,06,11,5,0.1221897,35.37746
2012,06,11,6,0.2205606,56.69339
2012,06,11,7,0.3994857,89.66869
2012,06,12,0,0.7594855,139.9517
2012,06,12,1,0.6634148,128.3727
2012,06,12,2,0.4433506,97.18802
2012,06,12,3,0.2363159,59.92384
2012,06,12,4,0.1918905,50.61547
2012,06,12,5,0.2205587,56.51745
2012,06,12,6,0.3243981,76.59578
2012,06,12,7,0.538059,110.5826
2012,06,13,0,0.6795591,129.9462
2012,06,13,1,0.6737944,129.6516
2012,06,13,2,0.3975375,89.71921
2012,06,13,3,0.3458607,80.85699
2012,06,13,4,0.3807221,86.69659
2012,06,13,5,0.3588715,82.86243
2012,06,13,6,0.3509007,81.63633
2012,06,13,7,0.4409906,96.85955
2012,06,14,0,0.4957385,105.3603
2012,06,14,1,0.5721131,116.3165
2012,06,14,2,0.526307,110.2623
2012,06,14,3,0.4911707,104.9458
2012,06,14,4,0.3272994,77.57869
2012,06,14,5,0.2465327,62.87614
2012,06,14,6,0.3188626,76.70974
2012,06,14,7,0.5955077,120.8075
2012,06,15,0,0.8636807,154.2682
2012,06,15,1,1.178772,183.3055
2012,06,15,2,1.065008,174.0271
2012,06,15,3,0.4984359,107.0744
2012,06,15,4,0.4612105,101.4342
2012,06,15,5,0.511019,108.5214
2012,06,15,6,0.3366651,79.77996
2012,06,15,7,0.5697987,118.0296
2012,06,16,0,0.9979184,167.6009
2012,06,16,1,0.905016,158.1089
2012,06,16,2,0.6880641,132.9085
2012,06,16,3,0.5873221,119.7876
2012,06,16,4,0.527598,111.0967
2012,06,16,5,0.5688602,117.1208
2012,06,16,6,0.6180537,124.7248
2012,06,16,7,0.7433408,141.5837
2012,06,17,0,0.9569293,165.2145
2012,06,17,1,0.6993642,136.1845
2012,06,17,2,0.6081929,123.487
2012,06,17,3,0.3785104,87.59235
2012,06,17,4,0.2846674,70.4208
2012,06,17,5,0.3127135,75.90046
2012,06,17,6,0.5203414,111.1419
2012,06,17,7,0.6645798,131.7444
2012,06,18,0,0.6514983,129.815
2012,06,18,1,0.6813636,133.9356
2012,06,18,2,0.6455049,130.0095
2012,06,18,3,0.6338871,128.3034
2012,06,18,4,0.6131243,124.9172
2012,06,18,5,0.5752154,119.2279
2012,06,18,6,0.5563977,116.2689
2012,06,18,7,0.5870005,120.7323
2012,06,19,0,0.5384723,114.3463
2012,06,19,1,0.5717595,119.1356
2012,06,19,2,0.5866484,121.7975
2012,06,19,3,0.5162174,111.152
2012,06,19,4,0.4157379,94.94176
2012,06,19,5,0.3232244,78.27597
2012,06,19,6,0.3158998,76.72551
2012,06,19,7,0.4117149,93.68428
2012,06,20,0,0.5351467,112.9989
2012,06,20,1,0.53682,113.5186
2012,06,20,2,0.3555858,84.37992
2012,06,20,3,0.2398535,62.20213
2012,06,20,4,0.1678121,46.48209
2012,06,20,5,0.204635,54.26848
2012,06,20,6,0.2229703,58.16115
2012,06,20,7,0.3831898,88.25841
2012,06,21,0,0.4405772,97.69423
2012,06,21,1,0.3313207,78.92969
2012,06,21,2,0.298462,72.9668
2012,06,21,3,0.3047567,74.44524
2012,06,21,4,0.2277194,59.07935
2012,06,21,5,0.1874483,50.50086
2012,06,21,6,0.1533991,42.97295
2012,06,21,7,0.3654199,85.96584
2012,06,22,0,0.6635767,131.6442
2012,06,22,1,0.3792988,88.18696
2012,06,22,2,0.2731091,67.98498
2012,06,22,3,0.4146857,94.01918
2012,06,22,4,0.4916889,106.5763
2012,06,22,5,0.4527085,100.5185
2012,06,22,6,0.4430804,98.88947
2012,06,22,7,0.509582,109.4346
2012,06,23,0,0.5280441,112.6337
2012,06,23,1,0.4361956,98.41839
2012,06,23,2,0.270795,68.65697
2012,06,23,3,0.3446894,83.33624
2012,06,23,4,0.3335452,81.13522
2012,06,23,5,0.2510066,64.38829
2012,06,23,6,0.2949897,73.11784
2012,06,23,7,0.5015266,109.3242
2012,06,24,0,0.7864599,147.5673
2012,06,24,1,1.028609,173.1351
2012,06,24,2,0.7752445,147.5725
2012,06,24,3,0.5759776,121.4165
2012,06,24,4,0.602398,124.8615
2012,06,24,5,0.8271372,152.9251
2012,06,24,6,0.9064742,161.4819
2012,06,24,7,0.9782117,169.1555
2012,06,25,0,1.245107,191.1723
2012,06,25,1,0.8180703,150.2695
2012,06,25,2,0.6886391,135.9717
2012,06,25,3,0.9913855,171.1305
2012,06,25,4,0.7560105,145.6293
2012,06,25,5,0.6539188,132.3276
2012,06,25,6,0.4973622,109.3546
2012,06,25,7,0.4032519,93.61062
2012,06,26,0,0.3861844,90.32326
2012,06,26,1,0.4884167,107.2636
2012,06,26,2,0.5696224,120.3122
2012,06,26,3,0.4684626,104.7872
2012,06,26,4,0.4157789,95.65357
2012,06,26,5,0.3678322,86.7111
2012,06,26,6,0.522883,113.0851
2012,06,26,7,0.9890065,170.4377
2012,06,27,0,1.459519,206.9601
2012,06,27,1,1.290602,195.9194
2012,06,27,2,1.03033,174.8199
2012,06,27,3,0.831814,154.4486
2012,06,27,4,0.6609673,132.9946
2012,06,27,5,0.5880886,122.5514
2012,06,27,6,0.9580282,166.8858
2012,06,27,7,1.297511,195.2965
2012,06,28,0,1.081514,177.439
2012,06,28,1,1.038347,174.5631
2012,06,28,2,0.8961421,160.9057
2012,06,28,3,0.9198301,163.1301
2012,06,28,4,0.7707683,145.6945
2012,06,28,5,0.7712552,144.8879
2012,06,28,6,1.045537,173.726
2012,06,28,7,1.162261,184.9043
2012,06,29,0,1.661707,217.5611
2012,06,29,1,1.441685,204.9044
2012,06,29,2,0.9794789,169.8121
2012,06,29,3,0.6199774,128.0511
2012,06,29,4,0.4468175,101.1586
2012,06,29,5,0.4503812,101.6124
2012,06,29,6,0.676471,135.3009
2012,06,29,7,1.10283,180.2088
2012,06,30,0,1.354152,199.4427
2012,06,30,1,1.488136,207.4593
2012,06,30,2,0.9790311,169.3231
2012,06,30,3,0.5964064,123.8724
2012,06,30,4,0.4812739,105.7892
2012,06,30,5,0.6302849,127.3792
2012,06,30,6,0.8213996,152.093
2012,06,30,7,1.239084,190.6854
2013,06,1,0,0.3264214,75.96402
2013,06,1,1,0.3104497,73.1957
2013,06,1,2,0.3320323,76.53083
2013,06,1,3,0.2576535,63.21069
2013,06,1,4,0.1642947,44.81167
2013,06,1,5,0.1771468,47.9332
2013,06,1,6,0.2626981,65.82084
2013,06,1,7,0.2850453,70.05601
2013,06,2,0,0.3636354,84.3352
2013,06,2,1,0.3481471,81.26492
2013,06,2,2,0.2851605,69.40377
2013,06,2,3,0.2484193,61.82288
2013,06,2,4,0.2602678,63.87815
2013,06,2,5,0.2951906,70.67334
2013,06,2,6,0.3286447,77.56407
2013,06,2,7,0.5460102,112.88
2013,06,3,0,0.6903946,132.0856
2013,06,3,1,0.5913577,119.5576
2013,06,3,2,0.5006129,106.6541
2013,06,3,3,0.4798355,103.5943
2013,06,3,4,0.339553,79.97505
2013,06,3,5,0.3290696,78.00694
2013,06,3,6,0.3785723,86.81313
2013,06,3,7,0.6598124,129.0597
2013,06,4,0,0.704286,134.7423
2013,06,4,1,0.5158726,108.9378
2013,06,4,2,0.5050334,107.1318
2013,06,4,3,0.3856236,88.32091
2013,06,4,4,0.3134036,75.25888
2013,06,4,5,0.2696045,66.62407
2013,06,4,6,0.5305651,110.774
2013,06,4,7,0.8725209,153.5409
2013,06,5,0,0.9049468,157.438
2013,06,5,1,0.593392,120.0412
2013,06,5,2,0.4039737,91.14047
2013,06,5,3,0.5388225,112.2291
2013,06,5,4,0.4724132,101.8465
2013,06,5,5,0.2923903,70.91532
2013,06,5,6,0.3649547,84.42673
2013,06,5,7,0.6111724,122.0996
2013,06,6,0,0.4860793,104.1465
2013,06,6,1,0.2706362,66.67114
2013,06,6,2,0.2995484,71.69347
2013,06,6,3,0.3452233,80.2136
2013,06,6,4,0.3774344,85.70693
2013,06,6,5,0.3907396,87.84664
2013,06,6,6,0.405117,90.67189
2013,06,6,7,0.6641241,128.7844
2013,06,7,0,0.7757794,142.8625
2013,06,7,1,0.6875468,132.158
2013,06,7,2,0.4751318,102.0707
2013,06,7,3,0.3677759,84.13274
2013,06,7,4,0.4974622,104.7015
2013,06,7,5,0.7345821,136.6424
2013,06,7,6,0.7507617,139.1582
2013,06,7,7,0.7149583,135.3197
2013,06,8,0,0.7250678,137.1058
2013,06,8,1,0.4839821,104.4389
2013,06,8,2,0.5513182,114.4085
2013,06,8,3,0.5731634,117.309
2013,06,8,4,0.6301542,125.2517
2013,06,8,5,0.4745267,102.3338
2013,06,8,6,0.6254384,124.4884
2013,06,8,7,0.9176625,159.0477
2013,06,9,0,0.8245494,149.9562
2013,06,9,1,0.5413367,113.6148
2013,06,9,2,0.4897065,105.8311
2013,06,9,3,0.3085508,74.98501
2013,06,9,4,0.2509434,63.67714
2013,06,9,5,0.2407025,61.80725
2013,06,9,6,0.349573,82.9165
2013,06,9,7,0.5750429,119.9187
2013,06,10,0,0.694281,136.0888
2013,06,10,1,0.583527,121.1988
2013,06,10,2,0.3929047,90.93688
2013,06,10,3,0.3136768,76.43447
2013,06,10,4,0.3087984,75.61718
2013,06,10,5,0.3182182,77.25783
2013,06,10,6,0.5036751,109.0043
2013,06,10,7,0.8103499,149.2874
2013,06,11,0,1.13572,181.2067
2013,06,11,1,1.151993,182.3677
2013,06,11,2,0.6546685,130.4204
2013,06,11,3,0.4130443,94.41487
2013,06,11,4,0.651409,130.3433
2013,06,11,5,0.7643316,144.3307
2013,06,11,6,0.3453308,81.66719
2013,06,11,7,0.3210284,77.22873
2013,06,12,0,0.2834853,70.89186
2013,06,12,1,0.1770352,47.46366
2013,06,12,2,0.3024375,72.57372
2013,06,12,3,0.2340162,59.85873
2013,06,12,4,0.290742,70.7901
2013,06,12,5,0.380616,86.70581
2013,06,12,6,0.4156112,93.67599
2013,06,12,7,0.644891,128.373
2013,06,13,0,0.9586158,164.0078
2013,06,13,1,0.9757597,165.9314
2013,06,13,2,0.7004254,136.074
2013,06,13,3,0.5624215,117.4243
2013,06,13,4,0.5201226,110.6868
2013,06,13,5,0.5460897,115.1253
2013,06,13,6,0.808447,149.4205
2013,06,13,7,1.335124,195.8601
2013,06,14,0,1.078133,176.796
2013,06,14,1,1.24302,190.6803
2013,06,14,2,0.852302,154.9743
2013,06,14,3,0.8616003,155.131
2013,06,14,4,0.4492228,98.99734
2013,06,14,5,0.3667192,84.78494
2013,06,14,6,0.5790086,119.3583
2013,06,14,7,1.229616,188.6707
2013,06,15,0,0.9603183,166.1222
2013,06,15,1,0.9166219,161.6928
2013,06,15,2,0.487064,106.3475
2013,06,15,3,0.3477431,82.31784
2013,06,15,4,0.2228643,57.80975
2013,06,15,5,0.1924243,51.539
2013,06,15,6,0.3825657,88.002
2013,06,15,7,0.6395885,126.5457
2013,06,16,0,0.8859494,155.8145
2013,06,16,1,0.7414163,140.3369
2013,06,16,2,0.7118722,136.5959
2013,06,16,3,0.5628553,117.1074
2013,06,16,4,0.5872641,121.0032
2013,06,16,5,0.6350617,127.3142
2013,06,16,6,0.8899825,156.9874
2013,06,16,7,1.173992,183.4042
2013,06,17,0,1.036092,172.2064
2013,06,17,1,0.7451253,141.6583
2013,06,17,2,0.6485264,129.444
2013,06,17,3,0.5657297,117.7554
2013,06,17,4,0.540654,113.6618
2013,06,17,5,0.5449544,113.8728
2013,06,17,6,0.7715334,143.8369
2013,06,17,7,0.9596483,163.9375
2013,06,18,0,1.036189,171.2611
2013,06,18,1,0.8052448,147.7831
2013,06,18,2,0.6814325,132.0355
2013,06,18,3,0.5753783,117.8579
2013,06,18,4,0.5187595,110.1509
2013,06,18,5,0.4914975,106.1592
2013,06,18,6,0.5628958,117.4289
2013,06,18,7,1.263053,191.5149
2013,06,19,0,1.51707,208.3536
2013,06,19,1,0.9271252,162.6504
2013,06,19,2,0.4923591,106.8939
2013,06,19,3,0.3015791,73.73056
2013,06,19,4,0.3621315,85.07453
2013,06,19,5,0.2526573,64.45131
2013,06,19,6,0.2657587,67.27035
2013,06,19,7,0.3783936,88.00976
2013,06,20,0,0.3717302,86.42703
2013,06,20,1,0.3047182,74.27886
2013,06,20,2,0.2364264,60.70344
2013,06,20,3,0.2283112,58.87196
2013,06,20,4,0.252704,63.35698
2013,06,20,5,0.3115887,74.3651
2013,06,20,6,0.385654,88.05846
2013,06,20,7,0.4296672,95.79584
2013,06,21,0,0.4408149,97.7849
2013,06,21,1,0.4298878,96.37803
2013,06,21,2,0.3660975,85.43185
2013,06,21,3,0.3104034,75.07619
2013,06,21,4,0.2412777,61.45161
2013,06,21,5,0.2569976,64.37346
2013,06,21,6,0.3290215,78.44364
2013,06,21,7,0.4505955,99.43098
2013,06,22,0,0.6619893,129.5124
2013,06,22,1,0.7785844,143.9651
2013,06,22,2,0.5859927,119.6388
2013,06,22,3,0.3630288,84.35999
2013,06,22,4,0.3119642,75.3959
2013,06,22,5,0.2625372,65.43924
2013,06,22,6,0.3511415,82.46201
2013,06,22,7,0.5730351,117.7203
2013,06,23,0,0.7937645,145.6868
2013,06,23,1,0.8082648,147.5566
2013,06,23,2,0.4829838,104.9275
2013,06,23,3,0.2358238,60.99368
2013,06,23,4,0.2322518,60.14077
2013,06,23,5,0.3045035,74.141
2013,06,23,6,0.5010153,107.6147
2013,06,23,7,0.7084966,136.8288
2013,06,24,0,0.8881891,157.7502
2013,06,24,1,1.116862,180.0089
2013,06,24,2,0.7188171,138.6935
2013,06,24,3,0.5153618,110.1172
2013,06,24,4,0.5831825,120.1662
2013,06,24,5,0.3499574,81.36364
2013,06,24,6,0.3945256,88.46994
2013,06,24,7,0.6659603,130.3025
2013,06,25,0,0.6445545,128.5876
2013,06,25,1,0.7992386,147.1466
2013,06,25,2,1.123275,178.9133
2013,06,25,3,0.9761759,168.2416
2013,06,25,4,0.7502881,144.1892
2013,06,25,5,0.7002989,137.3078
2013,06,25,6,0.697567,136.917
2013,06,25,7,0.8026453,150.086
2013,06,26,0,0.9345494,164.8527
2013,06,26,1,0.9830849,169.4513
2013,06,26,2,0.8079075,151.0495
2013,06,26,3,0.6378204,129.6658
2013,06,26,4,0.4975165,108.76
2013,06,26,5,0.4019924,92.82104
2013,06,26,6,0.4793218,105.9574
2013,06,26,7,0.6454529,130.7901
2013,06,27,0,0.7747499,147.3036
2013,06,27,1,0.7850527,148.6391
2013,06,27,2,0.7928771,149.9041
2013,06,27,3,0.681151,136.1191
2013,06,27,4,0.4911091,108.2657
2013,06,27,5,0.3743721,88.15897
2013,06,27,6,0.4469753,100.8108
2013,06,27,7,0.8231528,153.0624
2013,06,28,0,1.259949,192.8833
2013,06,28,1,1.389256,201.5444
2013,06,28,2,1.10507,181.083
2013,06,28,3,0.9179045,163.154
2013,06,28,4,0.7469311,143.9218
2013,06,28,5,0.6630596,133.3204
2013,06,28,6,0.825312,153.52
2013,06,28,7,1.283888,195.9379
2013,06,29,0,1.605058,215.8394
2013,06,29,1,1.397243,203.0853
2013,06,29,2,1.096684,180.9014
2013,06,29,3,0.6185717,127.3089
2013,06,29,4,0.4811263,105.5277
2013,06,29,5,0.6154576,125.6042
2013,06,29,6,1.153343,184.0685
2013,06,29,7,1.660487,217.8195
2013,06,30,0,1.228889,190.0581
2013,06,30,1,0.9707563,167.4972
2013,06,30,2,0.6364049,128.5079
2013,06,30,3,0.3824785,88.25303
2013,06,30,4,0.5385194,113.2791
2013,06,30,5,0.9434222,162.7103
2013,06,30,6,1.148612,182.0399
2013,06,30,7,1.226574,188.4447
2014,06,1,0,1.067389,174.8476
2014,06,1,1,0.9322633,161.8909
2014,06,1,2,0.5667494,117.4179
2014,06,1,3,0.7025833,135.9317
2014,06,1,4,0.3803094,87.89506
2014,06,1,5,0.2286706,58.972
2014,06,1,6,0.2279256,58.75161
2014,06,1,7,0.3268892,77.72437
2014,06,2,0,0.4002715,90.76665
2014,06,2,1,0.4413606,97.55654
2014,06,2,2,0.2919365,71.53128
2014,06,2,3,0.2070066,54.63926
2014,06,2,4,0.1310096,38.05969
2014,06,2,5,0.1013792,31.13655
2014,06,2,6,0.2301761,58.23566
2014,06,2,7,0.4357897,96.47211
2014,06,3,0,0.6343636,126.1324
2014,06,3,1,0.6848366,132.8701
2014,06,3,2,0.6100108,123.5081
2014,06,3,3,0.5395164,114.0053
2014,06,3,4,0.5366041,113.7476
2014,06,3,5,0.2701487,66.40876
2014,06,3,6,0.3348002,78.70922
2014,06,3,7,0.4507924,99.19789
2014,06,4,0,0.2681055,67.29849
2014,06,4,1,0.1357398,38.68736
2014,06,4,2,0.1379839,39.11719
2014,06,4,3,0.1317468,38.07634
2014,06,4,4,0.153271,42.80314
2014,06,4,5,0.1433302,40.63214
2014,06,4,6,0.2278975,58.73048
2014,06,4,7,0.571122,117.7405
2014,06,5,0,1.009619,169.1498
2014,06,5,1,0.6558055,130.2117
2014,06,5,2,0.2148669,56.17405
2014,06,5,3,0.1726538,47.28987
2014,06,5,4,0.170655,46.73038
2014,06,5,5,0.1777933,48.2512
2014,06,5,6,0.2523512,63.74954
2014,06,5,7,0.6976199,134.5958
2014,06,6,0,0.8980102,157.2357
2014,06,6,1,1.152828,181.7784
2014,06,6,2,0.4406367,97.57031
2014,06,6,3,0.2812518,69.20677
2014,06,6,4,0.2375809,60.35413
2014,06,6,5,0.2179176,56.24015
2014,06,6,6,0.3443136,80.86913
2014,06,6,7,0.8845666,155.8071
2014,06,7,0,0.8583498,153.1192
2014,06,7,1,0.7474576,140.8644
2014,06,7,2,0.4488556,98.88149
2014,06,7,3,0.5229889,110.0278
2014,06,7,4,0.6230568,123.8241
2014,06,7,5,0.5631778,115.8372
2014,06,7,6,0.3942916,89.34971
2014,06,7,7,1.018705,169.0553
2014,06,8,0,0.6397318,127.1414
2014,06,8,1,0.5913429,120.0193
2014,06,8,2,0.4832703,103.5116
2014,06,8,3,0.5052577,106.1149
2014,06,8,4,0.5226745,108.7995
2014,06,8,5,0.522749,108.6014
2014,06,8,6,0.5355878,110.7462
2014,06,8,7,0.9110709,157.3695
2014,06,9,0,0.4861605,102.2479
2014,06,9,1,0.4373802,94.99715
2014,06,9,2,0.3664031,82.98151
2014,06,9,3,0.2551444,62.60844
2014,06,9,4,0.1184161,33.96856
2014,06,9,5,0.06705594,22.52725
2014,06,9,6,0.06854039,22.89525
2014,06,9,7,0.1033535,31.12028
2014,06,10,0,0.2056384,53.42711
2014,06,10,1,0.1437319,40.35328
2014,06,10,2,0.1330513,37.88501
2014,06,10,3,0.1871305,49.96918
2014,06,10,4,0.149811,41.84374
2014,06,10,5,0.1379789,39.25036
2014,06,10,6,0.2891919,69.77234
2014,06,10,7,0.8382922,149.2757
2014,06,11,0,0.3223055,76.48862
2014,06,11,1,0.6786889,131.0068
2014,06,11,2,0.4829737,103.4822
2014,06,11,3,0.3965908,88.93806
2014,06,11,4,0.6176703,123.0919
2014,06,11,5,0.604302,121.0205
2014,06,11,6,0.8270165,148.8583
2014,06,11,7,0.8796743,154.1947
2014,06,12,0,0.5436158,111.266
2014,06,12,1,0.4707564,100.2162
2014,06,12,2,0.4844878,102.8608
2014,06,12,3,0.5056815,106.5646
2014,06,12,4,0.7360867,137.72
2014,06,12,5,0.1629115,44.58863
2014,06,12,6,0.2278144,58.07342
2014,06,12,7,0.6409323,126.2426
2014,06,13,0,0.7852105,144.2878
2014,06,13,1,0.6280173,124.7455
2014,06,13,2,0.7168496,136.1579
2014,06,13,3,0.5278529,111.1476
2014,06,13,4,0.4852519,104.5768
2014,06,13,5,0.3833643,87.88514
2014,06,13,6,0.2121046,56.13803
2014,06,13,7,0.4592349,101.6083
2014,06,14,0,0.6133722,124.2871
2014,06,14,1,0.6264,126.8445
2014,06,14,2,0.5244411,112.1743
2014,06,14,3,0.1873798,50.74634
2014,06,14,4,0.1690034,46.41381
2014,06,14,5,0.1711301,46.75971
2014,06,14,6,0.2713488,67.50249
2014,06,14,7,0.5501443,113.4841
2014,06,15,0,0.8224715,147.4334
2014,06,15,1,0.238743,60.14823
2014,06,15,2,0.1441521,40.27201
2014,06,15,3,0.1880344,49.08763
2014,06,15,4,0.4770371,100.9928
2014,06,15,5,0.511644,106.6241
2014,06,15,6,0.588988,117.8129
2014,06,15,7,0.7088771,134.2265
2014,06,16,0,0.6648553,129.4206
2014,06,16,1,0.526175,110.3413
2014,06,16,2,0.30367,73.41075
2014,06,16,3,0.2752346,68.12413
2014,06,16,4,0.1695234,46.39719
2014,06,16,5,0.2887084,71.09382
2014,06,16,6,0.4177607,94.34779
2014,06,16,7,0.4497696,99.22993
2014,06,17,0,0.5121023,108.7572
2014,06,17,1,0.5013598,106.1618
2014,06,17,2,0.4434296,97.00238
2014,06,17,3,0.368544,84.61037
2014,06,17,4,0.3558391,83.33269
2014,06,17,5,0.2696895,67.40635
2014,06,17,6,0.3878174,89.37685
2014,06,17,7,0.6003716,122.7217
2014,06,18,0,0.6241617,126.2013
2014,06,18,1,0.5076035,109.2502
2014,06,18,2,0.3157201,76.27524
2014,06,18,3,0.2048522,54.15995
2014,06,18,4,0.2048687,53.9863
2014,06,18,5,0.2341558,59.67522
2014,06,18,6,0.36084,83.72853
2014,06,18,7,0.6586114,129.0095
2014,06,19,0,0.8446265,150.6229
2014,06,19,1,0.5960106,120.0688
2014,06,19,2,0.2296988,58.68838
2014,06,19,3,0.1658539,44.73909
2014,06,19,4,0.1428142,40.0156
2014,06,19,5,0.1429214,40.11836
2014,06,19,6,0.1208085,35.28816
2014,06,19,7,0.2692101,66.43817
2014,06,20,0,0.4093514,91.67871
2014,06,20,1,0.4603555,100.1273
2014,06,20,2,0.426395,95.09732
2014,06,20,3,0.3108382,74.58038
2014,06,20,4,0.3050375,72.86601
2014,06,20,5,0.295839,71.01696
2014,06,20,6,0.298241,71.90969
2014,06,20,7,0.3751074,86.53888
2014,06,21,0,0.5236714,110.6784
2014,06,21,1,0.7202044,137.1134
2014,06,21,2,0.6096604,123.2049
2014,06,21,3,0.5567428,116.0222
2014,06,21,4,0.5738816,117.9086
2014,06,21,5,0.6069176,121.8089
2014,06,21,6,0.6714801,130.6732
2014,06,21,7,1.080442,174.8506
2014,06,22,0,1.158699,181.5974
2014,06,22,1,0.9950479,167.5476
2014,06,22,2,0.8317654,149.8321
2014,06,22,3,0.6905346,133.3526
2014,06,22,4,0.7237133,137.1492
2014,06,22,5,0.7800787,143.6988
2014,06,22,6,0.9167109,158.5317
2014,06,22,7,1.091594,175.4512
2014,06,23,0,0.8231232,149.6354
2014,06,23,1,0.8238126,149.7989
2014,06,23,2,0.5877557,120.2751
2014,06,23,3,0.6514987,128.741
2014,06,23,4,0.5758274,118.1931
2014,06,23,5,0.6553958,128.6666
2014,06,23,6,0.8630779,153.5768
2014,06,23,7,1.23409,187.9431
2014,06,24,0,1.196877,185.0507
2014,06,24,1,1.236012,187.9312
2014,06,24,2,0.6313862,125.8982
2014,06,24,3,0.6342376,125.1851
2014,06,24,4,0.6118887,122.3844
2014,06,24,5,0.4214816,94.15254
2014,06,24,6,0.5914168,120.8154
2014,06,24,7,1.123528,179.1594
2014,06,25,0,1.150408,181.4231
2014,06,25,1,1.308614,193.8416
2014,06,25,2,0.9843769,166.7886
2014,06,25,3,0.7897727,145.4257
2014,06,25,4,0.7519532,141.2118
2014,06,25,5,0.654604,129.2468
2014,06,25,6,0.6687466,130.7933
2014,06,25,7,0.8729598,155.0872
