####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,16,2,13.152828
2009,06,16,3,13.899046
2009,06,16,4,11.486938
2009,06,16,5,8.874503
2009,06,16,6,9.736055
2009,06,16,7,10.696836
2009,06,17,0,12.196747
2009,06,17,1,13.959839
2009,06,17,2,13.386347
2009,06,17,3,16.69002
2009,06,17,4,16.551189
2009,06,17,5,19.014615
2009,06,17,6,17.375917
2009,06,17,7,13.267793
2009,06,18,0,12.005664
2009,06,18,1,10.131709
2009,06,18,2,12.830059
2009,06,18,3,17.278569
2009,06,18,4,19.517423
2009,06,18,5,18.98593
2009,06,18,6,15.322918
2009,06,18,7,10.330115
2009,06,19,0,8.212882
2009,06,19,1,5.651925
2009,06,19,2,9.734309
2009,06,19,3,15.320189
2009,06,19,4,13.983182
2009,06,19,5,9.690307
2009,06,19,6,6.268556
2009,06,19,7,6.961683
2009,06,20,0,9.119984
2009,06,20,1,8.729308
2009,06,20,2,9.002369
2009,06,20,3,10.169807
2009,06,20,4,8.332529
2009,06,20,5,6.750809
2009,06,20,6,6.445266
2009,06,20,7,6.266573
2009,06,21,0,10.573573
2009,06,21,1,13.209481
2009,06,21,2,11.499762
2009,06,21,3,7.542399
2009,06,21,4,9.840415
2009,06,21,5,10.500181
2009,06,21,6,11.564291
2009,06,21,7,10.737673
2009,06,22,0,11.299114
2009,06,22,1,9.297592
2009,06,22,2,13.433109
2009,06,22,3,15.829232
2009,06,22,4,15.890997
2009,06,22,5,14.265303
2009,06,22,6,10.818455
2009,06,22,7,8.729125
2009,06,23,0,10.200902
2009,06,23,1,11.473573
2009,06,23,2,9.599683
2009,06,23,3,12.270326
2009,06,23,4,9.437758
2009,06,23,5,5.978711
2009,06,23,6,3.106923
2009,06,23,7,4.296294
2009,06,24,0,3.856364
2009,06,24,1,3.508512
2009,06,24,2,4.618017
2009,06,24,3,5.318235
2009,06,24,4,2.875359
2009,06,24,5,1.703963
2009,06,24,6,0.520794
2009,06,24,7,0.810529
2009,06,25,0,2.965632
2009,06,25,1,4.829173
2009,06,25,2,5.424492
2009,06,25,3,6.137191
2009,06,25,4,4.929815
2009,06,25,5,5.847166
2009,06,25,6,3.521163
2009,06,25,7,5.010639
2009,06,26,0,9.571015
2009,06,26,1,14.014402
2009,06,26,2,14.374663
2009,06,26,3,13.059532
2009,06,26,4,10.250112
2009,06,26,5,12.799487
2009,06,26,6,15.465972
2009,06,26,7,12.301579
2009,06,27,0,11.35078
2009,06,27,1,11.066288
2009,06,27,2,9.976539
2009,06,27,3,11.06296
2009,06,27,4,9.845235
2009,06,27,5,9.260194
2009,06,27,6,6.666531
2009,06,27,7,5.012735
2009,06,28,0,3.900553
2009,06,28,1,2.457093
2009,06,28,2,2.721606
2009,06,28,3,4.723162
2009,06,28,4,5.433831
2009,06,28,5,4.753572
2009,06,28,6,4.675506
2009,06,28,7,3.831052
2009,06,29,0,2.169214
2009,06,29,1,4.035885
2009,06,29,2,5.236533
2009,06,29,3,2.995764
2009,06,29,4,1.282235
2009,06,29,5,1.284592
2009,06,29,6,2.496648
2009,06,29,7,2.284798
2009,06,30,0,1.289389
2009,06,30,1,4.992821
2009,06,30,2,5.978888
2009,06,30,3,4.098261
2009,06,30,4,3.126631
2009,06,30,5,2.010765
2009,06,30,6,1.61509
2009,06,30,7,1.06997
2010,06,1,0,9.078178
2010,06,1,1,8.887354
2010,06,1,2,10.338422
2010,06,1,3,15.373939
2010,06,1,4,13.542043
2010,06,1,5,12.516755
2010,06,1,6,10.552564
2010,06,1,7,9.141212
2010,06,2,0,7.346664
2010,06,2,1,7.02849
2010,06,2,2,15.152675
2010,06,2,3,13.084952
2010,06,2,4,10.278572
2010,06,2,5,7.896154
2010,06,2,6,9.904298
2010,06,2,7,10.440699
2010,06,3,0,9.063525
2010,06,3,1,8.351636
2010,06,3,2,9.965121
2010,06,3,3,12.07734
2010,06,3,4,11.659349
2010,06,3,5,9.660479
2010,06,3,6,9.801017
2010,06,3,7,11.720863
2010,06,4,0,11.290164
2010,06,4,1,7.540908
2010,06,4,2,7.940642
2010,06,4,3,9.949783
2010,06,4,4,10.35228
2010,06,4,5,9.344674
2010,06,4,6,9.656935
2010,06,4,7,9.643456
2010,06,5,0,9.83644
2010,06,5,1,8.836985
2010,06,5,2,9.60768
2010,06,5,3,11.940514
2010,06,5,4,13.998952
2010,06,5,5,14.264868
2010,06,5,6,10.882981
2010,06,5,7,9.146968
2010,06,6,0,10.31271
2010,06,6,1,11.646401
2010,06,6,2,12.424958
2010,06,6,3,16.400104
2010,06,6,4,16.748731
2010,06,6,5,15.37955
2010,06,6,6,12.035455
2010,06,6,7,11.165003
2010,06,7,0,10.809105
2010,06,7,1,12.764577
2010,06,7,2,16.017577
2010,06,7,3,16.468206
2010,06,7,4,16.15561
2010,06,7,5,14.903362
2010,06,7,6,13.510059
2010,06,7,7,10.059453
2010,06,8,0,9.867033
2010,06,8,1,10.866311
2010,06,8,2,9.27098
2010,06,8,3,13.464475
2010,06,8,4,17.531239
2010,06,8,5,19.077089
2010,06,8,6,15.322411
2010,06,8,7,12.598059
2010,06,9,0,12.006997
2010,06,9,1,14.009188
2010,06,9,2,16.128912
2010,06,9,3,17.575235
2010,06,9,4,15.654071
2010,06,9,5,16.212925
2010,06,9,6,16.938843
2010,06,9,7,13.059178
2010,06,10,0,11.252712
2010,06,10,1,10.748687
2010,06,10,2,11.277497
2010,06,10,3,16.029369
2010,06,10,4,16.757198
2010,06,10,5,16.715095
2010,06,10,6,16.506553
2010,06,10,7,12.456414
2010,06,11,0,11.684263
2010,06,11,1,11.951273
2010,06,11,2,12.390605
2010,06,11,3,12.87899
2010,06,11,4,15.368067
2010,06,11,5,16.278575
2010,06,11,6,14.481776
2010,06,11,7,11.210168
2010,06,12,0,12.89206
2010,06,12,1,16.909229
2010,06,12,2,16.692361
2010,06,12,3,17.151947
2010,06,12,4,21.435119
2010,06,12,5,22.352456
2010,06,12,6,25.811143
2010,06,12,7,24.321078
2010,06,13,0,24.312326
2010,06,13,1,25.906925
2010,06,13,2,24.257819
2010,06,13,3,21.893939
2010,06,13,4,19.311007
2010,06,13,5,16.759375
2010,06,13,6,13.54869
2010,06,13,7,11.814947
2010,06,14,0,12.451555
2010,06,14,1,14.377699
2010,06,14,2,14.447176
2010,06,14,3,15.585881
2010,06,14,4,13.298904
2010,06,14,5,12.258455
2010,06,14,6,11.110097
2010,06,14,7,10.624754
2010,06,15,0,9.584009
2010,06,15,1,10.107036
2010,06,15,2,8.152829
2010,06,15,3,5.841242
2010,06,15,4,0.893889
2010,06,15,5,4.007822
2010,06,15,6,5.774504
2010,06,15,7,8.528534
2010,06,16,0,9.533003
2010,06,16,1,11.868162
2010,06,16,2,11.383934
2010,06,16,3,13.628813
2010,06,16,4,15.590621
2010,06,16,5,14.599317
2010,06,16,6,13.206958
2010,06,16,7,14.462175
2010,06,17,0,16.341386
2010,06,17,1,17.164291
2010,06,17,2,21.331179
2010,06,17,3,26.780874
2010,06,17,4,22.895673
2010,06,17,5,18.210892
2010,06,17,6,17.92316
2010,06,17,7,13.030693
2010,06,18,0,9.912386
2010,06,18,1,8.412121
2010,06,18,2,12.720488
2010,06,18,3,17.184055
2010,06,18,4,17.466622
2010,06,18,5,16.403286
2010,06,18,6,12.414165
2010,06,18,7,11.22168
2010,06,19,0,10.121695
2010,06,19,1,7.38674
2010,06,19,2,10.427671
2010,06,19,3,19.150165
2010,06,19,4,18.6379
2010,06,19,5,17.562602
2010,06,19,6,15.129928
2010,06,19,7,12.616706
2010,06,20,0,12.374959
2010,06,20,1,9.968542
2010,06,20,2,12.55969
2010,06,20,3,16.666429
2010,06,20,4,17.877349
2010,06,20,5,18.277637
2010,06,20,6,15.795461
2010,06,20,7,12.530797
2010,06,21,0,12.105622
2010,06,21,1,9.700591
2010,06,21,2,12.065531
2010,06,21,3,15.00446
2010,06,21,4,17.247995
2010,06,21,5,17.748399
2010,06,21,6,16.101765
2010,06,21,7,12.356528
2010,06,22,0,11.606009
2010,06,22,1,11.847111
2010,06,22,2,13.699423
2010,06,22,3,16.767624
2010,06,22,4,19.176462
2010,06,22,5,20.637147
2010,06,22,6,19.788183
2010,06,22,7,15.20643
2010,06,23,0,11.829579
2010,06,23,1,6.092529
2010,06,23,2,8.490041
2010,06,23,3,13.871229
2010,06,23,4,12.024285
2010,06,23,5,10.370824
2010,06,23,6,8.979731
2010,06,23,7,9.393866
2010,06,24,0,12.807718
2010,06,24,1,15.576333
2010,06,24,2,14.654231
2010,06,24,3,13.184178
2010,06,24,4,11.542622
2010,06,24,5,10.759892
2010,06,24,6,9.766363
2010,06,24,7,6.568982
2010,06,25,0,4.855879
2010,06,25,1,4.573746
2010,06,25,2,5.265734
2010,06,25,3,8.788395
2010,06,25,4,9.191905
2010,06,25,5,6.617793
2010,06,25,6,4.457802
2010,06,25,7,3.241302
2010,06,26,0,5.627409
2010,06,26,1,9.342777
2010,06,26,2,10.302337
2010,06,26,3,10.510062
2010,06,26,4,8.281671
2010,06,26,5,8.691699
2010,06,26,6,4.449155
2010,06,26,7,3.089336
2010,06,27,0,5.301777
2010,06,27,1,9.204667
2010,06,27,2,9.523819
2010,06,27,3,10.359347
2010,06,27,4,9.420285
2010,06,27,5,7.718904
2010,06,27,6,6.83294
2010,06,27,7,6.207264
2010,06,28,0,4.566218
2010,06,28,1,4.390085
2010,06,28,2,7.137551
2010,06,28,3,3.738607
2010,06,28,4,2.899037
2010,06,28,5,3.855203
2010,06,28,6,4.226267
2010,06,28,7,4.521814
2010,06,29,0,3.973678
2010,06,29,1,5.616242
2010,06,29,2,6.01657
2010,06,29,3,5.57501
2010,06,29,4,4.460442
2010,06,29,5,3.563321
2010,06,29,6,2.194066
2010,06,29,7,2.050373
2010,06,30,0,2.074268
2010,06,30,1,4.013426
2010,06,30,2,7.003188
2010,06,30,3,6.23202
2010,06,30,4,4.290637
2010,06,30,5,1.236984
2010,06,30,6,1.27096
2010,06,30,7,2.165641
2011,06,1,0,15.370614
2011,06,1,1,13.701617
2011,06,1,2,16.781014
2011,06,1,3,15.791255
2011,06,1,4,15.418025
2011,06,1,5,15.544165
2011,06,1,6,16.43274
2011,06,1,7,13.825076
2011,06,2,0,13.584873
2011,06,2,1,22.431798
2011,06,2,2,20.598438
2011,06,2,3,23.518929
2011,06,2,4,25.01318
2011,06,2,5,26.914911
2011,06,2,6,28.170453
2011,06,2,7,24.624997
2011,06,3,0,26.389419
2011,06,3,1,26.524091
2011,06,3,2,23.859972
2011,06,3,3,22.52748
2011,06,3,4,21.556073
2011,06,3,5,23.696609
2011,06,3,6,18.329088
2011,06,3,7,14.957153
2011,06,4,0,13.561915
2011,06,4,1,14.353929
2011,06,4,2,15.135879
2011,06,4,3,15.739367
2011,06,4,4,13.884005
2011,06,4,5,14.619268
2011,06,4,6,14.493275
2011,06,4,7,11.93287
2011,06,5,0,11.036399
2011,06,5,1,11.523917
2011,06,5,2,8.572423
2011,06,5,3,8.898829
2011,06,5,4,9.071788
2011,06,5,5,6.857267
2011,06,5,6,5.798766
2011,06,5,7,5.019809
2011,06,6,0,3.934293
2011,06,6,1,2.625306
2011,06,6,2,3.611452
2011,06,6,3,5.272452
2011,06,6,4,5.623346
2011,06,6,5,6.045438
2011,06,6,6,6.451153
2011,06,6,7,10.642857
2011,06,7,0,14.648998
2011,06,7,1,17.488177
2011,06,7,2,20.282191
2011,06,7,3,20.975689
2011,06,7,4,17.274689
2011,06,7,5,14.098288
2011,06,7,6,14.608095
2011,06,7,7,9.768438
2011,06,8,0,7.62719
2011,06,8,1,6.852674
2011,06,8,2,8.438585
2011,06,8,3,10.37654
2011,06,8,4,11.661766
2011,06,8,5,13.390383
2011,06,8,6,13.963749
2011,06,8,7,14.383512
2011,06,9,0,16.36867
2011,06,9,1,16.032499
2011,06,9,2,17.414874
2011,06,9,3,19.213127
2011,06,9,4,13.582407
2011,06,9,5,8.549748
2011,06,9,6,11.447268
2011,06,9,7,9.774652
2011,06,10,0,10.530074
2011,06,10,1,10.024272
2011,06,10,2,11.349642
2011,06,10,3,11.90173
2011,06,10,4,13.40425
2011,06,10,5,13.327528
2011,06,10,6,10.822578
2011,06,10,7,10.090001
2011,06,11,0,9.973468
2011,06,11,1,11.255388
2011,06,11,2,10.643465
2011,06,11,3,13.009661
2011,06,11,4,12.45179
2011,06,11,5,13.189363
2011,06,11,6,13.854031
2011,06,11,7,11.233329
2011,06,12,0,9.546219
2011,06,12,1,8.042539
2011,06,12,2,8.773
2011,06,12,3,11.821584
2011,06,12,4,10.294853
2011,06,12,5,13.885875
2011,06,12,6,14.686267
2011,06,12,7,13.831194
2011,06,13,0,12.807362
2011,06,13,1,11.663597
2011,06,13,2,12.745212
2011,06,13,3,15.201786
2011,06,13,4,13.479922
2011,06,13,5,12.876268
2011,06,13,6,9.69877
2011,06,13,7,9.748694
2011,06,14,0,8.862678
2011,06,14,1,6.832382
2011,06,14,2,7.022467
2011,06,14,3,7.496848
2011,06,14,4,9.064178
2011,06,14,5,10.97068
2011,06,14,6,9.657183
2011,06,14,7,7.563661
2011,06,15,0,6.784502
2011,06,15,1,6.025898
2011,06,15,2,7.552535
2011,06,15,3,8.799245
2011,06,15,4,10.253611
2011,06,15,5,10.666276
2011,06,15,6,9.427923
2011,06,15,7,8.365321
2011,06,16,0,8.085766
2011,06,16,1,7.647203
2011,06,16,2,9.439217
2011,06,16,3,14.133853
2011,06,16,4,13.787977
2011,06,16,5,13.700668
2011,06,16,6,10.18348
2011,06,16,7,11.468642
2011,06,17,0,12.662108
2011,06,17,1,14.986338
2011,06,17,2,20.07306
2011,06,17,3,17.697895
2011,06,17,4,16.209727
2011,06,17,5,14.61669
2011,06,17,6,10.916791
2011,06,17,7,12.489692
2011,06,18,0,15.562909
2011,06,18,1,19.500757
2011,06,18,2,21.593619
2011,06,18,3,21.530121
2011,06,18,4,17.16736
2011,06,18,5,13.685433
2011,06,18,6,10.501125
2011,06,18,7,10.494084
2011,06,19,0,8.273628
2011,06,19,1,10.036441
2011,06,19,2,14.124886
2011,06,19,3,16.91196
2011,06,19,4,15.025923
2011,06,19,5,14.757702
2011,06,19,6,11.202043
2011,06,19,7,8.293601
2011,06,20,0,10.491227
2011,06,20,1,9.752869
2011,06,20,2,6.337983
2011,06,20,3,8.634476
2011,06,20,4,8.880916
2011,06,20,5,13.350648
2011,06,20,6,13.646424
2011,06,20,7,15.618301
2011,06,21,0,14.592486
2011,06,21,1,11.878854
2011,06,21,2,10.095283
2011,06,21,3,11.598531
2011,06,21,4,14.521558
2011,06,21,5,15.901876
2011,06,21,6,14.931616
2011,06,21,7,11.004738
2011,06,22,0,10.091508
2011,06,22,1,10.245172
2011,06,22,2,10.585595
2011,06,22,3,12.162346
2011,06,22,4,11.72534
2011,06,22,5,9.921587
2011,06,22,6,8.192805
2011,06,22,7,7.907235
2011,06,23,0,7.33867
2011,06,23,1,7.979616
2011,06,23,2,9.251544
2011,06,23,3,10.157576
2011,06,23,4,10.468972
2011,06,23,5,10.150233
2011,06,23,6,6.492188
2011,06,23,7,5.601495
2011,06,24,0,6.298051
2011,06,24,1,9.481319
2011,06,24,2,12.361125
2011,06,24,3,12.632177
2011,06,24,4,8.18675
2011,06,24,5,5.211652
2011,06,24,6,4.779913
2011,06,24,7,6.636522
2011,06,25,0,9.794424
2011,06,25,1,11.414354
2011,06,25,2,11.693166
2011,06,25,3,11.80269
2011,06,25,4,10.988856
2011,06,25,5,8.984811
2011,06,25,6,7.576498
2011,06,25,7,9.413333
2011,06,26,0,10.222705
2011,06,26,1,8.969207
2011,06,26,2,10.622581
2011,06,26,3,14.728587
2011,06,26,4,16.713365
2011,06,26,5,17.890912
2011,06,26,6,15.752348
2011,06,26,7,11.108587
2011,06,27,0,9.759788
2011,06,27,1,8.925776
2011,06,27,2,7.638865
2011,06,27,3,11.63017
2011,06,27,4,14.412659
2011,06,27,5,14.68435
2011,06,27,6,13.704114
2011,06,27,7,14.947917
2011,06,28,0,14.195486
2011,06,28,1,12.298559
2011,06,28,2,15.067401
2011,06,28,3,17.502063
2011,06,28,4,12.538651
2011,06,28,5,10.592249
2011,06,28,6,9.27845
2011,06,28,7,9.954118
2011,06,29,0,8.220007
2011,06,29,1,6.589998
2011,06,29,2,6.849513
2011,06,29,3,6.361188
2011,06,29,4,9.130173
2011,06,29,5,9.518194
2011,06,29,6,7.578674
2011,06,29,7,8.068062
2011,06,30,0,9.390558
2011,06,30,1,8.897585
2011,06,30,2,13.63561
2011,06,30,3,18.395468
2011,06,30,4,16.24675
2011,06,30,5,17.611331
2011,06,30,6,16.3522
2011,06,30,7,15.721406
2012,06,1,0,11.449737
2012,06,1,1,13.332549
2012,06,1,2,14.636371
2012,06,1,3,17.849372
2012,06,1,4,18.73048
2012,06,1,5,16.358451
2012,06,1,6,13.991342
2012,06,1,7,11.17566
2012,06,2,0,11.612723
2012,06,2,1,11.733584
2012,06,2,2,10.475928
2012,06,2,3,10.09462
2012,06,2,4,8.376093
2012,06,2,5,6.110188
2012,06,2,6,5.88842
2012,06,2,7,6.377884
2012,06,3,0,14.909483
2012,06,3,1,10.698985
2012,06,3,2,9.241723
2012,06,3,3,6.87401
2012,06,3,4,8.782164
2012,06,3,5,9.673447
2012,06,3,6,6.585013
2012,06,3,7,4.67618
2012,06,4,0,3.752052
2012,06,4,1,12.012866
2012,06,4,2,10.681181
2012,06,4,3,8.290363
2012,06,4,4,6.482659
2012,06,4,5,6.034958
2012,06,4,6,5.068399
2012,06,4,7,4.26089
2012,06,5,0,4.667966
2012,06,5,1,12.609345
2012,06,5,2,11.036504
2012,06,5,3,6.917739
2012,06,5,4,4.409517
2012,06,5,5,6.480033
2012,06,5,6,7.923708
2012,06,5,7,10.476061
2012,06,6,0,10.370906
2012,06,6,1,9.911946
2012,06,6,2,9.209263
2012,06,6,3,6.279847
2012,06,6,4,5.97018
2012,06,6,5,8.1379
2012,06,6,6,7.678993
2012,06,6,7,7.431528
2012,06,7,0,10.266397
2012,06,7,1,12.518461
2012,06,7,2,9.975979
2012,06,7,3,12.880972
2012,06,7,4,13.332283
2012,06,7,5,14.718331
2012,06,7,6,14.016376
2012,06,7,7,9.676469
2012,06,8,0,7.757803
2012,06,8,1,6.884129
2012,06,8,2,7.231803
2012,06,8,3,9.829409
2012,06,8,4,9.225004
2012,06,8,5,8.667046
2012,06,8,6,9.407851
2012,06,8,7,8.597391
2012,06,9,0,8.906705
2012,06,9,1,8.645703
2012,06,9,2,7.978933
2012,06,9,3,9.746832
2012,06,9,4,11.54788
2012,06,9,5,11.489858
2012,06,9,6,11.52539
2012,06,9,7,8.659871
2012,06,10,0,8.966765
2012,06,10,1,9.291744
2012,06,10,2,9.787279
2012,06,10,3,11.323004
2012,06,10,4,17.037272
2012,06,10,5,18.428739
2012,06,10,6,16.321579
2012,06,10,7,13.774651
2012,06,11,0,12.868482
2012,06,11,1,11.305989
2012,06,11,2,9.43483
2012,06,11,3,9.429131
2012,06,11,4,10.073865
2012,06,11,5,12.43652
2012,06,11,6,12.05887
2012,06,11,7,11.925205
2012,06,12,0,12.574535
2012,06,12,1,12.493813
2012,06,12,2,10.361546
2012,06,12,3,10.986712
2012,06,12,4,12.134887
2012,06,12,5,11.652256
2012,06,12,6,9.080287
2012,06,12,7,7.657009
2012,06,13,0,6.802044
2012,06,13,1,7.518055
2012,06,13,2,12.590602
2012,06,13,3,14.420727
2012,06,13,4,11.102157
2012,06,13,5,6.298443
2012,06,13,6,4.965689
2012,06,13,7,7.083196
2012,06,14,0,8.912663
2012,06,14,1,9.002763
2012,06,14,2,5.769831
2012,06,14,3,5.252266
2012,06,14,4,4.901786
2012,06,14,5,5.756367
2012,06,14,6,5.928659
2012,06,14,7,7.629572
2012,06,15,0,8.250335
2012,06,15,1,8.423579
2012,06,15,2,8.750054
2012,06,15,3,9.389696
2012,06,15,4,6.223607
2012,06,15,5,7.182011
2012,06,15,6,7.481695
2012,06,15,7,8.783367
2012,06,16,0,8.538715
2012,06,16,1,5.204701
2012,06,16,2,7.512034
2012,06,16,3,6.491308
2012,06,16,4,3.675809
2012,06,16,5,6.795837
2012,06,16,6,8.548969
2012,06,16,7,8.37733
2012,06,17,0,8.503233
2012,06,17,1,8.940849
2012,06,17,2,7.609205
2012,06,17,3,8.904248
2012,06,17,4,12.601764
2012,06,17,5,9.34636
2012,06,17,6,9.484251
2012,06,17,7,8.98835
2012,06,18,0,8.43609
2012,06,18,1,7.690356
2012,06,18,2,5.730144
2012,06,18,3,3.471652
2012,06,18,4,3.786177
2012,06,18,5,6.894446
2012,06,18,6,6.09102
2012,06,18,7,7.086976
2012,06,19,0,7.171782
2012,06,19,1,2.699076
2012,06,19,2,1.288267
2012,06,19,3,3.238799
2012,06,19,4,5.002539
2012,06,19,5,5.839296
2012,06,19,6,3.501408
2012,06,19,7,4.367346
2012,06,20,0,6.299664
2012,06,20,1,8.096311
2012,06,20,2,9.305085
2012,06,20,3,15.771469
2012,06,20,4,20.112538
2012,06,20,5,21.687809
2012,06,20,6,18.573927
2012,06,20,7,12.826721
2012,06,21,0,12.329237
2012,06,21,1,13.677954
2012,06,21,2,16.725984
2012,06,21,3,18.889022
2012,06,21,4,15.83587
2012,06,21,5,13.117755
2012,06,21,6,11.425869
2012,06,21,7,10.587265
2012,06,22,0,12.019183
2012,06,22,1,10.305509
2012,06,22,2,9.698683
2012,06,22,3,11.011763
2012,06,22,4,8.622555
2012,06,22,5,8.579825
2012,06,22,6,11.138395
2012,06,22,7,12.28431
2012,06,23,0,10.608943
2012,06,23,1,9.679452
2012,06,23,2,13.371867
2012,06,23,3,16.789607
2012,06,23,4,14.044179
2012,06,23,5,9.177973
2012,06,23,6,7.81028
2012,06,23,7,6.635482
2012,06,24,0,5.487847
2012,06,24,1,5.268398
2012,06,24,2,3.579882
2012,06,24,3,3.934162
2012,06,24,4,3.832185
2012,06,24,5,4.511705
2012,06,24,6,3.663889
2012,06,24,7,5.866651
2012,06,25,0,6.872888
2012,06,25,1,8.872162
2012,06,25,2,9.894258
2012,06,25,3,9.236622
2012,06,25,4,5.962057
2012,06,25,5,5.716331
2012,06,25,6,5.691793
2012,06,25,7,8.057528
2012,06,26,0,9.67339
2012,06,26,1,9.754772
2012,06,26,2,7.544991
2012,06,26,3,7.132132
2012,06,26,4,6.900344
2012,06,26,5,9.644666
2012,06,26,6,7.862878
2012,06,26,7,7.739549
2012,06,27,0,6.793204
2012,06,27,1,6.246075
2012,06,27,2,7.637485
2012,06,27,3,7.512376
2012,06,27,4,6.88373
2012,06,27,5,7.831845
2012,06,27,6,5.185501
2012,06,27,7,5.808128
2012,06,28,0,8.715991
2012,06,28,1,10.335413
2012,06,28,2,6.952318
2012,06,28,3,4.754837
2012,06,28,4,3.87794
2012,06,28,5,1.359411
2012,06,28,6,1.98601
2012,06,28,7,5.680043
2012,06,29,0,4.33214
2012,06,29,1,6.495065
2012,06,29,2,12.040485
2012,06,29,3,9.431296
2012,06,29,4,4.35699
2012,06,29,5,1.606992
2012,06,29,6,2.291333
2012,06,29,7,3.516866
2012,06,30,0,3.611467
2012,06,30,1,3.70956
2012,06,30,2,3.871509
2012,06,30,3,5.341415
2012,06,30,4,3.478027
2012,06,30,5,1.738939
2012,06,30,6,3.552201
2012,06,30,7,3.06047
2013,06,1,0,8.935631
2013,06,1,1,8.123017
2013,06,1,2,7.74765
2013,06,1,3,8.29011
2013,06,1,4,9.768958
2013,06,1,5,9.028464
2013,06,1,6,8.291697
2013,06,1,7,9.488138
2013,06,2,0,11.905402
2013,06,2,1,14.41856
2013,06,2,2,15.352153
2013,06,2,3,15.113582
2013,06,2,4,11.115537
2013,06,2,5,8.33937
2013,06,2,6,9.786676
2013,06,2,7,7.633521
2013,06,3,0,8.288292
2013,06,3,1,7.254627
2013,06,3,2,10.985262
2013,06,3,3,18.906589
2013,06,3,4,13.721482
2013,06,3,5,12.70076
2013,06,3,6,10.960392
2013,06,3,7,9.208276
2013,06,4,0,8.428204
2013,06,4,1,7.798896
2013,06,4,2,10.944794
