####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,13,7,0.706038
13,06,14,0,0.609332
13,06,14,1,0.793609
13,06,14,2,0.72548
13,06,14,3,0.698559
13,06,14,4,0.413474
13,06,14,5,0.354265
13,06,14,6,0.553701
13,06,14,7,0.804441
13,06,15,0,0.682202
13,06,15,1,0.676084
13,06,15,2,0.429273
13,06,15,3,0.333097
13,06,15,4,0.182664
13,06,15,5,0.181631
13,06,15,6,0.336751
13,06,15,7,0.337839
13,06,16,0,0.522843
13,06,16,1,0.516385
13,06,16,2,0.585546
13,06,16,3,0.60664
13,06,16,4,0.715217
13,06,16,5,0.75281
13,06,16,6,0.825582
13,06,16,7,0.916964
13,06,17,0,0.89929
13,06,17,1,0.78554
13,06,17,2,0.751312
13,06,17,3,0.706359
13,06,17,4,0.675705
13,06,17,5,0.60816
13,06,17,6,0.750976
13,06,17,7,0.694622
13,06,18,0,0.799438
13,06,18,1,0.617467
13,06,18,2,0.450911
13,06,18,3,0.392272
13,06,18,4,0.397164
13,06,18,5,0.408765
13,06,18,6,0.574496
13,06,18,7,0.864757
13,06,19,0,0.951432
13,06,19,1,0.62627
13,06,19,2,0.35112
13,06,19,3,0.218324
13,06,19,4,0.28027
13,06,19,5,0.228835
13,06,19,6,0.236502
13,06,19,7,0.192651
13,06,20,0,0.150999
13,06,20,1,0.14504
13,06,20,2,0.138814
13,06,20,3,0.123943
13,06,20,4,0.117032
13,06,20,5,0.145503
13,06,20,6,0.229511
13,06,20,7,0.206267
13,06,21,0,0.196261
13,06,21,1,0.222993
13,06,21,2,0.233635
13,06,21,3,0.195944
13,06,21,4,0.155617
13,06,21,5,0.135678
13,06,21,6,0.236977
13,06,21,7,0.265646
13,06,22,0,0.280241
13,06,22,1,0.337909
13,06,22,2,0.335863
13,06,22,3,0.323724
13,06,22,4,0.331662
13,06,22,5,0.268138
13,06,22,6,0.393374
13,06,22,7,0.386202
13,06,23,0,0.396482
13,06,23,1,0.459673
13,06,23,2,0.414011
13,06,23,3,0.324185
13,06,23,4,0.331039
13,06,23,5,0.356095
13,06,23,6,0.468612
13,06,23,7,0.483932
13,06,24,0,0.528968
13,06,24,1,0.674345
13,06,24,2,0.466197
13,06,24,3,0.317457
13,06,24,4,0.405609
13,06,24,5,0.218808
13,06,24,6,0.218376
13,06,24,7,0.337795
13,06,25,0,0.327945
13,06,25,1,0.354052
13,06,25,2,0.445973
13,06,25,3,0.545401
13,06,25,4,0.504292
13,06,25,5,0.504307
13,06,25,6,0.614552
13,06,25,7,0.612215
13,06,26,0,0.59065
13,06,26,1,0.645213
13,06,26,2,0.657258
13,06,26,3,0.622536
13,06,26,4,0.543028
13,06,26,5,0.44587
13,06,26,6,0.490922
13,06,26,7,0.437881
13,06,27,0,0.40166
13,06,27,1,0.387419
13,06,27,2,0.479701
13,06,27,3,0.517314
13,06,27,4,0.441927
13,06,27,5,0.397061
13,06,27,6,0.446343
13,06,27,7,0.542303
13,06,28,0,0.576262
13,06,28,1,0.693799
13,06,28,2,0.70381
13,06,28,3,0.618246
13,06,28,4,0.567478
13,06,28,5,0.552122
13,06,28,6,0.61763
13,06,28,7,0.752677
13,06,29,0,0.851779
13,06,29,1,0.850863
13,06,29,2,0.843607
13,06,29,3,0.636886
13,06,29,4,0.404052
13,06,29,5,0.434455
13,06,29,6,0.794528
13,06,29,7,0.990147
13,06,30,0,0.823483
13,06,30,1,0.770037
13,06,30,2,0.69372
13,06,30,3,0.361657
13,06,30,4,0.387009
13,06,30,5,0.590049
13,06,30,6,0.904663
13,06,30,7,0.924178
14,06,1,0,0.831777
14,06,1,1,0.712113
14,06,1,2,0.539904
14,06,1,3,0.718753
14,06,1,4,0.509826
14,06,1,5,0.271649
14,06,1,6,0.413652
14,06,1,7,0.449745
14,06,2,0,0.479767
14,06,2,1,0.546426
14,06,2,2,0.452479
14,06,2,3,0.363505
14,06,2,4,0.182883
14,06,2,5,0.110993
14,06,2,6,0.26425
14,06,2,7,0.410503
14,06,3,0,0.427118
14,06,3,1,0.43682
14,06,3,2,0.535298
14,06,3,3,0.584874
14,06,3,4,0.567936
14,06,3,5,0.147532
14,06,3,6,0.198627
14,06,3,7,0.334893
14,06,4,0,0.270379
14,06,4,1,0.103373
14,06,4,2,0.094095
14,06,4,3,0.107298
14,06,4,4,0.148849
14,06,4,5,0.173697
14,06,4,6,0.283094
14,06,4,7,0.510932
14,06,5,0,0.648917
14,06,5,1,0.578823
14,06,5,2,0.229861
14,06,5,3,0.178962
14,06,5,4,0.190491
14,06,5,5,0.190041
14,06,5,6,0.334773
14,06,5,7,0.719911
14,06,6,0,0.780415
14,06,6,1,0.852539
14,06,6,2,0.409513
14,06,6,3,0.318606
14,06,6,4,0.257347
14,06,6,5,0.2565
14,06,6,6,0.450416
14,06,6,7,0.781756
14,06,7,0,0.757361
14,06,7,1,0.758017
14,06,7,2,0.481729
14,06,7,3,0.522631
14,06,7,4,0.612873
14,06,7,5,0.603891
14,06,7,6,0.530441
14,06,7,7,0.93711
14,06,8,0,0.659136
14,06,8,1,0.895078
14,06,8,2,0.5861
14,06,8,3,0.547505
14,06,8,4,0.696643
14,06,8,5,0.63106
14,06,8,6,0.773815
14,06,8,7,0.972999
14,06,9,0,0.493764
14,06,9,1,0.682631
14,06,9,2,0.641482
14,06,9,3,0.398896
14,06,9,4,0.116184
14,06,9,5,0.021028
14,06,9,6,0.027343
14,06,9,7,0.113032
14,06,10,0,0.310091
14,06,10,1,0.208265
14,06,10,2,0.134257
14,06,10,3,0.289428
14,06,10,4,0.238197
14,06,10,5,0.243566
14,06,10,6,0.490343
14,06,10,7,0.848988
14,06,11,0,0.522125
14,06,11,1,0.775874
14,06,11,2,0.547281
14,06,11,3,0.424704
14,06,11,4,0.683694
14,06,11,5,0.69626
14,06,11,6,0.824401
14,06,11,7,0.803538
14,06,12,0,0.489136
14,06,12,1,0.444986
14,06,12,2,0.553439
14,06,12,3,0.640105
14,06,12,4,0.905254
14,06,12,5,0.355037
14,06,12,6,0.298767
14,06,12,7,0.749511
14,06,13,0,0.797969
14,06,13,1,0.674851
14,06,13,2,0.69067
14,06,13,3,0.553235
14,06,13,4,0.542992
14,06,13,5,0.46021
14,06,13,6,0.293907
14,06,13,7,0.399204
14,06,14,0,0.409944
14,06,14,1,0.61588
14,06,14,2,0.594979
14,06,14,3,0.253177
14,06,14,4,0.122335
14,06,14,5,0.123626
14,06,14,6,0.352148
14,06,14,7,0.361262
14,06,15,0,0.645967
14,06,15,1,0.265862
14,06,15,2,0.153557
14,06,15,3,0.098488
14,06,15,4,0.265043
14,06,15,5,0.351453
14,06,15,6,0.556289
14,06,15,7,0.479957
14,06,16,0,0.403288
14,06,16,1,0.353735
14,06,16,2,0.284021
14,06,16,3,0.273509
14,06,16,4,0.139128
14,06,16,5,0.283663
14,06,16,6,0.39704
14,06,16,7,0.323862
14,06,17,0,0.351728
14,06,17,1,0.335042
14,06,17,2,0.317931
14,06,17,3,0.220923
14,06,17,4,0.301507
14,06,17,5,0.361688
14,06,17,6,0.523742
14,06,17,7,0.567326
14,06,18,0,0.562765
14,06,18,1,0.572189
14,06,18,2,0.419899
14,06,18,3,0.180139
14,06,18,4,0.162504
14,06,18,5,0.198126
14,06,18,6,0.581609
14,06,18,7,0.727543
14,06,19,0,0.770453
14,06,19,1,0.744952
14,06,19,2,0.435349
14,06,19,3,0.186685
14,06,19,4,0.218987
14,06,19,5,0.153592
14,06,19,6,0.162485
14,06,19,7,0.394798
14,06,20,0,0.461607
14,06,20,1,0.51956
14,06,20,2,0.564509
14,06,20,3,0.344288
14,06,20,4,0.244827
14,06,20,5,0.20782
14,06,20,6,0.246856
14,06,20,7,0.367818
14,06,21,0,0.407678
14,06,21,1,0.496784
14,06,21,2,0.536304
14,06,21,3,0.516669
14,06,21,4,0.521645
14,06,21,5,0.562786
14,06,21,6,0.601962
14,06,21,7,0.776147
14,06,22,0,0.83754
14,06,22,1,0.803059
14,06,22,2,0.636846
14,06,22,3,0.616107
14,06,22,4,0.647718
14,06,22,5,0.664197
14,06,22,6,0.788352
14,06,22,7,0.91832
14,06,23,0,0.806254
14,06,23,1,0.887859
14,06,23,2,0.718177
14,06,23,3,0.654735
14,06,23,4,0.640728
14,06,23,5,0.655219
14,06,23,6,0.753558
14,06,23,7,0.908524
14,06,24,0,0.931741
14,06,24,1,0.892697
14,06,24,2,0.533349
14,06,24,3,0.372518
14,06,24,4,0.449384
14,06,24,5,0.405917
14,06,24,6,0.559186
14,06,24,7,0.763702
14,06,25,0,0.886169
14,06,25,1,0.951084
14,06,25,2,0.705673
14,06,25,3,0.560615
14,06,25,4,0.560148
14,06,25,5,0.533586
14,06,25,6,0.528871
14,06,25,7,0.548936
14,06,26,0,0.651306
14,06,26,1,0.795459
14,06,26,2,0.702603
14,06,26,3,0.575947
14,06,26,4,0.376796
14,06,26,5,0.313676
14,06,26,6,0.510967
14,06,26,7,0.502868
14,06,27,0,0.56089
14,06,27,1,0.448197
14,06,27,2,0.323674
14,06,27,3,0.417119
14,06,27,4,0.522722
14,06,27,5,0.512561
14,06,27,6,0.937456
14,06,27,7,0.9427
14,06,28,0,0.957217
14,06,28,1,0.888211
14,06,28,2,1.248995
14,06,28,3,0.747489
14,06,28,4,0.318795
14,06,28,5,0.102941
14,06,28,6,0.198722
14,06,28,7,0.451316
14,06,29,0,0.465146
14,06,29,1,0.44941
14,06,29,2,0.306661
14,06,29,3,0.31497
14,06,29,4,0.412455
14,06,29,5,0.387577
14,06,29,6,0.55844
14,06,29,7,0.588081
14,06,30,0,0.551444
14,06,30,1,0.508276
14,06,30,2,0.355649
14,06,30,3,0.399749
14,06,30,4,0.524125
14,06,30,5,0.556947
14,06,30,6,0.604016
14,06,30,7,0.548007
15,06,1,0,0.734196
15,06,1,1,0.436904
15,06,1,2,0.648666
15,06,1,3,0.779006
15,06,1,4,0.754971
15,06,1,5,0.762581
15,06,1,6,0.838969
15,06,1,7,1.056185
15,06,2,0,0.855104
15,06,2,1,0.805571
15,06,2,2,0.71979
15,06,2,3,0.528697
15,06,2,4,0.222626
15,06,2,5,0.209488
15,06,2,6,0.176763
15,06,2,7,0.454844
15,06,3,0,0.509285
15,06,3,1,0.491979
15,06,3,2,0.287198
15,06,3,3,0.153581
15,06,3,4,0.145738
15,06,3,5,0.176575
15,06,3,6,0.425947
15,06,3,7,0.64419
15,06,4,0,0.486437
15,06,4,1,0.325936
15,06,4,2,0.228877
15,06,4,3,0.469883
15,06,4,4,0.610518
15,06,4,5,0.391734
15,06,4,6,0.21817
15,06,4,7,0.406929
15,06,5,0,0.415924
15,06,5,1,0.382495
15,06,5,2,0.440993
15,06,5,3,0.544709
15,06,5,4,0.571998
15,06,5,5,0.695447
15,06,5,6,0.898195
15,06,5,7,0.854929
15,06,6,0,0.877168
15,06,6,1,0.992121
15,06,6,2,0.667529
15,06,6,3,0.675852
15,06,6,4,0.753878
15,06,6,5,0.656131
15,06,6,6,0.717241
15,06,6,7,0.691208
15,06,7,0,0.879041
15,06,7,1,0.82254
15,06,7,2,0.358725
15,06,7,3,0.099343
15,06,7,4,0.117126
15,06,7,5,0.213415
15,06,7,6,0.396252
15,06,7,7,0.931067
15,06,8,0,0.971308
15,06,8,1,0.894911
15,06,8,2,0.661652
15,06,8,3,0.411892
15,06,8,4,0.32671
15,06,8,5,0.293687
15,06,8,6,0.357569
15,06,8,7,0.611693
15,06,9,0,0.712062
15,06,9,1,0.779403
15,06,9,2,0.775762
15,06,9,3,0.553675
15,06,9,4,0.347436
15,06,9,5,0.351255
15,06,9,6,0.739075
15,06,9,7,0.931801
15,06,10,0,0.862036
15,06,10,1,0.935189
15,06,10,2,0.949445
15,06,10,3,0.894328
15,06,10,4,0.75136
15,06,10,5,0.956938
15,06,10,6,0.895271
15,06,10,7,0.942732
15,06,11,0,0.89593
15,06,11,1,0.582551
15,06,11,2,0.604104
15,06,11,3,0.648019
15,06,11,4,0.654543
15,06,11,5,0.642195
15,06,11,6,0.578348
15,06,11,7,0.940486
15,06,12,0,0.977699
15,06,12,1,0.673357
15,06,12,2,0.828204
15,06,12,3,0.875988
15,06,12,4,0.789684
15,06,12,5,0.943194
15,06,12,6,0.897608
15,06,12,7,0.775586
15,06,13,0,0.444404
15,06,13,1,0.204259
15,06,13,2,0.189497
15,06,13,3,0.188695
15,06,13,4,0.191748
15,06,13,5,0.209397
15,06,13,6,0.605863
15,06,13,7,0.843222
15,06,14,0,0.906537
15,06,14,1,0.576685
15,06,14,2,0.241701
15,06,14,3,0.274162
15,06,14,4,0.22458
15,06,14,5,0.234521
15,06,14,6,0.47884
15,06,14,7,0.718691
15,06,15,0,0.770253
15,06,15,1,0.695758
15,06,15,2,0.661186
15,06,15,3,0.605425
15,06,15,4,0.68413
15,06,15,5,0.801689
15,06,15,6,0.847257
15,06,15,7,0.909966
15,06,16,0,0.920185
15,06,16,1,0.985066
15,06,16,2,0.845841
15,06,16,3,0.60829
15,06,16,4,0.573434
15,06,16,5,0.810861
15,06,16,6,0.624888
15,06,16,7,0.892545
15,06,17,0,0.947698
15,06,17,1,0.650222
15,06,17,2,0.61436
15,06,17,3,0.602266
15,06,17,4,0.688654
15,06,17,5,0.629046
15,06,17,6,0.599948
15,06,17,7,0.72105
15,06,18,0,0.810867
15,06,18,1,0.792843
15,06,18,2,0.70805
15,06,18,3,0.369576
15,06,18,4,0.415138
15,06,18,5,0.538642
15,06,18,6,0.633769
15,06,18,7,0.730748
15,06,19,0,0.838455
15,06,19,1,0.674668
15,06,19,2,0.691058
15,06,19,3,0.640632
15,06,19,4,0.421179
15,06,19,5,0.310024
15,06,19,6,0.399436
15,06,19,7,0.501848
15,06,20,0,0.541609
15,06,20,1,0.667872
15,06,20,2,0.568775
15,06,20,3,0.315216
15,06,20,4,0.416223
15,06,20,5,0.421949
15,06,20,6,0.416583
15,06,20,7,0.510039
15,06,21,0,0.55369
15,06,21,1,0.459597
15,06,21,2,0.291491
15,06,21,3,0.176745
15,06,21,4,0.147014
15,06,21,5,0.133992
15,06,21,6,0.283076
15,06,21,7,0.446485
15,06,22,0,0.414735
15,06,22,1,0.264281
15,06,22,2,0.046456
15,06,22,3,0.049727
15,06,22,4,0.045244
15,06,22,5,0.048147
15,06,22,6,0.071311
15,06,22,7,0.329944
15,06,23,0,0.406379
15,06,23,1,0.361386
15,06,23,2,0.298566
15,06,23,3,0.214866
15,06,23,4,0.269641
15,06,23,5,0.26172
15,06,23,6,0.247034
15,06,23,7,0.610169
15,06,24,0,0.758719
15,06,24,1,0.648363
15,06,24,2,0.642219
15,06,24,3,0.576804
15,06,24,4,0.696086
15,06,24,5,0.645981
15,06,24,6,0.412478
15,06,24,7,0.565334
15,06,25,0,0.570152
15,06,25,1,0.892647
15,06,25,2,0.752339
15,06,25,3,0.655502
15,06,25,4,0.693212
15,06,25,5,0.737555
15,06,25,6,0.834568
15,06,25,7,0.951393
15,06,26,0,0.950411
15,06,26,1,0.867571
15,06,26,2,0.752422
15,06,26,3,1.006149
15,06,26,4,0.644485
15,06,26,5,0.53113
15,06,26,6,0.599599
15,06,26,7,0.74274
15,06,27,0,0.744944
15,06,27,1,0.66504
15,06,27,2,0.476487
15,06,27,3,0.402768
15,06,27,4,0.352529
15,06,27,5,0.328772
15,06,27,6,0.269932
15,06,27,7,0.576937
15,06,28,0,0.8359
15,06,28,1,0.829936
15,06,28,2,0.50685
15,06,28,3,0.345932
15,06,28,4,0.353515
15,06,28,5,0.656992
15,06,28,6,0.901068
15,06,28,7,0.986939
15,06,29,0,0.925716
15,06,29,1,0.877695
15,06,29,2,0.809515
15,06,29,3,0.593872
15,06,29,4,0.778975
15,06,29,5,1.065712
15,06,29,6,0.951251
15,06,29,7,0.748182
15,06,30,0,0.792776
15,06,30,1,0.706436
15,06,30,2,0.447415
15,06,30,3,0.335639
15,06,30,4,0.347764
15,06,30,5,0.279343
15,06,30,6,0.284018
15,06,30,7,0.659654
16,06,1,0,0.957632
16,06,1,1,0.905615
16,06,1,2,0.789438
16,06,1,3,0.56886
16,06,1,4,0.609054
16,06,1,5,0.562607
16,06,1,6,0.578296
16,06,1,7,0.837461
16,06,2,0,0.872356
16,06,2,1,0.936401
16,06,2,2,0.751983
16,06,2,3,0.415387
16,06,2,4,0.426459
16,06,2,5,0.274735
16,06,2,6,0.397903
16,06,2,7,0.556836
16,06,3,0,0.640965
16,06,3,1,0.684479
16,06,3,2,0.598598
16,06,3,3,0.712158
16,06,3,4,0.507892
16,06,3,5,0.627917
16,06,3,6,0.696264
16,06,3,7,0.900803
16,06,4,0,1.006583
16,06,4,1,0.950585
16,06,4,2,0.848885
16,06,4,3,0.66383
16,06,4,4,0.304731
16,06,4,5,0.145376
16,06,4,6,0.088846
16,06,4,7,0.289727
16,06,5,0,0.558053
16,06,5,1,0.804612
16,06,5,2,0.845967
16,06,5,3,0.565542
16,06,5,4,0.402983
16,06,5,5,0.498641
16,06,5,6,0.607332
16,06,5,7,1.246085
16,06,6,0,0.903608
16,06,6,1,0.926708
16,06,6,2,0.672062
16,06,6,3,0.435683
16,06,6,4,0.374788
16,06,6,5,0.362594
16,06,6,6,0.657384
16,06,6,7,0.961194
16,06,7,0,0.980621
16,06,7,1,0.910434
16,06,7,2,0.491779
16,06,7,3,0.312648
16,06,7,4,0.517429
16,06,7,5,0.65198
16,06,7,6,0.724108
16,06,7,7,0.95835
16,06,8,0,0.891983
16,06,8,1,0.904095
16,06,8,2,0.589873
16,06,8,3,0.564074
16,06,8,4,0.485267
16,06,8,5,0.550587
16,06,8,6,0.804171
16,06,8,7,0.928532
16,06,9,0,0.769482
16,06,9,1,0.759703
16,06,9,2,0.655185
16,06,9,3,0.643463
16,06,9,4,0.74988
16,06,9,5,0.848913
16,06,9,6,0.685335
16,06,9,7,0.764677
16,06,10,0,0.774135
16,06,10,1,0.600075
16,06,10,2,0.407563
16,06,10,3,0.589454
16,06,10,4,0.617041
16,06,10,5,0.711248
16,06,10,6,0.731435
16,06,10,7,0.783066
16,06,11,0,0.85637
16,06,11,1,0.789487
16,06,11,2,0.823931
16,06,11,3,0.725768
16,06,11,4,0.446573
16,06,11,5,0.317201
16,06,11,6,0.207011
16,06,11,7,0.445622
16,06,12,0,0.835283
16,06,12,1,0.857842
16,06,12,2,0.568116
16,06,12,3,0.442997
16,06,12,4,0.55032
16,06,12,5,0.594955
16,06,12,6,0.815162
16,06,12,7,0.96438
16,06,13,0,1.081672
16,06,13,1,0.9586
16,06,13,2,0.875349
16,06,13,3,0.623271
16,06,13,4,0.579277
16,06,13,5,0.545785
16,06,13,6,0.716605
16,06,13,7,0.974292
16,06,14,0,0.867761
16,06,14,1,0.917111
16,06,14,2,0.49033
16,06,14,3,0.242938
16,06,14,4,0.307758
16,06,14,5,0.304315
16,06,14,6,0.270537
16,06,14,7,0.503024
16,06,15,0,0.56353
16,06,15,1,0.698837
16,06,15,2,0.586771
16,06,15,3,0.239453
16,06,15,4,0.127493
16,06,15,5,0.099389
16,06,15,6,0.134974
16,06,15,7,0.292851
16,06,16,0,0.341533
16,06,16,1,0.246199
16,06,16,2,0.130799
16,06,16,3,0.064436
16,06,16,4,0.075763
16,06,16,5,0.09823
16,06,16,6,0.09211
16,06,16,7,0.196829
16,06,17,0,0.276536
16,06,17,1,0.355093
16,06,17,2,0.39031
16,06,17,3,0.405882
16,06,17,4,0.393358
16,06,17,5,0.400797
16,06,17,6,0.445672
16,06,17,7,0.574227
16,06,18,0,0.619612
16,06,18,1,0.405059
16,06,18,2,0.402099
16,06,18,3,0.408568
16,06,18,4,0.283874
16,06,18,5,0.155241
16,06,18,6,0.124855
16,06,18,7,0.342439
16,06,19,0,0.367825
16,06,19,1,0.30931
16,06,19,2,0.242962
16,06,19,3,0.210931
16,06,19,4,0.074064
16,06,19,5,0.03283
16,06,19,6,0.12994
16,06,19,7,0.298065
16,06,20,0,0.400781
16,06,20,1,0.561152
16,06,20,2,0.602009
16,06,20,3,0.602646
16,06,20,4,0.548172
16,06,20,5,0.495552
16,06,20,6,0.468908
16,06,20,7,0.675787
16,06,21,0,0.726524
16,06,21,1,0.831454
16,06,21,2,0.706448
16,06,21,3,0.582802
16,06,21,4,0.484091
16,06,21,5,0.532832
16,06,21,6,0.503199
16,06,21,7,0.543922
16,06,22,0,0.636178
16,06,22,1,0.790961
16,06,22,2,0.71588
16,06,22,3,0.863151
16,06,22,4,0.833443
16,06,22,5,0.743265
16,06,22,6,0.750474
16,06,22,7,0.721825
16,06,23,0,0.910012
16,06,23,1,0.894493
16,06,23,2,0.682785
16,06,23,3,0.395874
16,06,23,4,0.573204
16,06,23,5,0.470461
16,06,23,6,0.555022
16,06,23,7,0.899221
16,06,24,0,0.611549
16,06,24,1,0.459628
16,06,24,2,0.542924
16,06,24,3,0.549986
16,06,24,4,0.665665
16,06,24,5,0.551736
16,06,24,6,0.704227
16,06,24,7,0.871729
16,06,25,0,0.883669
16,06,25,1,0.719521
16,06,25,2,0.832323
16,06,25,3,0.769846
16,06,25,4,0.681592
16,06,25,5,0.540087
16,06,25,6,0.916726
16,06,25,7,0.96921
16,06,26,0,0.875908
16,06,26,1,0.77478
16,06,26,2,0.396946
16,06,26,3,0.202657
16,06,26,4,0.161241
16,06,26,5,0.19857
16,06,26,6,0.356928
16,06,26,7,0.629979
16,06,27,0,0.706638
16,06,27,1,0.678787
16,06,27,2,0.629818
16,06,27,3,0.490517
16,06,27,4,0.331835
16,06,27,5,0.3439
16,06,27,6,0.498191
16,06,27,7,0.60318
16,06,28,0,0.884659
16,06,28,1,0.966726
16,06,28,2,0.584175
16,06,28,3,0.430085
16,06,28,4,0.392941
16,06,28,5,0.391857
16,06,28,6,0.517273
16,06,28,7,0.843185
16,06,29,0,0.955553
16,06,29,1,0.723909
16,06,29,2,0.772473
16,06,29,3,0.76141
16,06,29,4,0.640727
16,06,29,5,0.955011
16,06,29,6,0.963108
16,06,29,7,0.984209
16,06,30,0,0.750958
16,06,30,1,0.63991
16,06,30,2,0.699881
16,06,30,3,0.920433
16,06,30,4,0.87531
16,06,30,5,0.946112
16,06,30,6,0.954368
16,06,30,7,0.874873
17,06,1,0,0.846942
17,06,1,1,0.819609
17,06,1,2,0.883107
17,06,1,3,0.549863
17,06,1,4,0.363309
17,06,1,5,0.404992
17,06,1,6,0.577904
17,06,1,7,0.823526
17,06,2,0,0.819036
17,06,2,1,0.871853
17,06,2,2,0.805897
17,06,2,3,0.564162
17,06,2,4,0.517101
17,06,2,5,0.672496
17,06,2,6,0.830215
17,06,2,7,0.929704
17,06,3,0,0.985524
17,06,3,1,0.805354
17,06,3,2,0.280485
17,06,3,3,0.243871
17,06,3,4,0.445658
17,06,3,5,0.659534
17,06,3,6,0.675223
17,06,3,7,0.586133
17,06,4,0,0.613019
17,06,4,1,0.801556
17,06,4,2,0.680959
17,06,4,3,0.467767
17,06,4,4,0.310126
17,06,4,5,0.215185
17,06,4,6,0.467283
17,06,4,7,0.602773
17,06,5,0,0.741933
17,06,5,1,0.84787
17,06,5,2,0.777439
17,06,5,3,0.67365
17,06,5,4,0.677104
17,06,5,5,0.693801
17,06,5,6,0.884257
17,06,5,7,0.975254
17,06,6,0,0.858076
17,06,6,1,0.746219
17,06,6,2,0.743699
17,06,6,3,0.579478
17,06,6,4,0.678259
17,06,6,5,0.641964
17,06,6,6,0.747927
17,06,6,7,0.878069
17,06,7,0,0.935434
17,06,7,1,0.871195
17,06,7,2,0.703559
17,06,7,3,0.623393
17,06,7,4,0.648584
17,06,7,5,0.641679
17,06,7,6,0.722051
17,06,7,7,0.967112
17,06,8,0,0.898985
17,06,8,1,0.897337
17,06,8,2,0.810293
17,06,8,3,0.714369
17,06,8,4,0.712077
17,06,8,5,0.745059
17,06,8,6,0.756929
17,06,8,7,0.909366
17,06,9,0,0.83132
17,06,9,1,0.642021
17,06,9,2,0.407223
17,06,9,3,0.224769
17,06,9,4,0.14026
17,06,9,5,0.158053
17,06,9,6,0.154169
17,06,9,7,0.35259
17,06,10,0,0.405647
17,06,10,1,0.380156
17,06,10,2,0.232474
17,06,10,3,0.179523
17,06,10,4,0.145581
17,06,10,5,0.171303
17,06,10,6,0.210439
17,06,10,7,0.320369
17,06,11,0,0.319348
17,06,11,1,0.341722
17,06,11,2,0.156095
17,06,11,3,0.083341
17,06,11,4,0.106697
17,06,11,5,0.108951
17,06,11,6,0.161139
17,06,11,7,0.535377
17,06,12,0,0.571565
17,06,12,1,0.433416
17,06,12,2,0.377287
17,06,12,3,0.254908
17,06,12,4,0.259057
17,06,12,5,0.248234
17,06,12,6,0.173422
17,06,12,7,0.37217
17,06,13,0,0.377743
17,06,13,1,0.25149
17,06,13,2,0.101029
17,06,13,3,0.024921
17,06,13,4,0.063302
17,06,13,5,0.055836
17,06,13,6,0.109522
17,06,13,7,0.463009
17,06,14,0,0.652757
17,06,14,1,0.254191
17,06,14,2,0.086685
17,06,14,3,0.144201
17,06,14,4,0.183103
17,06,14,5,0.205691
17,06,14,6,0.551579
17,06,14,7,0.483003
17,06,15,0,0.526717
17,06,15,1,0.677357
17,06,15,2,0.500736
17,06,15,3,0.229931
17,06,15,4,0.173464
17,06,15,5,0.259175
17,06,15,6,0.486585
17,06,15,7,0.505206
17,06,16,0,0.459011
17,06,16,1,0.484783
17,06,16,2,0.327963
17,06,16,3,0.407921
17,06,16,4,0.586271
17,06,16,5,0.533969
17,06,16,6,0.570318
17,06,16,7,0.663879
17,06,17,0,0.641696
17,06,17,1,0.536285
17,06,17,2,0.468857
17,06,17,3,0.453246
17,06,17,4,0.433717
17,06,17,5,0.44683
17,06,17,6,0.741213
17,06,17,7,0.904463
17,06,18,0,0.914045
17,06,18,1,0.875942
17,06,18,2,0.997371
17,06,18,3,0.904666
17,06,18,4,0.996755
17,06,18,5,0.502002
17,06,18,6,0.568756
17,06,18,7,0.766058
17,06,19,0,0.800576
17,06,19,1,0.80723
17,06,19,2,0.497877
17,06,19,3,0.188483
17,06,19,4,0.065536
17,06,19,5,0.061541
17,06,19,6,0.194846
17,06,19,7,0.399151
17,06,20,0,0.442977
17,06,20,1,0.379887
17,06,20,2,0.435865
17,06,20,3,0.23122
17,06,20,4,0.065535
17,06,20,5,0.151083
17,06,20,6,0.438569
17,06,20,7,0.603171
17,06,21,0,0.774887
17,06,21,1,0.738317
17,06,21,2,0.763615
17,06,21,3,0.785095
17,06,21,4,0.41693
17,06,21,5,0.416228
17,06,21,6,0.737178
17,06,21,7,0.800798
17,06,22,0,0.758217
17,06,22,1,0.759246
17,06,22,2,0.653314
17,06,22,3,0.551578
17,06,22,4,0.453483
17,06,22,5,0.449884
17,06,22,6,0.601584
17,06,22,7,0.840324
17,06,23,0,0.932695
17,06,23,1,0.784193
17,06,23,2,0.68997
17,06,23,3,0.620481
17,06,23,4,0.303196
17,06,23,5,0.26831
17,06,23,6,0.247659
17,06,23,7,0.551163
17,06,24,0,0.483146
17,06,24,1,0.395752
17,06,24,2,0.279677
17,06,24,3,0.353968
17,06,24,4,0.36574
17,06,24,5,0.291434
17,06,24,6,0.394391
17,06,24,7,0.559505
17,06,25,0,0.6952
17,06,25,1,0.664985
17,06,25,2,0.290852
17,06,25,3,0.271043
17,06,25,4,0.361684
17,06,25,5,0.32714
17,06,25,6,0.368325
17,06,25,7,0.660523
17,06,26,0,0.882768
17,06,26,1,0.598005
17,06,26,2,0.264818
17,06,26,3,0.175202
17,06,26,4,0.186675
17,06,26,5,0.234828
17,06,26,6,0.324957
17,06,26,7,0.712888
17,06,27,0,0.810003
17,06,27,1,0.863211
17,06,27,2,0.479618
17,06,27,3,0.379894
17,06,27,4,0.395215
