####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,6,0.3347144,80.9782
2009,06,19,7,0.6628191,132.223
2009,06,20,0,0.787771,147.835
2009,06,20,1,0.774741,145.5688
2009,06,20,2,0.9628231,164.7607
2009,06,20,3,1.898,223.2052
2009,06,20,4,2.153169,233.8375
2009,06,20,5,2.46138,242.0996
2009,06,20,6,2.738841,248.2714
2009,06,20,7,2.61818,247.1678
2009,06,21,0,2.104387,234.1135
2009,06,21,1,1.674806,217.1739
2009,06,21,2,1.161033,184.4169
2009,06,21,3,0.375443,88.92463
2009,06,21,4,0.2899736,72.34308
2009,06,21,5,0.3457937,82.30196
2009,06,21,6,0.5003735,108.7282
2009,06,21,7,1.303753,195.0148
2009,06,22,0,1.415581,202.626
2009,06,22,1,0.9079852,161.8014
2009,06,22,2,0.5102939,111.1282
2009,06,22,3,0.4975596,109.2891
2009,06,22,4,0.3059549,75.87705
2009,06,22,5,0.260731,66.80592
2009,06,22,6,0.3906279,91.52633
2009,06,22,7,0.933691,165.3324
2009,06,23,0,1.334817,198.7851
2009,06,23,1,1.494395,208.8891
2009,06,23,2,0.8443197,155.9038
2009,06,23,3,0.3947449,91.2042
2009,06,23,4,0.7764171,146.9021
2009,06,23,5,1.271963,193.8728
2009,06,23,6,2.123768,234.7288
2009,06,23,7,2.792832,250.8082
2009,06,24,0,2.380219,241.7046
2009,06,24,1,2.073191,233.7097
2009,06,24,2,2.134037,235.4892
2009,06,24,3,2.469905,245.0777
2009,06,24,4,2.742213,250.5881
2009,06,24,5,2.520008,246.2267
2009,06,24,6,2.275936,240.4422
2009,06,24,7,2.508187,246.5172
2009,06,25,0,3.127829,257.6695
2009,06,25,1,3.280146,259.6622
2009,06,25,2,3.101222,257.7671
2009,06,25,3,2.556667,248.6467
2009,06,25,4,2.199832,239.4007
2009,06,25,5,2.425251,245.103
2009,06,25,6,2.898256,254.202
2009,06,25,7,2.95573,254.5291
2009,06,26,0,3.083276,256.6924
2009,06,26,1,3.38807,261.0508
2009,06,26,2,2.372889,243.3691
2009,06,26,3,1.925339,229.6752
2009,06,26,4,1.805471,225.0153
2009,06,26,5,2.071318,234.5808
2009,06,26,6,2.438437,244.3589
2009,06,26,7,2.584418,247.2205
2009,06,27,0,2.481315,244.049
2009,06,27,1,2.051377,232.3669
2009,06,27,2,1.593164,212.1392
2009,06,27,3,1.205282,187.3058
2009,06,27,4,1.012875,171.9147
2009,06,27,5,0.9679568,167.9775
2009,06,27,6,1.062819,177.4842
2009,06,27,7,1.483363,207.4356
2009,06,28,0,1.970457,230.0197
2009,06,28,1,2.030962,232.5695
2009,06,28,2,2.067812,234.2428
2009,06,28,3,1.593053,214.6432
2009,06,28,4,1.429071,204.7442
2009,06,28,5,1.604654,213.6431
2009,06,28,6,1.491364,207.7639
2009,06,28,7,1.804405,224.4177
2009,06,29,0,2.587241,248.6384
2009,06,29,1,2.712445,251.039
2009,06,29,2,1.883428,227.4863
2009,06,29,3,1.293099,195.1581
2009,06,29,4,1.102151,179.2402
2009,06,29,5,0.8349944,153.8089
2009,06,29,6,1.046471,175.7926
2009,06,29,7,1.68752,218.6623
2009,06,30,0,2.554732,247.0635
2009,06,30,1,2.28672,240.6502
2009,06,30,2,1.42618,204.768
2009,06,30,3,0.9755836,169.3898
2009,06,30,4,0.8445893,155.4136
2009,06,30,5,0.7542819,144.8081
2009,06,30,6,1.012675,172.4025
2009,06,30,7,1.431323,204.3548
2010,06,1,0,1.039078,169.5204
2010,06,1,1,1.048866,170.7976
2010,06,1,2,0.6671333,129.9372
2010,06,1,3,0.4741271,101.5735
2010,06,1,4,0.4670059,100.7282
2010,06,1,5,0.5165451,107.6247
2010,06,1,6,0.7806726,142.4665
2010,06,1,7,1.196054,182.287
2010,06,2,0,1.4506,199.8681
2010,06,2,1,1.52723,204.2132
2010,06,2,2,1.292301,189.6664
2010,06,2,3,0.9811549,165.4448
2010,06,2,4,0.9791109,164.8709
2010,06,2,5,1.306434,190.1907
2010,06,2,6,1.462222,200.7974
2010,06,2,7,1.460563,201.7814
2010,06,3,0,1.511313,205.5528
2010,06,3,1,1.127481,179.2563
2010,06,3,2,0.9326998,161.6329
2010,06,3,3,0.9704474,164.5502
2010,06,3,4,1.325437,194.3564
2010,06,3,5,1.545785,207.675
2010,06,3,6,1.812078,221.6309
2010,06,3,7,2.311181,238.3547
2010,06,4,0,2.042603,231.2807
2010,06,4,1,1.53035,209.1859
2010,06,4,2,1.162946,183.9211
2010,06,4,3,1.147334,181.7241
2010,06,4,4,1.558761,210.1592
2010,06,4,5,1.614123,214.1346
2010,06,4,6,1.849874,226.3166
2010,06,4,7,2.234045,239.4313
2010,06,5,0,2.394716,244.3396
2010,06,5,1,1.827464,225.667
2010,06,5,2,1.699218,219.691
2010,06,5,3,1.523157,211.3585
2010,06,5,4,1.286938,195.8399
2010,06,5,5,1.655366,217.663
2010,06,5,6,2.356558,243.5156
2010,06,5,7,2.85477,253.9722
2010,06,6,0,2.82082,253.5139
2010,06,6,1,2.332323,242.6534
2010,06,6,2,1.765999,222.7971
2010,06,6,3,1.060591,177.2231
2010,06,6,4,0.6000472,124.3689
2010,06,6,5,0.5930906,122.7993
2010,06,6,6,1.12063,181.6368
2010,06,6,7,1.814769,223.84
2010,06,7,0,2.190503,237.5433
2010,06,7,1,1.695394,219.0707
2010,06,7,2,1.270982,193.8724
2010,06,7,3,1.219573,189.6172
2010,06,7,4,0.8931074,159.8712
2010,06,7,5,0.7399432,142.0329
2010,06,7,6,0.912574,162.0417
2010,06,7,7,1.626231,214.8571
2010,06,8,0,2.008888,231.6581
2010,06,8,1,1.744046,221.03
2010,06,8,2,1.062847,176.5493
2010,06,8,3,0.5872423,122.1916
2010,06,8,4,0.5615198,118.6571
2010,06,8,5,0.7132389,136.8928
2010,06,8,6,1.420164,202.797
2010,06,8,7,1.952835,229.2661
2010,06,9,0,2.132855,235.8316
2010,06,9,1,1.914808,228.8503
2010,06,9,2,1.320126,197.6986
2010,06,9,3,1.008507,171.1857
2010,06,9,4,1.082734,178.3184
2010,06,9,5,0.915209,162.6892
2010,06,9,6,1.123051,182.67
2010,06,9,7,1.969023,231.1581
2010,06,10,0,2.249492,240.1309
2010,06,10,1,1.844266,225.9683
2010,06,10,2,0.9553582,166.4684
2010,06,10,3,0.3898229,89.80186
2010,06,10,4,0.6037273,123.2455
2010,06,10,5,1.274942,192.1822
2010,06,10,6,1.24441,189.6197
2010,06,10,7,1.076995,175.979
2010,06,11,0,1.469968,203.692
2010,06,11,1,1.689572,215.6306
2010,06,11,2,0.7699712,143.2928
2010,06,11,3,0.4862838,105.5152
2010,06,11,4,0.5000151,108.2736
2010,06,11,5,0.6745607,132.689
2010,06,11,6,0.610211,124.0462
2010,06,11,7,1.177544,184.0994
2010,06,12,0,1.633621,213.4547
2010,06,12,1,1.369902,198.7347
2010,06,12,2,1.101045,178.2908
2010,06,12,3,0.8569477,154.1878
2010,06,12,4,0.8359127,151.4178
2010,06,12,5,1.443809,201.5767
2010,06,12,6,1.394587,198.9337
2010,06,12,7,1.339123,195.1295
2010,06,13,0,1.528571,207.2132
2010,06,13,1,0.9075151,159.0542
2010,06,13,2,0.5942241,121.693
2010,06,13,3,0.7361074,139.6981
2010,06,13,4,0.8768382,155.1969
2010,06,13,5,0.8108697,147.703
2010,06,13,6,0.9590726,162.3871
2010,06,13,7,0.8468344,150.8609
2010,06,14,0,0.9433502,160.0062
2010,06,14,1,0.936781,159.1392
2010,06,14,2,0.7894057,143.8295
2010,06,14,3,0.7275242,136.6331
2010,06,14,4,0.8030668,145.2198
2010,06,14,5,0.8915506,153.9718
2010,06,14,6,0.8538193,150.4421
2010,06,14,7,1.111903,174.7672
2010,06,15,0,1.151243,178.34
2010,06,15,1,0.8295306,149.4201
2010,06,15,2,0.3344121,80.23265
2010,06,15,3,0.1241982,37.25666
2010,06,15,4,0.1032478,32.13056
2010,06,15,5,0.1025435,32.00713
2010,06,15,6,0.09302912,29.84374
2010,06,15,7,0.3766437,88.49643
2010,06,16,0,0.8772757,156.2425
2010,06,16,1,1.024183,170.0501
2010,06,16,2,0.6096563,123.8297
2010,06,16,3,0.5092738,109.3575
2010,06,16,4,0.8751752,156.3345
2010,06,16,5,0.5484687,115.3189
2010,06,16,6,0.4779625,104.3019
2010,06,16,7,0.9037649,158.9363
2010,06,17,0,0.9652032,164.8145
2010,06,17,1,1.271841,190.1001
2010,06,17,2,0.6576017,129.9482
2010,06,17,3,0.1438763,41.55857
2010,06,17,4,0.2134921,56.49722
2010,06,17,5,0.3024387,74.09122
2010,06,17,6,0.3903505,89.94137
2010,06,17,7,0.4015936,92.28142
2010,06,18,0,0.5251816,112.0111
2010,06,18,1,0.4450987,99.1598
2010,06,18,2,0.1538797,43.67298
2010,06,18,3,0.137845,39.8505
2010,06,18,4,0.200825,53.53097
2010,06,18,5,0.2099692,55.2851
2010,06,18,6,0.3486593,82.64313
2010,06,18,7,0.5544617,116.1599
2010,06,19,0,0.6480831,128.7247
2010,06,19,1,0.5718617,118.2365
2010,06,19,2,0.369159,86.42579
2010,06,19,3,0.280881,70.10475
2010,06,19,4,0.3285225,78.86985
2010,06,19,5,0.3209766,77.05081
2010,06,19,6,0.4242054,95.37033
2010,06,19,7,0.6717815,131.7449
2010,06,20,0,0.848326,151.6122
2010,06,20,1,0.7506043,140.3306
2010,06,20,2,0.6512572,127.7029
2010,06,20,3,0.6976703,133.9002
2010,06,20,4,0.7257641,137.2019
2010,06,20,5,0.7686119,142.5746
2010,06,20,6,0.6033908,121.5845
2010,06,20,7,0.6226772,125.0573
2010,06,21,0,0.6173926,124.3886
2010,06,21,1,0.5463132,114.5265
2010,06,21,2,0.3729343,86.77853
2010,06,21,3,0.2322905,60.27373
2010,06,21,4,0.2168825,57.11883
2010,06,21,5,0.2400538,61.80648
2010,06,21,6,0.3052633,74.5506
2010,06,21,7,0.6403819,127.396
2010,06,22,0,0.5967593,121.5285
2010,06,22,1,0.6861684,134.1037
2010,06,22,2,0.7694222,144.9448
2010,06,22,3,0.7537556,143.4793
2010,06,22,4,0.6725455,132.7575
2010,06,22,5,0.3982574,90.28494
2010,06,22,6,0.4353928,96.21494
2010,06,22,7,0.5685853,117.5059
2010,06,23,0,0.5110482,109.7546
2010,06,23,1,0.3381822,81.16589
2010,06,23,2,0.2110462,56.32762
2010,06,23,3,0.1720828,47.7715
2010,06,23,4,0.1730332,47.53773
2010,06,23,5,0.2143839,55.94601
2010,06,23,6,0.2830567,69.83959
2010,06,23,7,0.519011,111.2685
2010,06,24,0,0.5977893,123.1936
2010,06,24,1,0.6641499,132.7534
2010,06,24,2,0.4149881,95.5304
2010,06,24,3,0.2871131,72.0419
2010,06,24,4,0.3860496,90.07968
2010,06,24,5,0.402847,92.62632
2010,06,24,6,0.6648636,132.6663
2010,06,24,7,1.17864,185.5308
2010,06,25,0,1.281183,192.9497
2010,06,25,1,1.232819,189.8051
2010,06,25,2,0.9638257,167.4157
2010,06,25,3,0.8468927,155.2831
2010,06,25,4,0.9322369,163.9984
2010,06,25,5,0.888623,159.4863
2010,06,25,6,1.179446,186.8113
2010,06,25,7,2.173217,236.9036
2010,06,26,0,2.996925,254.8199
2010,06,26,1,2.722285,250.0039
2010,06,26,2,2.788958,251.6231
2010,06,26,3,2.49091,245.6061
2010,06,26,4,2.604041,247.5695
2010,06,26,5,2.454306,244.5627
2010,06,26,6,2.194596,237.6405
2010,06,26,7,2.289003,240.4374
2010,06,27,0,2.109414,235.0357
2010,06,27,1,1.590302,210.7889
2010,06,27,2,1.951712,227.7235
2010,06,27,3,1.107343,179.0725
2010,06,27,4,0.912236,161.0544
2010,06,27,5,0.9555224,164.6526
2010,06,27,6,1.289834,192.5546
2010,06,27,7,1.578917,211.1307
2010,06,28,0,2.105392,233.4437
2010,06,28,1,2.303186,238.9128
2010,06,28,2,1.318474,193.1773
2010,06,28,3,0.7118633,135.0646
2010,06,28,4,0.4895881,104.9403
2010,06,28,5,0.3705648,85.72757
2010,06,28,6,0.4285406,96.13952
2010,06,28,7,0.76511,144.5404
2010,06,29,0,1.052518,174.5071
2010,06,29,1,0.8738964,156.9738
2010,06,29,2,0.4739965,104.2824
2010,06,29,3,0.2151177,56.61387
2010,06,29,4,0.1830232,49.92411
2010,06,29,5,0.1694331,47.06299
2010,06,29,6,0.3207039,78.10134
2010,06,29,7,0.6174865,125.7497
2010,06,30,0,0.3883763,90.3177
2010,06,30,1,0.1598688,45.08997
2010,06,30,2,0.1508786,42.95614
2010,06,30,3,0.1717698,47.27165
2010,06,30,4,0.1908042,51.14062
2010,06,30,5,0.2136245,56.08707
2010,06,30,6,0.3079221,75.28643
2010,06,30,7,0.4897666,106.728
2011,06,1,0,0.5038434,107.1679
2011,06,1,1,0.4826962,103.4522
2011,06,1,2,0.6053312,120.3307
2011,06,1,3,0.9524204,161.3942
2011,06,1,4,1.157615,180.3187
2011,06,1,5,1.354881,195.6582
2011,06,1,6,1.754724,218.2289
2011,06,1,7,2.256948,237.3652
2011,06,2,0,2.101819,233.4332
2011,06,2,1,1.022459,171.1483
2011,06,2,2,1.165793,182.8528
2011,06,2,3,0.9102377,158.6034
2011,06,2,4,0.8965628,156.9763
2011,06,2,5,0.756799,141.2657
2011,06,2,6,0.6793123,131.5078
2011,06,2,7,0.7666025,142.4721
2011,06,3,0,0.7228639,137.202
2011,06,3,1,0.4293045,95.87008
2011,06,3,2,0.3778038,87.01601
2011,06,3,3,0.4439166,98.48404
2011,06,3,4,0.511417,108.9732
2011,06,3,5,0.5463065,114.1318
2011,06,3,6,0.6167122,124.1233
2011,06,3,7,0.9560798,163.0268
2011,06,4,0,1.054936,171.9685
2011,06,4,1,1.098202,175.2351
2011,06,4,2,1.019913,168.8605
2011,06,4,3,1.072665,173.5195
2011,06,4,4,1.097447,175.3617
2011,06,4,5,1.387955,197.4069
2011,06,4,6,1.042516,172.0747
2011,06,4,7,1.360216,196.5074
2011,06,5,0,1.618577,211.798
2011,06,5,1,1.253863,190.0843
2011,06,5,2,0.9676634,165.8549
2011,06,5,3,0.8118887,149.5152
2011,06,5,4,0.6256582,126.0886
2011,06,5,5,0.5851134,120.2324
2011,06,5,6,0.901834,158.8116
2011,06,5,7,1.29256,192.2804
2011,06,6,0,1.719577,217.1495
2011,06,6,1,1.858639,223.8424
2011,06,6,2,1.496063,206.317
2011,06,6,3,0.898838,159.663
2011,06,6,4,0.6531681,130.5838
2011,06,6,5,0.6841253,134.467
2011,06,6,6,0.8687411,156.5776
2011,06,6,7,1.149466,183.2053
2011,06,7,0,1.123817,181.6155
2011,06,7,1,0.8560427,155.5659
2011,06,7,2,0.3240487,78.75616
2011,06,7,3,0.1347586,39.81056
2011,06,7,4,0.1268329,37.65184
2011,06,7,5,0.1741999,48.08338
2011,06,7,6,0.2297483,59.86351
2011,06,7,7,0.4445505,99.48267
2011,06,8,0,0.6006965,122.8585
2011,06,8,1,0.6383362,127.3744
2011,06,8,2,0.5432602,113.7431
2011,06,8,3,0.488405,104.9469
2011,06,8,4,0.4008551,91.12526
2011,06,8,5,0.294977,72.29051
2011,06,8,6,0.4399263,98.04395
2011,06,8,7,0.8072367,148.0454
2011,06,9,0,0.9618906,164.0087
2011,06,9,1,0.7098211,136.4541
2011,06,9,2,0.5801961,118.4633
2011,06,9,3,0.469132,102.3334
2011,06,9,4,0.1914494,52.12292
2011,06,9,5,0.1529915,43.93652
2011,06,9,6,0.3480817,83.25412
2011,06,9,7,0.6509267,130.1643
2011,06,10,0,1.067666,174.6559
2011,06,10,1,1.193441,184.9693
2011,06,10,2,0.6712365,132.5874
2011,06,10,3,0.3293523,79.18066
2011,06,10,4,0.3987815,91.30419
2011,06,10,5,0.2683489,67.23796
2011,06,10,6,0.4197744,95.10024
2011,06,10,7,0.806993,148.4799
2011,06,11,0,1.180168,183.316
2011,06,11,1,1.544825,206.6842
2011,06,11,2,1.175721,183.2616
2011,06,11,3,0.5785592,119.1751
2011,06,11,4,0.9199793,158.793
2011,06,11,5,0.8265972,148.3512
2011,06,11,6,0.7109307,136.3767
2011,06,11,7,1.428221,200.1371
2011,06,12,0,1.23743,187.2612
2011,06,12,1,1.034787,171.1129
2011,06,12,2,0.4714439,103.6912
2011,06,12,3,0.3122979,75.93496
2011,06,12,4,0.270296,67.9506
2011,06,12,5,0.1970148,52.31758
2011,06,12,6,0.4563757,99.73927
2011,06,12,7,0.7597552,141.0233
2011,06,13,0,0.7524394,140.784
2011,06,13,1,0.7545951,140.1955
2011,06,13,2,0.6265799,124.3929
2011,06,13,3,0.4317022,95.94588
2011,06,13,4,0.4418065,96.57207
2011,06,13,5,0.5390594,110.784
2011,06,13,6,0.7008955,133.6976
2011,06,13,7,1.050368,170.6124
2011,06,14,0,1.216378,184.8718
2011,06,14,1,1.432103,200.0488
2011,06,14,2,1.426854,199.6757
2011,06,14,3,1.304954,191.5633
2011,06,14,4,1.204257,184.1508
2011,06,14,5,0.7334248,138.6149
2011,06,14,6,0.5246411,111.8998
2011,06,14,7,0.8339329,151.6151
2011,06,15,0,1.010477,169.6393
2011,06,15,1,1.099253,177.1666
2011,06,15,2,1.048571,172.6206
2011,06,15,3,0.8626367,154.581
2011,06,15,4,0.6511494,129.11
2011,06,15,5,0.6094731,123.3013
2011,06,15,6,0.787414,146.8688
2011,06,15,7,0.9490981,164.8669
2011,06,16,0,1.053386,175.0877
2011,06,16,1,1.129846,182.0465
2011,06,16,2,1.098523,179.394
2011,06,16,3,0.8456023,154.5879
2011,06,16,4,1.011338,171.7623
2011,06,16,5,0.9765057,168.5418
2011,06,16,6,1.095008,179.3954
2011,06,16,7,1.591028,212.2983
2011,06,17,0,1.372141,199.3111
2011,06,17,1,0.9140929,161.5384
2011,06,17,2,0.8201376,151.8473
2011,06,17,3,0.75803,143.9734
2011,06,17,4,0.7861418,146.2795
2011,06,17,5,0.8441036,151.7873
2011,06,17,6,1.709821,215.3976
2011,06,17,7,2.037424,229.0959
2011,06,18,0,1.864642,222.23
2011,06,18,1,1.521608,204.6412
2011,06,18,2,1.443234,199.6603
2011,06,18,3,1.31495,191.5045
2011,06,18,4,1.23544,186.026
2011,06,18,5,1.071133,173.5963
2011,06,18,6,1.504351,204.2082
2011,06,18,7,1.502804,205.0199
2011,06,19,0,1.815019,220.9283
2011,06,19,1,1.549714,208.5215
2011,06,19,2,1.182049,184.0475
2011,06,19,3,1.333114,194.3016
2011,06,19,4,1.466311,202.8197
2011,06,19,5,1.550271,206.6062
2011,06,19,6,1.708089,215.9277
2011,06,19,7,1.882149,223.2088
2011,06,20,0,1.824967,220.9408
2011,06,20,1,1.442904,201.6577
2011,06,20,2,1.523343,205.8603
2011,06,20,3,1.593769,209.569
2011,06,20,4,1.686834,213.0651
2011,06,20,5,1.497038,203.8744
2011,06,20,6,1.308161,192.6133
2011,06,20,7,1.412723,199.6698
2011,06,21,0,1.410794,199.6589
2011,06,21,1,1.194708,184.6084
2011,06,21,2,0.5623909,117.2279
2011,06,21,3,0.3481571,81.81613
2011,06,21,4,0.3044925,74.38391
2011,06,21,5,0.313301,75.87338
2011,06,21,6,0.3626921,85.29322
2011,06,21,7,0.6389983,128.0033
2011,06,22,0,0.835851,151.7937
2011,06,22,1,0.5937528,121.3943
2011,06,22,2,0.3125669,75.57716
2011,06,22,3,0.2424835,61.85512
2011,06,22,4,0.2799582,68.95385
2011,06,22,5,0.3101186,74.38269
2011,06,22,6,0.4309693,96.39307
2011,06,22,7,0.743877,141.2224
2011,06,23,0,1.160801,182.3312
2011,06,23,1,1.125148,179.8856
2011,06,23,2,0.7846427,146.5755
2011,06,23,3,0.5167309,110.5317
2011,06,23,4,0.52948,112.3338
2011,06,23,5,0.7399616,141.4705
2011,06,23,6,1.008842,170.5746
2011,06,23,7,1.621143,213.4025
2011,06,24,0,1.824593,223.1065
2011,06,24,1,1.612583,213.4396
2011,06,24,2,1.212888,189.2521
2011,06,24,3,0.9483861,166.3211
2011,06,24,4,0.6842173,135.7428
2011,06,24,5,0.8306209,153.4716
2011,06,24,6,1.177213,186.4391
2011,06,24,7,1.573061,211.9374
2011,06,25,0,1.153263,183.6174
2011,06,25,1,0.8291408,152.6304
2011,06,25,2,0.4767303,105.4642
2011,06,25,3,0.2313963,60.54683
2011,06,25,4,0.2188853,57.44883
2011,06,25,5,0.278976,69.51023
2011,06,25,6,0.6021366,123.9528
2011,06,25,7,0.8561266,155.2471
2011,06,26,0,1.070038,176.0094
2011,06,26,1,1.133625,181.8039
2011,06,26,2,0.5986722,123.664
2011,06,26,3,0.4463154,100.4844
2011,06,26,4,0.2745972,68.66502
2011,06,26,5,0.2096928,55.38279
2011,06,26,6,0.2534719,64.68643
2011,06,26,7,0.4640134,102.9548
2011,06,27,0,0.4985943,108.573
2011,06,27,1,0.377394,88.43095
2011,06,27,2,0.4215955,95.4363
2011,06,27,3,0.480635,105.122
2011,06,27,4,0.4908205,106.6666
2011,06,27,5,0.4141529,94.2145
2011,06,27,6,0.3904116,90.18431
2011,06,27,7,1.152106,182.5175
2011,06,28,0,1.537301,208.1946
2011,06,28,1,0.8834799,158.2026
2011,06,28,2,0.4917634,107.2221
2011,06,28,3,1.016913,171.053
2011,06,28,4,1.436852,202.9827
2011,06,28,5,1.404686,201.4034
2011,06,28,6,1.391069,200.4961
2011,06,28,7,1.937014,227.784
2011,06,29,0,1.686606,216.5095
2011,06,29,1,1.273021,192.1767
2011,06,29,2,0.9380663,163.5321
2011,06,29,3,0.7790373,146.4811
2011,06,29,4,1.197296,186.5701
2011,06,29,5,1.050127,174.3341
2011,06,29,6,1.649632,214.018
2011,06,29,7,1.691015,216.2662
