####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,23,1,0.05578306,18.82618
2010,06,23,2,0.03713519,14.07159
2010,06,23,3,0.03009494,12.17334
2010,06,23,4,0.02950016,11.93911
2010,06,23,5,0.03515096,13.37243
2010,06,23,6,0.04610281,16.21675
2010,06,23,7,0.08288449,25.44804
2010,06,24,0,0.08949243,27.09887
2010,06,24,1,0.1086534,31.75627
2010,06,24,2,0.07057472,22.66892
2010,06,24,3,0.04777271,16.90199
2010,06,24,4,0.05934587,19.79547
2010,06,24,5,0.05831964,19.47365
2010,06,24,6,0.1015322,30.04495
2010,06,24,7,0.1780647,47.06467
2010,06,25,0,0.2087949,53.21711
2010,06,25,1,0.1854892,48.67253
2010,06,25,2,0.1367841,38.28305
2010,06,25,3,0.1185755,34.11868
2010,06,25,4,0.1376943,38.38125
2010,06,25,5,0.1312145,36.93073
2010,06,25,6,0.1663104,44.91236
2010,06,25,7,0.3449714,80.00119
2010,06,26,0,0.5659444,116.4477
2010,06,26,1,0.4707775,101.548
2010,06,26,2,0.5133994,108.807
2010,06,26,3,0.4039449,91.08743
2010,06,26,4,0.4565539,99.77257
2010,06,26,5,0.4766314,103.3612
2010,06,26,6,0.4116481,92.42484
2010,06,26,7,0.4234705,94.44898
2010,06,27,0,0.3378278,78.93845
2010,06,27,1,0.2325909,57.71843
2010,06,27,2,0.3438071,79.31063
2010,06,27,3,0.1771163,46.60125
2010,06,27,4,0.1397052,38.67671
2010,06,27,5,0.1678142,44.55736
2010,06,27,6,0.247273,61.153
2010,06,27,7,0.2774827,67.43079
2010,06,28,0,0.3836077,86.92796
2010,06,28,1,0.3700068,84.12383
2010,06,28,2,0.1669451,43.81629
2010,06,28,3,0.08448625,25.23896
2010,06,28,4,0.05864797,19.26911
2010,06,28,5,0.05051379,17.31717
2010,06,28,6,0.06229362,20.33985
2010,06,28,7,0.1198931,34.18987
2010,06,29,0,0.1746278,46.42518
2010,06,29,1,0.1351412,37.70666
2010,06,29,2,0.0794641,24.6785
2010,06,29,3,0.03420658,13.2386
2010,06,29,4,0.02888423,11.81218
2010,06,29,5,0.02771123,11.50052
2010,06,29,6,0.0519265,17.89116
2010,06,29,7,0.1201859,34.16833
2010,06,30,0,0.06127779,20.23533
2010,06,30,1,0.02377771,10.46013
2010,06,30,2,0.02335192,10.33657
2010,06,30,3,0.02585526,10.99186
2010,06,30,4,0.028445,11.65479
2010,06,30,5,0.03262396,12.77815
2010,06,30,6,0.04774813,16.79266
2010,06,30,7,0.07083688,22.56666
2011,06,1,0,0.07879925,24.10023
2011,06,1,1,0.07740061,23.68616
2011,06,1,2,0.08781571,25.8978
2011,06,1,3,0.139315,37.67856
2011,06,1,4,0.186343,47.76317
2011,06,1,5,0.207036,52.42173
2011,06,1,6,0.3179991,74.14188
2011,06,1,7,0.4407564,96.02377
2011,06,2,0,0.30843,73.0026
2011,06,2,1,0.1523332,41.28494
2011,06,2,2,0.1732345,45.6436
2011,06,2,3,0.1314556,36.25582
2011,06,2,4,0.1313498,36.18621
2011,06,2,5,0.1112193,31.63901
2011,06,2,6,0.09950949,28.91687
2011,06,2,7,0.1139834,32.3013
2011,06,3,0,0.1052439,30.28022
2011,06,3,1,0.06518872,20.94836
2011,06,3,2,0.05843551,19.26483
2011,06,3,3,0.06515377,20.97905
2011,06,3,4,0.08248861,25.14896
2011,06,3,5,0.08361864,25.38489
2011,06,3,6,0.0946024,27.96999
2011,06,3,7,0.1457459,39.44023
2011,06,4,0,0.1572187,41.85895
2011,06,4,1,0.1772211,45.85978
2011,06,4,2,0.1436052,38.90734
2011,06,4,3,0.156886,41.80783
2011,06,4,4,0.160468,42.50832
2011,06,4,5,0.2328635,57.72316
2011,06,4,6,0.1570564,42.1974
2011,06,4,7,0.2300423,57.4024
2011,06,5,0,0.2949089,70.02807
2011,06,5,1,0.1870872,48.82445
2011,06,5,2,0.1395976,38.47836
2011,06,5,3,0.1161102,33.15487
2011,06,5,4,0.08997159,26.98347
2011,06,5,5,0.08352403,25.40996
2011,06,5,6,0.1319932,36.6478
2011,06,5,7,0.2088548,53.03508
2011,06,6,0,0.3158457,73.78835
2011,06,6,1,0.3290721,76.7908
2011,06,6,2,0.2235849,56.49544
2011,06,6,3,0.1349939,37.58021
2011,06,6,4,0.09695401,28.82248
2011,06,6,5,0.09976802,29.44456
2011,06,6,6,0.1359697,37.83366
2011,06,6,7,0.1776464,47.02558
2011,06,7,0,0.1714163,45.80539
2011,06,7,1,0.1241527,35.2462
2011,06,7,2,0.04829953,16.9743
2011,06,7,3,0.0232081,10.35675
2011,06,7,4,0.02245532,10.09057
2011,06,7,5,0.02867714,11.75886
2011,06,7,6,0.03776359,14.18005
2011,06,7,7,0.06880911,22.03415
2011,06,8,0,0.08866001,26.75069
2011,06,8,1,0.09498135,28.07887
2011,06,8,2,0.08597422,25.93746
2011,06,8,3,0.07597436,23.46088
2011,06,8,4,0.06413931,20.68094
2011,06,8,5,0.04643404,16.33418
2011,06,8,6,0.06733153,21.54841
2011,06,8,7,0.1266003,35.31156
2011,06,9,0,0.1640506,43.32943
2011,06,9,1,0.1060802,30.67008
2011,06,9,2,0.08525136,25.6585
2011,06,9,3,0.07329998,22.90699
2011,06,9,4,0.03390292,13.203
2011,06,9,5,0.02859067,11.82242
2011,06,9,6,0.05978378,19.88006
2011,06,9,7,0.1040109,30.46798
2011,06,10,0,0.1803518,47.21177
2011,06,10,1,0.2007997,51.55697
2011,06,10,2,0.1042977,30.47399
2011,06,10,3,0.05744274,19.16199
2011,06,10,4,0.06450578,20.87111
2011,06,10,5,0.04251525,15.33854
2011,06,10,6,0.06630845,21.37203
2011,06,10,7,0.1255546,35.21893
2011,06,11,0,0.1737667,45.65401
2011,06,11,1,0.2643934,63.67331
2011,06,11,2,0.1850123,48.18107
2011,06,11,3,0.08259488,25.25202
2011,06,11,4,0.1357302,37.12709
2011,06,11,5,0.1257436,34.71304
2011,06,11,6,0.1102773,31.56013
2011,06,11,7,0.2767039,66.19248
2011,06,12,0,0.2576397,62.32822
2011,06,12,1,0.2173543,54.63765
2011,06,12,2,0.08790412,26.62231
2011,06,12,3,0.04679581,16.484
2011,06,12,4,0.04633452,16.37157
2011,06,12,5,0.03042721,12.13771
2011,06,12,6,0.06744477,21.40177
2011,06,12,7,0.1241176,34.31947
2011,06,13,0,0.1197503,33.54838
2011,06,13,1,0.1104431,31.31228
2011,06,13,2,0.09367377,27.48511
2011,06,13,3,0.06533551,20.86482
2011,06,13,4,0.06851962,21.45355
2011,06,13,5,0.08988369,26.31602
2011,06,13,6,0.1140257,32.09631
2011,06,13,7,0.198281,50.03935
2011,06,14,0,0.2346645,57.536
2011,06,14,1,0.2830136,67.16778
2011,06,14,2,0.2445934,59.94004
2011,06,14,3,0.2081722,52.55983
2011,06,14,4,0.1978339,50.41384
2011,06,14,5,0.103094,29.79278
2011,06,14,6,0.08065029,24.86162
2011,06,14,7,0.1267554,35.50034
2011,06,15,0,0.1514788,41.05462
2011,06,15,1,0.1588969,42.59128
2011,06,15,2,0.1473267,39.9998
2011,06,15,3,0.1297034,36.11604
2011,06,15,4,0.1009902,29.52997
2011,06,15,5,0.0901206,26.93931
2011,06,15,6,0.12097,34.27819
2011,06,15,7,0.1446443,39.72105
2011,06,16,0,0.1500887,41.03379
2011,06,16,1,0.1497603,41.05111
2011,06,16,2,0.1595107,43.21746
2011,06,16,3,0.1199519,34.26552
2011,06,16,4,0.1560452,42.51085
2011,06,16,5,0.1532289,41.9248
2011,06,16,6,0.1750544,46.70124
2011,06,16,7,0.2885164,69.22337
2011,06,17,0,0.2476969,61.21343
2011,06,17,1,0.1442785,39.6872
2011,06,17,2,0.1301991,36.6733
2011,06,17,3,0.1218633,34.62634
2011,06,17,4,0.1232369,34.72158
2011,06,17,5,0.1335798,36.78574
2011,06,17,6,0.3681277,83.06425
2011,06,17,7,0.4228536,92.6687
2011,06,18,0,0.3760046,84.39386
2011,06,18,1,0.2913241,68.54699
2011,06,18,2,0.2749161,65.30677
2011,06,18,3,0.2023505,51.21618
2011,06,18,4,0.1831676,47.31094
2011,06,18,5,0.1592089,42.37644
2011,06,18,6,0.3181978,73.93761
2011,06,18,7,0.26641,64.56138
2011,06,19,0,0.3319578,76.97652
2011,06,19,1,0.244581,60.50476
2011,06,19,2,0.1769397,46.51253
2011,06,19,3,0.2018801,51.50719
2011,06,19,4,0.2424101,59.66878
2011,06,19,5,0.2995785,70.01736
2011,06,19,6,0.3180896,74.37831
2011,06,19,7,0.3527407,80.52497
2011,06,20,0,0.320896,74.83532
2011,06,20,1,0.2392856,59.12518
2011,06,20,2,0.2339225,57.99672
2011,06,20,3,0.2651304,64.1884
2011,06,20,4,0.33957,77.75827
2011,06,20,5,0.2432978,60.08649
2011,06,20,6,0.2469637,60.93188
2011,06,20,7,0.3639432,82.86973
2011,06,21,0,0.300098,71.12
2011,06,21,1,0.2428936,60.19235
2011,06,21,2,0.09472304,28.19058
2011,06,21,3,0.05574242,18.61041
2011,06,21,4,0.05018305,17.33656
2011,06,21,5,0.05227846,17.84071
2011,06,21,6,0.05732196,19.16148
2011,06,21,7,0.1014783,29.77714
2011,06,22,0,0.1320717,36.7441
2011,06,22,1,0.08654953,26.15141
2011,06,22,2,0.04373891,15.61154
2011,06,22,3,0.04004223,14.65557
2011,06,22,4,0.04629023,16.21368
2011,06,22,5,0.04875362,16.782
2011,06,22,6,0.06823472,21.72888
2011,06,22,7,0.1138284,32.56033
2011,06,23,0,0.1915018,49.48351
2011,06,23,1,0.1759015,46.37209
2011,06,23,2,0.1146011,32.86956
2011,06,23,3,0.07583747,23.65679
2011,06,23,4,0.08426621,25.66349
2011,06,23,5,0.1086014,31.48933
2011,06,23,6,0.1547464,42.02303
2011,06,23,7,0.2855244,68.74204
2011,06,24,0,0.326278,76.3863
2011,06,24,1,0.2425007,60.41075
2011,06,24,2,0.1824061,48.29958
2011,06,24,3,0.1453203,40.26877
2011,06,24,4,0.1105429,32.21387
2011,06,24,5,0.1383527,38.6061
2011,06,24,6,0.1928714,50.61852
2011,06,24,7,0.2854588,69.08455
2011,06,25,0,0.1890677,49.38946
2011,06,25,1,0.117792,33.78375
2011,06,25,2,0.07648138,24.05996
2011,06,25,3,0.03911257,14.60411
2011,06,25,4,0.03703942,13.97507
2011,06,25,5,0.04917692,17.09152
2011,06,25,6,0.1022617,30.16669
2011,06,25,7,0.1378192,38.24035
2011,06,26,0,0.1589086,42.82598
2011,06,26,1,0.179426,47.32677
2011,06,26,2,0.09488271,28.45421
2011,06,26,3,0.07168115,22.87701
2011,06,26,4,0.04442175,15.85706
2011,06,26,5,0.03583589,13.60381
2011,06,26,6,0.04400126,15.78617
2011,06,26,7,0.07447373,23.45858
2011,06,27,0,0.07627544,23.94083
2011,06,27,1,0.06468805,21.07417
2011,06,27,2,0.07111571,22.52234
