####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,0,0.02786732,10.78061
2009,05,13,1,0.02844961,10.91897
2009,05,13,2,0.02832799,10.88877
2009,05,13,3,0.02769616,10.74426
2009,05,13,4,0.02746457,10.69593
2009,05,13,5,0.02769794,10.74933
2009,05,13,6,0.02793839,10.80145
2009,05,13,7,0.02802544,10.82341
2009,05,14,0,0.02820166,10.86037
2009,05,14,1,0.02846745,10.9156
2009,05,14,2,0.0284778,10.91727
2009,05,14,3,0.02840388,10.90111
2009,05,14,4,0.0282191,10.84762
2009,05,14,5,0.02788328,10.75745
2009,05,14,6,0.02768115,10.70511
2009,05,14,7,0.02767216,10.69732
2009,05,15,0,0.02783607,10.73797
2009,05,15,1,0.02794282,10.76597
2009,05,15,2,0.02787776,10.74327
2009,05,15,3,0.0275308,10.65527
2009,05,15,4,0.02747919,10.64298
2009,05,15,5,0.02749852,10.64686
2009,05,15,6,0.02736675,10.61122
2009,05,15,7,0.0272064,10.56869
2009,05,16,0,0.02680885,10.47019
2009,05,16,1,0.02632861,10.35247
2009,05,16,2,0.02602726,10.27864
2009,05,16,3,0.02591457,10.248
2009,05,16,4,0.02580821,10.22007
2009,05,16,5,0.02567796,10.18275
2009,05,16,6,0.02559499,10.15964
2009,05,16,7,0.02548951,10.13064
2009,05,17,0,0.02518409,10.0487
2009,05,17,1,0.02468814,9.922583
2009,05,17,2,0.02434806,9.849062
2009,05,17,3,0.02424815,9.832978
2009,05,17,4,0.02437033,9.856664
2009,05,17,5,0.02471547,9.930745
2009,05,17,6,0.02479191,9.949359
2009,05,17,7,0.02469538,9.926295
2009,05,18,0,0.0244208,9.864506
2009,05,18,1,0.02407338,9.787579
2009,05,18,2,0.0238491,9.73312
2009,05,18,3,0.02380699,9.722661
2009,05,18,4,0.02349641,9.658675
2009,05,18,5,0.02285367,9.519767
2009,05,18,6,0.02245251,9.442209
2009,05,18,7,0.02414682,9.880122
2009,05,19,0,0.02925814,11.14518
2009,05,19,1,0.03629122,12.8658
2009,05,19,2,0.04107331,14.01223
2009,05,19,3,0.04267966,14.39626
2009,05,19,4,0.04124094,14.05892
2009,05,19,5,0.0389961,13.5241
2009,05,19,6,0.03472493,12.47574
2009,05,19,7,0.03121507,11.60945
2009,05,20,0,0.03066735,11.48731
2009,05,20,1,0.03032744,11.39838
2009,05,20,2,0.02935547,11.15367
2009,05,20,3,0.02870415,10.99723
2009,05,20,4,0.02786318,10.78429
2009,05,20,5,0.02655773,10.45184
2009,05,20,6,0.02470335,9.983341
2009,05,20,7,0.02392545,9.780495
2009,05,21,0,0.02325828,9.617844
2009,05,21,1,0.02310411,9.579953
2009,05,21,2,0.02275292,9.516519
2009,05,21,3,0.02308022,9.619636
2009,05,21,4,0.02480017,10.05565
2009,05,21,5,0.02777839,10.79188
2009,05,21,6,0.03020753,11.38278
2009,05,21,7,0.03162603,11.73958
2009,05,22,0,0.03323597,12.12808
2009,05,22,1,0.03497034,12.54636
2009,05,22,2,0.0346993,12.46394
2009,05,22,3,0.03234592,11.86886
2009,05,22,4,0.0303727,11.38017
2009,05,22,5,0.02886734,10.99321
2009,05,22,6,0.02694891,10.50853
2009,05,22,7,0.02598406,10.26429
2009,05,23,0,0.02478267,9.961559
2009,05,23,1,0.0241211,9.790691
2009,05,23,2,0.02413599,9.800404
2009,05,23,3,0.02422342,9.828675
2009,05,23,4,0.02409392,9.792511
2009,05,23,5,0.02380333,9.724007
2009,05,23,6,0.0239667,9.772438
2009,05,23,7,0.02498809,10.02226
2009,05,24,0,0.02672732,10.43237
2009,05,24,1,0.02679854,10.43926
2009,05,24,2,0.02748773,10.61323
2009,05,24,3,0.02824937,10.7959
2009,05,24,4,0.02799063,10.72688
2009,05,24,5,0.02790451,10.71053
2009,05,24,6,0.02772028,10.66917
2009,05,24,7,0.02774641,10.6681
2009,05,25,0,0.02760144,10.6293
2009,05,25,1,0.02694169,10.46944
2009,05,25,2,0.02705342,10.49515
2009,05,25,3,0.02711438,10.50807
2009,05,25,4,0.02654464,10.3729
2009,05,25,5,0.02589836,10.22168
2009,05,25,6,0.02279536,9.504747
2009,05,25,7,0.02719055,10.58479
2009,05,26,0,0.03498415,12.48251
2009,05,26,1,0.03895266,13.45389
2009,05,26,2,0.03711374,13.02525
2009,05,26,3,0.03379375,12.2351
2009,05,26,4,0.03159541,11.70026
2009,05,26,5,0.03058712,11.46885
2009,05,26,6,0.03128186,11.62616
2009,05,26,7,0.03168161,11.71331
2009,05,27,0,0.03136496,11.6265
2009,05,27,1,0.02989853,11.24454
2009,05,27,2,0.02914216,11.05676
2009,05,27,3,0.02912234,11.06622
2009,05,27,4,0.02787459,10.7335
2009,05,27,5,0.02692529,10.49324
2009,05,27,6,0.02602786,10.27624
2009,05,27,7,0.0257875,10.23241
2009,05,28,0,0.02531681,10.13248
2009,05,28,1,0.02499226,10.07255
2009,05,28,2,0.02504881,10.09577
2009,05,28,3,0.02553673,10.21667
2009,05,28,4,0.0267082,10.49618
2009,05,28,5,0.02898411,11.04203
2009,05,28,6,0.0314755,11.65628
2009,05,28,7,0.0339592,12.27728
2009,05,29,0,0.03499523,12.49996
2009,05,29,1,0.03311392,12.03711
2009,05,29,2,0.03300681,12.02403
2009,05,29,3,0.0327871,11.96012
2009,05,29,4,0.03345818,12.09709
2009,05,29,5,0.03372436,12.15757
2009,05,29,6,0.03308296,12.02238
2009,05,29,7,0.03136645,11.59209
2009,05,30,0,0.03059761,11.38933
2009,05,30,1,0.02942493,11.10128
2009,05,30,2,0.02815263,10.78675
2009,05,30,3,0.02746409,10.60725
2009,05,30,4,0.02712839,10.52259
2009,05,30,5,0.02663602,10.39357
2009,05,30,6,0.02592721,10.21708
2009,05,30,7,0.02535075,10.07621
2009,05,31,0,0.02532172,10.0613
2009,05,31,1,0.02517795,10.02489
2009,05,31,2,0.0249712,9.968651
2009,05,31,3,0.02487159,9.932535
2009,05,31,4,0.02452748,9.850112
2009,05,31,5,0.02414562,9.759807
2009,05,31,6,0.0236404,9.644406
2009,05,31,7,0.02328299,9.560481
2010,05,1,0,0.02484556,9.948149
2010,05,1,1,0.02456165,9.875609
2010,05,1,2,0.02442232,9.842154
2010,05,1,3,0.02430658,9.81489
2010,05,1,4,0.02412967,9.764564
2010,05,1,5,0.02363732,9.641915
2010,05,1,6,0.02300235,9.49889
2010,05,1,7,0.021974,9.269099
2010,05,2,0,0.02130136,9.118893
2010,05,2,1,0.02242494,9.390961
2010,05,2,2,0.0237583,9.721425
2010,05,2,3,0.02474025,9.97084
2010,05,2,4,0.0258637,10.24018
2010,05,2,5,0.02638014,10.35849
2010,05,2,6,0.02614288,10.31442
2010,05,2,7,0.02629352,10.35688
2010,05,3,0,0.02653736,10.40848
2010,05,3,1,0.02615752,10.31596
2010,05,3,2,0.02544203,10.15249
2010,05,3,3,0.02515507,10.08535
2010,05,3,4,0.02540133,10.14111
2010,05,3,5,0.0257316,10.21674
2010,05,3,6,0.02555242,10.16636
2010,05,3,7,0.02523481,10.08409
2010,05,4,0,0.02556851,10.17382
2010,05,4,1,0.02540672,10.14286
2010,05,4,2,0.02537005,10.14327
2010,05,4,3,0.02665983,10.45948
2010,05,4,4,0.02778173,10.71767
2010,05,4,5,0.02806132,10.77451
2010,05,4,6,0.0278081,10.70404
2010,05,4,7,0.02750106,10.62523
2010,05,5,0,0.02735255,10.59056
2010,05,5,1,0.02703586,10.51524
2010,05,5,2,0.02645257,10.3722
2010,05,5,3,0.02598526,10.25312
2010,05,5,4,0.02513843,10.03873
2010,05,5,5,0.02456685,9.888321
2010,05,5,6,0.02471548,9.927108
2010,05,5,7,0.02558704,10.14352
2010,05,6,0,0.02623567,10.29009
2010,05,6,1,0.02547714,10.10029
2010,05,6,2,0.02486586,9.958585
2010,05,6,3,0.02551298,10.11843
2010,05,6,4,0.02630152,10.31658
2010,05,6,5,0.02642884,10.34825
2010,05,6,6,0.02629481,10.31182
2010,05,6,7,0.02624697,10.30265
2010,05,7,0,0.02642065,10.34079
2010,05,7,1,0.02612428,10.26927
2010,05,7,2,0.0259782,10.23345
2010,05,7,3,0.02579017,10.18555
2010,05,7,4,0.02516097,10.02538
2010,05,7,5,0.02462312,9.891478
2010,05,7,6,0.02429095,9.820279
2010,05,7,7,0.02406265,9.776265
2010,05,8,0,0.02474384,9.939921
2010,05,8,1,0.02515669,10.03445
2010,05,8,2,0.02553118,10.1294
2010,05,8,3,0.02655251,10.38528
2010,05,8,4,0.02757317,10.63936
2010,05,8,5,0.02788731,10.72171
2010,05,8,6,0.02828578,10.8217
2010,05,8,7,0.02844129,10.8581
2010,05,9,0,0.02870706,10.92686
2010,05,9,1,0.02887634,10.97218
2010,05,9,2,0.02878206,10.9561
2010,05,9,3,0.02883524,10.9692
2010,05,9,4,0.02872999,10.93209
2010,05,9,5,0.02804213,10.75996
2010,05,9,6,0.02717304,10.54362
2010,05,9,7,0.02639261,10.34436
2010,05,10,0,0.02579952,10.19326
2010,05,10,1,0.0253333,10.07392
2010,05,10,2,0.02481255,9.943548
2010,05,10,3,0.02445593,9.858677
2010,05,10,4,0.02448898,9.866242
2010,05,10,5,0.02478001,9.932346
2010,05,10,6,0.02486135,9.957675
2010,05,10,7,0.02493677,9.981672
2010,05,11,0,0.02519828,10.04046
2010,05,11,1,0.02526435,10.05562
2010,05,11,2,0.02520833,10.03825
2010,05,11,3,0.02479553,9.931819
2010,05,11,4,0.02414461,9.77287
2010,05,11,5,0.02367222,9.658196
2010,05,11,6,0.0237226,9.665155
2010,05,11,7,0.02373101,9.665184
2010,05,12,0,0.02354691,9.622666
2010,05,12,1,0.02357509,9.627003
2010,05,12,2,0.02362551,9.63308
2010,05,12,3,0.02334624,9.56377
2010,05,12,4,0.02323193,9.539239
2010,05,12,5,0.02328102,9.551148
2010,05,12,6,0.02351846,9.608832
2010,05,12,7,0.02364318,9.64283
2010,05,13,0,0.02353506,9.623337
2010,05,13,1,0.02342878,9.601944
2010,05,13,2,0.02341186,9.599112
2010,05,13,3,0.02329764,9.572478
2010,05,13,4,0.02307667,9.52254
2010,05,13,5,0.0231032,9.531993
2010,05,13,6,0.02350085,9.627
2010,05,13,7,0.02406199,9.759077
2010,05,14,0,0.02423454,9.802815
2010,05,14,1,0.02401172,9.755101
2010,05,14,2,0.02364713,9.666138
2010,05,14,3,0.02340675,9.606102
2010,05,14,4,0.02332164,9.586912
2010,05,14,5,0.02320824,9.558834
2010,05,14,6,0.02311018,9.53624
2010,05,14,7,0.02324085,9.567695
2010,05,15,0,0.0235007,9.617823
2010,05,15,1,0.02337648,9.581806
2010,05,15,2,0.02317703,9.534316
2010,05,15,3,0.02305154,9.503443
2010,05,15,4,0.02293392,9.470881
2010,05,15,5,0.02283338,9.444056
2010,05,15,6,0.02264068,9.401577
2010,05,15,7,0.02249207,9.369654
2010,05,16,0,0.02272011,9.426336
2010,05,16,1,0.02319702,9.540816
2010,05,16,2,0.02336181,9.5813
2010,05,16,3,0.0232085,9.54991
2010,05,16,4,0.02311845,9.534257
2010,05,16,5,0.02338878,9.60129
2010,05,16,6,0.02389388,9.726162
2010,05,16,7,0.02372682,9.697387
2010,05,17,0,0.02373964,9.691944
2010,05,17,1,0.02337216,9.598542
2010,05,17,2,0.02308914,9.528367
2010,05,17,3,0.02274873,9.442847
2010,05,17,4,0.02208547,9.27332
2010,05,17,5,0.02174482,9.17195
2010,05,17,6,0.02136868,9.082798
2010,05,17,7,0.02116274,9.037169
2010,05,18,0,0.02115048,9.029799
2010,05,18,1,0.02110399,9.012783
2010,05,18,2,0.02120609,9.03506
2010,05,18,3,0.02146331,9.097493
2010,05,18,4,0.02172688,9.162008
2010,05,18,5,0.02183907,9.189029
2010,05,18,6,0.02190606,9.209183
2010,05,18,7,0.02217087,9.273886
2010,05,19,0,0.0224149,9.329777
2010,05,19,1,0.02217116,9.274269
2010,05,19,2,0.02167111,9.147851
2010,05,19,3,0.02115277,9.017983
2010,05,19,4,0.0207146,8.915457
2010,05,19,5,0.02032373,8.829865
2010,05,19,6,0.02008139,8.782557
2010,05,19,7,0.01995226,8.75311
2010,05,20,0,0.01984519,8.726375
2010,05,20,1,0.02014564,8.803679
2010,05,20,2,0.02084155,8.97499
2010,05,20,3,0.02118104,9.053886
2010,05,20,4,0.02113618,9.048915
2010,05,20,5,0.02115839,9.058979
2010,05,20,6,0.02129343,9.094392
2010,05,20,7,0.02202649,9.269824
2010,05,21,0,0.02298819,9.500314
2010,05,21,1,0.02337034,9.591997
2010,05,21,2,0.02366955,9.666596
2010,05,21,3,0.02380858,9.7065
2010,05,21,4,0.02400457,9.754218
2010,05,21,5,0.02437331,9.840978
2010,05,21,6,0.02471182,9.913264
2010,05,21,7,0.02478228,9.928525
2010,05,22,0,0.02464881,9.905277
2010,05,22,1,0.02449696,9.868809
2010,05,22,2,0.02430744,9.818441
2010,05,22,3,0.02421906,9.795505
2010,05,22,4,0.02412549,9.772359
2010,05,22,5,0.02405556,9.751559
2010,05,22,6,0.02421798,9.795197
2010,05,22,7,0.02492546,9.967751
2010,05,23,0,0.02532919,10.06128
2010,05,23,1,0.02516594,10.02132
2010,05,23,2,0.0248454,9.938654
2010,05,23,3,0.0248601,9.934318
2010,05,23,4,0.02464009,9.874083
2010,05,23,5,0.02411271,9.742275
2010,05,23,6,0.02376314,9.658105
2010,05,23,7,0.0236403,9.629423
2010,05,24,0,0.02405872,9.741962
2010,05,24,1,0.02499105,9.976891
2010,05,24,2,0.02556571,10.11722
2010,05,24,3,0.02580425,10.17466
2010,05,24,4,0.02538783,10.06683
2010,05,24,5,0.02454361,9.852409
2010,05,24,6,0.02401003,9.720976
2010,05,24,7,0.02360037,9.620422
2010,05,25,0,0.0235972,9.614952
2010,05,25,1,0.02369477,9.629829
2010,05,25,2,0.02336306,9.538387
2010,05,25,3,0.02312204,9.472979
2010,05,25,4,0.02337855,9.540542
2010,05,25,5,0.02394535,9.678629
2010,05,25,6,0.02393744,9.674418
2010,05,25,7,0.0239046,9.669077
2010,05,26,0,0.02403359,9.69642
2010,05,26,1,0.02384994,9.648305
2010,05,26,2,0.02359716,9.583034
2010,05,26,3,0.02323826,9.489512
2010,05,26,4,0.02269897,9.355587
2010,05,26,5,0.02226735,9.249247
2010,05,26,6,0.02193956,9.16796
2010,05,26,7,0.02175718,9.119981
2010,05,27,0,0.02162119,9.085432
2010,05,27,1,0.02153795,9.06561
2010,05,27,2,0.02133082,9.013157
2010,05,27,3,0.02116476,8.974614
2010,05,27,4,0.02112185,8.96765
2010,05,27,5,0.02127901,9.007817
2010,05,27,6,0.02147361,9.07079
2010,05,27,7,0.02220934,9.258614
2010,05,28,0,0.02358049,9.586603
2010,05,28,1,0.02456018,9.823763
2010,05,28,2,0.02491605,9.911872
2010,05,28,3,0.02487648,9.9032
2010,05,28,4,0.02451702,9.824228
2010,05,28,5,0.02423294,9.765764
2010,05,28,6,0.02429481,9.785701
2010,05,28,7,0.02483318,9.914762
2010,05,29,0,0.02627838,10.27625
2010,05,29,1,0.02768319,10.62993
2010,05,29,2,0.02866562,10.8608
2010,05,29,3,0.0281978,10.74521
2010,05,29,4,0.02770364,10.62247
2010,05,29,5,0.02710755,10.47553
2010,05,29,6,0.02675013,10.38262
2010,05,29,7,0.02612151,10.22938
2010,05,30,0,0.02547835,10.08178
2010,05,30,1,0.02561583,10.11275
2010,05,30,2,0.02577157,10.14977
2010,05,30,3,0.02545452,10.07376
2010,05,30,4,0.02514508,9.995408
2010,05,30,5,0.02477481,9.90071
2010,05,30,6,0.02439542,9.806325
2010,05,30,7,0.02391377,9.684245
2010,05,31,0,0.02355868,9.591421
2010,05,31,1,0.02316635,9.494181
2010,05,31,2,0.02273232,9.384745
2010,05,31,3,0.02207173,9.221251
2010,05,31,4,0.02168662,9.124088
2010,05,31,5,0.02134962,9.039794
2010,05,31,6,0.02108437,8.975997
2010,05,31,7,0.02099423,8.951477
2011,05,1,0,0.02317478,9.614695
2011,05,1,1,0.02318404,9.618411
2011,05,1,2,0.02311604,9.610539
2011,05,1,3,0.02348206,9.704813
2011,05,1,4,0.02385063,9.792496
2011,05,1,5,0.02363169,9.739602
2011,05,1,6,0.0236408,9.745966
2011,05,1,7,0.02357146,9.732627
2011,05,2,0,0.02338519,9.689222
2011,05,2,1,0.0233459,9.679879
2011,05,2,2,0.02354391,9.726655
2011,05,2,3,0.02395842,9.824702
2011,05,2,4,0.02448694,9.950904
2011,05,2,5,0.02475648,10.01463
2011,05,2,6,0.0250898,10.09728
2011,05,2,7,0.02560723,10.22731
2011,05,3,0,0.02619509,10.37092
2011,05,3,1,0.02659052,10.47021
2011,05,3,2,0.02672227,10.51449
2011,05,3,3,0.02679165,10.53692
2011,05,3,4,0.02693362,10.57391
2011,05,3,5,0.02709897,10.61551
2011,05,3,6,0.02702631,10.60532
2011,05,3,7,0.02708932,10.62345
2011,05,4,0,0.02752046,10.72386
2011,05,4,1,0.02779287,10.7846
2011,05,4,2,0.02776939,10.77231
2011,05,4,3,0.02762246,10.73383
2011,05,4,4,0.02730809,10.65427
2011,05,4,5,0.02673714,10.51042
2011,05,4,6,0.02635375,10.42338
2011,05,4,7,0.02597545,10.33694
2011,05,5,0,0.02553473,10.2254
2011,05,5,1,0.02548533,10.20583
2011,05,5,2,0.02622404,10.37913
2011,05,5,3,0.02663592,10.46759
2011,05,5,4,0.02666687,10.46799
2011,05,5,5,0.02729379,10.61488
2011,05,5,6,0.02853929,10.92355
2011,05,5,7,0.02960861,11.19086
2011,05,6,0,0.03025524,11.35265
2011,05,6,1,0.03079207,11.48073
2011,05,6,2,0.03137184,11.62417
2011,05,6,3,0.0312566,11.59435
2011,05,6,4,0.03066467,11.44297
2011,05,6,5,0.02981494,11.22966
2011,05,6,6,0.02853902,10.91121
2011,05,6,7,0.0273976,10.62583
2011,05,7,0,0.02647267,10.39255
2011,05,7,1,0.0254206,10.13941
2011,05,7,2,0.02458448,9.943916
2011,05,7,3,0.02376285,9.75191
2011,05,7,4,0.02361989,9.713731
2011,05,7,5,0.02386806,9.770962
2011,05,7,6,0.0240959,9.823013
2011,05,7,7,0.0246433,9.950869
2011,05,8,0,0.02501155,10.03934
2011,05,8,1,0.02529634,10.11019
2011,05,8,2,0.0254131,10.13921
2011,05,8,3,0.02522779,10.09998
2011,05,8,4,0.02503636,10.05119
2011,05,8,5,0.02505369,10.05178
2011,05,8,6,0.02496746,10.03594
2011,05,8,7,0.02485315,10.01117
2011,05,9,0,0.02458536,9.949846
2011,05,9,1,0.02408159,9.835525
2011,05,9,2,0.02391736,9.806676
2011,05,9,3,0.02457602,9.976387
2011,05,9,4,0.02582375,10.29123
2011,05,9,5,0.02671944,10.51196
2011,05,9,6,0.0272433,10.64633
2011,05,9,7,0.02761965,10.74241
2011,05,10,0,0.02790011,10.81214
2011,05,10,1,0.02813397,10.86788
2011,05,10,2,0.02813095,10.87186
2011,05,10,3,0.02798719,10.83941
2011,05,10,4,0.02853724,10.95211
2011,05,10,5,0.02859896,10.94763
2011,05,10,6,0.02820762,10.84397
2011,05,10,7,0.02815191,10.81948
2011,05,11,0,0.02826463,10.83383
2011,05,11,1,0.02776273,10.71207
2011,05,11,2,0.02746866,10.64934
2011,05,11,3,0.02711496,10.57369
2011,05,11,4,0.02687007,10.51612
2011,05,11,5,0.0262602,10.36923
2011,05,11,6,0.0252541,10.12873
2011,05,11,7,0.02442888,9.930731
2011,05,12,0,0.02390003,9.799116
2011,05,12,1,0.02368765,9.740187
2011,05,12,2,0.02383129,9.76876
2011,05,12,3,0.02382787,9.765982
2011,05,12,4,0.02393788,9.794722
2011,05,12,5,0.02443967,9.910001
2011,05,12,6,0.02487539,10.01302
2011,05,12,7,0.02480891,10.0027
2011,05,13,0,0.02493346,10.03447
2011,05,13,1,0.02528046,10.11641
2011,05,13,2,0.02557901,10.18368
2011,05,13,3,0.02544563,10.1469
2011,05,13,4,0.02515921,10.0757
2011,05,13,5,0.02483683,9.991418
2011,05,13,6,0.02429267,9.858964
2011,05,13,7,0.02379947,9.740264
2011,05,14,0,0.02355207,9.680381
2011,05,14,1,0.02347817,9.658084
2011,05,14,2,0.02352035,9.663235
2011,05,14,3,0.02354744,9.670428
2011,05,14,4,0.02345032,9.647824
2011,05,14,5,0.02355067,9.667807
2011,05,14,6,0.02372937,9.708951
2011,05,14,7,0.02370076,9.705242
2011,05,15,0,0.02360925,9.680239
2011,05,15,1,0.0235691,9.665903
2011,05,15,2,0.02356577,9.663672
2011,05,15,3,0.02373971,9.703272
2011,05,15,4,0.02402661,9.769191
2011,05,15,5,0.02435767,9.846833
2011,05,15,6,0.02430934,9.835125
2011,05,15,7,0.02409536,9.78456
2011,05,16,0,0.02385911,9.729306
2011,05,16,1,0.02423171,9.820871
2011,05,16,2,0.02449154,9.878603
2011,05,16,3,0.02393114,9.735832
2011,05,16,4,0.02302534,9.510433
2011,05,16,5,0.02246739,9.371967
2011,05,16,6,0.02216625,9.297231
2011,05,16,7,0.021896,9.226571
2011,05,17,0,0.02182535,9.202865
2011,05,17,1,0.02178696,9.184036
2011,05,17,2,0.02156865,9.127572
2011,05,17,3,0.02137543,9.076341
2011,05,17,4,0.02131312,9.050497
2011,05,17,5,0.02119674,9.014328
2011,05,17,6,0.020934,8.946303
2011,05,17,7,0.02075696,8.89988
2011,05,18,0,0.02086584,8.924119
2011,05,18,1,0.0209577,8.941855
2011,05,18,2,0.02107912,8.969416
2011,05,18,3,0.02132185,9.032874
2011,05,18,4,0.02134645,9.042757
2011,05,18,5,0.02120879,9.008533
2011,05,18,6,0.02124248,9.018592
2011,05,18,7,0.02132232,9.040486
2011,05,19,0,0.02151893,9.091149
2011,05,19,1,0.02160866,9.114295
2011,05,19,2,0.02151466,9.093783
2011,05,19,3,0.02157465,9.111498
2011,05,19,4,0.02147423,9.085239
2011,05,19,5,0.02134274,9.05114
2011,05,19,6,0.02135464,9.056215
2011,05,19,7,0.02140368,9.068829
2011,05,20,0,0.02157711,9.110867
2011,05,20,1,0.02170284,9.139712
2011,05,20,2,0.0216503,9.123951
2011,05,20,3,0.02148544,9.078923
2011,05,20,4,0.02141051,9.055064
2011,05,20,5,0.0212122,8.999924
2011,05,20,6,0.02103263,8.956085
2011,05,20,7,0.02091231,8.933165
2011,05,21,0,0.02086106,8.916349
2011,05,21,1,0.02087901,8.915614
2011,05,21,2,0.02073755,8.88487
2011,05,21,3,0.02070598,8.878541
2011,05,21,4,0.02063117,8.863635
2011,05,21,5,0.02045502,8.827381
2011,05,21,6,0.02046548,8.824452
2011,05,21,7,0.02043973,8.816079
2011,05,22,0,0.02036152,8.806118
2011,05,22,1,0.02050432,8.847021
2011,05,22,2,0.0209477,8.959178
2011,05,22,3,0.0216044,9.123945
2011,05,22,4,0.02196274,9.205484
2011,05,22,5,0.02201072,9.211904
2011,05,22,6,0.02205486,9.226205
2011,05,22,7,0.02195198,9.206956
2011,05,23,0,0.02180562,9.167751
2011,05,23,1,0.02160061,9.113596
2011,05,23,2,0.02133232,9.04794
2011,05,23,3,0.02106901,8.982972
2011,05,23,4,0.02103681,8.972683
2011,05,23,5,0.02106645,8.974332
2011,05,23,6,0.02096539,8.950788
2011,05,23,7,0.02092254,8.942794
2011,05,24,0,0.02097336,8.95192
2011,05,24,1,0.02099375,8.953929
2011,05,24,2,0.02086821,8.929161
2011,05,24,3,0.02081241,8.920395
2011,05,24,4,0.02087721,8.935455
2011,05,24,5,0.02095965,8.953567
2011,05,24,6,0.02109923,8.988032
2011,05,24,7,0.02133714,9.04763
2011,05,25,0,0.02146079,9.078648
