####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,12,6,0.06457203,20.31899
2010,05,12,7,0.06508827,20.44052
2010,05,13,0,0.06476395,20.38638
2010,05,13,1,0.06442208,20.32226
2010,05,13,2,0.06437696,20.31499
2010,05,13,3,0.06394769,20.22346
2010,05,13,4,0.06313196,20.05495
2010,05,13,5,0.06323334,20.08603
2010,05,13,6,0.06470463,20.4026
2010,05,13,7,0.06674378,20.83603
2010,05,14,0,0.0673871,20.98179
2010,05,14,1,0.0665924,20.82731
2010,05,14,2,0.06527906,20.54079
2010,05,14,3,0.0644298,20.35129
2010,05,14,4,0.06416922,20.29801
2010,05,14,5,0.06378627,20.21323
2010,05,14,6,0.0635499,20.16038
2010,05,14,7,0.06411688,20.2791
2010,05,15,0,0.06498842,20.43374
2010,05,15,1,0.06445856,20.30305
2010,05,15,2,0.06369376,20.141
2010,05,15,3,0.06316537,20.02653
2010,05,15,4,0.06268912,19.91281
2010,05,15,5,0.06232824,19.82827
2010,05,15,6,0.06167812,19.69777
2010,05,15,7,0.06121743,19.60826
2010,05,16,0,0.06212511,19.81064
2010,05,16,1,0.06393931,20.20402
2010,05,16,2,0.06464061,20.35626
2010,05,16,3,0.06422642,20.28059
2010,05,16,4,0.0641275,20.27333
2010,05,16,5,0.06536566,20.54254
2010,05,16,6,0.0673709,20.98653
2010,05,16,7,0.0671858,20.98091
2010,05,17,0,0.06724068,20.96919
2010,05,17,1,0.06593919,20.67333
2010,05,17,2,0.06491565,20.44524
2010,05,17,3,0.06359036,20.14798
2010,05,17,4,0.06100043,19.55904
2010,05,17,5,0.05913547,19.10358
2010,05,17,6,0.05765918,18.7882
2010,05,17,7,0.0569001,18.63488
2010,05,18,0,0.05680971,18.60335
2010,05,18,1,0.05650521,18.52135
2010,05,18,2,0.05677738,18.57578
2010,05,18,3,0.05763928,18.76652
2010,05,18,4,0.05855676,18.97032
2010,05,18,5,0.05886284,19.03819
2010,05,18,6,0.05901234,19.08242
2010,05,18,7,0.05993263,19.28495
2010,05,19,0,0.06073481,19.44998
2010,05,19,1,0.05978624,19.25172
2010,05,19,2,0.05779359,18.80584
2010,05,19,3,0.05580772,18.36122
2010,05,19,4,0.05430147,18.03807
2010,05,19,5,0.05298814,17.77025
2010,05,19,6,0.05221377,17.62808
2010,05,19,7,0.05183712,17.54747
2010,05,20,0,0.05162002,17.49264
2010,05,20,1,0.05305146,17.81248
2010,05,20,2,0.05584927,18.42764
2010,05,20,3,0.05721353,18.71486
2010,05,20,4,0.05721438,18.72874
2010,05,20,5,0.05743408,18.78695
2010,05,20,6,0.05804936,18.92746
2010,05,20,7,0.06074113,19.51021
2010,05,21,0,0.06417223,20.25321
2010,05,21,1,0.0655103,20.54448
2010,05,21,2,0.06654019,20.77735
2010,05,21,3,0.06690485,20.87987
2010,05,21,4,0.06735258,20.98358
2010,05,21,5,0.06850807,21.22905
2010,05,21,6,0.06961296,21.44208
2010,05,21,7,0.06976706,21.47106
2010,05,22,0,0.06927287,21.38835
2010,05,22,1,0.06870564,21.26544
2010,05,22,2,0.06792621,21.08505
2010,05,22,3,0.0674814,20.98696
2010,05,22,4,0.06709314,20.90135
2010,05,22,5,0.0667834,20.823
2010,05,22,6,0.06733977,20.95789
2010,05,22,7,0.06989845,21.52063
2010,05,23,0,0.0712703,21.81029
2010,05,23,1,0.07064512,21.67445
2010,05,23,2,0.06946967,21.40389
2010,05,23,3,0.06948383,21.38486
2010,05,23,4,0.06864878,21.18316
2010,05,23,5,0.06670569,20.74802
2010,05,23,6,0.06543847,20.47402
2010,05,23,7,0.06498977,20.38043
2010,05,24,0,0.06666008,20.77734
2010,05,24,1,0.0702798,21.58957
2010,05,24,2,0.07265346,22.10084
2010,05,24,3,0.07375737,22.33312
2010,05,24,4,0.07226664,21.98727
2010,05,24,5,0.0691504,21.28344
2010,05,24,6,0.06722965,20.86033
2010,05,24,7,0.06570283,20.52658
2010,05,25,0,0.06557952,20.49063
2010,05,25,1,0.06571935,20.50232
2010,05,25,2,0.06423266,20.15478
2010,05,25,3,0.06320223,19.914
2010,05,25,4,0.06413392,20.13323
2010,05,25,5,0.06619862,20.58617
2010,05,25,6,0.06611676,20.5625
2010,05,25,7,0.06598848,20.54123
2010,05,26,0,0.06637157,20.61585
2010,05,26,1,0.06565077,20.44922
2010,05,26,2,0.06469576,20.23086
2010,05,26,3,0.06329697,19.90981
2010,05,26,4,0.06132051,19.46819
2010,05,26,5,0.05976043,19.12108
2010,05,26,6,0.05857293,18.85749
2010,05,26,7,0.05787372,18.69513
2010,05,27,0,0.05736996,18.58156
2010,05,27,1,0.0570699,18.51874
2010,05,27,2,0.0562469,18.33381
2010,05,27,3,0.05553579,18.18377
2010,05,27,4,0.05529772,18.14115
2010,05,27,5,0.05580978,18.25842
2010,05,27,6,0.05657427,18.46455
2010,05,27,7,0.05932876,19.09
2010,05,28,0,0.0643512,20.17522
2010,05,28,1,0.06796473,20.96443
2010,05,28,2,0.06920656,21.24169
2010,05,28,3,0.06899378,21.19924
2010,05,28,4,0.06771591,20.94245
2010,05,28,5,0.06672166,20.75343
2010,05,28,6,0.06702387,20.82873
2010,05,28,7,0.06906815,21.26543
2010,05,29,0,0.07456005,22.4865
2010,05,29,1,0.07994631,23.68875
2010,05,29,2,0.08351137,24.44109
2010,05,29,3,0.08175929,24.05587
2010,05,29,4,0.07989063,23.64191
2010,05,29,5,0.0776316,23.14602
2010,05,29,6,0.07625709,22.82989
2010,05,29,7,0.0739609,22.32829
2010,05,30,0,0.07167254,21.85217
2010,05,30,1,0.07217699,21.95672
2010,05,30,2,0.07274084,22.08041
2010,05,30,3,0.07157121,21.83148
2010,05,30,4,0.07044767,21.57812
2010,05,30,5,0.06912706,21.27592
2010,05,30,6,0.06780116,20.97923
2010,05,30,7,0.06606751,20.58672
2010,05,31,0,0.06475594,20.28338
2010,05,31,1,0.06336102,19.97367
2010,05,31,2,0.06178888,19.61919
2010,05,31,3,0.05937204,19.0833
2010,05,31,4,0.05796037,18.7647
2010,05,31,5,0.05668452,18.48003
2010,05,31,6,0.05566526,18.26146
2010,05,31,7,0.05523419,18.16325
2011,05,1,0,0.06363028,20.32479
2011,05,1,1,0.0636676,20.33841
2011,05,1,2,0.06347454,20.32131
2011,05,1,3,0.06494973,20.65974
2011,05,1,4,0.06646337,20.98081
2011,05,1,5,0.06573481,20.82004
2011,05,1,6,0.06588286,20.86438
2011,05,1,7,0.06582128,20.85949
2011,05,2,0,0.06527859,20.74502
2011,05,2,1,0.06520274,20.72846
2011,05,2,2,0.06605326,20.90726
2011,05,2,3,0.06774896,21.26533
2011,05,2,4,0.06989499,21.71982
2011,05,2,5,0.07101748,21.95549
2011,05,2,6,0.0722537,22.22931
2011,05,2,7,0.0740878,22.64278
2011,05,3,0,0.07610639,23.08811
2011,05,3,1,0.07750931,23.40536
2011,05,3,2,0.07813725,23.57493
2011,05,3,3,0.07847802,23.66367
2011,05,3,4,0.07906043,23.79649
2011,05,3,5,0.07975762,23.95008
2011,05,3,6,0.07963539,23.94354
2011,05,3,7,0.07993385,24.01701
2011,05,4,0,0.08143287,24.333
2011,05,4,1,0.0823383,24.51766
2011,05,4,2,0.08217231,24.46293
2011,05,4,3,0.08157285,24.3252
2011,05,4,4,0.08049969,24.08031
2011,05,4,5,0.078439,23.61683
2011,05,4,6,0.07700786,23.32507
2011,05,4,7,0.07552668,23.02283
2011,05,5,0,0.07387812,22.65281
2011,05,5,1,0.0736045,22.57557
2011,05,5,2,0.07625691,23.13679
2011,05,5,3,0.07765341,23.40697
2011,05,5,4,0.07763582,23.38385
2011,05,5,5,0.07990374,23.86041
2011,05,5,6,0.08452295,24.8808
2011,05,5,7,0.08852828,25.76945
2011,05,6,0,0.09098706,26.31866
2011,05,6,1,0.09290924,26.73257
2011,05,6,2,0.09517444,27.22835
2011,05,6,3,0.09474832,27.13494
2011,05,6,4,0.09226045,26.58534
2011,05,6,5,0.08897475,25.85964
2011,05,6,6,0.08425163,24.81462
2011,05,6,7,0.07994891,23.85918
2011,05,7,0,0.07650995,23.08438
2011,05,7,1,0.07272053,22.2676
2011,05,7,2,0.06965815,21.62499
2011,05,7,3,0.06662934,20.98725
2011,05,7,4,0.0660049,20.84206
2011,05,7,5,0.06683307,21.01493
2011,05,7,6,0.06762632,21.17795
2011,05,7,7,0.06955582,21.58435
2011,05,8,0,0.07089471,21.87283
2011,05,8,1,0.07196889,22.1098
2011,05,8,2,0.07237035,22.19733
2011,05,8,3,0.07172169,22.06964
2011,05,8,4,0.0709991,21.90335
2011,05,8,5,0.07096486,21.88471
2011,05,8,6,0.07058099,21.81752
2011,05,8,7,0.07013335,21.72882
2011,05,9,0,0.06908619,21.51128
2011,05,9,1,0.06725392,21.13406
2011,05,9,2,0.0667695,21.0561
2011,05,9,3,0.0693511,21.64162
2011,05,9,4,0.07412726,22.71283
2011,05,9,5,0.07743107,23.43991
2011,05,9,6,0.0793465,23.87803
2011,05,9,7,0.08069998,24.18649
2011,05,10,0,0.08168233,24.40649
2011,05,10,1,0.08250075,24.58454
2011,05,10,2,0.08240706,24.58145
2011,05,10,3,0.0817088,24.44174
2011,05,10,4,0.08356866,24.7857
2011,05,10,5,0.0837125,24.75765
2011,05,10,6,0.08221958,24.4075
2011,05,10,7,0.08193304,24.31371
2011,05,11,0,0.0822735,24.34751
2011,05,11,1,0.08047881,23.95478
2011,05,11,2,0.07952341,23.76657
2011,05,11,3,0.07825307,23.51778
2011,05,11,4,0.0772639,23.30773
2011,05,11,5,0.07499621,22.81635
2011,05,11,6,0.07134322,22.03021
2011,05,11,7,0.06830325,21.37392
2011,05,12,0,0.0662581,20.92034
2011,05,12,1,0.06537015,20.7064
2011,05,12,2,0.06581932,20.78713
2011,05,12,3,0.06572286,20.76218
2011,05,12,4,0.06617256,20.8648
2011,05,12,5,0.06818733,21.28146
2011,05,12,6,0.07000876,21.6667
2011,05,12,7,0.069944,21.66612
2011,05,13,0,0.07048643,21.78795
2011,05,13,1,0.07181307,22.07127
2011,05,13,2,0.07288042,22.29242
2011,05,13,3,0.07237219,22.17294
2011,05,13,4,0.0713184,21.93982
2011,05,13,5,0.07007708,21.65429
2011,05,13,6,0.06810553,21.22408
2011,05,13,7,0.06633165,20.83956
2011,05,14,0,0.06538994,20.63559
2011,05,14,1,0.06507874,20.55672
2011,05,14,2,0.06521219,20.57142
2011,05,14,3,0.06531279,20.59425
2011,05,14,4,0.06497625,20.52313
2011,05,14,5,0.06533225,20.5878
2011,05,14,6,0.0659598,20.71823
2011,05,14,7,0.06584822,20.70277
2011,05,15,0,0.06542303,20.60461
2011,05,15,1,0.06516282,20.53836
2011,05,15,2,0.06505805,20.51375
2011,05,15,3,0.06562282,20.63099
2011,05,15,4,0.06668277,20.8503
2011,05,15,5,0.06797621,21.12143
2011,05,15,6,0.06777769,21.07803
2011,05,15,7,0.06695561,20.90361
2011,05,16,0,0.06602374,20.70947
2011,05,16,1,0.06735656,21.00609
2011,05,16,2,0.06826318,21.18962
2011,05,16,3,0.06608877,20.69803
2011,05,16,4,0.062694,19.94226
2011,05,16,5,0.06063678,19.48421
2011,05,16,6,0.05950845,19.23379
2011,05,16,7,0.05843746,18.98804
2011,05,17,0,0.05807808,18.8952
2011,05,17,1,0.05783177,18.81767
2011,05,17,2,0.05700412,18.62786
2011,05,17,3,0.05627738,18.45824
2011,05,17,4,0.05588839,18.34805
2011,05,17,5,0.0553633,18.21418
2011,05,17,6,0.05438348,17.98947
2011,05,17,7,0.05374709,17.84203
2011,05,18,0,0.0541757,17.93175
2011,05,18,1,0.05453701,18.00232
2011,05,18,2,0.05507649,18.11869
2011,05,18,3,0.05612797,18.36131
2011,05,18,4,0.0564242,18.43216
2011,05,18,5,0.05600353,18.33604
2011,05,18,6,0.05618494,18.38008
2011,05,18,7,0.05654701,18.46598
2011,05,19,0,0.05725364,18.62897
2011,05,19,1,0.05757622,18.70405
2011,05,19,2,0.05727149,18.64184
2011,05,19,3,0.0574987,18.69881
2011,05,19,4,0.05711516,18.60983
2011,05,19,5,0.05662499,18.4966
2011,05,19,6,0.05671047,18.51988
2011,05,19,7,0.05689297,18.56137
2011,05,20,0,0.05747336,18.68829
2011,05,20,1,0.05786549,18.77069
2011,05,20,2,0.05759023,18.70325
2011,05,20,3,0.05688568,18.53712
2011,05,20,4,0.05650052,18.44
2011,05,20,5,0.05570156,18.24857
2011,05,20,6,0.05507138,18.11002
2011,05,20,7,0.05470602,18.0441
2011,05,21,0,0.05449453,17.98765
2011,05,21,1,0.05453733,17.98477
2011,05,21,2,0.0541529,17.90827
2011,05,21,3,0.05415555,17.91139
2011,05,21,4,0.0539893,17.88244
2011,05,21,5,0.05335366,17.76063
2011,05,21,6,0.05328798,17.73578
2011,05,21,7,0.05313134,17.69751
2011,05,22,0,0.05289874,17.66939
2011,05,22,1,0.0535268,17.8216
2011,05,22,2,0.05520312,18.20017
2011,05,22,3,0.05763173,18.74561
2011,05,22,4,0.05886837,19.00159
2011,05,22,5,0.05901096,19.01835
2011,05,22,6,0.05929948,19.08732
2011,05,22,7,0.05899849,19.03337
2011,05,23,0,0.05837314,18.88876
2011,05,23,1,0.05755031,18.698
2011,05,23,2,0.05652799,18.47259
2011,05,23,3,0.05548196,18.24114
2011,05,23,4,0.05531715,18.19895
2011,05,23,5,0.05535577,18.19443
2011,05,23,6,0.05501743,18.12322
2011,05,23,7,0.05491962,18.10791
2011,05,24,0,0.0550628,18.13097
2011,05,24,1,0.05507828,18.12695
2011,05,24,2,0.05467205,18.05265
2011,05,24,3,0.05448974,18.02494
2011,05,24,4,0.05469979,18.06872
2011,05,24,5,0.05495277,18.11983
2011,05,24,6,0.05545836,18.23203
2011,05,24,7,0.05637222,18.43742
2011,05,25,0,0.05681397,18.5379
