####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,26,2,0.2213639,52.96268
2009,05,26,3,0.1967829,48.36493
2009,05,26,4,0.1805627,45.23688
2009,05,26,5,0.172565,43.77826
2009,05,26,6,0.1771483,44.62332
2009,05,26,7,0.1792518,44.9997
2009,05,27,0,0.1764084,44.40406
2009,05,27,1,0.1704922,43.14564
2009,05,27,2,0.1641122,41.88276
2009,05,27,3,0.1601376,41.12192
2009,05,27,4,0.1547041,39.92625
2009,05,27,5,0.1467957,38.27827
2009,05,27,6,0.1405583,37.06871
2009,05,27,7,0.1369051,36.39448
2009,05,28,0,0.1339591,35.89403
2009,05,28,1,0.1312171,35.43808
2009,05,28,2,0.1316483,35.56388
2009,05,28,3,0.1359255,36.41105
2009,05,28,4,0.1451366,38.19418
2009,05,28,5,0.1621867,41.50791
2009,05,28,6,0.1803252,45.10504
2009,05,28,7,0.1981353,48.65894
2009,05,29,0,0.2052527,49.86992
2009,05,29,1,0.1916004,47.21638
2009,05,29,2,0.1905129,47.09138
2009,05,29,3,0.188609,46.67008
2009,05,29,4,0.1929369,47.37608
2009,05,29,5,0.1945169,47.67258
2009,05,29,6,0.1897791,46.87915
2009,05,29,7,0.1771412,44.34512
2009,05,30,0,0.1713058,43.11771
2009,05,30,1,0.1628043,41.43387
2009,05,30,2,0.1531917,39.51663
2009,05,30,3,0.1476523,38.36256
2009,05,30,4,0.1450577,37.82785
2009,05,30,5,0.1413773,37.04568
2009,05,30,6,0.1360633,35.9662
2009,05,30,7,0.1316712,35.09412
2009,05,31,0,0.1312342,34.97273
2009,05,31,1,0.1302731,34.77392
2009,05,31,2,0.1288697,34.45918
2009,05,31,3,0.1282727,34.2763
2009,05,31,4,0.1261236,33.84832
2009,05,31,5,0.1233875,33.31512
2009,05,31,6,0.1200675,32.68105
2009,05,31,7,0.1178971,32.2562
2010,05,1,0,0.129373,34.54795
2010,05,1,1,0.1271929,34.09318
2010,05,1,2,0.1259524,33.84661
2010,05,1,3,0.1250529,33.66679
2010,05,1,4,0.1235846,33.33729
2010,05,1,5,0.1197959,32.56182
2010,05,1,6,0.1153208,31.72183
2010,05,1,7,0.1079594,30.34674
2010,05,2,0,0.103709,29.55401
2010,05,2,1,0.1122156,31.27339
2010,05,2,2,0.1222865,33.3331
2010,05,2,3,0.1295306,34.84379
2010,05,2,4,0.1378022,36.46653
2010,05,2,5,0.1417408,37.204
2010,05,2,6,0.1403471,36.99808
2010,05,2,7,0.1418074,37.31377
2010,05,3,0,0.1436476,37.63605
2010,05,3,1,0.1412526,37.154
2010,05,3,2,0.1363027,36.22274
2010,05,3,3,0.1344462,35.85825
2010,05,3,4,0.1359133,36.12206
2010,05,3,5,0.1381956,36.54466
2010,05,3,6,0.1367832,36.21125
2010,05,3,7,0.1341131,35.64133
2010,05,4,0,0.1359426,36.05339
2010,05,4,1,0.1344087,35.78966
2010,05,4,2,0.1338866,35.7442
2010,05,4,3,0.1427505,37.5393
2010,05,4,4,0.1509512,39.08355
2010,05,4,5,0.1529552,39.42523
2010,05,4,6,0.1509633,38.99339
2010,05,4,7,0.1487521,38.53653
2010,05,5,0,0.1476264,38.33589
2010,05,5,1,0.1452935,37.89285
2010,05,5,2,0.1409238,37.01832
2010,05,5,3,0.1372132,36.25086
2010,05,5,4,0.1308389,34.93436
2010,05,5,5,0.1265333,34.02
2010,05,5,6,0.127632,34.2553
2010,05,5,7,0.1338012,35.52328
2010,05,6,0,0.1384957,36.40099
2010,05,6,1,0.1328799,35.25381
2010,05,6,2,0.1283791,34.3882
2010,05,6,3,0.1327669,35.28492
2010,05,6,4,0.138577,36.47789
2010,05,6,5,0.1394867,36.65917
2010,05,6,6,0.1382886,36.4004
2010,05,6,7,0.1378542,36.33077
2010,05,7,0,0.1392406,36.58519
2010,05,7,1,0.1375767,36.25061
2010,05,7,2,0.1365387,36.03912
2010,05,7,3,0.1351845,35.7541
2010,05,7,4,0.1307241,34.81574
2010,05,7,5,0.126937,34.03499
2010,05,7,6,0.1248601,33.66207
2010,05,7,7,0.1234022,33.42866
2010,05,8,0,0.1284332,34.42281
2010,05,8,1,0.1313243,34.97089
2010,05,8,2,0.1341095,35.55835
2010,05,8,3,0.1417464,37.13343
2010,05,8,4,0.1493016,38.65881
2010,05,8,5,0.1517548,39.17666
2010,05,8,6,0.1548232,39.79924
2010,05,8,7,0.1561388,40.05806
2010,05,9,0,0.158167,40.47796
2010,05,9,1,0.1594781,40.76264
2010,05,9,2,0.1590544,40.72666
2010,05,9,3,0.1593483,40.79307
2010,05,9,4,0.1584048,40.53781
2010,05,9,5,0.1533397,39.50115
2010,05,9,6,0.1470029,38.21679
2010,05,9,7,0.141308,37.03327
2010,05,10,0,0.1368566,36.11533
2010,05,10,1,0.1337593,35.46947
2010,05,10,2,0.1298399,34.66275
2010,05,10,3,0.1274432,34.19555
2010,05,10,4,0.1277285,34.25292
2010,05,10,5,0.1297651,34.64105
2010,05,10,6,0.1303768,34.79262
2010,05,10,7,0.1309498,34.94019
2010,05,11,0,0.1324298,35.214
2010,05,11,1,0.1328477,35.29471
2010,05,11,2,0.1323108,35.17048
2010,05,11,3,0.1291543,34.51135
2010,05,11,4,0.1243953,33.55261
2010,05,11,5,0.1209413,32.8613
2010,05,11,6,0.121248,32.8949
2010,05,11,7,0.1214481,32.92136
2010,05,12,0,0.1202532,32.69844
2010,05,12,1,0.1207037,32.78113
2010,05,12,2,0.1208689,32.78461
2010,05,12,3,0.1189293,32.38771
2010,05,12,4,0.1179797,32.2147
2010,05,12,5,0.1183195,32.2861
2010,05,12,6,0.1201203,32.6433
2010,05,12,7,0.1210906,32.85458
2010,05,13,0,0.1206353,32.79583
2010,05,13,1,0.119965,32.68283
2010,05,13,2,0.1198491,32.6633
2010,05,13,3,0.1190179,32.50008
2010,05,13,4,0.1174213,32.19853
2010,05,13,5,0.1175982,32.25286
2010,05,13,6,0.1205446,32.83504
2010,05,13,7,0.1245425,33.61373
2010,05,14,0,0.1257609,33.87114
2010,05,14,1,0.1242184,33.59989
2010,05,14,2,0.1215852,33.07388
2010,05,14,3,0.1198635,32.71846
2010,05,14,4,0.1192566,32.60101
2010,05,14,5,0.1185429,32.45732
2010,05,14,6,0.1179298,32.33289
2010,05,14,7,0.1191241,32.56446
2010,05,15,0,0.1209885,32.86881
2010,05,15,1,0.1200024,32.64258
2010,05,15,2,0.1184715,32.34283
2010,05,15,3,0.1173777,32.12579
2010,05,15,4,0.1164962,31.92911
2010,05,15,5,0.1157389,31.76772
2010,05,15,6,0.1144737,31.53353
2010,05,15,7,0.1135349,31.36578
2010,05,16,0,0.1153486,31.73959
2010,05,16,1,0.1189264,32.45265
2010,05,16,2,0.1203162,32.72794
2010,05,16,3,0.119462,32.58593
2010,05,16,4,0.1191416,32.55066
2010,05,16,5,0.1216221,33.05089
2010,05,16,6,0.125607,33.86015
2010,05,16,7,0.1251101,33.82897
2010,05,17,0,0.1250496,33.77105
2010,05,17,1,0.1225063,33.23595
2010,05,17,2,0.1202725,32.78099
2010,05,17,3,0.1176339,32.23333
2010,05,17,4,0.1125063,31.15773
2010,05,17,5,0.106967,29.97422
2010,05,17,6,0.1060837,29.78728
2010,05,17,7,0.1045602,29.50426
2010,05,18,0,0.104281,29.42662
2010,05,18,1,0.103686,29.28003
2010,05,18,2,0.1043281,29.39947
2010,05,18,3,0.106076,29.75614
2010,05,18,4,0.107774,30.10306
2010,05,18,5,0.1085551,30.26473
2010,05,18,6,0.1088264,30.34313
2010,05,18,7,0.1106279,30.70922
2010,05,19,0,0.1125257,31.07361
2010,05,19,1,0.1103865,30.66151
2010,05,19,2,0.1064973,29.85708
2010,05,19,3,0.1026292,29.05871
2010,05,19,4,0.09971148,28.48467
2010,05,19,5,0.09707542,27.9951
2010,05,19,6,0.09554691,27.74311
2010,05,19,7,0.09478105,27.59399
2010,05,20,0,0.09437542,27.50396
2010,05,20,1,0.09727176,28.10491
2010,05,20,2,0.1027943,29.22483
2010,05,20,3,0.1054484,29.74092
2010,05,20,4,0.1054218,29.76297
2010,05,20,5,0.1058309,29.86594
2010,05,20,6,0.1069802,30.11012
2010,05,20,7,0.1123184,31.17336
2010,05,21,0,0.1190774,32.51598
2010,05,21,1,0.1218495,33.0668
2010,05,21,2,0.1239679,33.50467
2010,05,21,3,0.1244215,33.6348
2010,05,21,4,0.1252518,33.80946
2010,05,21,5,0.1274676,34.24247
2010,05,21,6,0.129702,34.63373
2010,05,21,7,0.1300419,34.69326
2010,05,22,0,0.1290396,34.54181
2010,05,22,1,0.1279094,34.31908
2010,05,22,2,0.1264866,34.01337
2010,05,22,3,0.1254512,33.80213
2010,05,22,4,0.1247572,33.66256
2010,05,22,5,0.1242375,33.5367
2010,05,22,6,0.1254143,33.79738
2010,05,22,7,0.1303993,34.80542
2010,05,23,0,0.1331607,35.34188
2010,05,23,1,0.1319456,35.1046
2010,05,23,2,0.1297126,34.62993
2010,05,23,3,0.1296394,34.57636
2010,05,23,4,0.1281957,34.25095
2010,05,23,5,0.1245058,33.49338
2010,05,23,6,0.1218947,32.97637
2010,05,23,7,0.1210347,32.81467
2010,05,24,0,0.1240161,33.47512
2010,05,24,1,0.1311318,34.94276
2010,05,24,2,0.1358843,35.88078
2010,05,24,3,0.138243,36.33953
2010,05,24,4,0.1352729,35.7072
2010,05,24,5,0.1291499,34.43732
2010,05,24,6,0.1253178,33.65984
2010,05,24,7,0.1222813,33.05059
2010,05,25,0,0.1219934,32.97413
2010,05,25,1,0.1222956,32.99686
2010,05,25,2,0.1194142,32.37419
2010,05,25,3,0.1173824,31.93713
2010,05,25,4,0.1191678,32.32664
2010,05,25,5,0.1230857,33.11946
2010,05,25,6,0.1227823,33.04443
2010,05,25,7,0.1226109,33.0269
2010,05,26,0,0.1235063,33.1912
2010,05,26,1,0.1221922,32.91245
2010,05,26,2,0.120267,32.50715
2010,05,26,3,0.1172956,31.88443
2010,05,26,4,0.1134583,31.09442
2010,05,26,5,0.1103428,30.4611
2010,05,26,6,0.107976,29.97621
2010,05,26,7,0.1064949,29.66216
2010,05,27,0,0.1054968,29.45441
2010,05,27,1,0.1048517,29.33027
2010,05,27,2,0.1031806,28.98441
2010,05,27,3,0.1017263,28.70023
2010,05,27,4,0.1013023,28.63443
2010,05,27,5,0.1024792,28.88578
2010,05,27,6,0.1041278,29.29447
2010,05,27,7,0.1096166,30.447
2010,05,28,0,0.1194416,32.39721
2010,05,28,1,0.1263932,33.78937
2010,05,28,2,0.128746,34.27203
2010,05,28,3,0.1284346,34.21979
2010,05,28,4,0.125885,33.75178
2010,05,28,5,0.1239546,33.41827
2010,05,28,6,0.1244166,33.52854
2010,05,28,7,0.1286603,34.36465
2010,05,29,0,0.1392857,36.52927
2010,05,29,1,0.1499598,38.71108
2010,05,29,2,0.1567616,40.01017
2010,05,29,3,0.1533603,39.32671
2010,05,29,4,0.1497975,38.60619
2010,05,29,5,0.1455428,37.75225
2010,05,29,6,0.1429468,37.20287
2010,05,29,7,0.1385042,36.31545
2010,05,30,0,0.1339101,35.43921
2010,05,30,1,0.1350039,35.64604
2010,05,30,2,0.1359445,35.83138
2010,05,30,3,0.1338846,35.43099
2010,05,30,4,0.1316961,34.973
2010,05,30,5,0.1289618,34.40252
2010,05,30,6,0.1266196,33.91618
2010,05,30,7,0.1231491,33.19076
2010,05,31,0,0.120464,32.62106
2010,05,31,1,0.1176147,32.03809
2010,05,31,2,0.1144948,31.38638
2010,05,31,3,0.1099086,30.44636
2010,05,31,4,0.1071845,29.87485
2010,05,31,5,0.1046506,29.35294
2010,05,31,6,0.1026815,28.95832
2010,05,31,7,0.1018662,28.78253
2011,05,1,0,0.1188608,32.71713
2011,05,1,1,0.1188421,32.72425
2011,05,1,2,0.118475,32.69801
2011,05,1,3,0.1214241,33.32007
2011,05,1,4,0.1245442,33.92507
2011,05,1,5,0.123078,33.63117
2011,05,1,6,0.1233305,33.70408
2011,05,1,7,0.1230441,33.66389
2011,05,2,0,0.1218673,33.43124
2011,05,2,1,0.1215455,33.36881
2011,05,2,2,0.1233009,33.70923
2011,05,2,3,0.1265151,34.32975
2011,05,2,4,0.1307669,35.15569
2011,05,2,5,0.1329416,35.57382
2011,05,2,6,0.13537,36.06872
2011,05,2,7,0.1389053,36.80157
2011,05,3,0,0.142898,37.60684
2011,05,3,1,0.1456123,38.16969
2011,05,3,2,0.1467961,38.46847
2011,05,3,3,0.147313,38.59876
2011,05,3,4,0.1485577,38.85702
2011,05,3,5,0.1497519,39.1001
2011,05,3,6,0.1497233,39.13345
2011,05,3,7,0.1501454,39.23657
2011,05,4,0,0.1532656,39.83635
2011,05,4,1,0.1552443,40.20532
2011,05,4,2,0.1548902,40.10011
2011,05,4,3,0.1536427,39.83993
2011,05,4,4,0.1513638,39.36697
2011,05,4,5,0.1473478,38.54396
2011,05,4,6,0.1444974,38.0148
2011,05,4,7,0.1415325,37.46523
2011,05,5,0,0.1385542,36.84958
2011,05,5,1,0.1380307,36.71166
2011,05,5,2,0.1429583,37.66366
2011,05,5,3,0.1457777,38.15765
2011,05,5,4,0.1455317,38.07415
2011,05,5,5,0.1500577,38.94226
2011,05,5,6,0.159022,40.75155
2011,05,5,7,0.166949,42.3488
2011,05,6,0,0.1717343,43.32421
2011,05,6,1,0.1754096,44.03898
2011,05,6,2,0.1797088,44.89467
2011,05,6,3,0.1790467,44.75906
2011,05,6,4,0.1742307,43.79399
2011,05,6,5,0.1677553,42.4934
2011,05,6,6,0.1585599,40.64272
2011,05,6,7,0.1500097,38.90977
2011,05,7,0,0.1433583,37.53671
2011,05,7,1,0.1362641,36.14001
2011,05,7,2,0.129796,34.90068
2011,05,7,3,0.1238093,33.74618
2011,05,7,4,0.1226345,33.49504
2011,05,7,5,0.1242345,33.80113
2011,05,7,6,0.1258526,34.11005
2011,05,7,7,0.1297156,34.8589
2011,05,8,0,0.1324399,35.40035
2011,05,8,1,0.1346316,35.8457
2011,05,8,2,0.1353048,35.98316
2011,05,8,3,0.1340275,35.7541
2011,05,8,4,0.1326365,35.45938
2011,05,8,5,0.132658,35.43889
2011,05,8,6,0.1317938,35.30346
2011,05,8,7,0.1309235,35.14628
2011,05,9,0,0.1290448,34.79369
2011,05,9,1,0.1255859,34.14683
2011,05,9,2,0.1244815,33.98188
2011,05,9,3,0.1294327,35.01955
2011,05,9,4,0.1385498,36.89758
2011,05,9,5,0.1451462,38.22602
2011,05,9,6,0.1485473,38.9449
2011,05,9,7,0.1511547,39.49089
2011,05,10,0,0.1531968,39.90735
2011,05,10,1,0.1549381,40.256
2011,05,10,2,0.1547118,40.24122
2011,05,10,3,0.1533665,39.99648
2011,05,10,4,0.1570716,40.61743
2011,05,10,5,0.1573748,40.56567
2011,05,10,6,0.154534,39.95304
2011,05,10,7,0.1540473,39.79705
2011,05,11,0,0.154992,39.91029
2011,05,11,1,0.1517508,39.26367
2011,05,11,2,0.149822,38.91888
2011,05,11,3,0.1471926,38.44696
2011,05,11,4,0.1453125,38.0832
2011,05,11,5,0.1406969,37.17037
2011,05,11,6,0.1336137,35.77495
2011,05,11,7,0.127608,34.5877
2011,05,12,0,0.1234638,33.74457
2011,05,12,1,0.1218767,33.38786
2011,05,12,2,0.1227121,33.52003
2011,05,12,3,0.1223938,33.4485
2011,05,12,4,0.1233683,33.65267
2011,05,12,5,0.1273045,34.39695
2011,05,12,6,0.1308317,35.07915
2011,05,12,7,0.1306021,35.06146
2011,05,13,0,0.1316965,35.28891
2011,05,13,1,0.1343915,35.81683
2011,05,13,2,0.1362663,36.16686
2011,05,13,3,0.13548,35.99618
2011,05,13,4,0.1332736,35.54997
2011,05,13,5,0.1309464,35.05692
2011,05,13,6,0.127132,34.29483
2011,05,13,7,0.1236603,33.60681
2011,05,14,0,0.1218589,33.25205
2011,05,14,1,0.121294,33.11989
2011,05,14,2,0.1215112,33.13797
2011,05,14,3,0.1216967,33.1747
2011,05,14,4,0.1210734,33.06011
2011,05,14,5,0.1216528,33.15432
2011,05,14,6,0.1229007,33.3926
2011,05,14,7,0.1226648,33.36403
2011,05,15,0,0.1218548,33.1909
2011,05,15,1,0.121359,33.0747
2011,05,15,2,0.1211938,33.0388
2011,05,15,3,0.1223386,33.25666
2011,05,15,4,0.1244085,33.64737
2011,05,15,5,0.1268943,34.12522
2011,05,15,6,0.1265168,34.04754
2011,05,15,7,0.1248469,33.72262
2011,05,16,0,0.1229452,33.35723
2011,05,16,1,0.1255671,33.89096
2011,05,16,2,0.1274114,34.2335
2011,05,16,3,0.1231946,33.35415
2011,05,16,4,0.1166555,32.01385
2011,05,16,5,0.1126065,31.18312
2011,05,16,6,0.1103963,30.73257
2011,05,16,7,0.1083359,30.29534
2011,05,17,0,0.1076383,30.12559
2011,05,17,1,0.1071968,29.9922
2011,05,17,2,0.1055534,29.64526
2011,05,17,3,0.1041619,29.34432
2011,05,17,4,0.1034333,29.14814
2011,05,17,5,0.1024286,28.90817
2011,05,17,6,0.1004928,28.49597
2011,05,17,7,0.0992316,28.22254
2011,05,18,0,0.1000639,28.38479
2011,05,18,1,0.1007828,28.51499
2011,05,18,2,0.1018927,28.73451
2011,05,18,3,0.1039898,29.18474
2011,05,18,4,0.1045479,29.30799
2011,05,18,5,0.1036764,29.12675
2011,05,18,6,0.104055,29.2099
2011,05,18,7,0.104708,29.35815
2011,05,19,0,0.1061321,29.66094
2011,05,19,1,0.1067232,29.79062
2011,05,19,2,0.1060801,29.66837
2011,05,19,3,0.1064801,29.76067
2011,05,19,4,0.1057411,29.59974
2011,05,19,5,0.1047364,29.38641
2011,05,19,6,0.1048941,29.42925
2011,05,19,7,0.1052973,29.51419
2011,05,20,0,0.1065313,29.76233
2011,05,20,1,0.1073798,29.92777
2011,05,20,2,0.1068995,29.81937
2011,05,20,3,0.1055968,29.53454
2011,05,20,4,0.1048993,29.37053
2011,05,20,5,0.1033202,29.02317
2011,05,20,6,0.1020564,28.76873
2011,05,20,7,0.1012576,28.63708
2011,05,21,0,0.1007945,28.52567
2011,05,21,1,0.1008297,28.51055
2011,05,21,2,0.10002,28.36292
2011,05,21,3,0.09998014,28.36087
2011,05,21,4,0.09962121,28.30413
2011,05,21,5,0.09828145,28.06968
2011,05,21,6,0.09814936,28.02228
2011,05,21,7,0.0978339,27.95015
2011,05,22,0,0.09733496,27.89528
2011,05,22,1,0.09849656,28.16077
2011,05,22,2,0.1017194,28.83263
2011,05,22,3,0.1064294,29.80809
2011,05,22,4,0.1089165,30.28011
2011,05,22,5,0.109233,30.31644
2011,05,22,6,0.1097781,30.43577
2011,05,22,7,0.1090588,30.31562
2011,05,23,0,0.1078696,30.05635
2011,05,23,1,0.1062716,29.7168
2011,05,23,2,0.1042712,29.30901
2011,05,23,3,0.1021706,28.88279
2011,05,23,4,0.1018325,28.80184
2011,05,23,5,0.1018704,28.78558
2011,05,23,6,0.1012054,28.65702
2011,05,23,7,0.1009936,28.62285
2011,05,24,0,0.1013465,28.68163
2011,05,24,1,0.1014194,28.68268
2011,05,24,2,0.1005811,28.54281
2011,05,24,3,0.1001807,28.48721
2011,05,24,4,0.1006571,28.57874
2011,05,24,5,0.1012058,28.68048
2011,05,24,6,0.1022385,28.89326
2011,05,24,7,0.1040953,29.27373
2011,05,25,0,0.1049928,29.46135
2011,05,25,1,0.1064061,29.74459
2011,05,25,2,0.1071437,29.89633
2011,05,25,3,0.1068758,29.85563
2011,05,25,4,0.1064325,29.77261
