####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.090812
2012,08,31,4,5.109482
2012,08,31,5,6.117499
2012,08,31,6,5.618381
2012,08,31,7,4.576869
2013,08,1,0,4.389764
2013,08,1,1,6.976974
2013,08,1,2,7.741894
2013,08,1,3,7.508424
2013,08,1,4,8.956195
2013,08,1,5,8.04211
2013,08,1,6,7.67906
2013,08,1,7,6.693256
2013,08,2,0,5.929432
2013,08,2,1,6.415574
2013,08,2,2,7.099113
2013,08,2,3,7.028244
2013,08,2,4,5.847924
2013,08,2,5,5.495734
2013,08,2,6,5.384271
2013,08,2,7,3.667698
2013,08,3,0,0.766671
2013,08,3,1,0.324774
2013,08,3,2,3.311525
2013,08,3,3,6.694661
2013,08,3,4,5.541432
2013,08,3,5,5.437479
2013,08,3,6,7.340619
2013,08,3,7,7.619914
2013,08,4,0,8.348246
2013,08,4,1,8.543355
2013,08,4,2,6.635576
2013,08,4,3,4.455626
2013,08,4,4,1.418452
2013,08,4,5,4.943727
2013,08,4,6,5.274533
2013,08,4,7,4.862051
2013,08,5,0,4.384244
2013,08,5,1,4.959021
2013,08,5,2,5.824616
2013,08,5,3,6.405996
2013,08,5,4,5.374298
2013,08,5,5,3.098869
2013,08,5,6,2.859271
2013,08,5,7,2.412231
2013,08,6,0,3.681623
2013,08,6,1,4.150578
2013,08,6,2,3.672074
2013,08,6,3,4.061788
2013,08,6,4,2.169984
2013,08,6,5,2.666334
2013,08,6,6,1.026627
2013,08,6,7,2.06197
2013,08,7,0,1.658644
2013,08,7,1,1.257278
2013,08,7,2,2.418075
2013,08,7,3,5.003433
2013,08,7,4,4.71823
2013,08,7,5,4.212168
2013,08,7,6,5.687654
2013,08,7,7,6.077329
2013,08,8,0,6.204797
2013,08,8,1,7.129955
2013,08,8,2,8.697244
2013,08,8,3,10.13506
2013,08,8,4,8.913081
2013,08,8,5,6.619766
2013,08,8,6,7.6835
2013,08,8,7,7.093392
2013,08,9,0,6.372102
2013,08,9,1,6.876668
2013,08,9,2,8.293127
2013,08,9,3,8.604925
2013,08,9,4,12.10732
2013,08,9,5,8.319377
2013,08,9,6,9.331814
2013,08,9,7,7.816689
2013,08,10,0,5.759454
2013,08,10,1,6.797781
2013,08,10,2,3.902775
2013,08,10,3,3.129426
2013,08,10,4,3.304622
2013,08,10,5,3.062007
2013,08,10,6,2.086671
2013,08,10,7,5.361334
2013,08,11,0,5.085345
2013,08,11,1,6.319706
2013,08,11,2,7.566969
2013,08,11,3,8.492807
2013,08,11,4,8.731054
2013,08,11,5,6.024209
2013,08,11,6,5.592836
2013,08,11,7,6.725862
2013,08,12,0,4.774019
2013,08,12,1,5.595492
2013,08,12,2,6.48781
2013,08,12,3,6.464389
2013,08,12,4,4.212514
2013,08,12,5,2.058812
2013,08,12,6,1.398788
2013,08,12,7,2.929287
2013,08,13,0,2.812495
2013,08,13,1,2.621082
2013,08,13,2,4.483548
2013,08,13,3,4.365719
2013,08,13,4,2.055878
2013,08,13,5,1.836521
2013,08,13,6,3.637624
2013,08,13,7,4.922451
2013,08,14,0,1.795701
2013,08,14,1,2.623191
2013,08,14,2,3.297861
2013,08,14,3,2.019799
2013,08,14,4,0.77974
2013,08,14,5,1.270664
2013,08,14,6,3.844702
2013,08,14,7,5.930145
2013,08,15,0,2.876864
2013,08,15,1,1.931804
2013,08,15,2,3.437575
2013,08,15,3,5.573577
2013,08,15,4,5.862454
2013,08,15,5,5.386064
2013,08,15,6,5.181953
2013,08,15,7,5.218713
2013,08,16,0,3.879793
2013,08,16,1,3.824165
2013,08,16,2,4.636782
2013,08,16,3,7.990852
2013,08,16,4,6.287447
2013,08,16,5,2.76635
2013,08,16,6,2.968091
2013,08,16,7,2.396447
2013,08,17,0,3.256397
2013,08,17,1,4.652256
2013,08,17,2,3.371096
2013,08,17,3,1.594933
2013,08,17,4,0.708034
2013,08,17,5,1.929709
2013,08,17,6,3.505177
2013,08,17,7,3.537314
2013,08,18,0,3.000766
2013,08,18,1,2.900025
2013,08,18,2,2.383644
2013,08,18,3,2.407104
2013,08,18,4,3.578407
2013,08,18,5,3.839969
2013,08,18,6,3.831731
2013,08,18,7,3.778875
2013,08,19,0,4.548873
2013,08,19,1,3.479394
2013,08,19,2,2.213506
2013,08,19,3,0.554288
2013,08,19,4,2.502803
2013,08,19,5,4.284848
2013,08,19,6,3.396872
2013,08,19,7,2.295108
2013,08,20,0,3.615984
2013,08,20,1,2.249024
2013,08,20,2,2.572827
2013,08,20,3,2.388486
2013,08,20,4,2.592684
2013,08,20,5,3.569616
2013,08,20,6,3.322922
2013,08,20,7,2.478087
2013,08,21,0,0.86527
2013,08,21,1,1.936816
2013,08,21,2,3.131094
2013,08,21,3,3.54213
2013,08,21,4,2.160209
2013,08,21,5,0.381777
2013,08,21,6,2.175014
2013,08,21,7,4.180542
2013,08,22,0,3.344147
2013,08,22,1,2.185856
2013,08,22,2,2.482792
2013,08,22,3,3.573609
2013,08,22,4,0.876251
2013,08,22,5,1.339564
2013,08,22,6,2.073554
2013,08,22,7,4.487356
2013,08,23,0,1.575324
2013,08,23,1,0.491563
2013,08,23,2,3.086133
2013,08,23,3,3.822511
2013,08,23,4,5.912097
2013,08,23,5,6.057009
2013,08,23,6,6.922053
2013,08,23,7,4.209376
2013,08,24,0,4.59595
2013,08,24,1,1.013946
2013,08,24,2,3.651195
2013,08,24,3,4.4791
2013,08,24,4,8.189621
2013,08,24,5,12.460043
2013,08,24,6,12.292962
2013,08,24,7,8.427563
2013,08,25,0,10.174432
2013,08,25,1,17.440713
2013,08,25,2,22.45477
2013,08,25,3,19.091285
2013,08,25,4,22.6174
2013,08,25,5,19.888429
2013,08,25,6,20.032783
2013,08,25,7,18.658212
2013,08,26,0,17.364641
2013,08,26,1,15.071319
2013,08,26,2,14.818727
2013,08,26,3,14.614933
2013,08,26,4,12.640882
2013,08,26,5,9.386238
2013,08,26,6,8.796673
2013,08,26,7,7.59712
2013,08,27,0,6.114584
2013,08,27,1,4.986646
2013,08,27,2,5.962292
2013,08,27,3,7.212019
2013,08,27,4,5.774326
2013,08,27,5,2.494145
2013,08,27,6,1.919634
2013,08,27,7,0.961424
2013,08,28,0,2.723324
2013,08,28,1,4.274067
2013,08,28,2,4.049658
2013,08,28,3,3.956457
2013,08,28,4,5.690807
2013,08,28,5,7.192328
2013,08,28,6,5.588645
2013,08,28,7,5.101059
2013,08,29,0,6.808013
2013,08,29,1,8.948926
2013,08,29,2,12.168849
2013,08,29,3,14.786966
2013,08,29,4,13.868164
2013,08,29,5,11.495508
2013,08,29,6,7.709911
2013,08,29,7,4.466228
2013,08,30,0,3.773297
2013,08,30,1,2.522357
2013,08,30,2,5.156716
2013,08,30,3,5.502365
2013,08,30,4,6.33978
2013,08,30,5,7.603802
2013,08,30,6,8.10116
2013,08,30,7,7.833249
2013,08,31,0,7.696199
2013,08,31,1,6.580848
2013,08,31,2,6.200357
2013,08,31,3,5.563606
2013,08,31,4,3.90798
2013,08,31,5,3.11707
2013,08,31,6,4.868327
2013,08,31,7,6.804368
2014,08,1,0,6.071676
2014,08,1,1,7.298153
2014,08,1,2,6.119474
2014,08,1,3,8.138091
2014,08,1,4,9.054045
2014,08,1,5,6.905534
2014,08,1,6,5.220899
2014,08,1,7,4.607168
2014,08,2,0,5.060418
2014,08,2,1,5.387447
2014,08,2,2,3.687252
2014,08,2,3,3.406059
2014,08,2,4,6.286991
2014,08,2,5,6.894557
2014,08,2,6,6.809872
2014,08,2,7,6.231623
2014,08,3,0,5.969966
2014,08,3,1,4.897368
2014,08,3,2,3.530323
2014,08,3,3,4.221919
2014,08,3,4,6.895265
2014,08,3,5,7.279665
2014,08,3,6,6.65417
2014,08,3,7,5.888654
2014,08,4,0,6.298385
2014,08,4,1,5.478363
2014,08,4,2,5.600245
2014,08,4,3,7.394578
2014,08,4,4,9.727713
2014,08,4,5,9.688282
2014,08,4,6,8.609928
2014,08,4,7,7.750861
2014,08,5,0,7.431897
2014,08,5,1,7.0571
2014,08,5,2,7.496573
2014,08,5,3,6.053519
2014,08,5,4,4.447275
2014,08,5,5,3.322462
2014,08,5,6,1.846843
2014,08,5,7,0.169824
2014,08,6,0,1.015016
2014,08,6,1,0.605231
2014,08,6,2,0.431404
2014,08,6,3,1.414677
2014,08,6,4,1.536045
2014,08,6,5,1.693066
2014,08,6,6,2.861258
2014,08,6,7,4.236776
2014,08,7,0,2.39471
2014,08,7,1,0.308174
2014,08,7,2,2.224167
2014,08,7,3,3.256719
2014,08,7,4,5.950438
2014,08,7,5,7.671953
2014,08,7,6,6.561955
2014,08,7,7,6.740164
2014,08,8,0,7.734419
2014,08,8,1,10.663909
2014,08,8,2,10.924629
2014,08,8,3,7.621406
2014,08,8,4,10.172971
2014,08,8,5,9.592481
2014,08,8,6,8.396238
2014,08,8,7,4.704221
2014,08,9,0,5.085012
2014,08,9,1,7.605983
2014,08,9,2,8.133826
2014,08,9,3,7.137004
2014,08,9,4,7.459896
2014,08,9,5,6.651799
2014,08,9,6,5.622225
2014,08,9,7,6.102624
2014,08,10,0,6.445735
2014,08,10,1,7.593913
2014,08,10,2,8.521928
2014,08,10,3,9.49663
2014,08,10,4,8.812145
2014,08,10,5,6.635716
2014,08,10,6,6.295744
2014,08,10,7,5.92334
2014,08,11,0,3.997367
2014,08,11,1,2.739225
2014,08,11,2,3.074023
2014,08,11,3,4.439522
2014,08,11,4,4.692579
2014,08,11,5,4.149292
2014,08,11,6,5.453896
2014,08,11,7,6.22773
2014,08,12,0,4.075493
2014,08,12,1,3.896885
2014,08,12,2,3.704693
2014,08,12,3,6.044247
2014,08,12,4,6.236183
2014,08,12,5,3.760851
2014,08,12,6,6.153955
2014,08,12,7,5.820762
2014,08,13,0,1.599891
2014,08,13,1,0.068845
2014,08,13,2,1.713862
2014,08,13,3,3.219906
2014,08,13,4,4.175844
2014,08,13,5,4.640205
2014,08,13,6,4.803719
2014,08,13,7,4.077458
2014,08,14,0,3.04044
2014,08,14,1,4.291552
2014,08,14,2,5.809653
2014,08,14,3,6.797636
2014,08,14,4,6.827751
2014,08,14,5,4.637811
2014,08,14,6,5.610631
2014,08,14,7,6.491887
2014,08,15,0,4.417475
2014,08,15,1,4.537325
2014,08,15,2,5.557765
2014,08,15,3,5.749813
2014,08,15,4,4.423883
2014,08,15,5,3.592103
2014,08,15,6,2.89362
2014,08,15,7,1.008648
2014,08,16,0,1.768615
2014,08,16,1,1.305702
2014,08,16,2,0.91081
2014,08,16,3,2.769493
2014,08,16,4,3.834883
2014,08,16,5,4.489952
2014,08,16,6,6.659385
2014,08,16,7,6.261043
2014,08,17,0,5.801865
2014,08,17,1,5.972084
2014,08,17,2,6.410308
2014,08,17,3,6.708306
2014,08,17,4,5.869369
2014,08,17,5,5.38379
2014,08,17,6,6.869327
2014,08,17,7,7.53853
2014,08,18,0,8.123823
2014,08,18,1,7.344418
2014,08,18,2,6.618156
2014,08,18,3,7.038744
2014,08,18,4,6.336908
2014,08,18,5,5.328991
2014,08,18,6,6.31053
2014,08,18,7,5.970557
2014,08,19,0,3.086808
2014,08,19,1,2.147806
2014,08,19,2,3.25818
2014,08,19,3,3.834262
2014,08,19,4,2.555107
2014,08,19,5,1.490085
2014,08,19,6,2.268649
2014,08,19,7,1.410063
2014,08,20,0,2.646878
2014,08,20,1,2.174053
2014,08,20,2,2.014298
2014,08,20,3,3.793502
2014,08,20,4,6.448194
2014,08,20,5,5.930777
2014,08,20,6,4.854286
2014,08,20,7,3.449027
2014,08,21,0,2.668185
2014,08,21,1,2.337064
2014,08,21,2,1.778084
2014,08,21,3,0.99964
2014,08,21,4,2.212529
2014,08,21,5,4.320142
2014,08,21,6,5.584929
2014,08,21,7,5.326142
2014,08,22,0,3.854729
2014,08,22,1,2.993079
2014,08,22,2,4.318329
2014,08,22,3,5.557816
2014,08,22,4,5.715843
2014,08,22,5,5.511324
2014,08,22,6,5.538082
2014,08,22,7,5.561239
2014,08,23,0,5.579578
2014,08,23,1,5.903327
2014,08,23,2,6.574803
2014,08,23,3,6.833319
2014,08,23,4,5.81727
2014,08,23,5,5.035003
2014,08,23,6,5.579261
2014,08,23,7,5.192784
2014,08,24,0,5.554582
2014,08,24,1,6.752461
2014,08,24,2,8.083655
2014,08,24,3,8.750291
2014,08,24,4,7.66232
2014,08,24,5,5.429834
2014,08,24,6,6.080246
2014,08,24,7,7.034736
2014,08,25,0,5.083104
2014,08,25,1,3.778793
2014,08,25,2,2.905339
2014,08,25,3,1.855737
2014,08,25,4,1.960177
2014,08,25,5,3.342865
2014,08,25,6,4.563417
2014,08,25,7,3.466988
2014,08,26,0,2.157388
2014,08,26,1,1.247357
2014,08,26,2,2.114811
2014,08,26,3,3.851867
2014,08,26,4,3.457414
2014,08,26,5,3.892601
2014,08,26,6,4.957337
2014,08,26,7,4.74492
2014,08,27,0,4.18698
2014,08,27,1,3.243787
2014,08,27,2,4.656995
2014,08,27,3,5.066433
2014,08,27,4,4.969635
2014,08,27,5,5.711693
2014,08,27,6,8.68679
2014,08,27,7,7.913123
2014,08,28,0,8.3809
2014,08,28,1,7.047234
2014,08,28,2,5.959564
2014,08,28,3,4.784031
2014,08,28,4,3.885093
2014,08,28,5,3.487523
2014,08,28,6,3.463259
2014,08,28,7,2.355418
2014,08,29,0,2.049127
2014,08,29,1,4.636391
2014,08,29,2,5.17034
2014,08,29,3,5.625347
2014,08,29,4,6.43532
2014,08,29,5,6.357229
2014,08,29,6,4.953175
2014,08,29,7,3.138526
2014,08,30,0,1.983073
2014,08,30,1,2.178495
2014,08,30,2,1.267332
2014,08,30,3,4.48832
2014,08,30,4,4.578133
2014,08,30,5,4.721717
2014,08,30,6,4.439143
2014,08,30,7,3.510491
2014,08,31,0,4.306373
2014,08,31,1,1.777852
2014,08,31,2,5.082009
2014,08,31,3,8.184568
2014,08,31,4,5.083519
2014,08,31,5,3.564224
2014,08,31,6,2.555653
2014,08,31,7,3.158457
2015,08,1,0,3.875699
2015,08,1,1,2.90563
2015,08,1,2,2.420166
2015,08,1,3,2.332474
2015,08,1,4,2.307104
2015,08,1,5,1.842177
2015,08,1,6,2.612574
2015,08,1,7,4.773308
2015,08,2,0,4.010325
2015,08,2,1,3.609196
2015,08,2,2,4.623623
2015,08,2,3,5.666709
2015,08,2,4,5.351496
2015,08,2,5,3.366942
2015,08,2,6,3.314083
2015,08,2,7,3.350606
2015,08,3,0,2.337889
2015,08,3,1,1.120176
2015,08,3,2,1.156771
2015,08,3,3,1.626911
2015,08,3,4,1.750201
2015,08,3,5,1.376895
2015,08,3,6,1.840483
2015,08,3,7,2.738181
2015,08,4,0,2.497979
2015,08,4,1,1.481237
2015,08,4,2,1.266413
2015,08,4,3,1.810761
2015,08,4,4,2.100466
2015,08,4,5,3.052575
2015,08,4,6,5.370653
2015,08,4,7,6.573091
2015,08,5,0,3.092799
2015,08,5,1,1.304778
2015,08,5,2,4.107347
2015,08,5,3,4.093401
2015,08,5,4,3.972204
2015,08,5,5,4.822223
2015,08,5,6,6.471182
2015,08,5,7,7.503225
2015,08,6,0,8.233985
2015,08,6,1,7.816985
2015,08,6,2,6.821215
2015,08,6,3,6.781382
2015,08,6,4,6.885653
2015,08,6,5,4.241279
2015,08,6,6,3.868224
2015,08,6,7,3.990842
2015,08,7,0,2.745708
2015,08,7,1,0.888236
2015,08,7,2,0.963744
2015,08,7,3,2.19209
2015,08,7,4,1.500609
2015,08,7,5,0.963079
2015,08,7,6,0.45481
2015,08,7,7,0.489505
2015,08,8,0,2.010529
2015,08,8,1,4.232732
2015,08,8,2,5.040531
2015,08,8,3,7.335226
2015,08,8,4,7.733914
2015,08,8,5,7.310745
2015,08,8,6,7.707234
2015,08,8,7,7.533024
2015,08,9,0,9.857381
2015,08,9,1,13.805166
2015,08,9,2,17.048237
2015,08,9,3,19.602393
2015,08,9,4,24.716519
2015,08,9,5,24.023607
2015,08,9,6,20.69748
2015,08,9,7,15.476209
2015,08,10,0,12.693957
2015,08,10,1,14.162388
2015,08,10,2,15.272457
2015,08,10,3,14.593987
2015,08,10,4,11.551047
2015,08,10,5,7.539532
2015,08,10,6,9.248406
2015,08,10,7,7.994525
2015,08,11,0,5.659483
2015,08,11,1,7.101751
2015,08,11,2,6.982829
2015,08,11,3,4.64517
2015,08,11,4,5.66229
2015,08,11,5,7.19626
2015,08,11,6,6.879885
2015,08,11,7,5.617241
2015,08,12,0,6.375764
2015,08,12,1,8.558323
2015,08,12,2,10.420288
2015,08,12,3,11.616836
2015,08,12,4,11.224697
2015,08,12,5,9.964965
2015,08,12,6,11.22062
2015,08,12,7,12.0752
2015,08,13,0,10.754282
2015,08,13,1,8.350631
2015,08,13,2,7.463005
2015,08,13,3,7.452987
2015,08,13,4,5.575494
2015,08,13,5,5.080499
2015,08,13,6,6.90448
2015,08,13,7,9.267225
2015,08,14,0,12.016211
2015,08,14,1,15.890204
2015,08,14,2,16.065242
2015,08,14,3,17.323839
2015,08,14,4,17.550294
2015,08,14,5,12.49793
2015,08,14,6,12.666112
2015,08,14,7,11.106928
2015,08,15,0,11.570263
2015,08,15,1,10.936261
2015,08,15,2,10.269669
2015,08,15,3,10.047813
2015,08,15,4,8.091935
2015,08,15,5,5.436055
2015,08,15,6,5.165271
2015,08,15,7,4.724626
2015,08,16,0,5.494188
2015,08,16,1,7.118522
2015,08,16,2,8.674285
2015,08,16,3,9.308221
2015,08,16,4,10.506572
2015,08,16,5,9.606147
2015,08,16,6,9.264327
2015,08,16,7,10.036407
2015,08,17,0,12.164987
2015,08,17,1,13.650555
2015,08,17,2,15.892486
2015,08,17,3,16.75122
2015,08,17,4,16.876215
2015,08,17,5,13.655935
2015,08,17,6,13.627547
2015,08,17,7,13.989557
2015,08,18,0,14.622658
2015,08,18,1,14.04706
2015,08,18,2,14.113657
2015,08,18,3,11.974257
2015,08,18,4,8.308132
2015,08,18,5,4.304537
2015,08,18,6,3.134879
2015,08,18,7,1.182307
2015,08,19,0,2.588644
2015,08,19,1,5.21234
2015,08,19,2,6.09145
2015,08,19,3,10.128756
2015,08,19,4,15.503932
2015,08,19,5,11.380861
2015,08,19,6,10.360952
2015,08,19,7,7.328484
2015,08,20,0,7.57079
2015,08,20,1,9.996802
2015,08,20,2,11.882069
2015,08,20,3,12.851424
2015,08,20,4,11.206961
2015,08,20,5,6.940782
2015,08,20,6,4.258965
2015,08,20,7,2.244076
2015,08,21,0,1.464818
2015,08,21,1,3.102879
2015,08,21,2,2.934838
2015,08,21,3,4.551522
2015,08,21,4,5.863998
2015,08,21,5,5.869316
2015,08,21,6,5.723515
2015,08,21,7,4.398189
2015,08,22,0,6.040036
2015,08,22,1,8.152558
2015,08,22,2,10.176454
2015,08,22,3,10.996224
2015,08,22,4,11.918964
2015,08,22,5,9.593765
2015,08,22,6,8.809433
2015,08,22,7,8.270331
2015,08,23,0,10.004103
2015,08,23,1,8.824852
2015,08,23,2,7.816299
2015,08,23,3,6.818498
2015,08,23,4,5.483639
2015,08,23,5,4.677124
2015,08,23,6,5.070057
2015,08,23,7,2.933369
2015,08,24,0,2.277662
2015,08,24,1,4.286734
2015,08,24,2,7.263134
2015,08,24,3,7.256483
2015,08,24,4,6.27995
2015,08,24,5,5.761896
2015,08,24,6,6.668003
2015,08,24,7,6.672315
2015,08,25,0,4.592276
2015,08,25,1,3.053177
2015,08,25,2,3.154059
2015,08,25,3,3.453528
2015,08,25,4,2.295549
2015,08,25,5,1.579498
2015,08,25,6,2.958198
2015,08,25,7,4.364549
2015,08,26,0,3.124863
2015,08,26,1,1.86742
2015,08,26,2,3.783888
2015,08,26,3,4.482745
2015,08,26,4,5.066199
2015,08,26,5,3.968445
2015,08,26,6,4.676844
2015,08,26,7,5.972764
2015,08,27,0,4.067329
2015,08,27,1,3.926494
2015,08,27,2,4.113078
2015,08,27,3,4.407624
2015,08,27,4,5.574527
2015,08,27,5,6.858261
2015,08,27,6,6.659236
2015,08,27,7,6.628882
2015,08,28,0,10.667489
2015,08,28,1,7.698617
2015,08,28,2,5.483752
2015,08,28,3,6.053243
2015,08,28,4,7.883111
2015,08,28,5,7.228464
2015,08,28,6,8.130888
2015,08,28,7,8.382417
2015,08,29,0,9.651323
2015,08,29,1,9.086886
2015,08,29,2,9.6776
2015,08,29,3,8.635594
2015,08,29,4,9.716821
2015,08,29,5,9.339382
2015,08,29,6,8.222403
2015,08,29,7,7.868561
2015,08,30,0,7.352705
2015,08,30,1,7.646878
2015,08,30,2,9.214114
2015,08,30,3,9.14073
2015,08,30,4,10.11012
2015,08,30,5,8.856458
2015,08,30,6,7.797099
2015,08,30,7,7.59233
2015,08,31,0,7.592084
2015,08,31,1,9.617066
2015,08,31,2,11.905925
2015,08,31,3,10.524681
2015,08,31,4,8.870409
2015,08,31,5,7.822746
2015,08,31,6,6.626707
2015,08,31,7,5.863901
2016,08,1,0,0.437741
2016,08,1,1,0.841727
2016,08,1,2,1.369835
2016,08,1,3,1.334041
2016,08,1,4,2.918622
2016,08,1,5,4.402738
2016,08,1,6,3.842097
2016,08,1,7,2.308265
2016,08,2,0,2.301389
2016,08,2,1,2.001775
2016,08,2,2,1.785489
2016,08,2,3,1.083375
2016,08,2,4,1.132849
2016,08,2,5,2.407521
2016,08,2,6,2.894153
2016,08,2,7,1.400961
2016,08,3,0,1.362233
2016,08,3,1,1.166882
2016,08,3,2,0.537569
2016,08,3,3,1.823654
2016,08,3,4,2.036133
2016,08,3,5,0.818593
2016,08,3,6,2.229909
2016,08,3,7,3.813218
2016,08,4,0,4.139396
2016,08,4,1,4.843945
2016,08,4,2,3.053237
2016,08,4,3,3.106132
2016,08,4,4,2.919705
2016,08,4,5,2.568239
2016,08,4,6,1.613891
2016,08,4,7,0.833464
2016,08,5,0,1.084118
2016,08,5,1,0.348459
2016,08,5,2,1.505642
2016,08,5,3,1.681767
2016,08,5,4,3.387706
2016,08,5,5,6.713152
2016,08,5,6,8.07169
2016,08,5,7,6.560762
2016,08,6,0,6.626381
2016,08,6,1,7.999713
2016,08,6,2,8.759208
2016,08,6,3,9.777763
2016,08,6,4,11.281524
2016,08,6,5,10.073985
2016,08,6,6,8.493365
2016,08,6,7,6.232342
2016,08,7,0,5.678533
2016,08,7,1,8.115185
2016,08,7,2,10.228223
2016,08,7,3,12.885513
2016,08,7,4,12.748665
2016,08,7,5,10.016082
2016,08,7,6,9.092005
2016,08,7,7,9.301432
2016,08,8,0,8.779844
2016,08,8,1,9.040877
2016,08,8,2,9.387979
2016,08,8,3,10.216062
2016,08,8,4,9.446202
2016,08,8,5,8.78032
2016,08,8,6,8.578572
2016,08,8,7,6.558782
2016,08,9,0,6.695655
2016,08,9,1,6.96924
2016,08,9,2,9.358843
2016,08,9,3,6.782105
2016,08,9,4,5.275306
2016,08,9,5,6.383687
2016,08,9,6,6.654918
2016,08,9,7,7.018298
2016,08,10,0,8.711285
2016,08,10,1,9.283505
2016,08,10,2,10.25068
2016,08,10,3,9.352228
2016,08,10,4,9.073075
2016,08,10,5,6.312134
2016,08,10,6,7.713148
2016,08,10,7,7.555999
2016,08,11,0,6.265732
2016,08,11,1,6.87612
2016,08,11,2,7.44407
2016,08,11,3,8.745647
2016,08,11,4,8.886719
2016,08,11,5,7.330937
2016,08,11,6,7.371079
2016,08,11,7,6.974511
2016,08,12,0,6.032238
2016,08,12,1,5.026998
2016,08,12,2,4.446646
2016,08,12,3,4.0065
2016,08,12,4,2.832282
2016,08,12,5,1.674428
2016,08,12,6,2.230765
2016,08,12,7,3.425169
2016,08,13,0,2.823139
2016,08,13,1,1.235063
2016,08,13,2,1.265655
2016,08,13,3,3.709434
2016,08,13,4,3.294122
2016,08,13,5,1.990267
2016,08,13,6,3.563759
2016,08,13,7,5.434806
2016,08,14,0,3.512139
2016,08,14,1,1.457828
2016,08,14,2,2.190966
2016,08,14,3,2.631828
2016,08,14,4,1.767563
2016,08,14,5,3.335671
2016,08,14,6,5.218721
2016,08,14,7,6.522207
2016,08,15,0,4.386286
2016,08,15,1,3.385336
2016,08,15,2,4.321536
2016,08,15,3,5.102845
2016,08,15,4,4.698745
2016,08,15,5,3.735027
2016,08,15,6,4.814515
2016,08,15,7,4.811365
2016,08,16,0,3.464868
2016,08,16,1,4.883971
2016,08,16,2,4.212002
2016,08,16,3,2.604146
2016,08,16,4,2.080743
2016,08,16,5,1.918829
2016,08,16,6,1.937933
2016,08,16,7,3.75206
2016,08,17,0,5.530831
2016,08,17,1,6.049876
2016,08,17,2,5.067146
2016,08,17,3,5.234248
2016,08,17,4,5.378846
2016,08,17,5,3.467675
2016,08,17,6,1.595808
2016,08,17,7,0.929372
2016,08,18,0,3.233846
2016,08,18,1,3.343673
2016,08,18,2,2.668598
2016,08,18,3,2.789424
2016,08,18,4,2.339017
2016,08,18,5,1.651783
2016,08,18,6,0.78776
2016,08,18,7,2.946686
2016,08,19,0,4.318082
2016,08,19,1,4.044266
2016,08,19,2,6.356154
2016,08,19,3,5.216323
2016,08,19,4,5.335553
2016,08,19,5,3.717524
2016,08,19,6,4.429167
2016,08,19,7,4.591549
2016,08,20,0,5.050485
2016,08,20,1,5.703022
2016,08,20,2,6.029859
2016,08,20,3,6.610097
2016,08,20,4,6.292345
2016,08,20,5,2.542666
2016,08,20,6,2.656176
2016,08,20,7,2.366361
2016,08,21,0,1.094263
2016,08,21,1,2.372362
2016,08,21,2,4.774948
2016,08,21,3,7.065449
2016,08,21,4,8.738028
2016,08,21,5,8.542372
2016,08,21,6,5.266262
2016,08,21,7,2.794754
2016,08,22,0,2.917141
2016,08,22,1,3.349244
2016,08,22,2,2.441546
2016,08,22,3,1.63014
2016,08,22,4,3.729023
2016,08,22,5,4.00151
2016,08,22,6,1.788068
2016,08,22,7,1.250445
2016,08,23,0,2.616251
2016,08,23,1,2.817678
2016,08,23,2,2.431231
2016,08,23,3,0.74113
2016,08,23,4,0.696116
2016,08,23,5,0.415777
2016,08,23,6,2.453033
2016,08,23,7,3.690454
2016,08,24,0,3.702894
2016,08,24,1,4.501989
2016,08,24,2,3.738996
2016,08,24,3,4.03849
2016,08,24,4,4.251699
2016,08,24,5,4.068607
2016,08,24,6,3.011015
2016,08,24,7,3.948886
2016,08,25,0,3.640024
2016,08,25,1,3.82217
2016,08,25,2,3.804367
2016,08,25,3,3.547254
2016,08,25,4,4.118753
2016,08,25,5,3.791531
2016,08,25,6,1.303507
2016,08,25,7,1.347463
2016,08,26,0,1.560997
2016,08,26,1,1.645689
2016,08,26,2,2.644871
2016,08,26,3,2.949208
2016,08,26,4,2.327563
2016,08,26,5,0.942966
2016,08,26,6,1.37646
2016,08,26,7,2.748496
2016,08,27,0,2.767188
2016,08,27,1,3.016123
2016,08,27,2,1.869832
2016,08,27,3,2.891164
2016,08,27,4,2.739045
2016,08,27,5,3.250514
2016,08,27,6,6.463373
2016,08,27,7,9.713524
2016,08,28,0,13.081259
2016,08,28,1,12.0944
2016,08,28,2,13.240092
2016,08,28,3,11.481544
2016,08,28,4,10.76644
2016,08,28,5,9.540781
2016,08,28,6,14.052163
2016,08,28,7,16.45547
2016,08,29,0,17.608325
2016,08,29,1,20.129592
2016,08,29,2,20.850111
2016,08,29,3,21.289563
2016,08,29,4,21.209588
2016,08,29,5,19.332259
2016,08,29,6,17.499809
2016,08,29,7,15.179416
2016,08,30,0,14.301295
2016,08,30,1,13.173258
2016,08,30,2,12.656292
2016,08,30,3,12.810614
2016,08,30,4,10.104037
2016,08,30,5,5.513055
2016,08,30,6,5.347253
2016,08,30,7,6.391116
2016,08,31,0,4.536792
2016,08,31,1,3.358246
2016,08,31,2,1.913872
2016,08,31,3,2.264452
