####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,26,4,1.380678,199.8953
2011,08,26,5,1.682702,216.3183
2011,08,26,6,1.72135,218.886
2011,08,26,7,1.716771,218.6781
2011,08,27,0,1.357908,197.9675
2011,08,27,1,1.146588,182.5897
2011,08,27,2,1.128658,182.3736
2011,08,27,3,0.8236512,153.3098
2011,08,27,4,0.5570928,118.9179
2011,08,27,5,0.5912679,123.3332
2011,08,27,6,0.7203913,140.2472
2011,08,27,7,0.8664791,156.8671
2011,08,28,0,0.7672672,145.8911
2011,08,28,1,0.6884313,135.9957
2011,08,28,2,0.7282677,140.64
2011,08,28,3,0.7473734,143.3716
2011,08,28,4,0.6957699,137.6076
2011,08,28,5,0.741855,143.2371
2011,08,28,6,0.9202877,162.9729
2011,08,28,7,0.8814666,158.5446
2011,08,29,0,0.6134227,125.9491
2011,08,29,1,0.5906901,123.0755
2011,08,29,2,0.5691196,119.7677
2011,08,29,3,0.4318489,98.36641
2011,08,29,4,0.2405948,63.25753
2011,08,29,5,0.3171378,78.14335
2011,08,29,6,0.4366119,98.67933
2011,08,29,7,0.5327904,113.261
2011,08,30,0,0.4385835,98.17074
2011,08,30,1,0.3370373,80.89153
2011,08,30,2,0.2969488,73.377
2011,08,30,3,0.3127529,76.0505
2011,08,30,4,0.3134261,76.60647
2011,08,30,5,0.5552171,117.442
2011,08,30,6,0.757358,143.8358
2011,08,30,7,0.6670384,132.3396
2011,08,31,0,0.4953221,108.3724
2011,08,31,1,0.4783887,106.1759
2011,08,31,2,0.6265944,128.0246
2011,08,31,3,0.8407379,154.0351
2011,08,31,4,1.01474,171.4586
2011,08,31,5,1.289804,193.0903
2011,08,31,6,1.482897,205.7365
2011,08,31,7,1.562683,210.1473
2012,08,1,0,1.037087,172.5176
2012,08,1,1,1.163314,183.1805
2012,08,1,2,1.244553,189.1166
2012,08,1,3,1.189993,185.1034
2012,08,1,4,1.025239,171.5918
2012,08,1,5,0.9311389,162.7725
2012,08,1,6,1.252456,190.0979
2012,08,1,7,1.398322,200.1175
2012,08,2,0,1.207478,187.5101
2012,08,2,1,1.06014,175.6193
2012,08,2,2,0.8505579,155.0195
2012,08,2,3,0.7506269,143.4945
2012,08,2,4,0.4443441,100.23
2012,08,2,5,0.4952268,108.4424
2012,08,2,6,0.6102573,125.3
2012,08,2,7,0.7928661,147.9313
2012,08,3,0,0.8361872,153.2384
2012,08,3,1,0.7601115,144.4681
2012,08,3,2,0.6698391,133.1634
2012,08,3,3,0.4760232,105.2647
2012,08,3,4,0.4002825,92.77296
2012,08,3,5,0.4700013,104.0538
2012,08,3,6,0.615594,125.2804
2012,08,3,7,0.8254506,151.1403
2012,08,4,0,0.8888585,157.8937
2012,08,4,1,0.8797532,156.6943
2012,08,4,2,0.8054825,148.3651
2012,08,4,3,0.6493681,130.1479
2012,08,4,4,0.5411399,114.981
2012,08,4,5,0.7179314,138.0664
2012,08,4,6,0.8416614,152.3845
2012,08,4,7,0.9072339,158.8252
2012,08,5,0,0.7488429,141.473
2012,08,5,1,0.5614515,116.9887
2012,08,5,2,0.387906,89.61831
2012,08,5,3,0.2771567,69.5048
2012,08,5,4,0.2033067,54.53886
2012,08,5,5,0.3451084,82.52317
2012,08,5,6,0.5186759,111.1124
2012,08,5,7,0.5920136,121.7816
2012,08,6,0,0.6089735,124.2351
2012,08,6,1,0.4634159,103.3138
2012,08,6,2,0.3791141,89.00777
2012,08,6,3,0.3996805,92.45098
2012,08,6,4,0.2630949,67.11214
2012,08,6,5,0.3634765,85.71446
2012,08,6,6,0.3968869,91.37166
2012,08,6,7,0.4997219,108.301
2012,08,7,0,0.5330936,113.4395
2012,08,7,1,0.5095987,109.9456
2012,08,7,2,0.4757548,104.5816
2012,08,7,3,0.3848751,89.59441
2012,08,7,4,0.3403343,81.73503
2012,08,7,5,0.3615224,85.23076
2012,08,7,6,0.4229654,95.32856
2012,08,7,7,0.5526555,115.1991
2012,08,8,0,0.6037429,122.1589
2012,08,8,1,0.5418713,113.1614
2012,08,8,2,0.4885973,105.1592
2012,08,8,3,0.4492137,98.96721
2012,08,8,4,0.4207507,94.57099
2012,08,8,5,0.4599067,101.1721
2012,08,8,6,0.5911117,120.6493
2012,08,8,7,0.7211916,136.8855
2012,08,9,0,0.5842392,118.894
2012,08,9,1,0.4075454,92.1617
2012,08,9,2,0.3052577,74.09665
2012,08,9,3,0.2590196,65.50327
2012,08,9,4,0.2207064,57.87553
2012,08,9,5,0.2677061,67.29423
2012,08,9,6,0.3901348,89.43356
2012,08,9,7,0.5296617,111.5936
2012,08,10,0,0.5425566,113.5369
2012,08,10,1,0.4449393,98.81565
2012,08,10,2,0.366556,85.87377
2012,08,10,3,0.3631787,85.17944
2012,08,10,4,0.3114315,75.95093
2012,08,10,5,0.288451,71.55821
2012,08,10,6,0.3823453,88.41252
2012,08,10,7,0.5060923,108.5697
2012,08,11,0,0.5426006,114.009
2012,08,11,1,0.5406229,113.723
2012,08,11,2,0.5368354,113.127
2012,08,11,3,0.4876077,105.8403
2012,08,11,4,0.4223747,95.46267
2012,08,11,5,0.4073605,92.70586
2012,08,11,6,0.4560275,100.4653
2012,08,11,7,0.4420889,98.30518
2012,08,12,0,0.3340999,80.10007
2012,08,12,1,0.2353006,61.13128
2012,08,12,2,0.2453416,63.06587
2012,08,12,3,0.2313333,60.23695
2012,08,12,4,0.2341659,60.57038
2012,08,12,5,0.2627797,65.98947
2012,08,12,6,0.2889337,70.80033
2012,08,12,7,0.308808,74.38037
2012,08,13,0,0.3030505,73.38327
2012,08,13,1,0.2853345,70.18925
2012,08,13,2,0.3836565,87.65062
2012,08,13,3,0.490655,105.4106
2012,08,13,4,0.4577739,100.9269
2012,08,13,5,0.7007352,135.3226
2012,08,13,6,1.071991,173.5811
2012,08,13,7,1.214864,185.4953
2012,08,14,0,0.8292068,150.9625
2012,08,14,1,0.4696341,103.0614
2012,08,14,2,0.3298987,79.05515
2012,08,14,3,0.201444,54.0071
2012,08,14,4,0.1493379,42.5618
2012,08,14,5,0.1961896,52.74245
2012,08,14,6,0.2558032,64.75166
2012,08,14,7,0.2450402,62.94301
2012,08,15,0,0.1252003,37.06402
2012,08,15,1,0.1594978,44.76388
2012,08,15,2,0.1591075,44.86138
2012,08,15,3,0.1675919,46.71802
2012,08,15,4,0.1668742,46.47939
2012,08,15,5,0.1747044,47.99025
2012,08,15,6,0.2078624,54.87533
2012,08,15,7,0.2330677,60.07901
2012,08,16,0,0.1700366,46.99454
2012,08,16,1,0.128849,37.78379
2012,08,16,2,0.2268532,58.6571
2012,08,16,3,0.5101205,109.4487
2012,08,16,4,0.5839759,120.4475
2012,08,16,5,0.9929203,167.4498
2012,08,16,6,1.4463,201.8438
2012,08,16,7,1.525051,206.0797
2012,08,17,0,1.552932,207.8562
2012,08,17,1,1.664812,213.4548
2012,08,17,2,0.8959504,158.437
2012,08,17,3,0.3659164,85.09151
2012,08,17,4,0.2150515,56.4214
2012,08,17,5,0.2553422,63.29229
2012,08,17,6,0.2518636,62.90062
2012,08,17,7,0.2020009,53.94867
2012,08,18,0,0.1021392,31.83519
2012,08,18,1,0.0764789,25.7579
2012,08,18,2,0.08077746,26.85566
2012,08,18,3,0.08762256,28.66921
2012,08,18,4,0.1052276,32.80688
2012,08,18,5,0.2318055,59.50472
2012,08,18,6,0.3615959,82.71386
2012,08,18,7,0.4675805,98.97597
2012,08,19,0,0.6998624,130.9639
2012,08,19,1,0.9096921,155.4027
2012,08,19,2,0.9601716,161.5274
2012,08,19,3,0.9077153,156.3623
2012,08,19,4,0.7123756,134.606
2012,08,19,5,0.8570753,151.4853
2012,08,19,6,0.7732612,142.0859
2012,08,19,7,0.5355271,110.0001
2012,08,20,0,0.2426999,60.65902
2012,08,20,1,0.1478301,41.88708
2012,08,20,2,0.09538343,30.50681
2012,08,20,3,0.1009309,31.68189
2012,08,20,4,0.108037,33.34872
2012,08,20,5,0.1270991,37.65134
2012,08,20,6,0.1600053,44.98771
2012,08,20,7,0.2064237,54.92699
2012,08,21,0,0.1959871,52.74159
2012,08,21,1,0.1336169,39.29095
2012,08,21,2,0.1153983,35.04422
2012,08,21,3,0.1063271,32.89185
2012,08,21,4,0.1030029,32.13958
2012,08,21,5,0.1751702,48.52502
2012,08,21,6,0.2167702,57.35555
2012,08,21,7,0.2909859,72.08049
2012,08,22,0,0.2911291,72.46562
2012,08,22,1,0.2341587,61.52819
2012,08,22,2,0.1958469,53.45258
2012,08,22,3,0.2166852,57.72195
2012,08,22,4,0.2215095,58.50916
2012,08,22,5,0.5120331,110.1509
2012,08,22,6,0.838951,152.7534
2012,08,22,7,1.125854,180.2126
2012,08,23,0,1.236567,188.1142
2012,08,23,1,1.276942,191.4236
2012,08,23,2,1.253243,190.3185
2012,08,23,3,1.221055,187.4571
2012,08,23,4,1.09105,176.4632
2012,08,23,5,1.055102,173.954
2012,08,23,6,1.041979,173.6185
2012,08,23,7,1.042813,173.158
2012,08,24,0,0.7489401,142.9577
2012,08,24,1,0.5861027,121.6014
2012,08,24,2,0.5395042,114.7037
2012,08,24,3,0.5749335,119.7777
2012,08,24,4,0.5737679,119.6666
2012,08,24,5,0.6262031,127.1444
2012,08,24,6,0.9343825,163.2614
2012,08,24,7,1.403423,201.1694
2012,08,25,0,1.613407,213.7387
2012,08,25,1,1.418512,203.3087
2012,08,25,2,1.233264,190.6231
2012,08,25,3,1.102974,179.7336
2012,08,25,4,1.180745,185.2598
2012,08,25,5,1.521417,207.7962
2012,08,25,6,2.135896,233.5087
2012,08,25,7,2.400907,240.7713
2012,08,26,0,2.180198,235.368
2012,08,26,1,1.956528,228.6423
2012,08,26,2,1.745903,220.2516
2012,08,26,3,1.731596,219.4973
2012,08,26,4,1.593829,212.6832
2012,08,26,5,1.791523,221.6684
2012,08,26,6,2.077303,232.8662
2012,08,26,7,2.231642,237.7359
2012,08,27,0,2.038125,231.2416
2012,08,27,1,1.859061,224.7907
2012,08,27,2,1.73993,219.524
2012,08,27,3,1.496461,207.1097
2012,08,27,4,0.7167706,139.3473
2012,08,27,5,0.5638948,118.3127
2012,08,27,6,0.5692578,118.8733
2012,08,27,7,0.4068248,94.11034
2012,08,28,0,0.1528346,44.14629
2012,08,28,1,0.1131077,34.80166
2012,08,28,2,0.1250266,37.57687
2012,08,28,3,0.1348228,39.71726
2012,08,28,4,0.1277455,38.0827
2012,08,28,5,0.1578862,44.88699
2012,08,28,6,0.2342084,60.95149
2012,08,28,7,0.3341752,80.14777
2012,08,29,0,0.3727735,87.19031
2012,08,29,1,0.3508323,83.85787
2012,08,29,2,0.2792826,70.49498
2012,08,29,3,0.2473451,63.99554
2012,08,29,4,0.2135856,56.99365
2012,08,29,5,0.3356654,81.00302
2012,08,29,6,0.5241337,112.0491
2012,08,29,7,0.5582551,116.8794
2012,08,30,0,0.2891293,71.83518
2012,08,30,1,0.1846317,49.79605
2012,08,30,2,0.2122014,55.90659
2012,08,30,3,0.1522004,43.26193
2012,08,30,4,0.1123234,33.98944
2012,08,30,5,0.1703478,47.32039
2012,08,30,6,0.2849811,70.77542
2012,08,30,7,0.3477427,82.41201
2012,08,31,0,0.3466265,82.3263
2012,08,31,1,0.3204543,77.48692
2012,08,31,2,0.3546695,83.49059
2012,08,31,3,0.3565366,84.05142
2012,08,31,4,0.3495427,82.53958
2012,08,31,5,0.3630164,85.04791
2012,08,31,6,0.4897528,106.1026
2012,08,31,7,0.6148804,124.1545
2013,08,1,0,1.054635,173.3314
2013,08,1,1,1.010435,170.0015
2013,08,1,2,0.8740139,156.9228
2013,08,1,3,0.7338501,140.7112
2013,08,1,4,0.6305298,127.18
2013,08,1,5,0.657444,130.7342
2013,08,1,6,0.8193644,150.3698
2013,08,1,7,1.076026,175.7187
2013,08,2,0,1.081913,176.0324
2013,08,2,1,1.171074,183.6549
2013,08,2,2,1.205026,186.4652
2013,08,2,3,1.160602,183.4412
2013,08,2,4,0.986953,168.0268
2013,08,2,5,1.120898,179.7413
2013,08,2,6,1.38064,198.7078
2013,08,2,7,1.427641,201.8781
2013,08,3,0,1.64404,213.4806
2013,08,3,1,1.747195,218.1088
2013,08,3,2,1.655731,214.1358
2013,08,3,3,1.226351,188.4701
2013,08,3,4,1.269655,190.6669
2013,08,3,5,1.203815,184.9059
2013,08,3,6,1.193028,184.4098
2013,08,3,7,1.016949,169.4686
2013,08,4,0,0.7078506,136.1462
2013,08,4,1,0.4634869,101.478
2013,08,4,2,0.300914,73.38473
2013,08,4,3,0.2214296,57.70265
2013,08,4,4,0.2211157,57.59343
2013,08,4,5,0.2804706,69.60064
2013,08,4,6,0.4546111,100.6131
2013,08,4,7,0.7060246,136.6472
2013,08,5,0,0.861382,155.537
2013,08,5,1,1.057935,174.9936
2013,08,5,2,1.14837,182.8913
2013,08,5,3,1.231636,189.5856
2013,08,5,4,1.154976,183.6884
2013,08,5,5,1.397468,200.9547
2013,08,5,6,1.65454,215.4998
2013,08,5,7,1.82566,222.7451
2013,08,6,0,1.558415,208.84
2013,08,6,1,1.202399,184.2703
2013,08,6,2,1.053491,170.8447
2013,08,6,3,1.003132,166.96
2013,08,6,4,1.026078,169.1778
2013,08,6,5,1.034166,169.9854
2013,08,6,6,1.322384,193.3312
2013,08,6,7,1.803778,219.9847
2013,08,7,0,1.793667,219.2739
2013,08,7,1,1.630726,212.0631
2013,08,7,2,1.587339,210.2621
2013,08,7,3,1.507531,206.1987
2013,08,7,4,1.378118,197.9932
2013,08,7,5,1.604843,210.899
2013,08,7,6,1.813997,220.9634
2013,08,7,7,1.517283,206.8085
2013,08,8,0,1.320123,194.2013
2013,08,8,1,1.208207,185.8535
2013,08,8,2,1.101925,177.2747
2013,08,8,3,1.030968,170.2589
2013,08,8,4,0.886227,155.6295
2013,08,8,5,0.8591134,152.844
2013,08,8,6,1.042275,170.6593
2013,08,8,7,1.148456,179.7727
2013,08,9,0,1.036754,169.8287
2013,08,9,1,0.8784251,154.0962
2013,08,9,2,0.8458187,151.4832
2013,08,9,3,0.7565289,140.801
2013,08,9,4,0.6392794,125.8639
2013,08,9,5,0.5769216,117.1849
2013,08,9,6,0.5123029,107.4883
2013,08,9,7,0.5026646,106.3478
2013,08,10,0,0.4389042,96.42501
2013,08,10,1,0.3213597,77.04093
2013,08,10,2,0.2200846,57.16694
2013,08,10,3,0.1832891,49.4069
2013,08,10,4,0.2310192,58.12175
2013,08,10,5,0.2571511,63.20661
2013,08,10,6,0.2738148,66.27823
2013,08,10,7,0.4262959,93.6044
2013,08,11,0,0.4515986,97.54684
2013,08,11,1,0.2600497,64.03371
2013,08,11,2,0.1245153,36.7175
2013,08,11,3,0.1038127,31.94113
2013,08,11,4,0.09284898,29.4153
2013,08,11,5,0.1099872,33.49434
2013,08,11,6,0.1331963,39.07874
2013,08,11,7,0.18966,51.78186
2013,08,12,0,0.1281062,38.03462
2013,08,12,1,0.1034936,32.3606
2013,08,12,2,0.09269286,29.98654
2013,08,12,3,0.09235158,29.67771
2013,08,12,4,0.08425821,27.80846
2013,08,12,5,0.1118865,34.2145
2013,08,12,6,0.1393287,41.01703
2013,08,12,7,0.2271193,60.03166
2013,08,13,0,0.3076503,76.09852
2013,08,13,1,0.2477774,64.36558
2013,08,13,2,0.203945,54.96228
2013,08,13,3,0.1783848,49.19261
2013,08,13,4,0.1540175,43.83331
2013,08,13,5,0.1596266,45.17804
2013,08,13,6,0.1795835,49.78263
2013,08,13,7,0.2410907,62.86258
2013,08,14,0,0.2181934,58.02138
2013,08,14,1,0.2492358,64.4427
2013,08,14,2,0.3753409,88.77358
2013,08,14,3,0.3530652,84.64196
2013,08,14,4,0.3242679,79.0739
2013,08,14,5,0.3730742,87.84838
2013,08,14,6,0.2997118,74.11405
2013,08,14,7,0.3250915,78.7085
2013,08,15,0,0.3167432,76.97476
2013,08,15,1,0.2393225,61.38247
2013,08,15,2,0.1989728,52.73187
2013,08,15,3,0.1636864,45.30949
2013,08,15,4,0.1501287,42.27024
2013,08,15,5,0.1856471,49.93787
2013,08,15,6,0.2184651,56.68523
2013,08,15,7,0.2641372,66.10927
2013,08,16,0,0.2499084,63.42985
2013,08,16,1,0.2040279,54.17145
2013,08,16,2,0.1976271,53.11571
2013,08,16,3,0.21401,56.8175
2013,08,16,4,0.2247311,59.3751
2013,08,16,5,0.2406565,62.76407
2013,08,16,6,0.2679706,68.32676
2013,08,16,7,0.3306446,80.23703
2013,08,17,0,0.3493527,83.79307
2013,08,17,1,0.3608906,86.18857
2013,08,17,2,0.3266428,80.35175
2013,08,17,3,0.314758,78.01554
2013,08,17,4,0.248536,64.98893
2013,08,17,5,0.3226069,79.60204
2013,08,17,6,0.3985146,92.94705
2013,08,17,7,0.5704894,119.8324
2013,08,18,0,0.7028136,137.6089
2013,08,18,1,0.6585462,132.6225
2013,08,18,2,0.520598,113.3277
2013,08,18,3,0.3522031,84.98931
2013,08,18,4,0.2403984,63.38518
2013,08,18,5,0.3394622,82.38743
2013,08,18,6,0.4574041,102.1448
2013,08,18,7,0.6670126,132.4142
2013,08,19,0,0.6939055,136.2613
2013,08,19,1,0.5990847,123.9647
2013,08,19,2,0.5259099,113.3973
2013,08,19,3,0.46845,104.2366
2013,08,19,4,0.3347633,80.9071
2013,08,19,5,0.4098496,94.16342
2013,08,19,6,0.5115222,110.38
2013,08,19,7,0.6223694,126.2942
2013,08,20,0,0.5861102,121.726
2013,08,20,1,0.4947446,108.3339
2013,08,20,2,0.4340231,98.58458
2013,08,20,3,0.4309065,98.01589
2013,08,20,4,0.3891068,90.95138
2013,08,20,5,0.4322899,98.26403
2013,08,20,6,0.6264801,127.3563
2013,08,20,7,0.8708098,156.2791
2013,08,21,0,0.872044,156.6359
2013,08,21,1,0.7553751,143.2118
2013,08,21,2,0.608184,123.9775
2013,08,21,3,0.5506821,115.9466
2013,08,21,4,0.5316057,113.0191
2013,08,21,5,0.5420414,114.2815
2013,08,21,6,0.6076607,123.5038
2013,08,21,7,0.7061441,136.3727
2013,08,22,0,0.6962416,135.0414
2013,08,22,1,0.6806835,132.4704
2013,08,22,2,0.7381363,138.9234
2013,08,22,3,0.7844378,143.8446
2013,08,22,4,0.7958116,145.2853
2013,08,22,5,0.7642393,142.0669
2013,08,22,6,0.8343459,150.4506
2013,08,22,7,1.111313,176.5287
2013,08,23,0,1.026304,168.7766
2013,08,23,1,0.9261174,158.8852
2013,08,23,2,1.086311,174.4862
2013,08,23,3,1.180655,182.4131
2013,08,23,4,1.374538,196.0256
2013,08,23,5,1.845703,220.1639
2013,08,23,6,1.89242,222.6273
2013,08,23,7,1.79104,219.3177
2013,08,24,0,1.684549,213.461
2013,08,24,1,1.68483,213.9192
2013,08,24,2,1.900853,223.2163
2013,08,24,3,1.915876,223.533
2013,08,24,4,1.882691,222.0621
2013,08,24,5,2.142095,231.529
2013,08,24,6,2.134671,232.7281
2013,08,24,7,2.09741,231.093
2013,08,25,0,1.859383,221.1514
2013,08,25,1,1.663095,211.3781
2013,08,25,2,1.019005,166.0117
2013,08,25,3,0.844216,147.8981
2013,08,25,4,0.70174,131.4906
2013,08,25,5,0.5237976,106.4286
2013,08,25,6,0.422235,91.30643
2013,08,25,7,0.3004198,70.62646
2013,08,26,0,0.2769221,65.91575
2013,08,26,1,0.3175832,73.16181
2013,08,26,2,0.2970322,69.99151
2013,08,26,3,0.2106769,54.12657
2013,08,26,4,0.2456228,60.94692
2013,08,26,5,0.2883005,68.99292
2013,08,26,6,0.3609091,81.24728
2013,08,26,7,0.373756,83.44782
2013,08,27,0,0.3157461,73.53399
2013,08,27,1,0.3488313,79.56314
2013,08,27,2,0.3740517,84.20037
2013,08,27,3,0.3862202,86.40362
2013,08,27,4,0.4879667,101.9479
2013,08,27,5,0.5117147,104.9725
2013,08,27,6,0.5247674,107.2881
2013,08,27,7,0.5909134,117.2713
2013,08,28,0,0.6180134,121.112
2013,08,28,1,0.7308489,135.7659
2013,08,28,2,0.8295514,147.0969
2013,08,28,3,0.843293,148.531
2013,08,28,4,0.8699374,151.0371
2013,08,28,5,1.105321,173.4651
2013,08,28,6,1.389618,194.9379
2013,08,28,7,1.473536,200.7505
2013,08,29,0,1.476229,200.8183
2013,08,29,1,1.574101,206.6309
2013,08,29,2,1.660837,212.0453
2013,08,29,3,1.516617,204.7873
2013,08,29,4,1.462226,201.2527
2013,08,29,5,1.663726,211.4922
2013,08,29,6,1.766988,216.9776
2013,08,29,7,1.844517,220.607
2013,08,30,0,1.655021,211.0043
2013,08,30,1,1.589536,207.4568
2013,08,30,2,1.53796,205.4292
2013,08,30,3,1.471336,201.6374
2013,08,30,4,1.108865,176.1867
2013,08,30,5,1.038185,170.5431
2013,08,30,6,0.916532,159.672
2013,08,30,7,0.604179,123.0207
2013,08,31,0,0.2987892,73.62934
2013,08,31,1,0.2771144,69.11958
2013,08,31,2,0.309687,75.29244
2013,08,31,3,0.3623277,84.90468
2013,08,31,4,0.3082395,75.08957
2013,08,31,5,0.3964652,90.99817
2013,08,31,6,0.4955804,107.1014
2013,08,31,7,0.5179487,110.5053
2014,08,1,0,0.6822074,132.7252
2014,08,1,1,0.5643107,117.398
2014,08,1,2,0.4638536,102.0981
2014,08,1,3,0.3637289,84.97379
2014,08,1,4,0.2619126,65.86598
2014,08,1,5,0.2514665,63.78529
2014,08,1,6,0.2889873,71.07831
2014,08,1,7,0.3473353,81.91703
2014,08,2,0,0.3430978,81.46182
2014,08,2,1,0.2956728,73.04915
2014,08,2,2,0.2137514,57.04158
2014,08,2,3,0.1429544,41.67518
2014,08,2,4,0.1181638,35.83075
2014,08,2,5,0.1690346,47.31034
2014,08,2,6,0.2608205,66.41378
2014,08,2,7,0.350121,83.1881
2014,08,3,0,0.3542252,84.22983
2014,08,3,1,0.2755476,69.81951
2014,08,3,2,0.1999709,54.35935
2014,08,3,3,0.1471546,42.7023
2014,08,3,4,0.149595,43.10714
2014,08,3,5,0.1891523,51.77847
2014,08,3,6,0.27173,68.63332
2014,08,3,7,0.3414523,81.71072
2014,08,4,0,0.3231976,78.67773
2014,08,4,1,0.2574831,66.16705
2014,08,4,2,0.1871269,51.72426
2014,08,4,3,0.1142183,35.09276
2014,08,4,4,0.09922139,31.36715
2014,08,4,5,0.1305554,38.70738
2014,08,4,6,0.2236671,58.87732
2014,08,4,7,0.5016002,108.5135
2014,08,5,0,0.6555546,131.602
2014,08,5,1,0.2987613,74.0996
2014,08,5,2,0.5688181,118.4682
2014,08,5,3,0.5305031,112.8331
2014,08,5,4,0.4825343,104.9458
2014,08,5,5,0.6472803,129.2052
2014,08,5,6,0.9716758,166.1987
2014,08,5,7,1.375981,198.1122
2014,08,6,0,1.226661,188.4557
2014,08,6,1,1.021814,171.7635
2014,08,6,2,0.8157312,150.543
2014,08,6,3,0.7003086,136.6891
2014,08,6,4,0.4864708,106.4714
2014,08,6,5,0.5985035,123.0117
2014,08,6,6,0.8867833,157.7144
2014,08,6,7,1.100662,177.7596
2014,08,7,0,0.9206208,161.0445
2014,08,7,1,0.8957013,158.4192
2014,08,7,2,0.9804117,166.6545
2014,08,7,3,0.9722961,165.9551
2014,08,7,4,0.9146265,160.4428
2014,08,7,5,1.018443,170.7772
2014,08,7,6,1.380331,199.0603
2014,08,7,7,1.854038,222.5417
2014,08,8,0,1.814617,221.576
2014,08,8,1,2.208419,235.2829
2014,08,8,2,1.909422,226.0517
2014,08,8,3,2.07333,231.0476
2014,08,8,4,2.012955,228.3641
2014,08,8,5,2.211409,234.2727
2014,08,8,6,2.182802,234.4306
2014,08,8,7,2.394995,240.5671
2014,08,9,0,2.330338,238.906
2014,08,9,1,2.12672,233.7755
2014,08,9,2,1.886574,225.2944
2014,08,9,3,1.630758,213.688
2014,08,9,4,1.512061,207.0859
2014,08,9,5,1.615652,212.8377
2014,08,9,6,1.791433,221.1829
2014,08,9,7,1.783125,220.3053
2014,08,10,0,1.620405,212.9127
2014,08,10,1,1.610533,212.4084
2014,08,10,2,1.62435,212.9874
2014,08,10,3,1.330629,196.0572
2014,08,10,4,0.8365246,153.2992
2014,08,10,5,0.7411929,141.8046
2014,08,10,6,0.8516061,154.1271
2014,08,10,7,0.799916,148.295
2014,08,11,0,0.4214145,95.4119
2014,08,11,1,0.3732402,87.02294
2014,08,11,2,0.414727,94.07382
2014,08,11,3,0.531627,112.6595
2014,08,11,4,0.584633,120.3977
2014,08,11,5,0.7259883,139.0195
2014,08,11,6,0.9313592,161.4908
2014,08,11,7,0.9425393,162.437
2014,08,12,0,0.6214975,124.7004
2014,08,12,1,0.5492408,114.2561
2014,08,12,2,0.5629206,116.7797
2014,08,12,3,0.5739539,118.6994
2014,08,12,4,0.4967013,107.0248
2014,08,12,5,0.5179503,110.2007
2014,08,12,6,0.5461555,114.265
2014,08,12,7,0.6295245,126.009
2014,08,13,0,0.586659,120.2483
2014,08,13,1,0.5600567,116.5857
2014,08,13,2,0.6073174,123.2529
2014,08,13,3,0.7665917,143.5675
2014,08,13,4,0.9409798,162.7114
2014,08,13,5,1.576417,208.6072
2014,08,13,6,1.807658,220.2264
2014,08,13,7,1.898832,223.8457
2014,08,14,0,1.763416,218.4543
2014,08,14,1,1.505209,205.889
2014,08,14,2,1.401033,199.1558
2014,08,14,3,1.518254,205.6674
2014,08,14,4,1.285371,191.484
2014,08,14,5,1.222406,186.9729
2014,08,14,6,1.381209,198.1713
2014,08,14,7,1.379224,197.5833
2014,08,15,0,1.369229,195.715
2014,08,15,1,1.462436,201.304
2014,08,15,2,1.595567,208.8785
2014,08,15,3,1.591345,208.7808
2014,08,15,4,1.452131,201.1247
2014,08,15,5,1.475639,202.5431
2014,08,15,6,1.657002,212.7069
2014,08,15,7,1.792471,218.7835
2014,08,16,0,1.757153,216.6419
2014,08,16,1,1.623311,210.7544
2014,08,16,2,1.599164,209.9389
2014,08,16,3,1.486456,203.7417
2014,08,16,4,1.348714,195.2413
2014,08,16,5,1.265404,188.943
2014,08,16,6,1.413405,199.5071
2014,08,16,7,1.220619,186.1362
2014,08,17,0,0.84547,152.2566
2014,08,17,1,0.8100893,148.558
2014,08,17,2,0.7882708,146.5076
2014,08,17,3,0.7020001,136.3263
2014,08,17,4,0.5683931,118.382
2014,08,17,5,0.5740843,118.8828
2014,08,17,6,0.5480333,115.0496
2014,08,17,7,0.4377073,98.12019
2014,08,18,0,0.2829054,70.89697
2014,08,18,1,0.3206276,77.81548
2014,08,18,2,0.3812047,88.45553
2014,08,18,3,0.3959914,90.89664
2014,08,18,4,0.3553171,83.82569
2014,08,18,5,0.5115114,109.1122
2014,08,18,6,0.5200842,110.281
2014,08,18,7,0.5298783,111.9043
2014,08,19,0,0.4048875,92.31033
2014,08,19,1,0.4291403,95.93525
2014,08,19,2,0.5267979,110.8938
2014,08,19,3,0.5888207,119.6814
2014,08,19,4,0.5278712,111.1155
2014,08,19,5,0.608387,122.9693
2014,08,19,6,0.7826942,145.3097
2014,08,19,7,0.9055574,159.1283
2014,08,20,0,0.9163551,159.773
2014,08,20,1,0.9121998,159.0315
2014,08,20,2,0.9416403,162.1778
2014,08,20,3,1.032515,170.9835
2014,08,20,4,1.084712,176.2405
2014,08,20,5,1.11046,178.4412
2014,08,20,6,1.38597,198.1394
2014,08,20,7,1.540257,207.8456
2014,08,21,0,1.468681,203.7413
2014,08,21,1,1.273425,190.9333
2014,08,21,2,1.053838,173.5099
2014,08,21,3,0.8978572,158.758
2014,08,21,4,0.7042622,136.9187
2014,08,21,5,0.5995941,122.777
2014,08,21,6,0.8506828,153.4046
2014,08,21,7,1.068461,174.4546
2014,08,22,0,0.8614582,154.4741
