####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,4,0.2863522,70.90515
2012,4,5,0.3839088,88.11103
2012,4,6,0.443281,98.00316
2012,4,7,0.4802167,103.5309
2012,5,0,0.3945211,89.68693
2012,5,1,0.2984724,72.54341
2012,5,2,0.2048796,54.07632
2012,5,3,0.1472023,41.74168
2012,5,4,0.1088729,32.96106
2012,5,5,0.1828493,49.70205
2012,5,6,0.2732006,68.02665
2012,5,7,0.3122809,75.4298
2012,6,0,0.3216115,77.22394
2012,6,1,0.2448691,62.92742
2012,6,2,0.2007157,53.74576
2012,6,3,0.211437,55.92366
2012,6,4,0.1400539,40.34184
2012,6,5,0.1920192,51.59602
2012,6,6,0.2091654,55.08484
2012,6,7,0.2627489,66.01635
2012,7,0,0.2802949,69.48987
2012,7,1,0.2681614,67.17444
2012,7,2,0.2504284,63.61902
2012,7,3,0.2031887,54.02081
2012,7,4,0.180087,49.14869
2012,7,5,0.1909335,51.28785
2012,7,6,0.2225847,57.5915
2012,7,7,0.2898481,70.61857
2012,8,0,0.3164601,75.4397
2012,8,1,0.2842675,69.31397
2012,8,2,0.2565424,63.98328
2012,8,3,0.2360733,59.95088
2012,8,4,0.2214489,57.15267
2012,8,5,0.2418719,61.39397
2012,8,6,0.3100064,74.38676
2012,8,7,0.3797591,86.31352
2012,9,0,0.3071147,73.37543
2012,9,1,0.214331,55.56922
2012,9,2,0.1613115,44.42498
2012,9,3,0.1374353,39.3092
2012,9,4,0.1176278,34.85017
2012,9,5,0.1419746,40.37713
2012,9,6,0.2052848,53.83335
2012,9,7,0.2776479,68.16306
2012,10,0,0.2845213,69.5199
2012,10,1,0.2339567,59.84203
2012,10,2,0.1933869,51.671
2012,10,3,0.1915857,51.23316
2012,10,4,0.1648232,45.59217
2012,10,5,0.1528428,42.93361
2012,10,6,0.2014036,53.21268
2012,10,7,0.2656976,66.17418
2012,11,0,0.284874,69.86673
2012,11,1,0.2839344,69.70546
2012,11,2,0.281992,69.32058
2012,11,3,0.256485,64.48261
2012,11,4,0.2225759,57.75213
2012,11,5,0.2146358,55.98493
2012,11,6,0.2396717,60.90464
2012,11,7,0.2325057,59.52448
2012,12,0,0.1766007,48.12218
2012,12,1,0.1253485,36.77634
2012,12,2,0.1305149,37.90704
2012,12,3,0.1232682,36.25347
2012,12,4,0.1246714,36.44196
2012,12,5,0.1394143,39.62258
2012,12,6,0.1528173,42.45792
2012,12,7,0.1630306,44.59684
2012,13,0,0.1600915,44.00376
2012,13,1,0.151015,42.10588
2012,13,2,0.2046844,53.31449
2012,13,3,0.2655479,65.67069
2012,13,4,0.2673444,66.54911
2012,13,5,0.3803903,87.11673
2012,13,6,0.5861203,118.6145
2012,13,7,0.662661,129.2131
2012,14,0,0.4371688,97.02197
2012,14,1,0.2473989,62.72072
2012,14,2,0.1744857,47.52386
2012,14,3,0.1078328,32.65783
2012,14,4,0.0807834,26.11664
2012,14,5,0.10503,31.91571
2012,14,6,0.1358131,38.88826
2012,14,7,0.1304403,37.86022
2012,15,0,0.06829109,23.02516
2012,15,1,0.08599754,27.35138
2012,15,2,0.08585427,27.41558
2012,15,3,0.09024338,28.46881
2012,15,4,0.08983782,28.32647
2012,15,5,0.09380677,29.17274
2012,15,6,0.1108722,33.1015
2012,15,7,0.1239044,36.11716
2012,16,0,0.09137422,28.60045
2012,16,1,0.07009724,23.41067
2012,16,2,0.1208459,35.33465
2012,16,3,0.268435,66.91236
2012,16,4,0.3070921,74.38621
2012,16,5,0.5323266,111.7501
2012,16,6,0.7934882,145.8686
2012,16,7,0.8416908,151.0356
2012,17,0,0.8431689,151.2646
2012,17,1,0.9092698,158.1211
2012,17,2,0.4711552,102.708
2012,17,3,0.1928628,51.17345
2012,17,4,0.1147451,34.03046
2012,17,5,0.135196,37.98982
2012,17,6,0.133443,37.75983
2012,17,7,0.1079876,32.59748
2012,18,0,0.05637171,20.10674
2012,18,1,0.04317655,16.74886
2012,18,2,0.04540301,17.35783
2012,18,3,0.04898663,18.37102
2012,18,4,0.05805618,20.66308
2012,18,5,0.1232006,35.78461
2012,18,6,0.1899717,49.64178
2012,18,7,0.2473082,60.43588
2012,19,0,0.3783943,84.02791
2012,19,1,0.4973109,103.7248
2012,19,2,0.5188276,107.8084
2012,19,3,0.490367,103.569
2012,19,4,0.3758114,84.96074
2012,19,5,0.4574394,98.55823
2012,19,6,0.4171256,91.92397
2012,19,7,0.2864892,68.34272
2012,20,0,0.1286415,36.44425
2012,20,1,0.07986624,25.70675
2012,20,2,0.05296841,19.3799
2012,20,3,0.05578531,20.02256
2012,20,4,0.05946643,20.95096
2012,20,5,0.06925424,23.34228
2012,20,6,0.08623108,27.46448
2012,20,7,0.1102211,33.13867
2012,21,0,0.1048379,31.88472
2012,21,1,0.07267684,24.26973
2012,21,2,0.06324851,21.893
2012,21,3,0.05856265,20.69423
2012,21,4,0.05686847,20.2793
2012,21,5,0.09416195,29.48973
2012,21,6,0.115688,34.56044
2012,21,7,0.1541204,43.23302
2012,22,0,0.1544096,43.50036
2012,22,1,0.1250735,37.06011
2012,22,2,0.1051481,32.3642
2012,22,3,0.1160486,34.85857
2012,22,4,0.118606,35.33489
2012,22,5,0.270834,67.62318
2012,22,6,0.4423342,98.27695
2012,22,7,0.600259,122.0413
2012,23,0,0.6528667,128.7265
2012,23,1,0.6737555,131.8243
2012,23,2,0.6611339,130.6438
2012,23,3,0.6423431,127.7637
2012,23,4,0.5790665,118.6096
2012,23,5,0.5573671,115.9357
2012,23,6,0.5529706,115.7535
2012,23,7,0.5520379,115.1925
2012,24,0,0.3937931,90.50062
2012,24,1,0.3089082,75.22502
2012,24,2,0.284276,70.46274
2012,24,3,0.3028133,73.94799
2012,24,4,0.3022167,73.86251
2012,24,5,0.3295537,79.03463
2012,24,6,0.492232,106.4642
2012,24,7,0.7548779,142.5169
2012,25,0,0.8672138,155.9105
2012,25,1,0.7773791,146.3213
2012,25,2,0.663866,132.2405
2012,25,3,0.5873056,121.3606
2012,25,4,0.6251468,126.0213
2012,25,5,0.8450255,152.7978
2012,25,6,1.194078,184.4834
2012,25,7,1.359997,196.5842
2012,26,0,1.207649,186.4074
2012,26,1,1.06554,175.3834
2012,26,2,0.9350827,163.2389
2012,26,3,0.9489193,164.6396
2012,26,4,0.8601476,155.3846
2012,26,5,1.000101,169.0226
2012,26,6,1.145207,181.8563
2012,26,7,1.237212,189.4537
2012,27,0,1.113616,179.2813
2012,27,1,0.9975084,169.0008
2012,27,2,0.9314308,162.4162
2012,27,3,0.7904067,147.223
2012,27,4,0.3780063,87.97487
2012,27,5,0.2973322,72.96125
2012,27,6,0.2993178,73.18858
2012,27,7,0.2151983,56.96016
2012,28,0,0.08279466,27.03553
2012,28,1,0.06214812,21.77162
2012,28,2,0.06829522,23.31919
2012,28,3,0.07332327,24.51129
2012,28,4,0.06966761,23.59511
2012,28,5,0.08523095,27.42151
2012,28,6,0.1246595,36.63733
2012,28,7,0.176437,48.09244
2012,29,0,0.196577,52.45914
2012,29,1,0.1855452,50.44878
2012,29,2,0.1483821,42.33537
2012,29,3,0.1316993,38.46371
2012,29,4,0.1141477,34.36674
2012,29,5,0.1777072,48.71107
2012,29,6,0.2754926,68.52677
2012,29,7,0.2931256,71.77674
2012,30,0,0.1532436,43.10348
2012,30,1,0.09877765,30.17086
2012,30,2,0.1130999,33.688
2012,30,3,0.08215268,26.48028
2012,30,4,0.06153459,21.28235
2012,30,5,0.09155515,28.7832
2012,30,6,0.1508616,42.42772
2012,30,7,0.1833603,49.47026
2012,31,0,0.1828705,49.43642
2012,31,1,0.1692405,46.4696
2012,31,2,0.1869081,50.13884
2012,31,3,0.1879815,50.49677
2012,31,4,0.184237,49.5491
2012,31,5,0.1912477,51.09854
2012,31,6,0.2570449,64.51073
2012,31,7,0.3222534,76.75957
2013,1,0,0.5619719,116.0999
2013,1,1,0.5311068,112.093
2013,1,2,0.4600393,101.4269
2013,1,3,0.3860321,88.92701
2013,1,4,0.331649,79.09376
2013,1,5,0.3458889,81.66432
2013,1,6,0.4302231,96.14515
2013,1,7,0.5678467,117.3295
2013,2,0,0.5690009,117.4156
2013,2,1,0.6167119,124.296
2013,2,2,0.6381464,127.3781
2013,2,3,0.6120656,124.1734
2013,2,4,0.5198186,110.6558
2013,2,5,0.5983699,121.9171
2013,2,6,0.7570345,142.0641
2013,2,7,0.7814223,145.1032
2013,3,0,0.8978032,157.7333
2013,3,1,0.9611818,164.0277
2013,3,2,0.8961433,157.7897
2013,3,3,0.648014,128.9623
2013,3,4,0.6708351,131.2935
2013,3,5,0.6451004,127.2548
2013,3,6,0.6432788,127.1586
2013,3,7,0.5373317,112.2711
2013,4,0,0.3716518,85.54559
2013,4,1,0.2435332,61.57012
2013,4,2,0.159074,44.00011
2013,4,3,0.1179169,34.73694
2013,4,4,0.1177389,34.67103
2013,4,5,0.1485112,41.73436
2013,4,6,0.239014,60.98019
2013,4,7,0.3702124,85.70903
2013,5,0,0.4525184,100.1375
2013,5,1,0.5603954,116.8807
2013,5,2,0.6058001,123.5026
2013,5,3,0.6500752,129.7321
2013,5,4,0.6091334,124.1946
2013,5,5,0.7632892,143.9011
2013,5,6,0.8976453,158.771
2013,5,7,0.9992393,168.4193
2013,6,0,0.8460939,151.9271
2013,6,1,0.6493356,127.2038
2013,6,2,0.56885,115.4175
2013,6,3,0.5354993,111.1074
2013,6,4,0.537644,111.4895
2013,6,5,0.5413431,112.0755
2013,6,6,0.7158385,135.8216
2013,6,7,0.9965713,166.576
2013,7,0,0.9838332,165.1844
2013,7,1,0.8703326,154.1822
2013,7,2,0.8377132,151.0052
2013,7,3,0.7967649,146.6151
2013,7,4,0.7282908,138.2272
2013,7,5,0.8621157,153.3191
2013,7,6,0.9915203,166.503
2013,7,7,0.7979921,146.746
2013,8,0,0.6929677,133.9096
2013,8,1,0.6330958,125.9661
2013,8,2,0.5770619,118.1931
2013,8,3,0.5439378,112.7674
2013,8,4,0.4649913,100.3885
2013,8,5,0.448945,97.92952
2013,8,6,0.5573973,114.2275
2013,8,7,0.6116116,121.9483
2013,9,0,0.5555725,113.7426
2013,9,1,0.4607087,99.33532
2013,9,2,0.4423483,96.97035
2013,9,3,0.3959135,88.92665
2013,9,4,0.3343583,78.0621
2013,9,5,0.3018161,72.02402
2013,9,6,0.2681368,65.48035
2013,9,7,0.263545,64.7776
2013,10,0,0.2305996,58.35059
2013,10,1,0.1695892,46.20849
2013,10,2,0.1170369,34.40259
2013,10,3,0.09799703,29.93624
2013,10,4,0.122353,34.92183
2013,10,5,0.1371659,38.17697
2013,10,6,0.1447777,39.77184
2013,10,7,0.2242535,56.59174
2013,11,0,0.2390226,59.44469
2013,11,1,0.1382769,38.56775
2013,11,2,0.06772379,22.78555
2013,11,3,0.05705598,20.12592
2013,11,4,0.05142646,18.72748
2013,11,5,0.06026707,20.99219
2013,11,6,0.07227891,24.11331
2013,11,7,0.1014943,31.3106
2013,12,0,0.06967004,23.53162
2013,12,1,0.05699157,20.37354
2013,12,2,0.05147365,19.06719
2013,12,3,0.05123465,18.88435
2013,12,4,0.04710698,17.85822
2013,12,5,0.06129163,21.39998
2013,12,6,0.0755878,25.22342
2013,12,7,0.1209837,36.08287
2013,13,0,0.1628141,45.62717
2013,13,1,0.1317457,38.63141
2013,13,2,0.1089238,33.14148
2013,13,3,0.09561705,29.82266
2013,13,4,0.08303326,26.78364
2013,13,5,0.08593359,27.54295
2013,13,6,0.09630656,30.16442
2013,13,7,0.128169,37.72175
2013,14,0,0.1163037,34.90544
2013,14,1,0.1352726,39.32987
2013,14,2,0.2099443,55.99233
2013,14,3,0.1950489,52.72456
2013,14,4,0.1818045,49.70834
2013,14,5,0.1979799,53.10755
2013,14,6,0.1584965,44.39952
2013,14,7,0.171564,47.16368
2013,15,0,0.1672614,46.12873
2013,15,1,0.1269755,36.83054
2013,15,2,0.1060579,31.82194
2013,15,3,0.08790476,27.60559
2013,15,4,0.08091571,25.89265
2013,15,5,0.09919951,30.22878
2013,15,6,0.1160737,34.09109
2013,15,7,0.1397282,39.59921
2013,16,0,0.1324493,38.036
2013,16,1,0.1087954,32.66907
2013,16,2,0.1055832,32.07641
2013,16,3,0.114142,34.22373
2013,16,4,0.1198195,35.72728
2013,16,5,0.1281203,37.71403
2013,16,6,0.1422876,40.98952
2013,16,7,0.1747461,48.14524
2013,17,0,0.1845487,50.34218
2013,17,1,0.1907521,51.85881
2013,17,2,0.1732531,48.31667
2013,17,3,0.1670485,46.89389
2013,17,4,0.1325266,39.0733
2013,17,5,0.1711956,47.86782
2013,17,6,0.2103774,56.08728
2013,17,7,0.2998412,73.74623
2013,18,0,0.3692507,86.41601
2013,18,1,0.3469483,82.90768
2013,18,2,0.2751673,69.57402
2013,18,3,0.1868665,51.24063
2013,18,4,0.1285495,38.18303
2013,18,5,0.1799537,49.58666
2013,18,6,0.2408115,61.96247
2013,18,7,0.3499238,82.55695
2013,19,0,0.3645826,85.43719
2013,19,1,0.3154057,76.7391
2013,19,2,0.2774642,69.56676
2013,19,3,0.2473294,63.47988
2013,19,4,0.177289,48.64975
2013,19,5,0.2162356,56.89412
2013,19,6,0.2687729,67.34424
2013,19,7,0.3263907,78.1826
2013,20,0,0.3079076,75.0673
2013,20,1,0.2604931,66.05955
2013,20,2,0.2289076,59.71824
2013,20,3,0.2273242,59.36736
2013,20,4,0.2056645,54.8987
2013,20,5,0.2281103,59.54041
2013,20,6,0.3290205,78.98973
2013,20,7,0.4609021,101.1559
2013,21,0,0.4583418,100.9927
2013,21,1,0.3962489,90.56437
2013,21,2,0.319211,76.69493
2013,21,3,0.2893399,71.1825
2013,21,4,0.2793134,69.19184
2013,21,5,0.2844987,70.00648
2013,21,6,0.318436,76.26053
2013,21,7,0.37321,85.97593
2013,22,0,0.3647869,84.54117
2013,22,1,0.3566587,82.74853
2013,22,2,0.3904175,88.14716
2013,22,3,0.4206287,92.86119
2013,22,4,0.4204238,92.96565
2013,22,5,0.4018239,90.12394
2013,22,6,0.4417266,96.91065
2013,22,7,0.6072669,121.0536
2013,23,0,0.5480754,112.6059
2013,23,1,0.4999828,105.2238
2013,23,2,0.5895997,118.8227
2013,23,3,0.6342451,125.1294
2013,23,4,0.7460841,139.1368
2013,23,5,1.054574,170.8379
2013,23,6,1.066057,172.2543
2013,23,7,1.005017,167.557
2013,24,0,0.9253836,159.1894
2013,24,1,0.9168829,158.5713
2013,24,2,1.054888,171.6408
2013,24,3,1.062979,172.1604
2013,24,4,1.039114,169.9288
2013,24,5,1.238431,186.2345
2013,24,6,1.197049,184.3637
2013,24,7,1.151433,180.6788
2013,25,0,1.019398,168.2085
2013,25,1,0.9160767,157.3991
2013,25,2,0.5584835,112.8145
2013,25,3,0.466709,98.59059
2013,25,4,0.3776655,84.15056
2013,25,5,0.2887557,67.67294
2013,25,6,0.2223251,55.30882
2013,25,7,0.1585588,42.4097
2013,26,0,0.1467395,39.69154
2013,26,1,0.1702755,44.54701
2013,26,2,0.1602376,42.74039
2013,26,3,0.1119654,32.63785
2013,26,4,0.1299897,36.60051
2013,26,5,0.1528679,41.52966
2013,26,6,0.1953875,49.96032
2013,26,7,0.2026261,51.42588
2013,27,0,0.169636,44.79408
2013,27,1,0.1834568,47.79122
2013,27,2,0.19641,50.61849
2013,27,3,0.2026983,51.97866
2013,27,4,0.2582606,62.48361
2013,27,5,0.2784021,65.93462
2013,27,6,0.2863921,67.58954
2013,27,7,0.3165705,73.4921
2013,28,0,0.3273152,75.55839
2013,28,1,0.3910349,86.76416
2013,28,2,0.4472732,95.95725
2013,28,3,0.4556545,97.26017
2013,28,4,0.4792841,100.7094
2013,28,5,0.6110001,119.9961
2013,28,6,0.779677,141.6436
2013,28,7,0.8178862,146.5118
2013,29,0,0.8077984,145.3123
2013,29,1,0.8757691,152.9627
2013,29,2,0.9250045,158.7575
2013,29,3,0.8248347,148.5472
2013,29,4,0.8009946,145.4934
2013,29,5,0.9630385,161.9334
2013,29,6,1.001015,165.9712
2013,29,7,1.03283,169.2624
2013,30,0,0.9213043,157.8855
2013,30,1,0.8801401,153.4328
2013,30,2,0.8410982,149.88
2013,30,3,0.8035344,145.7122
2013,30,4,0.5873889,118.5705
2013,30,5,0.5640615,115.5714
2013,30,6,0.4877685,104.6395
2013,30,7,0.3174349,76.14121
2013,31,0,0.1582938,44.19982
2013,31,1,0.1468339,41.45878
2013,31,2,0.1637266,45.16245
2013,31,3,0.1910841,51.05285
2013,31,4,0.1629891,45.03909
2013,31,5,0.2088272,54.86071
2013,31,6,0.2602673,65.21101
2013,31,7,0.2718952,67.47214
2014,1,0,0.3573934,82.91328
2014,1,1,0.296382,72.2009
2014,1,2,0.2439401,61.98743
2014,1,3,0.1917191,51.09498
2014,1,4,0.1388358,39.51682
2014,1,5,0.1334344,38.29291
2014,1,6,0.1528728,42.61678
2014,1,7,0.1831529,49.19384
2014,2,0,0.1811165,48.93604
2014,2,1,0.1567128,43.85855
2014,2,2,0.1143623,34.43354
2014,2,3,0.07763019,25.64092
2014,2,4,0.06475137,22.34989
2014,2,5,0.09108192,28.8194
2014,2,6,0.1386434,39.89245
2014,2,7,0.18497,50.01876
2014,3,0,0.1873373,50.70122
2014,3,1,0.1466869,41.99114
2014,3,2,0.1072914,32.88871
2014,3,3,0.07982165,26.21589
2014,3,4,0.081043,26.43672
2014,3,5,0.1015518,31.37705
2014,3,6,0.1442591,41.18748
2014,3,7,0.1803562,49.06678
2014,4,0,0.171077,47.24652
2014,4,1,0.1370189,39.75197
2014,4,2,0.1006224,31.36417
2014,4,3,0.06276847,21.94398
2014,4,4,0.05497713,19.8626
2014,4,5,0.0711595,23.95486
2014,4,6,0.1193147,35.4509
2014,4,7,0.2638437,66.19633
2014,5,0,0.3460103,82.37227
2014,5,1,0.1585478,44.51415
2014,5,2,0.2995446,73.0563
2014,5,3,0.27969,69.24892
2014,5,4,0.2537847,63.8546
2014,5,5,0.340177,80.47646
2014,5,6,0.5104936,108.8111
2014,5,7,0.7406738,139.8607
2014,6,0,0.6488678,128.9295
2014,6,1,0.5378393,113.5688
2014,6,2,0.4294741,96.40907
2014,6,3,0.3687482,85.99364
2014,6,4,0.2563729,64.9207
2014,6,5,0.3149278,76.148
2014,6,6,0.4702474,102.6059
2014,6,7,0.5875447,120.0372
2014,7,0,0.4832659,104.6065
2014,7,1,0.4700057,102.4761
2014,7,2,0.5157043,109.4469
2014,7,3,0.5105881,108.7426
2014,7,4,0.4805187,104.2323
2014,7,5,0.5402004,113.5147
2014,7,6,0.747575,141.3503
2014,7,7,1.062279,172.726
2014,8,0,0.988017,166.9359
2014,8,1,1.231929,187.3558
2014,8,2,1.04835,173.1735
2014,8,3,1.157076,181.6921
2014,8,4,1.128362,178.8259
2014,8,5,1.267248,189.0113
2014,8,6,1.244917,188.1789
2014,8,7,1.373706,197.3616
2014,9,0,1.30592,193.0309
2014,9,1,1.176571,184.0665
2014,9,2,1.038237,172.3846
2014,9,3,0.8850137,157.3166
2014,9,4,0.8100767,148.9324
2014,9,5,0.8905002,157.8001
2014,9,6,0.9912575,167.615
2014,9,7,0.9860611,166.9323
2014,10,0,0.8717518,155.5964
2014,10,1,0.864555,154.7592
2014,10,2,0.8780626,156.1705
2014,10,3,0.7074653,136.7979
2014,10,4,0.4423778,98.84372
2014,10,5,0.3910416,89.90938
2014,10,6,0.4477622,99.1387
2014,10,7,0.4212314,94.75857
2014,11,0,0.2220623,57.68421
2014,11,1,0.1968505,52.37156
2014,11,2,0.2183813,56.81074
2014,11,3,0.2794453,68.99863
2014,11,4,0.3072019,74.29454
2014,11,5,0.381284,87.62297
2014,11,6,0.4922415,105.489
2014,11,7,0.4968712,106.1289
2014,12,0,0.3256618,77.17828
2014,12,1,0.2878656,69.97985
2014,12,2,0.2953089,71.73202
2014,12,3,0.3014114,73.09312
2014,12,4,0.2609308,65.1942
2014,12,5,0.2720258,67.32355
2014,12,6,0.2864938,70.01019
2014,12,7,0.3301022,78.14837
2014,13,0,0.3077867,74.12852
2014,13,1,0.2943679,71.69295
2014,13,2,0.319156,76.31764
2014,13,3,0.4023278,91.02497
2014,13,4,0.4948146,106.1803
2014,13,5,0.8897586,155.6214
2014,13,6,1.003409,167.4056
2014,13,7,1.068193,173.0207
2014,14,0,0.9788256,165.4857
2014,14,1,0.8070759,147.9611
2014,14,2,0.7517669,141.1615
2014,14,3,0.8188896,148.5541
2014,14,4,0.676493,131.8241
2014,14,5,0.646966,128.037
2014,14,6,0.751772,141.1464
2014,14,7,0.7547769,141.186
2014,15,0,0.7414123,138.6844
2014,15,1,0.7952658,144.7968
2014,15,2,0.8728367,153.402
2014,15,3,0.8769636,154.0077
2014,15,4,0.7908707,144.739
2014,15,5,0.803582,146.2493
2014,15,6,0.9127095,158.0464
2014,15,7,0.9970771,166.2715
2014,16,0,0.9792549,164.1645
2014,16,1,0.8919211,155.8602
2014,16,2,0.8722597,154.1931
2014,16,3,0.8039395,146.6844
2014,16,4,0.7212584,136.9102
2014,16,5,0.6848906,131.9376
2014,16,6,0.7721017,143.0161
2014,16,7,0.6604336,129.1149
2014,17,0,0.4462331,98.15481
2014,17,1,0.4256132,94.95682
2014,17,2,0.4150469,93.49753
2014,17,3,0.3699264,85.8994
2014,17,4,0.2999507,73.17101
2014,17,5,0.3033071,73.60272
2014,17,6,0.2891928,70.85589
2014,17,7,0.230762,59.49435
2014,18,0,0.1503738,42.62141
2014,18,1,0.1699276,46.80129
2014,18,2,0.2015655,53.42233
2014,18,3,0.2093898,54.99558
2014,18,4,0.1884461,50.61793
2014,18,5,0.2718695,67.28172
2014,18,6,0.2758919,67.94228
2014,18,7,0.2786931,68.5974
2014,19,0,0.2136404,55.80731
2014,19,1,0.2259562,58.08081
2014,19,2,0.2767747,67.91472
2014,19,3,0.3091488,73.93004
2014,19,4,0.2773646,68.06689
2014,19,5,0.3200024,76.27689
2014,19,6,0.4188204,93.68951
2014,19,7,0.4885065,105.1227
2014,20,0,0.4889897,104.95
2014,20,1,0.4829663,103.8515
2014,20,2,0.5021129,106.9496
2014,20,3,0.5514067,114.4789
2014,20,4,0.5719427,117.9102
2014,20,5,0.6026025,122.2372
2014,20,6,0.775946,143.5897
2014,20,7,0.8455449,152.0103
2014,21,0,0.7930105,146.2869
2014,21,1,0.6760643,131.9658
2014,21,2,0.5562588,115.6313
2014,21,3,0.4730784,103.147
2014,21,4,0.3713847,86.34046
2014,21,5,0.3156619,76.07431
2014,21,6,0.4563442,100.0644
2014,21,7,0.5744834,117.783
2014,22,0,0.4552752,99.89224
2014,22,1,0.4102227,92.49991
2014,22,2,0.3497699,82.21236
2014,22,3,0.3253984,77.86301
2014,22,4,0.2798941,69.34063
2014,22,5,0.239074,61.1001
2014,22,6,0.2832885,69.71911
2014,22,7,0.2963876,72.30803
2014,23,0,0.2198995,57.1659
2014,23,1,0.2176067,56.51738
2014,23,2,0.2196575,56.97454
2014,23,3,0.2391426,61.08656
2014,23,4,0.1783944,48.46575
2014,23,5,0.1796089,48.57878
2014,23,6,0.2084315,54.74579
2014,23,7,0.237701,60.88939
2014,24,0,0.2220711,57.61824
2014,24,1,0.2237924,57.83543
2014,24,2,0.2710459,67.36826
2014,24,3,0.262283,65.71692
2014,24,4,0.1966624,52.32782
2014,24,5,0.1880186,50.44577
2014,24,6,0.2120006,55.48932
2014,24,7,0.2095401,55.1538
2014,25,0,0.1946648,52.05534
2014,25,1,0.2383398,60.85889
2014,25,2,0.2545766,64.08782
2014,25,3,0.2582372,64.77852
2014,25,4,0.2469573,62.51319
2014,25,5,0.2292577,59.10024
2014,25,6,0.2963809,72.18602
2014,25,7,0.3542831,82.92647
2014,26,0,0.3607074,84.27975
2014,26,1,0.4099475,92.54108
2014,26,2,0.441849,97.84635
2014,26,3,0.4255516,95.25746
2014,26,4,0.3174595,76.55153
2014,26,5,0.3683562,85.37882
2014,26,6,0.3984751,90.87545
2014,26,7,0.4021626,91.54645
2014,27,0,0.4176901,93.84633
2014,27,1,0.4613174,100.8139
2014,27,2,0.5300099,111.246
2014,27,3,0.5845908,119.306
2014,27,4,0.707751,136.2025
2014,27,5,0.6346515,126.9318
2014,27,6,0.5948052,120.0476
2014,27,7,0.6258015,123.8496
2014,28,0,0.6050388,120.9035
2014,28,1,0.5318141,110.449
2014,28,2,0.5713128,116.2362
2014,28,3,0.5141066,108.3051
2014,28,4,0.4102243,91.73615
2014,28,5,0.4214108,93.80493
2014,28,6,0.5218716,110.2348
2014,28,7,0.6635431,130.2261
2014,29,0,0.7806512,145.1704
2014,29,1,1.09138,177.9043
2014,29,2,1.35749,197.269
2014,29,3,1.379666,198.914
2014,29,4,1.412746,201.4568
2014,29,5,1.310276,194.6283
2014,29,6,1.291805,193.5971
2014,29,7,1.346608,196.8277
2014,30,0,1.230083,187.834
2014,30,1,1.203091,185.5744
2014,30,2,1.156907,182.7465
2014,30,3,1.083247,176.6416
2014,30,4,0.9732711,166.6294
2014,30,5,1.11287,178.4002
2014,30,6,1.183989,184.3888
2014,30,7,1.213839,186.9266
2014,31,0,1.229776,187.1353
2014,31,1,1.150374,181.2991
2014,31,2,1.026208,171.1748
2014,31,3,0.9892566,167.1771
2014,31,4,0.8280196,149.8435
2014,31,5,0.9163745,159.4643
2014,31,6,1.142759,180.8998
2014,31,7,1.299171,192.7066
2015,1,0,0.3234225,77.42492
2015,1,1,0.3159032,76.42408
2015,1,2,0.3431976,81.61311
2015,1,3,0.3528665,83.41982
2015,1,4,0.3166578,76.83802
2015,1,5,0.4333944,97.35124
2015,1,6,0.5074916,108.8606
2015,1,7,0.4790349,104.3234
2015,2,0,0.3323372,79.43005
2015,2,1,0.2184306,57.21935
2015,2,2,0.2176873,57.07298
2015,2,3,0.1852537,50.17756
2015,2,4,0.1709981,47.19226
2015,2,5,0.1739464,47.87759
2015,2,6,0.2025997,53.95496
2015,2,7,0.2405581,61.61734
2015,3,0,0.238241,61.22586
2015,3,1,0.2270549,59.00681
2015,3,2,0.2307321,59.74851
2015,3,3,0.235623,60.62684
2015,3,4,0.2411711,61.72103
2015,3,5,0.2844605,70.29495
2015,3,6,0.3690822,85.84175
2015,3,7,0.4578204,100.0342
2015,4,0,0.4300908,95.11042
2015,4,1,0.3756272,85.83641
2015,4,2,0.3583808,82.84838
2015,4,3,0.3714753,84.96374
2015,4,4,0.3864083,87.65238
2015,4,5,0.3637598,84.33982
2015,4,6,0.413698,93.01642
2015,4,7,0.3936523,89.56184
2015,5,0,0.2974835,72.53664
2015,5,1,0.2636617,66.06579
2015,5,2,0.2560153,64.55421
2015,5,3,0.2281729,59.05436
2015,5,4,0.1731842,47.54028
2015,5,5,0.1653702,45.55692
2015,5,6,0.1793169,48.44334
2015,5,7,0.1905855,50.87816
2015,6,0,0.2638324,65.77917
2015,6,1,0.3049344,74.05369
2015,6,2,0.3209264,77.03263
2015,6,3,0.2973368,72.76605
2015,6,4,0.2747747,68.47893
2015,6,5,0.2872899,71.13223
2015,6,6,0.3715526,86.59157
2015,6,7,0.431749,96.55509
2015,7,0,0.3964989,91.05025
2015,7,1,0.3613482,84.94404
2015,7,2,0.2756802,68.99517
2015,7,3,0.2214732,57.96666
2015,7,4,0.1526348,43.08311
2015,7,5,0.198994,53.27949
2015,7,6,0.2630144,66.17895
2015,7,7,0.3318103,79.00787
2015,8,0,0.3898135,89.25728
2015,8,1,0.37048,86.24752
2015,8,2,0.3339806,79.79874
2015,8,3,0.249116,63.66919
2015,8,4,0.1698447,46.93452
2015,8,5,0.3386598,80.35542
2015,8,6,0.4709629,102.5151
2015,8,7,0.4759566,103.1873
2015,9,0,0.9199723,159.4274
