####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,15,6,0.1659622,44.418
2010,01,15,7,0.2050407,52.35434
2010,01,16,0,0.1927169,49.87879
2010,01,16,1,0.1922322,49.76401
2010,01,16,2,0.2211251,55.73364
2010,01,16,3,0.2474792,60.89356
2010,01,16,4,0.2652774,64.27218
2010,01,16,5,0.2590651,63.26896
2010,01,16,6,0.2550629,62.51601
2010,01,16,7,0.2402522,59.39936
2010,01,17,0,0.250165,61.07744
2010,01,17,1,0.2441637,59.78302
2010,01,17,2,0.3126616,72.19638
2010,01,17,3,0.3878491,85.5954
2010,01,17,4,0.3638727,81.46984
2010,01,17,5,0.1959068,50.38991
2010,01,17,6,0.1157876,33.26387
2010,01,17,7,0.1476098,39.76282
2010,01,18,0,0.1299316,36.0367
2010,01,18,1,0.1242268,34.70455
2010,01,18,2,0.1712717,44.61721
2010,01,18,3,0.184094,47.46929
2010,01,18,4,0.2010614,50.85086
2010,01,18,5,0.1925471,49.1799
2010,01,18,6,0.1906003,48.53858
2010,01,18,7,0.2165849,53.59255
2010,01,19,0,0.2157207,53.67395
2010,01,19,1,0.1895578,48.40185
2010,01,19,2,0.1981737,50.08206
2010,01,19,3,0.2310584,56.59998
2010,01,19,4,0.2385594,58.169
2010,01,19,5,0.2460073,59.66199
2010,01,19,6,0.2369829,57.97274
2010,01,19,7,0.2342758,57.57097
2010,01,20,0,0.2420551,59.16614
2010,01,20,1,0.235815,57.9054
2010,01,20,2,0.2699205,64.25899
2010,01,20,3,0.3637623,80.88968
2010,01,20,4,0.3638611,81.0789
2010,01,20,5,0.3333396,76.33856
2010,01,20,6,0.3101632,71.71866
2010,01,20,7,0.3003321,70.06045
2010,01,21,0,0.270494,64.51201
2010,01,21,1,0.2326159,57.21979
2010,01,21,2,0.2729348,64.52901
2010,01,21,3,0.3069743,70.7999
2010,01,21,4,0.3051071,70.71867
2010,01,21,5,0.2686717,64.31293
2010,01,21,6,0.2041371,51.98923
2010,01,21,7,0.1542234,41.50508
2010,01,22,0,0.1485342,40.21847
2010,01,22,1,0.1853133,47.64151
2010,01,22,2,0.2943742,68.52084
2010,01,22,3,0.4065464,88.08159
2010,01,22,4,0.4146231,89.55418
2010,01,22,5,0.365304,81.37802
2010,01,22,6,0.2943292,68.81429
2010,01,22,7,0.2666734,63.34286
2010,01,23,0,0.2376818,57.97182
2010,01,23,1,0.2111467,53.03083
2010,01,23,2,0.2237108,55.23994
2010,01,23,3,0.2264816,55.82431
2010,01,23,4,0.2356698,57.77676
2010,01,23,5,0.2319114,57.16711
2010,01,23,6,0.2417069,59.03736
2010,01,23,7,0.2688584,64.19143
2010,01,24,0,0.2916575,68.34382
2010,01,24,1,0.3010156,70.00163
2010,01,24,2,0.3471808,77.71443
2010,01,24,3,0.3407795,76.74334
2010,01,24,4,0.3481433,78.07032
2010,01,24,5,0.315573,72.48159
2010,01,24,6,0.2691845,63.92152
2010,01,24,7,0.2499272,60.28128
2010,01,25,0,0.2526709,60.83964
2010,01,25,1,0.2362261,57.85345
2010,01,25,2,0.2609564,62.27236
2010,01,25,3,0.2542667,61.04854
2010,01,25,4,0.263842,62.89133
2010,01,25,5,0.2348276,57.71322
2010,01,25,6,0.1788514,46.68129
2010,01,25,7,0.1543389,41.4792
2010,01,26,0,0.1541701,41.4497
2010,01,26,1,0.1305186,36.39858
2010,01,26,2,0.1502015,40.58113
2010,01,26,3,0.1662676,43.93631
2010,01,26,4,0.1974458,50.31644
2010,01,26,5,0.2431548,59.11221
2010,01,26,6,0.2776827,65.63208
2010,01,26,7,0.2879772,67.48537
2010,01,27,0,0.2795543,65.89196
2010,01,27,1,0.2645402,63.12238
2010,01,27,2,0.2868047,67.47402
2010,01,27,3,0.2790009,66.31833
2010,01,27,4,0.2656799,63.81153
2010,01,27,5,0.2663895,63.91429
2010,01,27,6,0.2655587,63.43231
2010,01,27,7,0.2718074,64.65119
2010,01,28,0,0.2576407,62.20137
2010,01,28,1,0.2496882,60.80738
2010,01,28,2,0.262878,63.10462
2010,01,28,3,0.2196072,54.94548
2010,01,28,4,0.1942496,49.96575
2010,01,28,5,0.1897206,49.03104
2010,01,28,6,0.1987435,50.51517
2010,01,28,7,0.2187891,54.39537
2010,01,29,0,0.2124976,53.12137
2010,01,29,1,0.2270955,55.83175
2010,01,29,2,0.3120691,71.4099
2010,01,29,3,0.2800445,65.67538
2010,01,29,4,0.3346999,75.44032
2010,01,29,5,0.3162875,72.31613
2010,01,29,6,0.2829736,66.5169
2010,01,29,7,0.1268235,35.53005
2010,01,30,0,0.09148849,27.70452
2010,01,30,1,0.09737335,28.89544
2010,01,30,2,0.1270352,35.35949
2010,01,30,3,0.1705509,44.54484
2010,01,30,4,0.2140875,53.36256
2010,01,30,5,0.2242615,55.34631
2010,01,30,6,0.2079278,52.18495
2010,01,30,7,0.2076018,52.01404
2010,01,31,0,0.2078131,52.03562
2010,01,31,1,0.1885769,48.40372
2010,01,31,2,0.2016296,50.93649
2010,01,31,3,0.2114225,52.81255
2010,01,31,4,0.217543,54.0882
2010,01,31,5,0.2223473,54.93933
2010,01,31,6,0.2388029,57.96578
2010,01,31,7,0.2466237,59.40392
2011,01,1,0,0.1993609,50.64815
2011,01,1,1,0.1366395,37.90986
2011,01,1,2,0.1016413,30.28251
2011,01,1,3,0.09140923,28.10226
2011,01,1,4,0.08815501,27.42905
2011,01,1,5,0.06200615,21.21809
2011,01,1,6,0.05761431,20.13726
2011,01,1,7,0.05669426,19.92563
2011,01,2,0,0.05770487,20.14988
2011,01,2,1,0.06714578,22.31231
2011,01,2,2,0.08479696,26.54199
2011,01,2,3,0.1014438,30.5415
2011,01,2,4,0.1081795,32.2279
2011,01,2,5,0.07752437,25.0334
2011,01,2,6,0.05701459,19.94544
2011,01,2,7,0.05558505,19.5261
2011,01,3,0,0.06566224,21.87156
2011,01,3,1,0.07651815,24.43875
2011,01,3,2,0.1092648,32.0734
2011,01,3,3,0.1468736,40.43865
2011,01,3,4,0.1541693,41.88321
2011,01,3,5,0.1356635,37.3792
2011,01,3,6,0.156469,41.54802
2011,01,3,7,0.1790555,46.05201
2011,01,4,0,0.1827198,46.94541
2011,01,4,1,0.1862379,47.87487
2011,01,4,2,0.2018417,51.27362
2011,01,4,3,0.2183617,54.7647
2011,01,4,4,0.1987774,50.88144
2011,01,4,5,0.1478621,40.42618
2011,01,4,6,0.1452505,40.03598
2011,01,4,7,0.1216081,34.8471
2011,01,5,0,0.09028261,27.72981
2011,01,5,1,0.0636017,21.4649
2011,01,5,2,0.08872708,27.39091
2011,01,5,3,0.1022457,30.37769
2011,01,5,4,0.1103459,32.1508
2011,01,5,5,0.09951019,29.45351
2011,01,5,6,0.1142453,32.53584
2011,01,5,7,0.1482671,39.96446
2011,01,6,0,0.1818965,46.70257
2011,01,6,1,0.2053974,51.46715
2011,01,6,2,0.2205042,54.57784
2011,01,6,3,0.2501948,60.60378
2011,01,6,4,0.2762608,65.42069
2011,01,6,5,0.264415,63.1841
2011,01,6,6,0.2821918,66.52679
2011,01,6,7,0.3171288,72.8925
2011,01,7,0,0.317887,72.97415
2011,01,7,1,0.2990491,69.44859
2011,01,7,2,0.3132622,71.82027
2011,01,7,3,0.3274789,74.64093
2011,01,7,4,0.3165143,72.98473
2011,01,7,5,0.3050641,70.83661
2011,01,7,6,0.2659733,63.384
2011,01,7,7,0.2425037,58.80099
2011,01,8,0,0.2801111,65.82918
2011,01,8,1,0.3190297,72.83463
2011,01,8,2,0.2404938,58.38687
2011,01,8,3,0.2391302,58.10179
2011,01,8,4,0.2483085,59.88896
2011,01,8,5,0.2257374,55.46448
2011,01,8,6,0.2177371,53.84674
2011,01,8,7,0.1973883,49.54554
2011,01,9,0,0.1797752,46.03972
2011,01,9,1,0.1561086,41.27536
2011,01,9,2,0.1448585,39.01046
2011,01,9,3,0.1464554,39.44064
2011,01,9,4,0.138516,38.03451
2011,01,9,5,0.1436181,39.25203
2011,01,9,6,0.1203895,34.25245
2011,01,9,7,0.08480499,26.38153
2011,01,10,0,0.06438982,21.59387
2011,01,10,1,0.06227008,21.12647
2011,01,10,2,0.07362264,23.83733
2011,01,10,3,0.0905107,27.73861
2011,01,10,4,0.1038257,30.66461
2011,01,10,5,0.1119787,32.41936
2011,01,10,6,0.1681569,44.24305
2011,01,10,7,0.2363782,57.93114
2011,01,11,0,0.3101561,71.78924
2011,01,11,1,0.3412019,77.46322
2011,01,11,2,0.3320072,75.9028
2011,01,11,3,0.2552106,62.0876
2011,01,11,4,0.2401231,59.24555
2011,01,11,5,0.1943885,50.08652
2011,01,11,6,0.1164564,33.6588
2011,01,11,7,0.1139373,33.10145
2011,01,12,0,0.1086258,31.83945
2011,01,12,1,0.1024135,30.41656
2011,01,12,2,0.1392895,38.41689
2011,01,12,3,0.1549638,41.85351
2011,01,12,4,0.1566678,42.16736
2011,01,12,5,0.1346093,37.32645
2011,01,12,6,0.1068828,31.45721
2011,01,12,7,0.1192673,34.07896
2011,01,13,0,0.1451054,39.48645
2011,01,13,1,0.1446418,39.38713
2011,01,13,2,0.1408337,38.63728
2011,01,13,3,0.1403728,38.52625
2011,01,13,4,0.1479389,40.06705
2011,01,13,5,0.14879,40.05662
2011,01,13,6,0.1636069,43.14438
2011,01,13,7,0.1723918,44.98413
2011,01,14,0,0.2032437,51.0154
2011,01,14,1,0.2188971,54.03692
2011,01,14,2,0.2373448,57.64104
2011,01,14,3,0.25441,60.92083
2011,01,14,4,0.2888899,67.31282
2011,01,14,5,0.393801,85.2897
2011,01,14,6,0.4016822,86.76798
2011,01,14,7,0.2833058,66.17523
2011,01,15,0,0.3185204,72.6335
2011,01,15,1,0.2840731,66.34006
2011,01,15,2,0.3602169,79.81146
2011,01,15,3,0.3680537,81.01072
2011,01,15,4,0.3047949,70.22988
2011,01,15,5,0.3018753,69.64584
2011,01,15,6,0.2318389,56.42738
2011,01,15,7,0.1759245,45.35201
2011,01,16,0,0.1468003,39.35622
2011,01,16,1,0.1418529,38.27652
2011,01,16,2,0.1415627,38.36048
2011,01,16,3,0.129683,36.05749
2011,01,16,4,0.11712,33.36708
2011,01,16,5,0.1049488,30.65035
2011,01,16,6,0.1341402,36.88446
2011,01,16,7,0.1771827,45.96634
2011,01,17,0,0.24382,59.27004
2011,01,17,1,0.3029975,70.25931
2011,01,17,2,0.3789978,83.43288
2011,01,17,3,0.4448881,94.48627
2011,01,17,4,0.3701687,82.56962
2011,01,17,5,0.3074558,71.41925
2011,01,17,6,0.2406192,58.83612
2011,01,17,7,0.2155499,53.80306
2011,01,18,0,0.1974493,50.09405
2011,01,18,1,0.1982603,50.03219
2011,01,18,2,0.1917889,48.84852
2011,01,18,3,0.2031048,51.16602
2011,01,18,4,0.229734,56.15767
2011,01,18,5,0.2245203,55.08932
2011,01,18,6,0.1878455,47.95033
2011,01,18,7,0.1554729,41.45556
2011,01,19,0,0.1274926,35.68087
2011,01,19,1,0.08681092,26.73554
2011,01,19,2,0.09955498,29.58251
2011,01,19,3,0.1180729,33.6691
2011,01,19,4,0.121142,34.28328
2011,01,19,5,0.1041282,30.46859
2011,01,19,6,0.1065637,30.79685
2011,01,19,7,0.153245,40.67697
2011,01,20,0,0.2041727,51.37577
2011,01,20,1,0.266835,63.81754
2011,01,20,2,0.3399789,76.76052
2011,01,20,3,0.4041604,88.14711
2011,01,20,4,0.3701415,82.54942
2011,01,20,5,0.4040198,88.17095
2011,01,20,6,0.3345416,76.23804
2011,01,20,7,0.2954148,69.06352
2011,01,21,0,0.2677861,63.76641
2011,01,21,1,0.29275,68.35686
2011,01,21,2,0.2720605,64.57279
2011,01,21,3,0.1899146,48.74042
2011,01,21,4,0.1736732,45.41795
2011,01,21,5,0.1524219,40.93475
2011,01,21,6,0.1272909,35.60555
2011,01,21,7,0.1048515,30.63903
2011,01,22,0,0.1041866,30.34472
2011,01,22,1,0.1105073,31.64868
2011,01,22,2,0.1450531,39.21074
2011,01,22,3,0.1583923,42.30655
2011,01,22,4,0.1578126,42.39965
2011,01,22,5,0.1233103,35.0297
2011,01,22,6,0.09517399,28.80632
2011,01,22,7,0.0853293,26.53026
2011,01,23,0,0.07250364,23.50845
2011,01,23,1,0.05557954,19.40871
2011,01,23,2,0.09596849,28.87781
2011,01,23,3,0.1176166,33.70493
2011,01,23,4,0.1366353,37.9043
2011,01,23,5,0.14578,39.8434
2011,01,23,6,0.08922987,27.35549
2011,01,23,7,0.06730539,22.2027
2011,01,24,0,0.06364048,21.33944
2011,01,24,1,0.05834305,20.09834
2011,01,24,2,0.08006121,25.26869
2011,01,24,3,0.1040548,30.69478
2011,01,24,4,0.131518,36.82135
2011,01,24,5,0.1635278,43.49983
2011,01,24,6,0.1353583,37.44967
2011,01,24,7,0.1207703,34.23352
2011,01,25,0,0.09488829,28.50793
2011,01,25,1,0.07626909,24.26493
2011,01,25,2,0.09976457,29.61026
2011,01,25,3,0.1249995,35.09522
