####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,30,0,0.3957506,86.94438
2009,01,30,1,0.3198333,74.52697
2009,01,30,2,0.2820162,67.74581
2009,01,30,3,0.3248226,75.46845
2009,01,30,4,0.4756659,100.277
2009,01,30,5,0.5700776,113.8766
2009,01,30,6,0.3947533,87.51821
2009,01,30,7,0.2762442,66.9012
2009,01,31,0,0.2213334,56.13865
2009,01,31,1,0.2041096,52.61911
2009,01,31,2,0.210293,53.71107
2009,01,31,3,0.211133,53.98326
2009,01,31,4,0.219944,56.04953
2009,01,31,5,0.1975495,51.01099
2009,01,31,6,0.2174916,54.28331
2009,01,31,7,0.2326638,56.93224
2010,01,1,0,0.178569,47.47684
2010,01,1,1,0.1541022,42.36316
2010,01,1,2,0.1716086,46.22904
2010,01,1,3,0.1802209,48.18932
2010,01,1,4,0.2016776,52.68305
2010,01,1,5,0.1940987,51.49494
2010,01,1,6,0.205296,53.74109
2010,01,1,7,0.2236357,57.34704
2010,01,2,0,0.2339171,59.40393
2010,01,2,1,0.22586,57.86466
2010,01,2,2,0.1988701,52.48408
2010,01,2,3,0.2044566,53.56829
2010,01,2,4,0.2222225,57.23039
2010,01,2,5,0.2241689,57.89594
2010,01,2,6,0.2285213,58.32993
2010,01,2,7,0.3017443,72.27395
2010,01,3,0,0.3476426,80.57829
2010,01,3,1,0.3750511,85.09713
2010,01,3,2,0.476014,100.8764
2010,01,3,3,0.6571131,125.7891
2010,01,3,4,0.8214253,144.9172
2010,01,3,5,0.9492596,158.1577
2010,01,3,6,0.7467703,136.0809
2010,01,3,7,0.6620263,125.1608
2010,01,4,0,0.7279143,133.4171
2010,01,4,1,0.491581,102.6161
2010,01,4,2,0.4045282,89.48641
2010,01,4,3,0.3729022,84.33392
2010,01,4,4,0.33273,77.49547
2010,01,4,5,0.2693459,65.68713
2010,01,4,6,0.2668761,65.05617
2010,01,4,7,0.284387,68.55019
2010,01,5,0,0.2726754,66.48277
2010,01,5,1,0.2379559,59.91584
2010,01,5,2,0.2199396,56.50592
2010,01,5,3,0.2357113,59.6934
2010,01,5,4,0.2419904,60.73574
2010,01,5,5,0.2249996,57.09406
2010,01,5,6,0.2218221,56.24281
2010,01,5,7,0.2413315,60.07133
2010,01,6,0,0.2950861,70.24614
2010,01,6,1,0.3114912,73.16378
2010,01,6,2,0.3293412,76.58298
2010,01,6,3,0.320594,74.95921
2010,01,6,4,0.2895027,69.67733
2010,01,6,5,0.2674331,65.7554
2010,01,6,6,0.2617302,64.52063
2010,01,6,7,0.1765661,46.94792
2010,01,7,0,0.172256,46.09079
2010,01,7,1,0.2491975,62.10293
2010,01,7,2,0.2125513,54.60175
2010,01,7,3,0.2602975,63.62885
2010,01,7,4,0.3018349,71.4966
2010,01,7,5,0.2437415,60.65063
2010,01,7,6,0.2064086,53.23881
2010,01,7,7,0.2117628,54.28203
2010,01,8,0,0.2125074,54.35589
2010,01,8,1,0.1905389,49.99528
2010,01,8,2,0.2103613,53.9237
2010,01,8,3,0.2652137,64.47578
2010,01,8,4,0.3140781,73.44625
2010,01,8,5,0.3090952,72.62501
2010,01,8,6,0.2109775,54.13405
2010,01,8,7,0.1744155,46.69823
2010,01,9,0,0.1551782,42.59996
2010,01,9,1,0.1679815,45.09359
2010,01,9,2,0.2329076,58.27466
2010,01,9,3,0.2872567,68.61262
2010,01,9,4,0.339069,77.78061
2010,01,9,5,0.3065479,71.99874
2010,01,9,6,0.2706369,65.35914
2010,01,9,7,0.2706406,65.30793
2010,01,10,0,0.264868,64.21349
2010,01,10,1,0.2572935,62.84271
2010,01,10,2,0.2522286,62.01976
2010,01,10,3,0.2797413,67.25122
2010,01,10,4,0.2994774,70.8376
2010,01,10,5,0.2512895,61.90077
2010,01,10,6,0.1931863,50.53175
2010,01,10,7,0.2139513,54.63564
2010,01,11,0,0.2277938,57.39001
2010,01,11,1,0.217648,55.53938
2010,01,11,2,0.2297133,57.88083
2010,01,11,3,0.243775,60.62236
2010,01,11,4,0.2581652,63.37055
2010,01,11,5,0.2410787,60.07173
2010,01,11,6,0.15952,43.57391
2010,01,11,7,0.1641384,44.40776
2010,01,12,0,0.1767836,46.92748
2010,01,12,1,0.1963301,50.57235
2010,01,12,2,0.2508334,60.98167
2010,01,12,3,0.2869479,67.9141
2010,01,12,4,0.3074923,71.93913
2010,01,12,5,0.3290737,75.65382
2010,01,12,6,0.3306135,75.69599
2010,01,12,7,0.3691226,82.19968
2010,01,13,0,0.4549373,95.43911
2010,01,13,1,0.5197265,104.8573
2010,01,13,2,0.6340456,120.3706
2010,01,13,3,0.6887065,127.4562
2010,01,13,4,0.657836,123.7361
2010,01,13,5,0.5290011,106.6724
2010,01,13,6,0.3823221,84.64602
2010,01,13,7,0.3090387,72.11754
2010,01,14,0,0.2403554,59.16159
2010,01,14,1,0.2439114,60.27282
2010,01,14,2,0.2801224,67.51651
2010,01,14,3,0.3490987,79.27943
2010,01,14,4,0.4368475,93.79983
2010,01,14,5,0.4484371,96.07666
2010,01,14,6,0.4886765,102.184
2010,01,14,7,0.502702,104.3444
2010,01,15,0,0.4848217,101.9246
2010,01,15,1,0.4540885,97.3423
2010,01,15,2,0.438619,94.85937
2010,01,15,3,0.3768529,84.30687
2010,01,15,4,0.3278099,76.53736
2010,01,15,5,0.3042539,72.25052
2010,01,15,6,0.3149674,74.02982
2010,01,15,7,0.3906451,86.94066
2010,01,16,0,0.3689746,83.34485
2010,01,16,1,0.3674397,83.03955
2010,01,16,2,0.4228831,92.5425
2010,01,16,3,0.4747447,100.7379
2010,01,16,4,0.5083686,105.7631
2010,01,16,5,0.4972257,104.3733
2010,01,16,6,0.4893487,103.182
2010,01,16,7,0.4615846,98.49155
2010,01,17,0,0.4802962,100.9537
2010,01,17,1,0.4696011,99.08928
2010,01,17,2,0.5897912,115.9472
2010,01,17,3,0.7133119,132.4882
2010,01,17,4,0.6779307,127.9804
2010,01,17,5,0.3731257,83.74112
2010,01,17,6,0.2209527,55.72806
2010,01,17,7,0.2819091,66.60695
2010,01,18,0,0.2480372,60.37121
2010,01,18,1,0.2365656,58.01289
2010,01,18,2,0.3278066,74.65442
2010,01,18,3,0.3523908,79.31918
2010,01,18,4,0.3855849,84.80886
2010,01,18,5,0.3689533,82.09305
2010,01,18,6,0.3667733,81.29836
2010,01,18,7,0.4158871,89.16505
2010,01,19,0,0.4135578,89.19863
2010,01,19,1,0.3614503,80.51896
2010,01,19,2,0.3802901,83.59408
2010,01,19,3,0.4387904,93.15156
2010,01,19,4,0.4579774,96.30238
2010,01,19,5,0.4721546,98.55834
2010,01,19,6,0.4568789,96.30785
2010,01,19,7,0.4493215,95.3538
2010,01,20,0,0.4637807,97.74952
2010,01,20,1,0.4521781,95.85736
2010,01,20,2,0.5172445,105.4423
2010,01,20,3,0.6775142,126.9649
2010,01,20,4,0.6913804,128.8797
2010,01,20,5,0.6381222,123.0559
2010,01,20,6,0.5911339,115.934
2010,01,20,7,0.5759158,114.0752
2010,01,21,0,0.5176826,105.7267
2010,01,21,1,0.4438763,94.44168
2010,01,21,2,0.5204861,105.4101
2010,01,21,3,0.5743924,113.191
2010,01,21,4,0.5801444,114.344
2010,01,21,5,0.5149239,105.5536
2010,01,21,6,0.3897166,86.40435
2010,01,21,7,0.2950829,69.6422
2010,01,22,0,0.2831924,67.32588
2010,01,22,1,0.3532878,79.38166
2010,01,22,2,0.5642454,111.7403
2010,01,22,3,0.7509211,135.8828
2010,01,22,4,0.7792313,139.3263
2010,01,22,5,0.6945898,129.3053
2010,01,22,6,0.5587,111.3998
2010,01,22,7,0.5089885,103.6646
2010,01,23,0,0.4544783,95.68945
2010,01,23,1,0.406421,88.51144
2010,01,23,2,0.4261282,91.25828
2010,01,23,3,0.4321095,92.31133
2010,01,23,4,0.4515678,95.6284
2010,01,23,5,0.4440918,94.64948
2010,01,23,6,0.4633408,97.56275
2010,01,23,7,0.5131991,105.0493
2010,01,24,0,0.5589061,111.4805
2010,01,24,1,0.574608,113.579
2010,01,24,2,0.6311687,120.4953
2010,01,24,3,0.631852,120.829
2010,01,24,4,0.6517012,123.4559
2010,01,24,5,0.6046516,117.4509
2010,01,24,6,0.51289,104.4834
2010,01,24,7,0.4770922,99.11512
2010,01,25,0,0.483467,100.1142
2010,01,25,1,0.4526809,95.68898
2010,01,25,2,0.4882886,100.6634
2010,01,25,3,0.4812643,99.69141
2010,01,25,4,0.5029436,102.9702
2010,01,25,5,0.4499564,95.49802
2010,01,25,6,0.3415222,77.92052
2010,01,25,7,0.295683,69.60783
2010,01,26,0,0.2946462,69.43963
2010,01,26,1,0.2484143,60.86023
2010,01,26,2,0.2870025,68.01104
2010,01,26,3,0.3173067,73.46711
2010,01,26,4,0.3775589,83.83897
2010,01,26,5,0.466575,97.76614
2010,01,26,6,0.5327298,107.5869
2010,01,26,7,0.5533532,110.3906
2010,01,27,0,0.5370492,107.9854
2010,01,27,1,0.5075818,103.7774
2010,01,27,2,0.5379591,108.5785
2010,01,27,3,0.5236545,107.0267
2010,01,27,4,0.5019403,103.8009
2010,01,27,5,0.502543,103.8003
2010,01,27,6,0.5077623,103.9987
2010,01,27,7,0.521992,106.1456
2010,01,28,0,0.4941157,102.4075
2010,01,28,1,0.4787285,100.3026
2010,01,28,2,0.4910431,101.8707
2010,01,28,3,0.4202928,91.18661
2010,01,28,4,0.3721189,83.42776
2010,01,28,5,0.3606988,81.45052
2010,01,28,6,0.3801146,84.14056
2010,01,28,7,0.420006,90.46562
2010,01,29,0,0.4078304,88.43118
2010,01,29,1,0.4356301,92.59289
2010,01,29,2,0.5740046,112.5963
2010,01,29,3,0.5208285,105.2297
2010,01,29,4,0.6174228,118.4719
2010,01,29,5,0.5938417,115.4556
2010,01,29,6,0.5386361,108.1786
2010,01,29,7,0.2436535,59.79156
2010,01,30,0,0.1732977,45.88975
2010,01,30,1,0.1845123,47.92408
2010,01,30,2,0.2421253,59.11859
2010,01,30,3,0.3256101,74.39806
2010,01,30,4,0.409988,88.66548
2010,01,30,5,0.42848,91.58241
2010,01,30,6,0.3988429,86.91245
2010,01,30,7,0.3982354,86.63857
2010,01,31,0,0.3993143,86.7682
2010,01,31,1,0.361971,80.97063
2010,01,31,2,0.3865202,84.93387
2010,01,31,3,0.4039679,87.68856
2010,01,31,4,0.4164253,89.80567
2010,01,31,5,0.4264989,91.24174
2010,01,31,6,0.4587673,95.98242
2010,01,31,7,0.4740019,98.18738
2011,01,1,0,0.3826843,84.5487
2011,01,1,1,0.2610773,63.56724
2011,01,1,2,0.1915798,50.1454
2011,01,1,3,0.1709286,46.1744
2011,01,1,4,0.1644559,44.97042
2011,01,1,5,0.1146575,34.12396
2011,01,1,6,0.105727,32.09556
2011,01,1,7,0.1038824,31.70361
2011,01,2,0,0.1057958,32.09597
2011,01,2,1,0.1244629,36.0429
2011,01,2,2,0.158349,43.49219
2011,01,2,3,0.1903737,50.48696
2011,01,2,4,0.2032734,53.41182
2011,01,2,5,0.1456217,41.14228
2011,01,2,6,0.1049791,31.85228
2011,01,2,7,0.1015725,30.94964
2011,01,3,0,0.1213231,35.1932
2011,01,3,1,0.1422212,39.73918
2011,01,3,2,0.2058039,53.18599
2011,01,3,3,0.2784331,67.46769
2011,01,3,4,0.2939074,70.12658
2011,01,3,5,0.2580495,62.4728
2011,01,3,6,0.2981213,69.4084
2011,01,3,7,0.3388501,76.3161
2011,01,4,0,0.3488015,78.2711
2011,01,4,1,0.3559591,79.87103
2011,01,4,2,0.3861707,85.40188
2011,01,4,3,0.4185535,91.03243
2011,01,4,4,0.3801542,84.76091
2011,01,4,5,0.2818918,67.65519
2011,01,4,6,0.2757978,66.84553
2011,01,4,7,0.2302374,58.06256
2011,01,5,0,0.1704363,45.86667
2011,01,5,1,0.1179685,34.58918
2011,01,5,2,0.1664657,45.07052
2011,01,5,3,0.1926495,50.29849
2011,01,5,4,0.2085734,53.4178
2011,01,5,5,0.1885344,48.89291
2011,01,5,6,0.2168307,54.15604
2011,01,5,7,0.2822082,66.73786
2011,01,6,0,0.3480523,77.98745
2011,01,6,1,0.3938464,85.72907
2011,01,6,2,0.4220273,90.52108
2011,01,6,3,0.4757319,99.42303
2011,01,6,4,0.5291457,107.1523
2011,01,6,5,0.506956,103.8678
2011,01,6,6,0.53653,108.2439
2011,01,6,7,0.6023406,117.392
2011,01,7,0,0.6005303,117.0345
2011,01,7,1,0.561477,111.4235
2011,01,7,2,0.5758032,113.2418
2011,01,7,3,0.600037,117.0661
2011,01,7,4,0.596502,116.9795
2011,01,7,5,0.559745,111.6594
2011,01,7,6,0.4986537,102.4368
2011,01,7,7,0.4625934,96.77908
2011,01,8,0,0.5196218,105.2009
2011,01,8,1,0.5661314,111.7114
2011,01,8,2,0.4556722,95.69596
2011,01,8,3,0.4529935,95.26869
2011,01,8,4,0.4732677,98.41203
2011,01,8,5,0.4309457,91.72178
2011,01,8,6,0.4137086,88.87124
2011,01,8,7,0.3738071,81.82142
2011,01,9,0,0.3432772,76.7116
2011,01,9,1,0.2981973,68.98708
2011,01,9,2,0.2757315,65.0957
2011,01,9,3,0.2787823,65.82876
2011,01,9,4,0.2640037,63.61878
2011,01,9,5,0.2725748,65.43715
2011,01,9,6,0.2295947,57.31054
2011,01,9,7,0.1601903,43.55345
2011,01,10,0,0.1196618,34.85309
2011,01,10,1,0.1150944,33.93075
2011,01,10,2,0.1371044,38.76924
2011,01,10,3,0.1693726,45.56761
2011,01,10,4,0.1955282,50.7637
2011,01,10,5,0.2115248,53.84719
2011,01,10,6,0.3206581,73.8786
2011,01,10,7,0.4525299,95.78472
2011,01,11,0,0.5942643,116.4852
2011,01,11,1,0.6465297,123.6344
2011,01,11,2,0.6053533,118.4121
2011,01,11,3,0.4841918,101.5545
2011,01,11,4,0.4521124,96.70242
2011,01,11,5,0.3693279,83.0818
2011,01,11,6,0.2219969,56.35381
2011,01,11,7,0.2160436,55.19894
2011,01,12,0,0.2059958,53.05277
2011,01,12,1,0.1934108,50.47561
2011,01,12,2,0.2641892,64.06888
2011,01,12,3,0.294515,69.8465
2011,01,12,4,0.2974071,70.28709
2011,01,12,5,0.2564159,62.45663
2011,01,12,6,0.2027821,52.40142
2011,01,12,7,0.2259832,56.75622
2011,01,13,0,0.2759039,65.89744
2011,01,13,1,0.2753126,65.78018
2011,01,13,2,0.2678517,64.51969
2011,01,13,3,0.2671675,64.37889
2011,01,13,4,0.281669,66.9379
2011,01,13,5,0.2838583,67.00681
2011,01,13,6,0.3125064,72.13679
2011,01,13,7,0.3292804,75.12898
2011,01,14,0,0.3893989,84.931
2011,01,14,1,0.4182203,89.46975
2011,01,14,2,0.4505302,94.59776
2011,01,14,3,0.481993,99.46477
2011,01,14,4,0.5462314,108.7772
2011,01,14,5,0.6937158,127.9114
2011,01,14,6,0.7144505,130.6745
2011,01,14,7,0.5294779,106.2085
2011,01,15,0,0.5905993,114.8652
2011,01,15,1,0.5410961,107.9168
2011,01,15,2,0.6515508,122.9175
2011,01,15,3,0.6615204,124.0168
2011,01,15,4,0.5791193,113.4167
2011,01,15,5,0.5640565,111.2297
2011,01,15,6,0.4436748,93.27649
2011,01,15,7,0.3372212,75.8296
2011,01,16,0,0.2806356,65.8566
2011,01,16,1,0.2719021,64.19046
2011,01,16,2,0.2710262,64.30476
2011,01,16,3,0.2467764,60.22284
2011,01,16,4,0.2220187,55.5478
2011,01,16,5,0.1986779,50.89879
2011,01,16,6,0.2545124,61.47023
2011,01,16,7,0.3380086,76.66278
2011,01,17,0,0.465419,97.59007
2011,01,17,1,0.5794126,114.0625
2011,01,17,2,0.7019157,129.8001
2011,01,17,3,0.8168861,143.6592
2011,01,17,4,0.7024269,130.8456
2011,01,17,5,0.57471,114.0433
2011,01,17,6,0.4587411,96.82478
2011,01,17,7,0.4076225,88.49147
2011,01,18,0,0.3771739,83.29574
2011,01,18,1,0.3768247,82.84876
2011,01,18,2,0.365238,81.12105
2011,01,18,3,0.38599,84.69818
2011,01,18,4,0.4378488,92.61842
2011,01,18,5,0.4271228,90.80646
2011,01,18,6,0.3598693,80.03433
2011,01,18,7,0.2967955,69.31105
2011,01,19,0,0.2425381,59.59169
2011,01,19,1,0.1645903,44.28154
2011,01,19,2,0.188441,49.0855
2011,01,19,3,0.2237556,56.06216
2011,01,19,4,0.2293849,57.06757
2011,01,19,5,0.1968162,50.53989
2011,01,19,6,0.2012871,51.04526
2011,01,19,7,0.2913264,67.82392
2011,01,20,0,0.3900479,85.39785
2011,01,20,1,0.510022,104.6075
2011,01,20,2,0.640237,122.1367
2011,01,20,3,0.7568366,137.2462
2011,01,20,4,0.70899,131.6706
2011,01,20,5,0.7572178,137.2921
2011,01,20,6,0.633869,121.9754
2011,01,20,7,0.5528353,110.7272
2011,01,21,0,0.5115874,104.4586
2011,01,21,1,0.5477542,109.6191
2011,01,21,2,0.5034214,103.2857
2011,01,21,3,0.361638,81.04359
2011,01,21,4,0.3314374,75.82657
2011,01,21,5,0.2915055,68.60201
2011,01,21,6,0.2433112,59.71539
2011,01,21,7,0.1997266,51.15603
2011,01,22,0,0.1971875,50.37581
2011,01,22,1,0.2094422,52.62399
2011,01,22,2,0.2754858,65.39825
2011,01,22,3,0.3009048,70.55123
2011,01,22,4,0.2992597,70.6202
2011,01,22,5,0.2346292,58.57571
2011,01,22,6,0.1799849,47.77607
2011,01,22,7,0.159965,43.58532
2011,01,23,0,0.1348603,38.17255
2011,01,23,1,0.102132,30.86023
2011,01,23,2,0.1801106,47.61263
2011,01,23,3,0.2220678,56.01163
2011,01,23,4,0.2586208,63.14218
2011,01,23,5,0.2760133,66.3406
2011,01,23,6,0.1684997,45.23468
2011,01,23,7,0.1250752,35.90547
2011,01,24,0,0.1180928,34.39242
2011,01,24,1,0.1076563,32.13748
2011,01,24,2,0.1498788,41.37834
2011,01,24,3,0.1958699,50.80852
2011,01,24,4,0.2486076,61.26583
2011,01,24,5,0.3098415,72.33559
2011,01,24,6,0.2581331,62.69755
2011,01,24,7,0.2299054,57.20774
2011,01,25,0,0.1798174,47.29924
2011,01,25,1,0.1434078,39.76128
2011,01,25,2,0.1885005,49.07696
2011,01,25,3,0.2367008,58.41852
2011,01,25,4,0.3066565,71.279
2011,01,25,5,0.3131567,72.29793
2011,01,25,6,0.3084089,71.3263
