####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.507087
2012,01,31,4,7.321871
2012,01,31,5,8.462338
2012,01,31,6,7.820641
2012,01,31,7,6.410708
2013,01,1,0,20.753755
2013,01,1,1,21.233453
2013,01,1,2,18.930061
2013,01,1,3,18.726014
2013,01,1,4,21.512643
2013,01,1,5,26.410917
2013,01,1,6,23.43661
2013,01,1,7,19.598932
2013,01,2,0,16.076951
2013,01,2,1,13.262208
2013,01,2,2,10.038674
2013,01,2,3,11.195827
2013,01,2,4,10.667112
2013,01,2,5,10.366042
2013,01,2,6,12.205266
2013,01,2,7,13.472254
2013,01,3,0,13.055075
2013,01,3,1,13.008225
2013,01,3,2,13.25935
2013,01,3,3,16.940028
2013,01,3,4,16.107713
2013,01,3,5,16.513034
2013,01,3,6,19.453189
2013,01,3,7,19.251583
2013,01,4,0,18.644178
2013,01,4,1,17.296623
2013,01,4,2,17.699615
2013,01,4,3,17.317918
2013,01,4,4,14.30798
2013,01,4,5,11.972669
2013,01,4,6,11.161377
2013,01,4,7,10.3555
2013,01,5,0,8.330977
2013,01,5,1,6.453008
2013,01,5,2,6.262517
2013,01,5,3,7.740392
2013,01,5,4,6.613405
2013,01,5,5,4.52845
2013,01,5,6,4.830628
2013,01,5,7,4.396155
2013,01,6,0,4.583588
2013,01,6,1,6.89924
2013,01,6,2,5.968104
2013,01,6,3,11.246222
2013,01,6,4,9.556093
2013,01,6,5,8.001013
2013,01,6,6,6.188369
2013,01,6,7,7.821881
2013,01,7,0,5.819283
2013,01,7,1,2.404331
2013,01,7,2,6.057042
2013,01,7,3,8.960154
2013,01,7,4,8.973668
2013,01,7,5,7.583866
2013,01,7,6,5.697412
2013,01,7,7,4.085479
2013,01,8,0,6.241251
2013,01,8,1,1.677449
2013,01,8,2,12.234728
2013,01,8,3,13.481504
2013,01,8,4,11.689012
2013,01,8,5,7.375937
2013,01,8,6,11.721346
2013,01,8,7,11.806873
2013,01,9,0,11.066365
2013,01,9,1,11.226709
2013,01,9,2,11.148923
2013,01,9,3,12.442854
2013,01,9,4,10.910298
2013,01,9,5,7.016929
2013,01,9,6,3.650248
2013,01,9,7,2.887137
2013,01,10,0,3.018572
2013,01,10,1,4.235607
2013,01,10,2,7.266988
2013,01,10,3,12.665497
2013,01,10,4,10.969208
2013,01,10,5,7.090948
2013,01,10,6,4.846583
2013,01,10,7,4.98058
2013,01,11,0,5.941158
2013,01,11,1,3.776418
2013,01,11,2,3.987627
2013,01,11,3,7.974641
2013,01,11,4,6.040381
2013,01,11,5,5.696505
2013,01,11,6,9.61242
2013,01,11,7,9.509872
2013,01,12,0,13.500755
2013,01,12,1,13.854524
2013,01,12,2,12.340181
2013,01,12,3,16.277485
2013,01,12,4,16.048136
2013,01,12,5,14.980933
2013,01,12,6,15.378125
2013,01,12,7,15.036818
2013,01,13,0,14.49335
2013,01,13,1,11.623171
2013,01,13,2,9.527202
2013,01,13,3,11.608035
2013,01,13,4,12.620208
2013,01,13,5,13.227785
2013,01,13,6,14.387171
2013,01,13,7,15.767625
2013,01,14,0,15.675975
2013,01,14,1,14.402857
2013,01,14,2,12.233255
2013,01,14,3,13.495148
2013,01,14,4,12.644769
2013,01,14,5,12.351828
2013,01,14,6,14.227757
2013,01,14,7,14.004424
2013,01,15,0,11.881563
2013,01,15,1,10.827982
2013,01,15,2,11.002307
2013,01,15,3,12.279761
2013,01,15,4,11.873136
2013,01,15,5,13.198635
2013,01,15,6,13.512138
2013,01,15,7,12.574385
2013,01,16,0,8.151049
2013,01,16,1,8.427843
2013,01,16,2,8.751309
2013,01,16,3,11.011892
2013,01,16,4,10.098031
2013,01,16,5,11.313067
2013,01,16,6,10.338584
2013,01,16,7,11.294703
2013,01,17,0,13.967889
2013,01,17,1,11.62101
2013,01,17,2,12.09449
2013,01,17,3,15.206925
2013,01,17,4,13.072339
2013,01,17,5,16.533851
2013,01,17,6,21.184331
2013,01,17,7,21.329418
2013,01,18,0,20.039191
2013,01,18,1,10.611326
2013,01,18,2,12.740737
2013,01,18,3,9.302317
2013,01,18,4,11.545865
2013,01,18,5,9.942257
2013,01,18,6,11.894196
2013,01,18,7,10.160726
2013,01,19,0,6.948824
2013,01,19,1,4.756223
2013,01,19,2,5.09952
2013,01,19,3,6.98105
2013,01,19,4,7.272792
2013,01,19,5,6.403451
2013,01,19,6,7.012592
2013,01,19,7,7.661104
2013,01,20,0,6.759272
2013,01,20,1,5.076868
2013,01,20,2,5.159399
2013,01,20,3,8.095763
2013,01,20,4,8.65358
2013,01,20,5,6.844322
2013,01,20,6,3.422081
2013,01,20,7,4.109101
2013,01,21,0,3.048277
2013,01,21,1,4.01131
2013,01,21,2,3.468924
2013,01,21,3,5.646223
2013,01,21,4,7.408988
2013,01,21,5,7.32998
2013,01,21,6,5.519858
2013,01,21,7,3.875816
2013,01,22,0,2.913731
2013,01,22,1,4.384412
2013,01,22,2,4.370893
2013,01,22,3,6.436477
2013,01,22,4,8.049581
2013,01,22,5,8.404809
2013,01,22,6,6.925106
2013,01,22,7,8.0738
2013,01,23,0,7.322061
2013,01,23,1,5.650842
2013,01,23,2,5.493892
2013,01,23,3,7.592652
2013,01,23,4,5.21758
2013,01,23,5,4.359179
2013,01,23,6,7.507563
2013,01,23,7,10.156122
2013,01,24,0,9.832152
2013,01,24,1,5.400216
2013,01,24,2,2.91291
2013,01,24,3,5.213187
2013,01,24,4,5.77671
2013,01,24,5,4.658047
2013,01,24,6,5.178376
2013,01,24,7,5.382258
2013,01,25,0,5.309345
2013,01,25,1,4.899925
2013,01,25,2,5.329826
2013,01,25,3,7.500431
2013,01,25,4,8.862721
2013,01,25,5,8.837318
2013,01,25,6,8.857515
2013,01,25,7,8.308021
2013,01,26,0,7.514246
2013,01,26,1,6.7863
2013,01,26,2,5.592814
2013,01,26,3,6.385231
2013,01,26,4,8.412558
2013,01,26,5,8.871253
2013,01,26,6,6.32769
2013,01,26,7,7.677762
2013,01,27,0,7.563316
2013,01,27,1,8.75372
2013,01,27,2,8.098412
2013,01,27,3,6.094111
2013,01,27,4,8.248164
2013,01,27,5,12.603186
2013,01,27,6,13.018432
2013,01,27,7,13.181228
2013,01,28,0,11.250904
2013,01,28,1,12.061079
2013,01,28,2,9.084379
2013,01,28,3,9.409418
2013,01,28,4,10.193633
2013,01,28,5,8.454315
2013,01,28,6,5.006368
2013,01,28,7,5.138458
2013,01,29,0,5.934366
2013,01,29,1,4.614379
2013,01,29,2,4.376093
2013,01,29,3,5.894298
2013,01,29,4,8.306239
2013,01,29,5,9.350328
2013,01,29,6,9.17551
2013,01,29,7,7.526858
2013,01,30,0,11.704099
2013,01,30,1,10.983515
2013,01,30,2,9.968906
2013,01,30,3,9.269179
2013,01,30,4,7.219544
2013,01,30,5,7.481819
2013,01,30,6,9.920561
2013,01,30,7,10.717471
2013,01,31,0,11.824182
2013,01,31,1,10.334128
2013,01,31,2,2.487786
2013,01,31,3,4.283698
2013,01,31,4,3.612893
2013,01,31,5,4.053744
2013,01,31,6,6.750131
2013,01,31,7,8.916037
2014,01,1,0,19.843387
2014,01,1,1,19.380188
2014,01,1,2,19.057967
2014,01,1,3,19.225026
2014,01,1,4,17.281313
2014,01,1,5,16.456749
2014,01,1,6,19.176689
2014,01,1,7,19.891266
2014,01,2,0,18.000471
2014,01,2,1,15.846969
2014,01,2,2,12.779772
2014,01,2,3,15.182718
2014,01,2,4,13.483893
2014,01,2,5,12.518984
2014,01,2,6,11.665652
2014,01,2,7,11.137427
2014,01,3,0,10.804826
2014,01,3,1,11.36555
2014,01,3,2,10.253882
2014,01,3,3,12.855905
2014,01,3,4,11.922847
2014,01,3,5,12.424063
2014,01,3,6,14.106834
2014,01,3,7,14.712073
2014,01,4,0,12.651464
2014,01,4,1,11.442006
2014,01,4,2,11.212434
2014,01,4,3,12.368992
2014,01,4,4,10.720673
2014,01,4,5,10.57325
2014,01,4,6,11.622086
2014,01,4,7,11.151851
2014,01,5,0,9.671727
2014,01,5,1,8.037265
2014,01,5,2,8.878579
2014,01,5,3,11.514366
2014,01,5,4,9.969892
2014,01,5,5,8.550712
2014,01,5,6,9.409268
2014,01,5,7,9.818649
2014,01,6,0,8.367745
2014,01,6,1,6.78019
2014,01,6,2,9.234092
2014,01,6,3,12.210371
2014,01,6,4,11.810951
2014,01,6,5,9.727785
2014,01,6,6,9.347644
2014,01,6,7,11.513013
2014,01,7,0,12.862695
2014,01,7,1,13.098565
2014,01,7,2,11.544013
2014,01,7,3,11.90203
2014,01,7,4,10.73715
2014,01,7,5,10.932281
2014,01,7,6,13.489598
2014,01,7,7,14.701986
2014,01,8,0,12.276026
2014,01,8,1,11.696357
2014,01,8,2,14.668637
2014,01,8,3,17.07666
2014,01,8,4,14.308289
2014,01,8,5,15.886817
2014,01,8,6,20.505802
2014,01,8,7,19.869005
2014,01,9,0,14.963223
2014,01,9,1,14.398595
2014,01,9,2,16.522291
2014,01,9,3,15.555158
2014,01,9,4,12.445074
2014,01,9,5,11.430607
2014,01,9,6,12.125138
2014,01,9,7,12.244409
2014,01,10,0,10.791618
2014,01,10,1,10.003805
2014,01,10,2,12.070615
2014,01,10,3,13.590713
2014,01,10,4,10.93154
2014,01,10,5,8.134659
2014,01,10,6,5.936385
2014,01,10,7,1.39953
2014,01,11,0,3.923147
2014,01,11,1,6.520938
2014,01,11,2,3.132731
2014,01,11,3,5.948455
2014,01,11,4,5.806816
2014,01,11,5,5.30591
2014,01,11,6,9.016763
2014,01,11,7,9.414281
2014,01,12,0,8.626439
2014,01,12,1,9.597801
2014,01,12,2,8.89887
2014,01,12,3,10.579514
2014,01,12,4,9.964235
2014,01,12,5,12.994114
2014,01,12,6,15.727398
2014,01,12,7,15.160787
2014,01,13,0,12.254045
2014,01,13,1,11.633641
2014,01,13,2,12.084836
2014,01,13,3,13.786444
2014,01,13,4,12.41547
2014,01,13,5,11.550737
2014,01,13,6,12.954577
2014,01,13,7,13.259506
2014,01,14,0,12.461495
2014,01,14,1,14.319412
2014,01,14,2,12.764762
2014,01,14,3,12.534826
2014,01,14,4,10.641732
2014,01,14,5,10.463755
2014,01,14,6,9.93783
2014,01,14,7,8.783801
2014,01,15,0,6.365645
2014,01,15,1,4.669155
2014,01,15,2,4.241711
2014,01,15,3,4.907597
2014,01,15,4,4.875038
2014,01,15,5,4.509948
2014,01,15,6,4.898504
2014,01,15,7,5.430253
2014,01,16,0,3.986416
2014,01,16,1,3.500374
2014,01,16,2,5.040989
2014,01,16,3,6.885602
2014,01,16,4,6.851271
2014,01,16,5,8.238218
2014,01,16,6,10.901845
2014,01,16,7,9.516291
2014,01,17,0,8.716244
2014,01,17,1,7.117667
2014,01,17,2,6.807839
2014,01,17,3,7.931999
2014,01,17,4,5.681619
2014,01,17,5,10.48553
2014,01,17,6,6.782637
2014,01,17,7,1.351063
2014,01,18,0,5.732145
2014,01,18,1,4.023314
2014,01,18,2,3.911651
2014,01,18,3,2.184212
2014,01,18,4,2.001983
2014,01,18,5,5.294165
2014,01,18,6,9.537079
2014,01,18,7,7.707911
2014,01,19,0,6.158922
2014,01,19,1,4.223332
2014,01,19,2,3.751042
2014,01,19,3,0.923755
2014,01,19,4,1.537074
2014,01,19,5,2.004268
2014,01,19,6,3.930002
2014,01,19,7,3.959005
2014,01,20,0,4.35444
2014,01,20,1,4.799794
2014,01,20,2,6.712795
2014,01,20,3,6.576765
2014,01,20,4,10.256586
2014,01,20,5,4.956618
2014,01,20,6,4.959838
2014,01,20,7,17.065102
2014,01,21,0,17.538916
2014,01,21,1,4.4542
2014,01,21,2,15.946629
2014,01,21,3,15.726638
2014,01,21,4,14.26879
2014,01,21,5,15.533567
2014,01,21,6,17.586138
2014,01,21,7,15.182174
2014,01,22,0,13.724407
2014,01,22,1,8.369852
2014,01,22,2,9.582121
2014,01,22,3,9.457911
2014,01,22,4,11.405927
2014,01,22,5,12.116143
2014,01,22,6,15.79702
2014,01,22,7,11.425585
2014,01,23,0,11.751689
2014,01,23,1,10.463174
2014,01,23,2,10.034293
2014,01,23,3,9.063952
2014,01,23,4,6.656096
2014,01,23,5,7.595907
2014,01,23,6,10.697477
2014,01,23,7,14.526577
2014,01,24,0,11.926227
2014,01,24,1,6.425014
2014,01,24,2,4.326255
2014,01,24,3,6.361425
2014,01,24,4,5.823253
2014,01,24,5,6.544523
2014,01,24,6,8.155756
2014,01,24,7,7.198966
2014,01,25,0,5.879934
2014,01,25,1,5.309329
2014,01,25,2,9.174704
2014,01,25,3,10.542609
2014,01,25,4,7.111778
2014,01,25,5,6.617091
2014,01,25,6,7.608026
2014,01,25,7,7.23113
2014,01,26,0,7.35168
2014,01,26,1,7.398802
2014,01,26,2,4.777225
2014,01,26,3,6.88876
2014,01,26,4,7.119348
2014,01,26,5,7.383098
2014,01,26,6,6.464333
2014,01,26,7,6.300688
2014,01,27,0,5.335126
2014,01,27,1,3.447275
2014,01,27,2,5.717876
2014,01,27,3,7.786723
2014,01,27,4,4.727358
2014,01,27,5,0.359422
2014,01,27,6,2.545423
2014,01,27,7,5.284866
2014,01,28,0,4.610508
2014,01,28,1,1.882819
2014,01,28,2,3.597335
2014,01,28,3,4.857925
2014,01,28,4,6.133041
2014,01,28,5,6.033279
2014,01,28,6,5.917776
2014,01,28,7,5.969177
2014,01,29,0,5.123501
2014,01,29,1,4.650119
2014,01,29,2,5.229059
2014,01,29,3,6.994616
2014,01,29,4,7.885971
2014,01,29,5,7.471683
2014,01,29,6,8.676289
2014,01,29,7,10.745113
2014,01,30,0,7.789905
2014,01,30,1,4.670326
2014,01,30,2,5.693821
2014,01,30,3,8.278598
2014,01,30,4,6.471279
2014,01,30,5,4.995375
2014,01,30,6,8.936086
2014,01,30,7,10.03399
2014,01,31,0,8.973021
2014,01,31,1,6.065033
2014,01,31,2,3.76223
2014,01,31,3,7.801005
2014,01,31,4,8.078344
2014,01,31,5,8.197883
2014,01,31,6,10.996487
2014,01,31,7,11.344417
2015,01,1,0,7.036231
2015,01,1,1,4.869819
2015,01,1,2,5.567594
2015,01,1,3,6.023604
2015,01,1,4,3.293384
2015,01,1,5,1.222848
2015,01,1,6,4.088056
2015,01,1,7,6.948093
2015,01,2,0,6.977125
2015,01,2,1,6.833321
2015,01,2,2,7.536699
2015,01,2,3,9.200965
2015,01,2,4,9.342018
2015,01,2,5,10.961135
2015,01,2,6,12.643078
2015,01,2,7,13.271531
2015,01,3,0,11.895987
2015,01,3,1,11.301993
2015,01,3,2,11.423116
2015,01,3,3,13.080224
2015,01,3,4,12.57564
2015,01,3,5,13.436299
2015,01,3,6,12.752236
2015,01,3,7,12.861778
2015,01,4,0,13.350399
2015,01,4,1,11.221203
2015,01,4,2,11.478572
2015,01,4,3,14.316566
2015,01,4,4,13.275327
2015,01,4,5,13.407134
2015,01,4,6,13.807933
2015,01,4,7,14.482598
2015,01,5,0,14.927132
2015,01,5,1,14.276671
2015,01,5,2,13.145114
2015,01,5,3,12.827875
2015,01,5,4,11.4038
2015,01,5,5,12.334034
2015,01,5,6,15.185725
2015,01,5,7,14.835602
2015,01,6,0,11.477564
2015,01,6,1,7.815841
2015,01,6,2,7.155341
2015,01,6,3,8.748295
2015,01,6,4,8.624701
2015,01,6,5,9.076264
2015,01,6,6,7.397782
2015,01,6,7,6.143518
2015,01,7,0,5.934269
2015,01,7,1,6.260551
2015,01,7,2,5.425557
2015,01,7,3,5.996418
2015,01,7,4,9.527963
2015,01,7,5,10.64209
2015,01,7,6,9.026529
2015,01,7,7,9.380037
2015,01,8,0,7.9436
2015,01,8,1,2.770878
2015,01,8,2,3.403292
2015,01,8,3,1.020811
2015,01,8,4,1.780555
2015,01,8,5,3.232444
2015,01,8,6,3.676417
2015,01,8,7,4.981153
2015,01,9,0,1.807984
2015,01,9,1,4.634507
2015,01,9,2,8.670779
2015,01,9,3,9.336595
2015,01,9,4,8.662344
2015,01,9,5,8.188856
2015,01,9,6,6.662051
2015,01,9,7,6.250775
2015,01,10,0,5.909495
2015,01,10,1,5.36228
2015,01,10,2,6.955009
2015,01,10,3,8.6213
2015,01,10,4,7.471024
2015,01,10,5,6.558241
2015,01,10,6,7.401118
2015,01,10,7,8.139278
2015,01,11,0,7.692941
2015,01,11,1,7.897754
2015,01,11,2,9.885414
2015,01,11,3,12.149547
2015,01,11,4,10.209897
2015,01,11,5,8.917243
2015,01,11,6,9.161335
2015,01,11,7,8.550095
2015,01,12,0,7.837551
2015,01,12,1,7.534493
2015,01,12,2,9.324144
2015,01,12,3,11.381855
2015,01,12,4,11.30524
2015,01,12,5,13.403588
2015,01,12,6,12.381869
2015,01,12,7,10.448361
2015,01,13,0,8.859866
2015,01,13,1,7.209701
2015,01,13,2,8.83179
2015,01,13,3,10.968294
2015,01,13,4,8.714024
2015,01,13,5,8.013829
2015,01,13,6,11.253965
2015,01,13,7,13.192408
2015,01,14,0,10.79759
2015,01,14,1,9.84786
2015,01,14,2,7.30681
2015,01,14,3,4.291046
2015,01,14,4,3.869749
2015,01,14,5,5.183096
2015,01,14,6,6.822938
2015,01,14,7,7.881732
2015,01,15,0,5.951128
2015,01,15,1,2.977962
2015,01,15,2,3.64511
2015,01,15,3,4.621802
2015,01,15,4,6.170987
2015,01,15,5,6.490088
2015,01,15,6,4.806758
2015,01,15,7,2.798621
2015,01,16,0,2.16151
2015,01,16,1,3.100432
2015,01,16,2,2.616675
2015,01,16,3,2.884993
2015,01,16,4,4.631683
2015,01,16,5,4.928478
2015,01,16,6,2.628176
2015,01,16,7,0.846096
2015,01,17,0,2.240017
2015,01,17,1,3.380787
2015,01,17,2,4.124721
2015,01,17,3,5.61858
2015,01,17,4,6.795595
2015,01,17,5,9.009066
2015,01,17,6,8.151821
2015,01,17,7,5.748279
2015,01,18,0,5.291302
2015,01,18,1,4.672762
2015,01,18,2,4.105406
2015,01,18,3,7.12669
2015,01,18,4,8.525869
2015,01,18,5,7.739046
2015,01,18,6,6.302327
2015,01,18,7,5.180177
2015,01,19,0,4.195401
2015,01,19,1,2.926749
2015,01,19,2,3.677502
2015,01,19,3,7.637462
2015,01,19,4,7.315429
2015,01,19,5,2.340361
2015,01,19,6,2.565434
2015,01,19,7,4.54211
2015,01,20,0,4.366255
2015,01,20,1,3.373701
2015,01,20,2,5.581942
2015,01,20,3,8.314014
2015,01,20,4,5.556895
2015,01,20,5,4.392075
2015,01,20,6,8.838609
2015,01,20,7,11.134884
2015,01,21,0,11.748209
2015,01,21,1,14.347996
2015,01,21,2,7.200529
2015,01,21,3,10.34306
2015,01,21,4,6.040757
2015,01,21,5,8.110597
2015,01,21,6,8.608164
2015,01,21,7,13.294599
2015,01,22,0,6.724116
2015,01,22,1,10.684392
2015,01,22,2,12.889899
2015,01,22,3,15.062622
2015,01,22,4,12.43578
2015,01,22,5,9.657339
2015,01,22,6,10.639873
2015,01,22,7,13.599072
2015,01,23,0,12.073583
2015,01,23,1,7.146087
2015,01,23,2,11.147944
2015,01,23,3,13.858672
2015,01,23,4,11.946711
2015,01,23,5,10.765129
2015,01,23,6,8.063177
2015,01,23,7,8.515675
2015,01,24,0,5.299327
2015,01,24,1,8.106474
2015,01,24,2,8.681497
2015,01,24,3,13.694881
2015,01,24,4,12.096714
2015,01,24,5,9.989876
2015,01,24,6,11.191443
2015,01,24,7,11.97183
2015,01,25,0,10.264992
2015,01,25,1,10.122645
2015,01,25,2,8.959095
2015,01,25,3,12.225569
2015,01,25,4,11.905958
2015,01,25,5,10.769331
2015,01,25,6,11.331437
2015,01,25,7,11.636876
2015,01,26,0,12.746398
2015,01,26,1,16.41155
2015,01,26,2,17.233027
2015,01,26,3,18.120228
2015,01,26,4,14.712579
2015,01,26,5,14.41662
2015,01,26,6,17.43805
2015,01,26,7,18.579907
2015,01,27,0,16.668631
2015,01,27,1,16.54561
2015,01,27,2,18.997233
2015,01,27,3,15.986431
2015,01,27,4,13.615864
2015,01,27,5,14.048722
2015,01,27,6,13.686235
2015,01,27,7,12.454249
2015,01,28,0,10.646739
2015,01,28,1,12.43955
2015,01,28,2,8.348413
2015,01,28,3,8.518806
2015,01,28,4,7.944876
2015,01,28,5,7.468683
2015,01,28,6,8.908529
2015,01,28,7,8.057038
2015,01,29,0,5.722272
2015,01,29,1,7.052672
2015,01,29,2,8.258787
2015,01,29,3,8.793375
2015,01,29,4,6.990146
2015,01,29,5,8.408107
2015,01,29,6,8.266505
2015,01,29,7,7.732213
2015,01,30,0,6.763668
2015,01,30,1,7.94583
2015,01,30,2,7.150616
2015,01,30,3,11.129232
2015,01,30,4,9.159265
2015,01,30,5,6.332298
2015,01,30,6,8.446284
2015,01,30,7,7.694491
2015,01,31,0,9.772729
2015,01,31,1,9.998689
2015,01,31,2,8.919297
2015,01,31,3,10.916563
2015,01,31,4,9.656847
2015,01,31,5,9.04429
2015,01,31,6,6.836282
2015,01,31,7,5.748624
2016,01,1,0,5.055822
2016,01,1,1,6.6152
2016,01,1,2,8.804826
2016,01,1,3,9.77897
2016,01,1,4,7.572138
2016,01,1,5,6.133854
2016,01,1,6,6.370904
2016,01,1,7,5.955192
2016,01,2,0,5.567297
2016,01,2,1,6.260183
2016,01,2,2,8.593044
2016,01,2,3,9.016564
2016,01,2,4,6.977676
2016,01,2,5,4.395022
2016,01,2,6,4.001814
2016,01,2,7,4.401789
2016,01,3,0,4.807445
2016,01,3,1,4.203818
2016,01,3,2,4.705421
2016,01,3,3,4.475777
2016,01,3,4,1.262331
2016,01,3,5,2.747317
2016,01,3,6,3.923189
2016,01,3,7,5.332739
2016,01,4,0,5.050503
2016,01,4,1,6.166707
2016,01,4,2,8.717117
2016,01,4,3,9.004209
2016,01,4,4,7.74843
2016,01,4,5,10.056257
2016,01,4,6,14.506575
2016,01,4,7,11.884556
2016,01,5,0,9.466451
2016,01,5,1,8.581749
2016,01,5,2,6.428896
2016,01,5,3,5.957688
2016,01,5,4,4.192431
2016,01,5,5,2.680242
2016,01,5,6,3.132631
2016,01,5,7,4.038475
2016,01,6,0,5.599513
2016,01,6,1,6.195719
2016,01,6,2,6.154386
2016,01,6,3,6.590043
2016,01,6,4,6.422858
2016,01,6,5,7.507724
2016,01,6,6,11.690636
2016,01,6,7,10.594737
2016,01,7,0,6.47659
2016,01,7,1,5.610892
2016,01,7,2,5.605827
2016,01,7,3,6.479744
2016,01,7,4,5.244968
2016,01,7,5,5.404495
2016,01,7,6,5.53609
2016,01,7,7,5.991597
2016,01,8,0,9.554155
2016,01,8,1,8.493073
2016,01,8,2,8.123063
2016,01,8,3,9.350511
2016,01,8,4,9.561318
2016,01,8,5,7.059802
2016,01,8,6,10.12277
2016,01,8,7,9.030604
2016,01,9,0,1.767624
2016,01,9,1,1.34515
2016,01,9,2,2.373569
2016,01,9,3,3.737462
2016,01,9,4,3.423002
2016,01,9,5,3.266909
2016,01,9,6,4.009013
2016,01,9,7,3.007981
2016,01,10,0,1.016934
2016,01,10,1,0.774138
2016,01,10,2,2.534029
2016,01,10,3,5.657742
2016,01,10,4,6.970379
2016,01,10,5,3.84826
2016,01,10,6,4.275342
2016,01,10,7,4.66165
2016,01,11,0,3.150957
2016,01,11,1,2.190178
2016,01,11,2,3.650135
2016,01,11,3,7.490935
2016,01,11,4,9.162401
2016,01,11,5,9.003177
2016,01,11,6,9.461635
2016,01,11,7,9.499386
2016,01,12,0,9.164192
2016,01,12,1,8.845639
2016,01,12,2,8.920944
2016,01,12,3,9.399913
2016,01,12,4,7.777804
2016,01,12,5,6.243639
2016,01,12,6,5.711284
2016,01,12,7,4.922747
2016,01,13,0,4.383995
2016,01,13,1,4.024427
2016,01,13,2,3.548236
2016,01,13,3,4.739373
2016,01,13,4,5.571788
2016,01,13,5,1.927641
2016,01,13,6,1.416687
2016,01,13,7,4.772716
2016,01,14,0,5.097977
2016,01,14,1,10.422446
2016,01,14,2,9.444832
2016,01,14,3,10.364821
2016,01,14,4,9.369818
2016,01,14,5,8.796419
2016,01,14,6,9.534565
2016,01,14,7,10.005341
2016,01,15,0,8.77288
2016,01,15,1,7.345235
2016,01,15,2,7.549005
2016,01,15,3,10.904397
2016,01,15,4,12.667891
2016,01,15,5,10.768957
2016,01,15,6,8.812546
2016,01,15,7,7.24643
2016,01,16,0,2.69757
2016,01,16,1,3.064109
2016,01,16,2,4.806044
2016,01,16,3,2.936277
2016,01,16,4,4.262144
2016,01,16,5,4.002766
2016,01,16,6,4.485167
2016,01,16,7,7.028806
2016,01,17,0,6.809048
2016,01,17,1,7.789695
2016,01,17,2,7.436129
2016,01,17,3,7.992273
2016,01,17,4,6.586952
2016,01,17,5,5.736224
2016,01,17,6,6.789606
2016,01,17,7,8.764142
2016,01,18,0,8.022182
2016,01,18,1,9.497276
2016,01,18,2,7.933718
2016,01,18,3,11.745259
2016,01,18,4,8.791535
2016,01,18,5,8.6508
2016,01,18,6,9.758756
2016,01,18,7,9.189012
2016,01,19,0,5.5986
2016,01,19,1,4.625344
2016,01,19,2,4.579536
2016,01,19,3,3.908671
2016,01,19,4,3.134867
2016,01,19,5,6.169097
2016,01,19,6,8.215614
2016,01,19,7,11.504398
2016,01,20,0,12.142388
2016,01,20,1,9.46113
2016,01,20,2,3.15166
2016,01,20,3,2.692255
2016,01,20,4,3.815551
2016,01,20,5,5.571248
2016,01,20,6,5.827754
2016,01,20,7,5.88333
2016,01,21,0,5.462844
2016,01,21,1,4.977473
2016,01,21,2,1.58362
2016,01,21,3,2.91276
2016,01,21,4,4.230721
2016,01,21,5,3.4478
2016,01,21,6,2.104039
2016,01,21,7,2.128477
2016,01,22,0,6.445902
2016,01,22,1,7.407265
2016,01,22,2,1.795086
2016,01,22,3,3.757045
2016,01,22,4,5.21802
2016,01,22,5,3.924929
2016,01,22,6,3.014112
2016,01,22,7,3.013978
2016,01,23,0,1.463085
2016,01,23,1,2.055907
2016,01,23,2,2.343513
2016,01,23,3,4.169181
2016,01,23,4,5.124093
2016,01,23,5,4.269881
2016,01,23,6,3.272283
2016,01,23,7,3.283046
2016,01,24,0,1.040587
2016,01,24,1,1.557104
2016,01,24,2,0.591314
2016,01,24,3,4.125959
2016,01,24,4,5.904394
2016,01,24,5,6.215028
2016,01,24,6,6.428364
2016,01,24,7,6.229029
2016,01,25,0,3.559151
2016,01,25,1,1.165588
2016,01,25,2,3.127328
2016,01,25,3,7.631698
2016,01,25,4,8.02816
2016,01,25,5,6.254805
2016,01,25,6,5.779788
2016,01,25,7,6.759499
2016,01,26,0,4.912306
2016,01,26,1,4.446003
2016,01,26,2,5.558988
2016,01,26,3,9.022235
2016,01,26,4,8.467034
2016,01,26,5,10.606706
2016,01,26,6,11.398465
2016,01,26,7,8.05172
2016,01,27,0,3.803917
2016,01,27,1,4.627911
2016,01,27,2,9.810613
2016,01,27,3,11.258536
2016,01,27,4,7.675162
2016,01,27,5,4.806035
2016,01,27,6,7.757875
2016,01,27,7,12.418088
2016,01,28,0,7.233627
2016,01,28,1,7.298966
2016,01,28,2,7.036309
2016,01,28,3,7.512179
2016,01,28,4,7.51068
2016,01,28,5,8.936167
2016,01,28,6,12.495013
2016,01,28,7,15.777142
2016,01,29,0,14.070352
2016,01,29,1,9.675079
2016,01,29,2,7.440274
2016,01,29,3,11.959531
2016,01,29,4,13.822533
2016,01,29,5,19.535321
2016,01,29,6,17.378215
2016,01,29,7,19.074688
2016,01,30,0,15.239453
2016,01,30,1,12.689272
2016,01,30,2,11.609155
2016,01,30,3,13.5925
2016,01,30,4,13.673123
2016,01,30,5,14.668248
2016,01,30,6,12.723348
2016,01,30,7,9.980711
2016,01,31,0,9.360532
2016,01,31,1,10.31014
2016,01,31,2,9.711818
2016,01,31,3,10.050861
