####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,0,0.3861411,92.47935
2009,10,10,1,0.4014169,95.23178
2009,10,10,2,0.4180467,98.13241
2009,10,10,3,0.4305157,100.1769
2009,10,10,4,0.4307388,100.1888
2009,10,10,5,0.4230487,98.86067
2009,10,10,6,0.4158736,97.53044
2009,10,10,7,0.4076772,96.14294
2009,10,11,0,0.4086404,96.46486
2009,10,11,1,0.4104911,96.8186
2009,10,11,2,0.449861,103.2367
2009,10,11,3,0.5004229,111.1163
2009,10,11,4,0.4400409,100.8709
2009,10,11,5,0.3742148,88.91639
2009,10,11,6,0.3527523,84.62388
2009,10,11,7,0.3416181,82.45897
2009,10,12,0,0.3376484,81.72647
2009,10,12,1,0.3501692,83.91801
2009,10,12,2,0.4171872,96.18498
2009,10,12,3,0.4867563,108.1134
2009,10,12,4,0.474932,106.1347
2009,10,12,5,0.4827571,107.6017
2009,10,12,6,0.4643795,104.294
2009,10,12,7,0.4241577,97.28
2009,10,13,0,0.4078023,94.56882
2009,10,13,1,0.3997107,93.55893
2009,10,13,2,0.4175367,96.93931
2009,10,13,3,0.4575869,103.6999
2009,10,13,4,0.5397215,117.3075
2009,10,13,5,0.6315437,131.1642
2009,10,13,6,0.6877077,138.5607
2009,10,13,7,0.6812151,137.0399
2009,10,14,0,0.6402754,130.161
2009,10,14,1,0.8167877,152.3063
2009,10,14,2,1.056987,177.869
2009,10,14,3,1.339816,201.1814
2009,10,14,4,1.643417,220.4231
2009,10,14,5,1.842863,230.5134
2009,10,14,6,1.868827,231.8389
2009,10,14,7,1.781454,228.425
2009,10,15,0,1.745305,226.9921
2009,10,15,1,1.789513,228.6949
2009,10,15,2,1.782562,227.9114
2009,10,15,3,1.652595,221.5111
2009,10,15,4,1.677183,223.1359
2009,10,15,5,1.874009,232.3735
2009,10,15,6,1.97302,235.9585
2009,10,15,7,1.932127,233.8332
2009,10,16,0,1.754537,224.5681
2009,10,16,1,1.707809,222.5473
2009,10,16,2,1.414741,208.0842
2009,10,16,3,1.08254,183.974
2009,10,16,4,1.271563,199.4494
2009,10,16,5,1.564332,218.3838
2009,10,16,6,1.717478,225.7919
2009,10,16,7,1.754532,227.1748
2009,10,17,0,1.662214,222.4393
2009,10,17,1,1.642012,221.2674
2009,10,17,2,1.66733,222.1224
2009,10,17,3,1.536842,215.5045
2009,10,17,4,1.462405,211.4555
2009,10,17,5,1.388609,206.8994
2009,10,17,6,1.466064,211.7818
2009,10,17,7,1.593381,218.8129
2009,10,18,0,1.689449,223.7496
2009,10,18,1,1.805275,229.4342
2009,10,18,2,1.939228,234.697
2009,10,18,3,1.978438,235.9875
2009,10,18,4,1.969987,235.915
2009,10,18,5,1.84547,231.3825
2009,10,18,6,1.572882,218.0507
2009,10,18,7,1.575166,218.0247
2009,10,19,0,1.61736,220.356
2009,10,19,1,1.477246,212.5212
2009,10,19,2,1.009303,176.4661
2009,10,19,3,0.4804991,108.694
2009,10,19,4,0.3357605,82.34389
2009,10,19,5,0.4910332,109.6038
2009,10,19,6,0.5930009,125.3542
2009,10,19,7,0.7701395,148.3495
2009,10,20,0,0.821075,155.8557
2009,10,20,1,0.8991776,164.372
2009,10,20,2,0.8603919,160.0609
2009,10,20,3,0.6209691,129.1093
2009,10,20,4,0.5078444,111.3275
2009,10,20,5,0.5502118,118.21
2009,10,20,6,0.6040369,126.136
2009,10,20,7,0.5832686,123.9979
2009,10,21,0,0.6943551,140.0591
2009,10,21,1,0.846752,159.3079
2009,10,21,2,1.0131,177.3384
2009,10,21,3,1.134095,188.3255
2009,10,21,4,1.245564,197.7084
2009,10,21,5,1.292763,201.6931
2009,10,21,6,1.154471,190.8994
2009,10,21,7,0.9877742,174.9966
2009,10,22,0,0.8338849,157.9731
2009,10,22,1,0.746239,147.2802
2009,10,22,2,0.718593,143.5389
2009,10,22,3,0.7457933,146.8419
2009,10,22,4,0.8099444,155.1809
2009,10,22,5,0.8735539,163.0233
2009,10,22,6,0.9029909,166.2444
2009,10,22,7,0.9340189,169.0858
2009,10,23,0,0.9450507,170.322
2009,10,23,1,0.8538632,160.2313
2009,10,23,2,0.8047784,154.3832
2009,10,23,3,0.7956137,153.7011
2009,10,23,4,0.7353698,146.7099
2009,10,23,5,0.6907159,140.9863
2009,10,23,6,0.6329093,132.7082
2009,10,23,7,0.5969035,127.2621
2009,10,24,0,0.6168358,130.2267
2009,10,24,1,0.6181969,130.4941
2009,10,24,2,0.5917059,126.4923
2009,10,24,3,0.5712897,123.3337
2009,10,24,4,0.5683263,122.9803
2009,10,24,5,0.5786731,124.5563
2009,10,24,6,0.5861687,125.4507
2009,10,24,7,0.6163423,129.2371
2009,10,25,0,0.661343,135.1527
2009,10,25,1,0.6470806,133.4212
2009,10,25,2,0.5727017,122.6581
2009,10,25,3,0.5435577,117.7721
2009,10,25,4,0.5631214,120.5298
2009,10,25,5,0.5664495,120.9617
2009,10,25,6,0.6467357,131.4529
2009,10,25,7,0.6800643,136.1254
2009,10,26,0,0.6353679,130.2669
2009,10,26,1,0.5736089,121.5187
2009,10,26,2,0.5887376,123.6569
2009,10,26,3,0.5739385,121.3454
2009,10,26,4,0.5388824,115.4468
2009,10,26,5,0.423016,96.66551
2009,10,26,6,0.3378406,81.13394
2009,10,26,7,0.3385133,81.15566
2009,10,27,0,0.4046654,93.10518
2009,10,27,1,0.4710798,103.8653
2009,10,27,2,0.5081787,110.5738
2009,10,27,3,0.5139508,112.2896
2009,10,27,4,0.5401952,116.4807
2009,10,27,5,0.7808604,150.3023
2009,10,27,6,1.180083,191.3165
2009,10,27,7,1.366749,205.4006
2009,10,28,0,1.245415,197.2051
2009,10,28,1,0.8925576,164.164
2009,10,28,2,0.9624133,171.4357
2009,10,28,3,1.260132,197.1141
2009,10,28,4,1.449725,210.274
2009,10,28,5,1.053054,179.6373
2009,10,28,6,0.6859735,138.1708
2009,10,28,7,0.5592409,119.9467
2009,10,29,0,0.4157599,96.81827
2009,10,29,1,0.3718474,88.40168
2009,10,29,2,0.4445927,100.6941
2009,10,29,3,0.521219,113.4817
2009,10,29,4,0.5782791,122.828
2009,10,29,5,0.6030072,127.0073
2009,10,29,6,0.5752552,123.4309
2009,10,29,7,0.5852329,125.1408
2009,10,30,0,0.7523202,147.5291
2009,10,30,1,0.9512234,169.9065
2009,10,30,2,0.9564597,170.4491
2009,10,30,3,0.9050428,165.2229
2009,10,30,4,0.997812,175.075
2009,10,30,5,1.081897,183.6711
2009,10,30,6,1.028977,179.1673
2009,10,30,7,0.9357762,169.7578
2009,10,31,0,0.8074767,154.6793
2009,10,31,1,0.7948616,152.6274
2009,10,31,2,0.7436452,145.8363
2009,10,31,3,0.7559469,147.816
2009,10,31,4,0.5823651,123.6173
2009,10,31,5,0.4607525,104.3827
2009,10,31,6,0.4335766,99.60403
2009,10,31,7,0.4584842,103.7439
2010,10,1,0,0.4555121,103.5789
2010,10,1,1,0.4738234,106.5317
2010,10,1,2,0.4853904,108.3814
2010,10,1,3,0.4965503,110.21
2010,10,1,4,0.4879715,108.7377
2010,10,1,5,0.4731675,106.4126
2010,10,1,6,0.4939052,110.1085
2010,10,1,7,0.5105873,113.0253
2010,10,2,0,0.5215838,114.7409
2010,10,2,1,0.515902,113.7221
2010,10,2,2,0.556002,119.4239
2010,10,2,3,0.6936785,139.0078
2010,10,2,4,1.03766,179.4593
2010,10,2,5,1.598692,222.2112
2010,10,2,6,1.794827,231.6692
2010,10,2,7,1.835077,232.5584
2010,10,3,0,1.963203,237.7422
2010,10,3,1,1.96723,238.1505
2010,10,3,2,1.511544,216.209
2010,10,3,3,1.040098,179.4103
2010,10,3,4,0.9811872,173.5005
2010,10,3,5,0.90857,164.0958
2010,10,3,6,0.9580014,167.7817
2010,10,3,7,1.058088,179.382
2010,10,4,0,0.8500983,157.4353
2010,10,4,1,0.8743869,160.2811
2010,10,4,2,0.8820059,161.6745
2010,10,4,3,0.7719626,149.3241
2010,10,4,4,0.6880362,138.5778
2010,10,4,5,0.7519617,147.1081
2010,10,4,6,0.6052251,126.1071
2010,10,4,7,0.7070719,140.3341
2010,10,5,0,0.7328187,144.5042
2010,10,5,1,0.6211184,130.0136
2010,10,5,2,0.548244,119.3641
2010,10,5,3,0.5502096,119.3447
2010,10,5,4,0.6667582,136.1406
2010,10,5,5,0.7740558,150.1343
2010,10,5,6,0.8083602,154.42
2010,10,5,7,0.9853172,174.5565
2010,10,6,0,0.9823782,174.1356
2010,10,6,1,0.691591,139.6718
2010,10,6,2,0.5162605,113.93
2010,10,6,3,0.5931424,123.5723
2010,10,6,4,0.7636446,146.4602
2010,10,6,5,0.9667298,170.209
2010,10,6,6,1.176791,191.8523
2010,10,6,7,1.98245,239.1983
2010,10,7,0,1.930504,237.3093
2010,10,7,1,1.598751,221.6069
2010,10,7,2,1.33517,204.7424
2010,10,7,3,1.178026,190.7845
2010,10,7,4,1.391326,207.2416
2010,10,7,5,1.887997,233.4502
2010,10,7,6,1.914551,234.9141
2010,10,7,7,1.412545,209.7826
2010,10,8,0,1.534318,218.9427
2010,10,8,1,1.192294,195.2307
2010,10,8,2,1.008216,177.2891
2010,10,8,3,0.8057213,153.5271
2010,10,8,4,0.8509193,158.7333
2010,10,8,5,0.573394,122.9834
2010,10,8,6,1.098751,188.8341
2010,10,8,7,0.7584693,151.7149
2010,10,9,0,0.3930614,92.95795
2010,10,9,1,0.4158981,96.73503
2010,10,9,2,0.4155024,96.20831
2010,10,9,3,0.4014887,93.92721
2010,10,9,4,0.4712507,106.1973
2010,10,9,5,0.622531,130.1843
2010,10,9,6,0.9363975,168.6567
2010,10,9,7,0.9926921,174.3676
2010,10,10,0,0.8925119,163.9215
2010,10,10,1,0.7700305,150.0162
2010,10,10,2,0.500374,111.0065
2010,10,10,3,0.5900468,125.4538
2010,10,10,4,1.561351,221.3217
2010,10,10,5,2.001722,241.9765
2010,10,10,6,1.769367,232.3371
2010,10,10,7,1.386887,210.2553
2010,10,11,0,1.488932,216.4847
2010,10,11,1,1.725916,228.9804
2010,10,11,2,2.196571,246.8059
2010,10,11,3,3.140068,265.304
2010,10,11,4,3.265154,266.7579
2010,10,11,5,2.856399,261.5146
2010,10,11,6,2.503583,254.8163
2010,10,11,7,2.237907,248.1517
2010,10,12,0,2.364489,252.125
2010,10,12,1,2.070289,242.7382
2010,10,12,2,1.477665,213.5537
2010,10,12,3,0.7282443,144.4632
2010,10,12,4,0.4115292,95.99681
2010,10,12,5,0.4987138,109.1894
2010,10,12,6,0.4872812,105.9621
2010,10,12,7,0.420901,94.99624
2010,10,13,0,0.447115,99.94727
2010,10,13,1,0.5109051,110.1752
2010,10,13,2,0.434846,97.9798
2010,10,13,3,0.429024,96.88409
2010,10,13,4,0.45304,101.0458
2010,10,13,5,0.5065077,110.0374
2010,10,13,6,0.4385333,98.92526
2010,10,13,7,0.4331866,99.1264
2010,10,14,0,0.3172232,78.38424
2010,10,14,1,0.2257806,59.88174
2010,10,14,2,0.1880679,51.379
2010,10,14,3,0.2065611,54.99656
2010,10,14,4,0.2400446,61.96914
2010,10,14,5,0.3660115,85.84679
2010,10,14,6,0.5383997,114.0475
2010,10,14,7,0.656521,130.9961
2010,10,15,0,0.5376269,115.6077
2010,10,15,1,0.3921303,92.02083
2010,10,15,2,0.3379948,81.38961
2010,10,15,3,0.3794878,89.08929
2010,10,15,4,0.5329756,114.8891
2010,10,15,5,0.610076,126.8498
2010,10,15,6,0.7492839,146.2391
2010,10,15,7,0.8799696,162.4757
2010,10,16,0,0.9509003,169.8943
2010,10,16,1,0.8838978,162.9651
2010,10,16,2,0.8748881,161.7879
2010,10,16,3,0.8954711,164.4018
2010,10,16,4,0.916401,166.9214
2010,10,16,5,1.079409,183.3474
2010,10,16,6,1.182532,192.6239
2010,10,16,7,1.21472,195.1681
2010,10,17,0,1.199266,193.6022
2010,10,17,1,1.14719,189.1874
2010,10,17,2,1.112708,186.0595
2010,10,17,3,1.104039,184.7926
2010,10,17,4,1.24884,196.7937
2010,10,17,5,1.355315,204.9379
2010,10,17,6,1.388531,207.0315
2010,10,17,7,1.42785,209.1855
2010,10,18,0,1.504886,213.2383
2010,10,18,1,1.309636,199.4523
2010,10,18,2,1.075681,180.7516
2010,10,18,3,0.9899588,173.3081
2010,10,18,4,1.549294,216.2987
2010,10,18,5,1.758957,227.3704
2010,10,18,6,2.040028,239.1504
2010,10,18,7,2.673535,254.583
2010,10,19,0,1.8638,230.5599
2010,10,19,1,1.973297,235.0985
2010,10,19,2,2.045921,237.7457
2010,10,19,3,1.721737,224.7236
2010,10,19,4,1.72502,224.5334
2010,10,19,5,1.69911,223.6085
2010,10,19,6,1.615635,219.5769
2010,10,19,7,1.565818,216.6112
2010,10,20,0,1.538923,214.9982
2010,10,20,1,1.614982,219.2798
2010,10,20,2,1.699321,223.4543
2010,10,20,3,1.817153,228.8699
2010,10,20,4,1.933919,233.9268
2010,10,20,5,2.033715,237.9717
2010,10,20,6,2.16481,242.5233
2010,10,20,7,2.199896,243.8567
2010,10,21,0,2.112333,241.3378
2010,10,21,1,1.911245,234.1511
2010,10,21,2,1.779903,228.3257
2010,10,21,3,1.714008,224.8312
2010,10,21,4,1.649257,221.8927
2010,10,21,5,1.620242,220.7696
2010,10,21,6,1.602031,219.6871
2010,10,21,7,1.561406,217.4286
2010,10,22,0,1.575937,218.0936
2010,10,22,1,1.584728,218.3198
2010,10,22,2,1.763946,226.9208
2010,10,22,3,2.151838,242.0359
2010,10,22,4,2.522349,251.6992
2010,10,22,5,2.23998,244.0988
2010,10,22,6,1.273264,197.4582
2010,10,22,7,0.6252427,129.8324
2010,10,23,0,0.3040568,75.8672
2010,10,23,1,0.1352684,38.5635
2010,10,23,2,0.122251,35.57313
2010,10,23,3,0.1199206,35.63351
2010,10,23,4,0.113933,34.77752
2010,10,23,5,0.5163936,115.4431
2010,10,23,6,0.423074,100.03
2010,10,23,7,0.1517071,43.8943
2010,10,24,0,0.1447706,41.92009
2010,10,24,1,0.2137192,57.03461
2010,10,24,2,0.4081675,93.99486
2010,10,24,3,0.65773,132.5174
2010,10,24,4,0.9789439,170.9292
2010,10,24,5,1.136447,186.2449
2010,10,24,6,1.02607,176.9905
2010,10,24,7,0.73453,145.0901
2010,10,25,0,0.5965709,126.207
2010,10,25,1,0.5625505,120.6607
2010,10,25,2,0.4906785,109.2733
2010,10,25,3,0.3944911,92.80687
2010,10,25,4,0.4221905,97.2726
2010,10,25,5,0.5267738,113.7671
2010,10,25,6,0.6007521,124.7927
2010,10,25,7,0.7012699,139.2476
2010,10,26,0,0.7482499,146.0298
2010,10,26,1,0.8000543,153.097
2010,10,26,2,0.904461,165.7512
2010,10,26,3,0.9562713,171.8599
2010,10,26,4,0.990012,175.8881
2010,10,26,5,1.031023,180.1884
2010,10,26,6,1.003635,177.4435
2010,10,26,7,0.9082225,167.5797
2010,10,27,0,0.8390143,159.8759
2010,10,27,1,0.7808519,152.9033
2010,10,27,2,0.737065,147.3621
2010,10,27,3,0.718953,144.8017
2010,10,27,4,0.7242528,145.7111
2010,10,27,5,0.6691308,138.0443
2010,10,27,6,0.5525498,120.2476
2010,10,27,7,0.4629651,105.1788
2010,10,28,0,0.3872735,91.70274
2010,10,28,1,0.3421971,83.05121
2010,10,28,2,0.3315059,80.74822
2010,10,28,3,0.3405284,82.08669
2010,10,28,4,0.3366943,81.43036
2010,10,28,5,0.3102815,76.62972
2010,10,28,6,0.3062898,76.02604
2010,10,28,7,0.2811167,71.29138
2010,10,29,0,0.2584977,66.74745
2010,10,29,1,0.2975844,74.52723
2010,10,29,2,0.4094911,95.4664
2010,10,29,3,0.5575248,119.9675
2010,10,29,4,0.8495855,157.4971
2010,10,29,5,1.169533,188.0446
2010,10,29,6,1.107718,183.565
2010,10,29,7,0.9197057,166.6525
2010,10,30,0,0.8433969,158.739
2010,10,30,1,0.8387274,158.4434
2010,10,30,2,0.8513677,160.512
2010,10,30,3,0.7020581,142.682
2010,10,30,4,0.5698459,124.0025
2010,10,30,5,0.5302332,117.7397
2010,10,30,6,0.4983226,112.5034
2010,10,30,7,0.405058,96.04866
2010,10,31,0,0.3206231,79.65647
2010,10,31,1,0.3065943,76.35152
2010,10,31,2,0.4681266,105.9385
2010,10,31,3,0.7124902,142.8829
2010,10,31,4,0.8335227,158.1185
2010,10,31,5,0.7681112,150.3879
2010,10,31,6,0.5562156,120.9831
2010,10,31,7,0.3200191,79.9066
2011,10,1,0,1.91895,237.2938
2011,10,1,1,1.92531,237.4413
2011,10,1,2,1.773797,230.246
2011,10,1,3,1.77317,229.6481
2011,10,1,4,1.981441,238.2876
2011,10,1,5,2.324118,249.1575
2011,10,1,6,2.303206,248.264
2011,10,1,7,1.756315,228.5553
2011,10,2,0,1.412096,209.5597
2011,10,2,1,1.270734,199.3869
2011,10,2,2,1.320268,202.5695
2011,10,2,3,1.618072,220.6532
2011,10,2,4,2.020737,238.4669
2011,10,2,5,1.988514,237.3425
2011,10,2,6,2.067619,239.4703
2011,10,2,7,2.167781,242.832
2011,10,3,0,2.128624,242.4539
2011,10,3,1,2.063051,241.3739
2011,10,3,2,1.986939,238.9143
2011,10,3,3,2.22051,246.2637
2011,10,3,4,2.546833,254.7277
2011,10,3,5,2.683811,257.518
2011,10,3,6,2.607381,255.9967
2011,10,3,7,2.356828,250.4924
2011,10,4,0,2.32105,249.985
2011,10,4,1,3.076926,264.4937
2011,10,4,2,3.846814,270.8671
2011,10,4,3,4.116832,272.699
2011,10,4,4,4.386488,274.468
2011,10,4,5,4.127229,273.0344
2011,10,4,6,3.376157,266.1428
2011,10,4,7,2.80668,258.5786
2011,10,5,0,3.259833,265.0131
2011,10,5,1,3.565447,268.3521
2011,10,5,2,3.595277,268.0883
2011,10,5,3,3.393569,266.2221
2011,10,5,4,3.288072,265.4799
2011,10,5,5,3.385052,266.419
2011,10,5,6,3.527676,267.7299
2011,10,5,7,3.110039,263.5992
2011,10,6,0,2.860207,260.2628
2011,10,6,1,2.771889,258.5988
2011,10,6,2,2.672149,256.1337
2011,10,6,3,2.404235,250.2681
2011,10,6,4,2.28941,247.6749
2011,10,6,5,2.180742,244.5577
2011,10,6,6,1.85336,232.0494
2011,10,6,7,1.581219,218.0701
2011,10,7,0,1.201457,191.4589
2011,10,7,1,0.6782075,135.5924
2011,10,7,2,0.4491324,100.2115
2011,10,7,3,0.380287,88.13755
2011,10,7,4,0.3572762,84.59984
2011,10,7,5,0.3711767,87.90716
2011,10,7,6,0.3117119,77.18738
2011,10,7,7,0.2205922,59.08141
2011,10,8,0,0.1576998,45.12258
2011,10,8,1,0.1279607,37.88102
2011,10,8,2,0.1970311,53.69184
2011,10,8,3,0.3964321,93.76251
2011,10,8,4,0.5085533,113.0092
2011,10,8,5,0.4973697,111.1259
2011,10,8,6,0.4680673,106.2447
2011,10,8,7,0.4273875,99.25326
2011,10,9,0,0.4541696,103.8982
2011,10,9,1,0.490321,109.8782
2011,10,9,2,0.4682513,106.2849
2011,10,9,3,0.401282,94.4602
2011,10,9,4,0.3316918,81.2936
2011,10,9,5,0.3003922,75.10168
2011,10,9,6,0.2829077,71.56632
2011,10,9,7,0.2811606,71.22617
2011,10,10,0,0.2840011,71.85084
2011,10,10,1,0.3298993,81.15295
2011,10,10,2,0.4086935,96.09164
2011,10,10,3,0.4902183,110.129
2011,10,10,4,0.6572669,135.381
2011,10,10,5,0.8024767,153.9264
2011,10,10,6,0.8250462,156.3891
2011,10,10,7,0.7299325,144.47
2011,10,11,0,0.6440061,132.342
2011,10,11,1,0.5714625,121.1214
2011,10,11,2,0.644133,131.7132
2011,10,11,3,0.742777,145.2223
2011,10,11,4,0.8608152,159.2769
2011,10,11,5,0.9628838,170.3219
2011,10,11,6,0.979487,172.0909
2011,10,11,7,0.9306719,167.0263
2011,10,12,0,0.8394566,156.5443
2011,10,12,1,0.8360932,155.7347
2011,10,12,2,0.9164994,164.7543
2011,10,12,3,0.9251219,165.9737
2011,10,12,4,0.7217408,142.2555
2011,10,12,5,0.5018194,110.3159
2011,10,12,6,0.4157323,95.84948
2011,10,12,7,0.3817554,90.24871
2011,10,13,0,0.3553152,85.65517
2011,10,13,1,0.3074738,76.54003
2011,10,13,2,0.2903209,73.11147
2011,10,13,3,0.2710478,69.07808
2011,10,13,4,0.2984225,74.45355
2011,10,13,5,0.3491154,84.15569
2011,10,13,6,0.357362,85.70055
2011,10,13,7,0.3461814,83.50512
2011,10,14,0,0.3616588,85.96092
2011,10,14,1,0.3745912,87.88918
2011,10,14,2,0.3858818,89.89781
2011,10,14,3,0.3770841,88.00841
2011,10,14,4,0.3994352,91.779
2011,10,14,5,0.4122994,94.21331
2011,10,14,6,0.4090601,93.59638
2011,10,14,7,0.3913585,90.71266
2011,10,15,0,0.4021074,92.66047
2011,10,15,1,0.4178597,95.56059
2011,10,15,2,0.4219514,95.64912
2011,10,15,3,0.4398071,97.93082
2011,10,15,4,0.4910713,106.3477
2011,10,15,5,0.6521278,129.4521
2011,10,15,6,0.6903194,134.9314
2011,10,15,7,0.6376965,128.4925
2011,10,16,0,0.6564767,131.2377
2011,10,16,1,0.674936,133.7908
2011,10,16,2,0.8590607,157.1518
2011,10,16,3,0.9375675,165.2686
2011,10,16,4,1.090955,179.8624
2011,10,16,5,1.092627,181.004
2011,10,16,6,1.028322,175.1475
2011,10,16,7,1.116716,183.9329
2011,10,17,0,1.334091,200.4571
2011,10,17,1,1.431665,206.3433
2011,10,17,2,1.645343,218.4757
2011,10,17,3,1.815202,225.7435
2011,10,17,4,1.567905,213.7827
2011,10,17,5,1.40738,204.4215
2011,10,17,6,1.452787,208.1299
2011,10,17,7,1.677286,220.8197
2011,10,18,0,2.010479,235.4404
2011,10,18,1,2.276859,244.1936
2011,10,18,2,1.941591,232.2749
2011,10,18,3,1.934171,232.1479
2011,10,18,4,2.116005,238.6338
2011,10,18,5,2.24637,243.0585
2011,10,18,6,2.139349,240.0037
2011,10,18,7,2.205669,241.7504
2011,10,19,0,2.173578,240.4957
2011,10,19,1,1.995183,234.4063
2011,10,19,2,1.980653,233.2888
2011,10,19,3,2.006792,233.6198
2011,10,19,4,2.025064,234.4014
2011,10,19,5,2.245582,241.6953
2011,10,19,6,2.441376,246.9928
2011,10,19,7,2.372196,245.5218
2011,10,20,0,2.230682,241.7747
2011,10,20,1,2.317972,244.0947
2011,10,20,2,2.440879,246.6816
2011,10,20,3,2.449101,246.8683
2011,10,20,4,2.461514,247.405
2011,10,20,5,2.242947,242.5385
2011,10,20,6,2.321414,244.6716
2011,10,20,7,2.290543,244.3719
2011,10,21,0,2.112858,239.4833
2011,10,21,1,1.8107,228.1922
2011,10,21,2,1.575587,216.3597
2011,10,21,3,1.407758,205.6918
2011,10,21,4,1.241334,194.1516
2011,10,21,5,1.13919,186.3218
2011,10,21,6,0.7775597,149.8648
2011,10,21,7,0.4260821,98.4693
2011,10,22,0,0.4130018,95.65455
2011,10,22,1,0.4556962,103.0566
2011,10,22,2,0.523355,113.9218
2011,10,22,3,0.6484519,132.2424
2011,10,22,4,0.7228608,142.0603
2011,10,22,5,0.7886021,150.0771
2011,10,22,6,0.8206398,154.3266
2011,10,22,7,0.8322437,156.5374
2011,10,23,0,0.712486,141.7126
2011,10,23,1,0.5637971,120.42
2011,10,23,2,0.3939808,92.17803
2011,10,23,3,0.3044263,74.68234
2011,10,23,4,0.4440787,100.4838
2011,10,23,5,0.7047615,140.6527
2011,10,23,6,0.8614905,159.3966
2011,10,23,7,1.443358,210.0366
2011,10,24,0,1.479047,212.8393
2011,10,24,1,1.080409,182.4634
2011,10,24,2,0.964785,170.6925
2011,10,24,3,0.9037911,164.0775
2011,10,24,4,0.8210283,152.9644
2011,10,24,5,0.8167543,152.0998
2011,10,24,6,0.828143,154.2294
2011,10,24,7,1.019275,173.6078
2011,10,25,0,0.9760794,171.7527
2011,10,25,1,0.9355461,168.0533
2011,10,25,2,0.8998168,164.5201
2011,10,25,3,0.8964218,164.5541
2011,10,25,4,0.8977768,164.6845
2011,10,25,5,0.7678916,149.1621
2011,10,25,6,0.5731196,122.1834
2011,10,25,7,0.5468628,118.7329
2011,10,26,0,0.5682691,122.2675
2011,10,26,1,0.7362986,145.6198
2011,10,26,2,0.7772901,150.127
2011,10,26,3,0.8561758,158.1806
2011,10,26,4,1.081986,181.3749
2011,10,26,5,1.143523,188.5578
2011,10,26,6,1.032392,179.0309
2011,10,26,7,0.9448214,170.3514
2011,10,27,0,0.9244542,168.2756
2011,10,27,1,0.7985606,154.0427
2011,10,27,2,0.6628536,136.6879
2011,10,27,3,0.6162101,130.2937
