####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,4,0.9157447,165.7527
2009,10,13,5,1.053728,179.76
2009,10,13,6,1.175164,190.1406
2009,10,13,7,1.190595,190.7285
2009,10,14,0,1.17916,188.144
2009,10,14,1,1.544849,213.0356
2009,10,14,2,2.00299,234.7889
2009,10,14,3,2.469003,249.2952
2009,10,14,4,2.979985,260.083
2009,10,14,5,3.338908,265.3218
2009,10,14,6,3.459818,266.7189
2009,10,14,7,3.393055,266.2981
2009,10,15,0,3.33181,265.9756
2009,10,15,1,3.416241,266.5875
2009,10,15,2,3.365372,265.595
2009,10,15,3,3.141073,262.8957
2009,10,15,4,3.225909,264.3683
2009,10,15,5,3.58565,268.1445
2009,10,15,6,3.754681,269.3113
2009,10,15,7,3.684609,268.4908
2009,10,16,0,3.296818,263.615
2009,10,16,1,3.129252,261.0568
2009,10,16,2,2.697717,255.8867
2009,10,16,3,2.144581,244.0133
2009,10,16,4,2.440589,252.5241
2009,10,16,5,2.938281,262.012
2009,10,16,6,3.132044,264.2189
2009,10,16,7,3.170486,264.3959
2009,10,17,0,3.035796,262.5532
2009,10,17,1,2.98826,261.5711
2009,10,17,2,2.961327,260.8534
2009,10,17,3,2.764699,257.9505
2009,10,17,4,2.66894,256.5111
2009,10,17,5,2.536472,254.0137
2009,10,17,6,2.667202,256.6975
2009,10,17,7,2.887704,260.2023
2009,10,18,0,3.02108,262.1629
2009,10,18,1,3.174319,264.2044
2009,10,18,2,3.326758,265.5225
2009,10,18,3,3.389703,265.7933
2009,10,18,4,3.386587,265.7876
2009,10,18,5,3.160862,263.8224
2009,10,18,6,2.770847,258.3168
2009,10,18,7,2.82902,258.9916
2009,10,19,0,3.007363,261.3523
2009,10,19,1,2.852834,259.1167
2009,10,19,2,2.114805,242.3754
2009,10,19,3,1.189446,193.4777
2009,10,19,4,0.7537297,148.2996
2009,10,19,5,0.8318951,157.1083
2009,10,19,6,1.04611,179.6344
2009,10,19,7,1.352955,203.5666
2009,10,20,0,1.511838,215.0858
2009,10,20,1,1.609659,220.6638
2009,10,20,2,1.645439,222.4322
2009,10,20,3,1.274589,198.8671
2009,10,20,4,1.000072,174.1997
2009,10,20,5,1.057852,179.863
2009,10,20,6,1.142252,187.4911
2009,10,20,7,1.109238,185.6029
2009,10,21,0,1.212026,194.7274
2009,10,21,1,1.453611,212.4107
2009,10,21,2,1.771105,230.2904
2009,10,21,3,2.007683,240.1807
2009,10,21,4,2.180751,246.1094
2009,10,21,5,2.322695,250.5736
2009,10,21,6,2.269977,249.782
2009,10,21,7,2.08353,243.6488
2009,10,22,0,1.780629,231.1048
2009,10,22,1,1.590499,221.3438
2009,10,22,2,1.50968,216.301
2009,10,22,3,1.506042,215.9302
2009,10,22,4,1.580269,220.7055
2009,10,22,5,1.646152,224.7087
2009,10,22,6,1.667578,225.5983
2009,10,22,7,1.709106,227.2936
2009,10,23,0,1.719558,227.8317
2009,10,23,1,1.584869,220.4689
2009,10,23,2,1.542621,218.235
2009,10,23,3,1.565113,219.9757
2009,10,23,4,1.439848,213.0038
2009,10,23,5,1.345012,206.8693
2009,10,23,6,1.235756,198.5019
2009,10,23,7,1.168067,192.6934
2009,10,24,0,1.184936,194.0571
2009,10,24,1,1.173425,193.095
2009,10,24,2,1.108004,187.3354
2009,10,24,3,1.057995,182.6768
2009,10,24,4,1.059856,182.998
2009,10,24,5,1.094319,186.1555
2009,10,24,6,1.095843,186.0629
2009,10,24,7,1.130233,188.424
2009,10,25,0,1.207659,194.4174
2009,10,25,1,1.201341,193.9685
2009,10,25,2,1.072824,182.7152
2009,10,25,3,1.010971,176.3845
2009,10,25,4,1.047915,179.7127
2009,10,25,5,1.069628,181.5283
2009,10,25,6,1.2018,191.5515
2009,10,25,7,1.257209,195.9671
2009,10,26,0,1.207576,192.3662
2009,10,26,1,1.136333,186.5992
2009,10,26,2,1.142207,186.9844
2009,10,26,3,1.093499,182.4679
2009,10,26,4,0.9924995,172.2359
2009,10,26,5,0.790002,150.0594
2009,10,26,6,0.6589405,132.7696
2009,10,26,7,0.6599599,132.8118
2009,10,27,0,0.7772639,148.1044
2009,10,27,1,0.9313835,165.1588
2009,10,27,2,1.00484,172.931
2009,10,27,3,0.9515159,168.8431
2009,10,27,4,0.9991496,173.6565
2009,10,27,5,1.39789,206.658
2009,10,27,6,2.127541,242.4041
2009,10,27,7,2.653767,256.5711
2009,10,28,0,2.513414,254.0096
2009,10,28,1,1.792906,230.4137
2009,10,28,2,1.754324,228.0752
2009,10,28,3,2.252515,245.5922
2009,10,28,4,2.752045,257.1773
2009,10,28,5,2.208509,244.8212
2009,10,28,6,1.447762,211.0759
2009,10,28,7,1.123314,186.6458
2009,10,29,0,0.8262883,156.5745
2009,10,29,1,0.725413,143.1755
2009,10,29,2,0.8563753,158.2759
2009,10,29,3,1.005568,173.9958
2009,10,29,4,1.08187,181.967
2009,10,29,5,1.145692,188.554
2009,10,29,6,1.145692,189.3974
2009,10,29,7,1.163216,191.214
2009,10,30,0,1.365349,206.1656
2009,10,30,1,1.667688,223.7289
2009,10,30,2,1.715337,226.0866
2009,10,30,3,1.647502,222.8837
2009,10,30,4,1.76336,229.0588
2009,10,30,5,1.89578,235.5589
2009,10,30,6,1.693427,226.6093
2009,10,30,7,1.476334,214.3378
2009,10,31,0,1.363642,206.4435
2009,10,31,1,1.469442,213.1381
2009,10,31,2,1.372084,206.2424
2009,10,31,3,1.138362,187.565
2009,10,31,4,0.9933833,174.1007
2009,10,31,5,0.7945853,152.1405
2009,10,31,6,0.7399525,145.1561
2009,10,31,7,0.7748469,149.3013
2010,10,1,0,0.8607478,160.5212
2010,10,1,1,0.8938504,164.0074
2010,10,1,2,0.9178121,166.5176
2010,10,1,3,0.9382231,168.7069
2010,10,1,4,0.9109058,165.6921
2010,10,1,5,0.8975972,164.4291
2010,10,1,6,0.9495255,170.3807
2010,10,1,7,0.9962996,175.4601
2010,10,2,0,1.010953,176.8029
2010,10,2,1,1.037427,179.1133
2010,10,2,2,1.242087,196.8012
2010,10,2,3,1.580632,219.6706
2010,10,2,4,2.422298,253.3747
2010,10,2,5,3.304462,268.6982
2010,10,2,6,3.696147,271.5307
2010,10,2,7,3.940025,272.5685
2010,10,3,0,4.270706,274.0484
2010,10,3,1,4.146432,273.7997
2010,10,3,2,3.138289,266.0247
2010,10,3,3,2.194284,246.118
2010,10,3,4,2.253133,247.9909
2010,10,3,5,2.070853,240.0334
2010,10,3,6,2.409641,249.4401
2010,10,3,7,2.80601,259.9143
2010,10,4,0,2.079863,240.7959
2010,10,4,1,1.865559,230.9341
2010,10,4,2,1.887539,232.4687
2010,10,4,3,1.669396,222.7484
2010,10,4,4,1.395918,207.04
2010,10,4,5,1.453894,211.8544
2010,10,4,6,1.234209,195.6111
2010,10,4,7,1.204803,192.3606
2010,10,5,0,1.407241,208.0981
2010,10,5,1,1.307194,202.0918
2010,10,5,2,1.100611,185.8033
2010,10,5,3,1.012733,177.271
2010,10,5,4,1.202481,193.9297
2010,10,5,5,1.411054,209.2424
2010,10,5,6,1.4884,214.1982
2010,10,5,7,1.616534,221.7348
2010,10,6,0,1.889446,235.2905
2010,10,6,1,1.482712,213.9672
2010,10,6,2,1.075007,182.9092
2010,10,6,3,1.080461,181.3064
2010,10,6,4,1.332462,200.6383
2010,10,6,5,1.778868,227.1081
2010,10,6,6,1.986753,238.2563
2010,10,6,7,3.206166,266.4811
2010,10,7,0,3.647778,270.776
2010,10,7,1,3.077132,265.533
2010,10,7,2,2.507383,255.8927
2010,10,7,3,2.161838,243.7395
2010,10,7,4,2.516851,253.8739
2010,10,7,5,3.518053,268.6178
2010,10,7,6,3.937689,271.9562
2010,10,7,7,2.758477,259.6158
2010,10,8,0,2.919404,263.8418
2010,10,8,1,2.508165,257.1997
2010,10,8,2,2.174933,247.3833
2010,10,8,3,1.567081,218.8763
2010,10,8,4,1.549138,217.1418
2010,10,8,5,1.211879,194.8927
2010,10,8,6,1.524697,220.153
2010,10,8,7,1.662492,229.0663
2010,10,9,0,1.020136,179.7125
2010,10,9,1,0.8918894,164.6306
2010,10,9,2,0.7968905,152.109
2010,10,9,3,0.7499525,146.5846
2010,10,9,4,0.857044,159.5834
2010,10,9,5,1.081812,183.7626
2010,10,9,6,1.567594,219.0693
2010,10,9,7,1.867071,233.6212
2010,10,10,0,1.800942,230.7762
2010,10,10,1,1.604261,221.3862
2010,10,10,2,1.149531,189.6394
2010,10,10,3,0.9626868,171.7592
2010,10,10,4,2.242266,250.1284
2010,10,10,5,3.426093,270.9702
2010,10,10,6,3.448645,271.269
2010,10,10,7,2.786455,262.6795
2010,10,11,0,2.654624,259.8059
2010,10,11,1,3.102222,266.3396
2010,10,11,2,3.795945,272.1061
2010,10,11,3,5.511716,277.3093
2010,10,11,4,6.037715,277.8256
2010,10,11,5,5.415592,277.3439
2010,10,11,6,4.71783,275.9517
2010,10,11,7,4.209557,274.5485
2010,10,12,0,4.277865,275.414
2010,10,12,1,4.081326,274.5989
2010,10,12,2,3.102758,265.3382
2010,10,12,3,1.759186,229.004
2010,10,12,4,0.9425834,169.4765
2010,10,12,5,0.9425838,167.6668
2010,10,12,6,0.9973174,170.8056
2010,10,12,7,0.9483373,165.1361
2010,10,13,0,0.9273077,163.4725
2010,10,13,1,1.014836,172.3713
2010,10,13,2,0.8825771,159.1104
2010,10,13,3,0.8412078,154.4417
2010,10,13,4,0.8925561,160.462
2010,10,13,5,1.006374,172.6105
2010,10,13,6,0.9751041,170.7011
2010,10,13,7,0.8416371,157.3499
2010,10,14,0,0.6950118,139.7514
2010,10,14,1,0.5442333,118.2439
2010,10,14,2,0.4229846,97.84693
2010,10,14,3,0.427735,97.42926
2010,10,14,4,0.5065721,109.6947
2010,10,14,5,0.7545949,143.5984
2010,10,14,6,1.060282,176.274
2010,10,14,7,1.247628,192.3807
2010,10,15,0,1.130892,184.9659
2010,10,15,1,0.9050791,164.3881
2010,10,15,2,0.7126816,140.6263
2010,10,15,3,0.6874733,136.8651
2010,10,15,4,0.9072973,163.2477
2010,10,15,5,1.201965,191.5897
2010,10,15,6,1.409183,207.5086
2010,10,15,7,1.687697,224.9188
2010,10,16,0,1.82539,231.5481
2010,10,16,1,1.772052,229.4164
2010,10,16,2,1.686775,225.0488
2010,10,16,3,1.589674,220.1059
2010,10,16,4,1.610689,221.3605
2010,10,16,5,1.918999,236.2269
2010,10,16,6,2.171192,245.6843
2010,10,16,7,2.280046,248.9446
2010,10,17,0,2.234976,247.26
2010,10,17,1,2.141299,244.1605
2010,10,17,2,2.08246,241.8648
2010,10,17,3,2.079658,241.1718
2010,10,17,4,2.365993,249.9192
2010,10,17,5,2.579783,255.1717
2010,10,17,6,2.637373,256.0105
2010,10,17,7,2.575122,254.3439
2010,10,18,0,2.711179,256.2616
2010,10,18,1,2.404436,249.053
2010,10,18,2,2.150831,242.3301
2010,10,18,3,2.031729,239.0981
2010,10,18,4,3.111965,263.0153
2010,10,18,5,3.576561,268.2568
2010,10,18,6,3.922183,270.4619
2010,10,18,7,4.246467,270.6138
2010,10,19,0,3.390787,265.1399
2010,10,19,1,3.816462,268.5679
2010,10,19,2,3.934181,268.7249
2010,10,19,3,3.265104,263.742
2010,10,19,4,3.211602,263.1783
2010,10,19,5,3.135906,262.6004
2010,10,19,6,3.02243,261.2884
2010,10,19,7,2.991371,260.7327
2010,10,20,0,2.92388,259.7185
2010,10,20,1,3.013482,260.904
2010,10,20,2,3.234881,263.3481
2010,10,20,3,3.417504,265.1231
2010,10,20,4,3.574131,266.7869
2010,10,20,5,3.732135,268.2736
2010,10,20,6,3.875743,269.367
2010,10,20,7,3.860949,269.4609
2010,10,21,0,3.689977,268.5048
2010,10,21,1,3.340183,265.7753
2010,10,21,2,3.10834,262.9314
2010,10,21,3,3.028227,261.5369
2010,10,21,4,2.924851,260.333
2010,10,21,5,2.858452,259.7017
2010,10,21,6,2.790725,258.5241
2010,10,21,7,2.661734,256.105
2010,10,22,0,2.609065,254.8775
2010,10,22,1,2.535311,253.1176
2010,10,22,2,2.701606,256.0045
2010,10,22,3,3.163646,262.9598
2010,10,22,4,3.941935,269.5467
2010,10,22,5,4.309262,271.1927
2010,10,22,6,3.262591,264.2804
2010,10,22,7,1.687059,224.3696
2010,10,23,0,0.7409704,145.8406
2010,10,23,1,0.3106448,75.15753
2010,10,23,2,0.2460824,62.07298
2010,10,23,3,0.236484,61.25335
2010,10,23,4,0.2271184,60.46824
2010,10,23,5,0.7955768,154.9852
2010,10,23,6,0.8903189,166.7318
2010,10,23,7,0.3245275,81.15226
2010,10,24,0,0.2398365,63.21017
2010,10,24,1,0.3818418,90.50556
2010,10,24,2,0.6959106,138.1513
2010,10,24,3,1.156883,186.5919
2010,10,24,4,1.778454,226.5383
2010,10,24,5,2.114436,240.5492
2010,10,24,6,1.95216,235.7948
2010,10,24,7,1.451674,211.4685
2010,10,25,0,1.144481,188.9611
2010,10,25,1,1.051438,180.1731
2010,10,25,2,0.9135864,166.2278
2010,10,25,3,0.7399352,145.7838
2010,10,25,4,0.7796991,150.1112
2010,10,25,5,0.9654167,169.7604
2010,10,25,6,1.102027,182.2495
2010,10,25,7,1.241489,194.3616
2010,10,26,0,1.29344,199.2319
2010,10,26,1,1.342429,203.589
2010,10,26,2,1.517738,215.8285
2010,10,26,3,1.650731,224.1428
2010,10,26,4,1.790175,231.7623
2010,10,26,5,1.933808,238.1673
2010,10,26,6,1.889595,236.6843
2010,10,26,7,1.738548,230.0152
2010,10,27,0,1.595723,222.7027
2010,10,27,1,1.454986,214.3803
2010,10,27,2,1.358029,207.8331
2010,10,27,3,1.30597,203.8044
2010,10,27,4,1.267629,201.0868
2010,10,27,5,1.141034,190.3677
2010,10,27,6,0.9441867,170.6306
2010,10,27,7,0.8015107,153.7572
2010,10,28,0,0.6782178,137.564
2010,10,28,1,0.611035,127.779
2010,10,28,2,0.59774,125.5683
2010,10,28,3,0.6105767,126.9708
2010,10,28,4,0.6035107,125.7272
2010,10,28,5,0.6035126,126.1779
2010,10,28,6,0.5911624,124.7821
2010,10,28,7,0.5370406,116.9007
2010,10,29,0,0.4803326,107.9109
2010,10,29,1,0.5097675,112.4486
2010,10,29,2,0.6443093,132.5829
2010,10,29,3,0.9888682,174.2401
2010,10,29,4,1.324507,201.5754
2010,10,29,5,1.83536,229.6008
2010,10,29,6,1.933912,234.147
2010,10,29,7,1.745554,226.9048
2010,10,30,0,1.59011,219.4879
2010,10,30,1,1.529107,216.3441
2010,10,30,2,1.531145,217.3798
2010,10,30,3,1.422169,211.5416
2010,10,30,4,1.239926,198.9222
2010,10,30,5,1.158784,192.2597
2010,10,30,6,1.133715,190.1817
2010,10,30,7,1.043182,181.7344
2010,10,31,0,0.8619699,162.3753
2010,10,31,1,0.7265515,145.0043
2010,10,31,2,0.7970539,153.351
2010,10,31,3,1.084926,184.023
2010,10,31,4,1.40653,209.6328
2010,10,31,5,1.475885,214.3539
2010,10,31,6,1.281746,201.1695
2010,10,31,7,0.8375136,159.1471
2011,10,1,0,3.590808,271.183
2011,10,1,1,3.592605,271.289
2011,10,1,2,3.369298,268.815
2011,10,1,3,3.316551,267.6449
2011,10,1,4,3.647856,270.5553
2011,10,1,5,4.139607,273.5009
2011,10,1,6,4.228673,273.4775
2011,10,1,7,3.578766,269.3255
2011,10,2,0,3.097839,264.4714
2011,10,2,1,2.888165,261.5043
2011,10,2,2,2.877247,261.0005
2011,10,2,3,3.255496,265.4262
2011,10,2,4,3.676436,269.2434
2011,10,2,5,3.590414,268.7855
2011,10,2,6,4.081623,271.3865
2011,10,2,7,4.390465,272.5916
2011,10,3,0,4.295404,272.9822
2011,10,3,1,4.162073,273.3583
2011,10,3,2,4.13173,273.3251
2011,10,3,3,4.390111,274.1309
2011,10,3,4,4.801529,275.6229
2011,10,3,5,4.95747,276.0966
2011,10,3,6,4.76913,275.5704
2011,10,3,7,4.44089,274.7571
2011,10,4,0,4.565148,275.6629
2011,10,4,1,6.377855,278.5083
2011,10,4,2,7.207739,278.6105
2011,10,4,3,7.240353,278.926
2011,10,4,4,7.191064,279.0588
2011,10,4,5,6.655377,278.2469
2011,10,4,6,5.916948,276.6667
2011,10,4,7,5.38721,276.0972
2011,10,5,0,5.965836,276.9671
2011,10,5,1,6.324451,277.515
2011,10,5,2,6.318195,276.9691
2011,10,5,3,5.995323,276.6258
2011,10,5,4,5.791809,276.7922
2011,10,5,5,6.087776,276.7474
2011,10,5,6,6.400774,277.0986
2011,10,5,7,5.889313,277.4348
2011,10,6,0,5.394919,277.2494
2011,10,6,1,5.208261,276.7836
2011,10,6,2,4.999226,275.6487
2011,10,6,3,4.534818,274.4018
2011,10,6,4,4.358817,274.3784
2011,10,6,5,4.154806,273.7219
2011,10,6,6,3.565822,269.4748
2011,10,6,7,3.090554,263.6111
2011,10,7,0,2.343816,247.8097
2011,10,7,1,1.367645,203.389
2011,10,7,2,0.9214662,163.4871
2011,10,7,3,0.7489638,143.2552
2011,10,7,4,0.6877775,136.5969
2011,10,7,5,0.7377381,144.5643
2011,10,7,6,0.6470557,133.2293
2011,10,7,7,0.455809,104.4008
2011,10,8,0,0.3137804,78.55456
2011,10,8,1,0.2475561,64.78439
2011,10,8,2,0.3278741,80.72443
2011,10,8,3,0.6058476,127.7975
2011,10,8,4,0.8193698,156.1797
2011,10,8,5,0.8612976,161.0798
2011,10,8,6,0.8578606,160.7697
2011,10,8,7,0.8114119,155.235
2011,10,9,0,0.8472783,159.5459
2011,10,9,1,0.8967123,164.9534
2011,10,9,2,0.8340298,157.7708
2011,10,9,3,0.7009833,140.7187
2011,10,9,4,0.6040375,126.8958
2011,10,9,5,0.5644557,120.9949
2011,10,9,6,0.5424061,117.6814
2011,10,9,7,0.5467326,118.4385
2011,10,10,0,0.5675062,121.8106
2011,10,10,1,0.6802602,138.5998
2011,10,10,2,0.8144709,155.9001
2011,10,10,3,0.9616735,172.2048
2011,10,10,4,1.233539,196.6036
2011,10,10,5,1.471063,213.0142
2011,10,10,6,1.473367,212.9213
2011,10,10,7,1.275712,199.0101
2011,10,11,0,1.118018,185.3084
2011,10,11,1,1.095523,182.5945
2011,10,11,2,1.38238,205.5139
2011,10,11,3,1.555912,216.7454
2011,10,11,4,1.722038,225.1595
2011,10,11,5,1.901475,233.0635
2011,10,11,6,1.964816,235.6611
2011,10,11,7,1.885723,232.5265
2011,10,12,0,1.69279,223.1024
2011,10,12,1,1.672621,221.4498
2011,10,12,2,1.818776,228.4975
2011,10,12,3,1.884362,231.7075
2011,10,12,4,1.559507,216.0271
2011,10,12,5,1.131865,185.633
2011,10,12,6,0.8960944,162.5922
2011,10,12,7,0.7951064,151.5524
2011,10,13,0,0.728079,143.663
2011,10,13,1,0.6348154,131.2568
2011,10,13,2,0.5944971,125.4518
2011,10,13,3,0.5325721,115.8957
2011,10,13,4,0.5497993,118.4244
2011,10,13,5,0.6227142,129.1892
2011,10,13,6,0.6508446,133.2054
2011,10,13,7,0.6435216,132.1364
2011,10,14,0,0.6791417,136.4461
2011,10,14,1,0.7126604,140.1679
2011,10,14,2,0.7101402,139.6094
2011,10,14,3,0.7253267,141.3164
2011,10,14,4,0.764901,146.0668
2011,10,14,5,0.7917866,149.5474
2011,10,14,6,0.7838922,148.5132
2011,10,14,7,0.7588457,145.7194
2011,10,15,0,0.7757655,147.8456
2011,10,15,1,0.7886693,149.4314
2011,10,15,2,0.7913858,148.6864
2011,10,15,3,0.8328529,152.5901
2011,10,15,4,0.9552967,165.9698
2011,10,15,5,1.203647,187.8952
2011,10,15,6,1.265206,193.2384
2011,10,15,7,1.245359,192.606
2011,10,16,0,1.28582,195.8557
2011,10,16,1,1.30194,197.1416
2011,10,16,2,1.714225,223.1812
2011,10,16,3,1.862663,229.2532
2011,10,16,4,2.088381,237.9279
2011,10,16,5,2.077154,238.7304
2011,10,16,6,2.073496,239.0383
2011,10,16,7,2.32796,247.2616
2011,10,17,0,2.628104,253.793
2011,10,17,1,2.673125,254.0699
2011,10,17,2,3.253873,262.2117
2011,10,17,3,3.574128,264.4105
2011,10,17,4,2.97418,258.1092
2011,10,17,5,2.783965,254.9442
2011,10,17,6,2.947911,258.1384
2011,10,17,7,3.327087,263.0602
2011,10,18,0,3.952308,268.5212
2011,10,18,1,4.170211,270.064
2011,10,18,2,3.817752,267.4854
2011,10,18,3,3.654214,266.0859
2011,10,18,4,3.821256,267.3392
2011,10,18,5,4.28955,269.86
2011,10,18,6,4.158131,269.4422
2011,10,18,7,4.166486,269.4635
2011,10,19,0,4.08167,268.4821
2011,10,19,1,3.747676,266.5701
2011,10,19,2,3.785348,266.367
2011,10,19,3,3.863305,266.4168
2011,10,19,4,3.817421,266.3303
2011,10,19,5,4.201751,268.5973
2011,10,19,6,4.408772,269.4215
2011,10,19,7,4.221162,268.8585
2011,10,20,0,4.072948,267.9907
2011,10,20,1,4.192948,268.2188
2011,10,20,2,4.267401,268.271
2011,10,20,3,4.228955,268.2447
2011,10,20,4,4.270626,268.659
2011,10,20,5,4.172027,268.3401
2011,10,20,6,4.19982,268.3129
2011,10,20,7,4.165707,268.521
2011,10,21,0,3.969369,268.0124
2011,10,21,1,3.616983,265.8675
2011,10,21,2,3.355622,263.3845
2011,10,21,3,3.099478,259.9879
2011,10,21,4,2.806283,256.0018
2011,10,21,5,2.634025,253.0824
2011,10,21,6,1.959575,234.6552
2011,10,21,7,1.133124,186.5148
2011,10,22,0,0.8484694,158.0908
2011,10,22,1,0.8336037,156.3213
2011,10,22,2,0.8902878,162.3905
2011,10,22,3,1.047681,177.9943
2011,10,22,4,1.19605,190.7746
2011,10,22,5,1.346506,201.7929
2011,10,22,6,1.42084,207.3422
2011,10,22,7,1.419384,208.4177
2011,10,23,0,1.317041,201.4262
2011,10,23,1,1.148216,187.9906
2011,10,23,2,0.8457673,157.5981
2011,10,23,3,0.6247747,128.3935
2011,10,23,4,0.7178465,140.9487
2011,10,23,5,1.165316,189.3687
2011,10,23,6,1.494589,213.1652
2011,10,23,7,2.379958,249.5563
2011,10,24,0,2.887561,260.6849
2011,10,24,1,2.255238,246.7834
2011,10,24,2,1.976482,237.1373
2011,10,24,3,1.795655,229.2374
2011,10,24,4,1.610423,218.8844
2011,10,24,5,1.569215,215.3723
2011,10,24,6,1.591592,217.08
2011,10,24,7,1.708571,222.8656
2011,10,25,0,2.074128,239.8284
2011,10,25,1,1.824503,231.0067
2011,10,25,2,1.715792,226.3069
2011,10,25,3,1.7137,226.6177
2011,10,25,4,1.707095,226.3114
2011,10,25,5,1.573158,218.9006
2011,10,25,6,1.259277,198.0276
2011,10,25,7,1.071454,182.3979
2011,10,26,0,1.047696,180.5249
2011,10,26,1,1.261091,198.7405
2011,10,26,2,1.458138,211.8617
2011,10,26,3,1.542657,215.8369
2011,10,26,4,1.902971,233.0042
2011,10,26,5,2.130075,243.0078
2011,10,26,6,2.065419,241.6366
2011,10,26,7,1.820217,232.2231
2011,10,27,0,1.816721,232.0145
2011,10,27,1,1.694224,226.2829
2011,10,27,2,1.361355,206.8641
2011,10,27,3,1.084493,184.9785
2011,10,27,4,1.1055,187.0798
2011,10,27,5,1.197381,195.0232
2011,10,27,6,1.131456,189.2054
2011,10,27,7,0.9772809,174.2291
2011,10,28,0,0.8702769,162.2581
2011,10,28,1,0.827458,156.959
2011,10,28,2,0.7783839,150.827
2011,10,28,3,0.7193608,142.9811
2011,10,28,4,0.7207399,142.7965
2011,10,28,5,0.7790185,150.0918
2011,10,28,6,0.8935409,163.6525
