####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.103976
2017,10,31,4,0.094459
2017,10,31,5,0.084893
2017,10,31,6,0.084081
2017,10,31,7,0.097352
2018,10,1,0,0.619233
2018,10,1,1,0.514143
2018,10,1,2,0.552518
2018,10,1,3,0.523752
2018,10,1,4,0.544403
2018,10,1,5,0.545656
2018,10,1,6,0.476569
2018,10,1,7,0.408995
2018,10,2,0,0.363112
2018,10,2,1,0.322262
2018,10,2,2,0.280565
2018,10,2,3,0.266767
2018,10,2,4,0.262865
2018,10,2,5,0.274173
2018,10,2,6,0.284918
2018,10,2,7,0.356704
2018,10,3,0,0.389894
2018,10,3,1,0.405089
2018,10,3,2,0.454201
2018,10,3,3,0.457009
2018,10,3,4,0.374144
2018,10,3,5,0.353717
2018,10,3,6,0.331995
2018,10,3,7,0.366816
2018,10,4,0,0.375094
2018,10,4,1,0.374241
2018,10,4,2,0.366558
2018,10,4,3,0.365477
2018,10,4,4,0.416014
2018,10,4,5,0.437343
2018,10,4,6,0.468117
2018,10,4,7,0.529995
2018,10,5,0,0.615213
2018,10,5,1,0.687387
2018,10,5,2,0.753298
2018,10,5,3,0.798705
2018,10,5,4,0.740992
2018,10,5,5,0.676678
2018,10,5,6,0.643568
2018,10,5,7,0.588893
2018,10,6,0,0.480608
2018,10,6,1,0.474286
2018,10,6,2,0.419218
2018,10,6,3,0.402631
2018,10,6,4,0.328333
2018,10,6,5,0.377365
2018,10,6,6,0.527473
2018,10,6,7,0.778569
2018,10,7,0,0.707744
2018,10,7,1,0.933406
2018,10,7,2,0.710722
2018,10,7,3,0.715685
2018,10,7,4,0.637135
2018,10,7,5,0.490236
2018,10,7,6,0.367834
2018,10,7,7,0.297444
2018,10,8,0,0.256867
2018,10,8,1,0.217057
2018,10,8,2,0.170833
2018,10,8,3,0.145393
2018,10,8,4,0.182763
2018,10,8,5,0.131398
2018,10,8,6,0.109223
2018,10,8,7,0.148433
2018,10,9,0,0.213525
2018,10,9,1,0.298615
2018,10,9,2,0.426638
2018,10,9,3,0.514497
2018,10,9,4,0.474383
2018,10,9,5,0.394411
2018,10,9,6,0.432203
2018,10,9,7,0.457071
2018,10,10,0,0.64912
2018,10,10,1,0.718412
2018,10,10,2,0.637133
2018,10,10,3,0.547474
2018,10,10,4,0.411289
2018,10,10,5,0.371152
2018,10,10,6,0.355569
2018,10,10,7,0.276581
2018,10,11,0,0.195601
2018,10,11,1,0.180005
2018,10,11,2,0.077904
2018,10,11,3,0.121289
2018,10,11,4,0.18601
2018,10,11,5,0.203123
2018,10,11,6,0.19675
2018,10,11,7,0.185455
2018,10,12,0,0.300656
2018,10,12,1,0.156733
2018,10,12,2,0.158247
2018,10,12,3,0.17972
2018,10,12,4,0.174042
2018,10,12,5,0.165371
2018,10,12,6,0.152665
2018,10,12,7,0.124108
2018,10,13,0,0.110546
2018,10,13,1,0.107768
2018,10,13,2,0.14566
2018,10,13,3,0.359366
2018,10,13,4,0.415213
2018,10,13,5,0.371675
2018,10,13,6,0.202509
2018,10,13,7,0.118553
2018,10,14,0,0.125436
2018,10,14,1,0.165559
2018,10,14,2,0.177795
2018,10,14,3,0.195825
2018,10,14,4,0.210086
2018,10,14,5,0.219325
2018,10,14,6,0.22373
2018,10,14,7,0.206484
2018,10,15,0,0.174739
2018,10,15,1,0.157247
2018,10,15,2,0.132567
2018,10,15,3,0.112826
2018,10,15,4,0.119591
2018,10,15,5,0.149257
2018,10,15,6,0.140576
2018,10,15,7,0.107355
2018,10,16,0,0.123171
2018,10,16,1,0.124295
2018,10,16,2,0.13292
2018,10,16,3,0.135273
2018,10,16,4,0.134716
2018,10,16,5,0.141208
2018,10,16,6,0.121706
2018,10,16,7,0.079983
2018,10,17,0,0.042962
2018,10,17,1,0.035544
2018,10,17,2,0.037148
2018,10,17,3,0.051851
2018,10,17,4,0.081487
2018,10,17,5,0.140992
2018,10,17,6,0.215169
2018,10,17,7,0.222103
2018,10,18,0,0.218649
2018,10,18,1,0.206747
2018,10,18,2,0.201903
2018,10,18,3,0.173637
2018,10,18,4,0.062072
2018,10,18,5,0.038042
2018,10,18,6,0.044835
2018,10,18,7,0.064121
2018,10,19,0,0.093932
2018,10,19,1,0.121779
2018,10,19,2,0.082787
2018,10,19,3,0.076793
2018,10,19,4,0.133584
2018,10,19,5,0.159289
2018,10,19,6,0.30379
2018,10,19,7,0.246352
2018,10,20,0,0.172941
2018,10,20,1,0.162326
2018,10,20,2,0.128319
2018,10,20,3,0.14952
2018,10,20,4,0.237473
2018,10,20,5,0.3393
2018,10,20,6,0.537716
2018,10,20,7,0.602403
2018,10,21,0,0.621469
2018,10,21,1,0.617099
2018,10,21,2,0.595658
2018,10,21,3,0.571703
2018,10,21,4,0.564789
2018,10,21,5,0.590981
2018,10,21,6,0.628209
2018,10,21,7,0.669568
2018,10,22,0,0.715993
2018,10,22,1,0.780627
2018,10,22,2,0.847013
2018,10,22,3,0.778185
2018,10,22,4,0.762205
2018,10,22,5,0.761117
2018,10,22,6,0.794206
2018,10,22,7,0.821172
2018,10,23,0,0.748108
2018,10,23,1,0.605795
2018,10,23,2,0.549968
2018,10,23,3,0.565351
2018,10,23,4,0.591566
2018,10,23,5,0.616162
2018,10,23,6,0.638319
2018,10,23,7,0.617509
2018,10,24,0,0.605159
2018,10,24,1,0.557999
2018,10,24,2,0.475649
2018,10,24,3,0.440178
2018,10,24,4,0.470571
2018,10,24,5,0.468096
2018,10,24,6,0.449908
2018,10,24,7,0.453125
2018,10,25,0,0.522383
2018,10,25,1,0.600643
2018,10,25,2,0.702208
2018,10,25,3,0.699943
2018,10,25,4,0.703496
2018,10,25,5,0.647121
2018,10,25,6,0.599592
2018,10,25,7,0.619143
2018,10,26,0,0.679391
2018,10,26,1,0.723905
2018,10,26,2,0.798027
2018,10,26,3,0.877648
2018,10,26,4,0.863762
2018,10,26,5,0.778499
2018,10,26,6,0.678386
2018,10,26,7,0.575359
2018,10,27,0,0.544803
2018,10,27,1,0.560812
2018,10,27,2,0.609051
2018,10,27,3,0.618701
2018,10,27,4,0.696215
2018,10,27,5,1.145224
2018,10,27,6,0.876517
2018,10,27,7,0.919113
2018,10,28,0,0.896736
2018,10,28,1,0.831349
2018,10,28,2,0.823591
2018,10,28,3,0.581334
2018,10,28,4,0.172934
2018,10,28,5,0.084822
2018,10,28,6,0.1051
2018,10,28,7,0.192164
2018,10,29,0,0.27931
2018,10,29,1,0.302526
2018,10,29,2,0.343618
2018,10,29,3,0.165544
2018,10,29,4,0.288885
2018,10,29,5,0.284343
2018,10,29,6,0.148011
2018,10,29,7,0.050823
2018,10,30,0,0.020092
2018,10,30,1,0.045322
2018,10,30,2,0.028958
2018,10,30,3,0.214264
2018,10,30,4,0.394608
2018,10,30,5,0.452488
2018,10,30,6,0.252299
2018,10,30,7,0.027611
2018,10,31,0,0.019451
2018,10,31,1,0.02506
2018,10,31,2,0.123716
2018,10,31,3,0.335199
2018,10,31,4,0.363083
2018,10,31,5,0.179777
2018,10,31,6,0.086248
2018,10,31,7,0.082171
2019,10,1,0,0.252591
2019,10,1,1,0.256335
2019,10,1,2,0.259505
2019,10,1,3,0.272558
2019,10,1,4,0.288575
2019,10,1,5,0.284466
2019,10,1,6,0.246177
2019,10,1,7,0.237182
2019,10,2,0,0.254856
2019,10,2,1,0.274591
2019,10,2,2,0.284173
2019,10,2,3,0.288771
2019,10,2,4,0.301703
2019,10,2,5,0.314719
2019,10,2,6,0.311345
2019,10,2,7,0.308983
2019,10,3,0,0.316654
2019,10,3,1,0.318459
2019,10,3,2,0.298349
2019,10,3,3,0.272983
2019,10,3,4,0.270068
2019,10,3,5,0.268704
2019,10,3,6,0.322247
2019,10,3,7,0.36192
2019,10,4,0,0.403104
2019,10,4,1,0.362019
2019,10,4,2,0.307116
2019,10,4,3,0.330971
2019,10,4,4,0.338239
2019,10,4,5,0.352669
2019,10,4,6,0.360434
2019,10,4,7,0.294265
2019,10,5,0,0.286601
2019,10,5,1,0.320128
2019,10,5,2,0.310506
2019,10,5,3,0.281646
2019,10,5,4,0.254107
2019,10,5,5,0.228691
2019,10,5,6,0.205754
2019,10,5,7,0.200323
2019,10,6,0,0.199906
2019,10,6,1,0.202685
2019,10,6,2,0.217292
2019,10,6,3,0.210148
2019,10,6,4,0.226812
2019,10,6,5,0.251263
2019,10,6,6,0.240061
2019,10,6,7,0.216322
2019,10,7,0,0.190624
2019,10,7,1,0.15562
2019,10,7,2,0.132365
2019,10,7,3,0.122987
2019,10,7,4,0.14219
2019,10,7,5,0.173859
2019,10,7,6,0.207684
2019,10,7,7,0.268133
2019,10,8,0,0.335566
2019,10,8,1,0.404108
2019,10,8,2,0.460546
2019,10,8,3,0.449402
2019,10,8,4,0.346207
2019,10,8,5,0.292746
2019,10,8,6,0.390586
2019,10,8,7,0.230329
2019,10,9,0,0.205172
2019,10,9,1,0.191444
2019,10,9,2,0.168403
2019,10,9,3,0.142658
2019,10,9,4,0.138107
2019,10,9,5,0.142832
2019,10,9,6,0.112372
2019,10,9,7,0.125112
2019,10,10,0,0.120592
2019,10,10,1,0.118456
2019,10,10,2,0.118544
2019,10,10,3,0.125101
2019,10,10,4,0.129156
2019,10,10,5,0.125095
2019,10,10,6,0.130787
2019,10,10,7,0.144334
2019,10,11,0,0.163448
2019,10,11,1,0.183899
2019,10,11,2,0.196247
2019,10,11,3,0.193093
2019,10,11,4,0.188508
2019,10,11,5,0.180202
2019,10,11,6,0.161385
2019,10,11,7,0.130188
2019,10,12,0,0.121591
2019,10,12,1,0.123497
2019,10,12,2,0.121366
2019,10,12,3,0.110144
2019,10,12,4,0.112038
2019,10,12,5,0.097582
2019,10,12,6,0.119899
2019,10,12,7,0.119819
2019,10,13,0,0.118419
2019,10,13,1,0.114924
2019,10,13,2,0.13679
2019,10,13,3,0.133535
2019,10,13,4,0.186505
2019,10,13,5,0.407383
2019,10,13,6,0.713035
2019,10,13,7,0.647321
2019,10,14,0,0.211285
2019,10,14,1,0.048537
2019,10,14,2,0.028761
2019,10,14,3,0.029233
2019,10,14,4,0.046014
2019,10,14,5,0.054626
2019,10,14,6,0.04495
2019,10,14,7,0.043488
2019,10,15,0,0.040412
2019,10,15,1,0.038648
2019,10,15,2,0.047142
2019,10,15,3,0.073601
2019,10,15,4,0.110757
2019,10,15,5,0.188066
2019,10,15,6,0.234616
2019,10,15,7,0.309473
2019,10,16,0,0.320237
2019,10,16,1,0.359092
2019,10,16,2,0.44879
2019,10,16,3,0.483507
2019,10,16,4,0.420333
2019,10,16,5,0.368038
2019,10,16,6,0.35163
2019,10,16,7,0.293222
2019,10,17,0,0.268171
2019,10,17,1,0.275192
2019,10,17,2,0.226558
2019,10,17,3,0.189153
2019,10,17,4,0.164562
2019,10,17,5,0.1107
2019,10,17,6,0.03195
2019,10,17,7,0.036726
2019,10,18,0,0.039757
2019,10,18,1,0.042239
2019,10,18,2,0.044564
2019,10,18,3,0.050221
2019,10,18,4,0.053913
2019,10,18,5,0.054317
2019,10,18,6,0.057123
2019,10,18,7,0.065347
2019,10,19,0,0.078587
2019,10,19,1,0.097963
2019,10,19,2,0.123125
2019,10,19,3,0.152669
2019,10,19,4,0.196949
2019,10,19,5,0.273014
2019,10,19,6,0.276582
2019,10,19,7,0.296516
2019,10,20,0,0.326179
2019,10,20,1,0.301512
2019,10,20,2,0.260376
2019,10,20,3,0.227066
2019,10,20,4,0.171813
2019,10,20,5,0.133327
2019,10,20,6,0.098633
2019,10,20,7,0.070348
2019,10,21,0,0.040512
2019,10,21,1,0.027883
2019,10,21,2,0.02613
2019,10,21,3,0.030985
2019,10,21,4,0.041747
2019,10,21,5,0.04715
2019,10,21,6,0.037736
2019,10,21,7,0.032642
2019,10,22,0,0.021154
2019,10,22,1,0.013169
2019,10,22,2,0.011612
2019,10,22,3,0.008317
2019,10,22,4,0.008356
2019,10,22,5,0.010804
2019,10,22,6,0.010229
2019,10,22,7,0.007056
2019,10,23,0,0.007102
2019,10,23,1,0.011687
2019,10,23,2,0.033271
2019,10,23,3,0.071221
2019,10,23,4,0.1095
2019,10,23,5,0.143003
2019,10,23,6,0.163291
2019,10,23,7,0.121993
2019,10,24,0,0.094165
2019,10,24,1,0.080815
2019,10,24,2,0.05248
2019,10,24,3,0.031085
2019,10,24,4,0.04149
2019,10,24,5,0.064308
2019,10,24,6,0.072051
2019,10,24,7,0.090905
2019,10,25,0,0.117648
2019,10,25,1,0.176875
2019,10,25,2,0.224296
2019,10,25,3,0.336134
2019,10,25,4,0.31883
2019,10,25,5,0.202856
2019,10,25,6,0.29684
2019,10,25,7,0.281211
2019,10,26,0,0.370722
2019,10,26,1,0.732614
2019,10,26,2,0.882768
2019,10,26,3,0.94021
2019,10,26,4,0.935311
2019,10,26,5,0.81189
2019,10,26,6,0.724214
2019,10,26,7,0.641349
2019,10,27,0,0.57117
2019,10,27,1,0.623395
2019,10,27,2,0.63035
2019,10,27,3,0.585726
2019,10,27,4,0.620063
2019,10,27,5,0.681598
2019,10,27,6,0.710986
2019,10,27,7,0.784875
2019,10,28,0,0.706952
2019,10,28,1,0.681236
2019,10,28,2,0.660824
2019,10,28,3,0.657253
2019,10,28,4,0.620345
2019,10,28,5,0.567897
2019,10,28,6,0.480875
2019,10,28,7,0.372336
2019,10,29,0,0.394493
2019,10,29,1,0.60805
2019,10,29,2,0.615211
2019,10,29,3,0.514295
2019,10,29,4,0.54921
2019,10,29,5,0.565868
2019,10,29,6,0.481347
2019,10,29,7,0.481605
2019,10,30,0,0.527774
2019,10,30,1,0.49532
2019,10,30,2,0.420743
2019,10,30,3,0.453725
2019,10,30,4,0.47742
2019,10,30,5,0.470446
2019,10,30,6,0.467037
2019,10,30,7,0.526145
2019,10,31,0,0.461538
2019,10,31,1,0.456556
2019,10,31,2,0.428671
2019,10,31,3,0.344801
2019,10,31,4,0.323374
2019,10,31,5,0.266162
2019,10,31,6,0.20264
2019,10,31,7,0.18184
