####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,3,0.08722925,25.28145
2011,05,25,4,0.08883994,25.6128
2011,05,25,5,0.0909533,26.04407
2011,05,25,6,0.09516718,26.96003
2011,05,25,7,0.09758768,27.49899
2011,05,26,0,0.0940684,26.71409
2011,05,26,1,0.08917908,25.64519
2011,05,26,2,0.08574722,24.90388
2011,05,26,3,0.08243034,24.18238
2011,05,26,4,0.07940659,23.53506
2011,05,26,5,0.07737079,23.10954
2011,05,26,6,0.07592085,22.81452
2011,05,26,7,0.07563697,22.77806
2011,05,27,0,0.07830263,23.35147
2011,05,27,1,0.08056428,23.81895
2011,05,27,2,0.0828404,24.32482
2011,05,27,3,0.0822396,24.25451
2011,05,27,4,0.08187311,24.22309
2011,05,27,5,0.08229884,24.29375
2011,05,27,6,0.07789914,23.33786
2011,05,27,7,0.08158181,24.14344
2011,05,28,0,0.08285517,24.36457
2011,05,28,1,0.07842592,23.41214
2011,05,28,2,0.07533057,22.77002
2011,05,28,3,0.07532562,22.75496
2011,05,28,4,0.07314257,22.29992
2011,05,28,5,0.06974999,21.58667
2011,05,28,6,0.06771001,21.12183
2011,05,28,7,0.06536319,20.60085
2011,05,29,0,0.06346878,20.18902
2011,05,29,1,0.06275252,20.0423
2011,05,29,2,0.06374735,20.2745
2011,05,29,3,0.06610127,20.81102
2011,05,29,4,0.0692894,21.50051
2011,05,29,5,0.07277188,22.27442
2011,05,29,6,0.07645941,23.09195
2011,05,29,7,0.07984151,23.82379
2011,05,30,0,0.08161427,24.19242
2011,05,30,1,0.08153696,24.17126
2011,05,30,2,0.07896722,23.62481
2011,05,30,3,0.07703082,23.22531
2011,05,30,4,0.0817114,24.24084
2011,05,30,5,0.09100835,26.19431
2011,05,30,6,0.09594528,27.23739
2011,05,30,7,0.09809233,27.69973
2011,05,31,0,0.09957866,27.98449
2011,05,31,1,0.09725361,27.47276
2011,05,31,2,0.09596391,27.18358
2011,05,31,3,0.09595613,27.16233
2011,05,31,4,0.09667534,27.31253
2011,05,31,5,0.09787364,27.55568
2011,05,31,6,0.09682981,27.32956
2011,05,31,7,0.09282711,26.48527
2012,05,1,0,0.106953,29.7487
2012,05,1,1,0.1085837,30.09236
2012,05,1,2,0.1085892,30.08734
2012,05,1,3,0.1040343,29.09901
2012,05,1,4,0.100327,28.29083
2012,05,1,5,0.09638254,27.43036
2012,05,1,6,0.09154811,26.3584
2012,05,1,7,0.08723763,25.41131
2012,05,2,0,0.08688165,25.3398
2012,05,2,1,0.08638442,25.22414
2012,05,2,2,0.084571,24.83006
2012,05,2,3,0.08223162,24.35241
2012,05,2,4,0.08144502,24.19474
2012,05,2,5,0.08314992,24.54879
2012,05,2,6,0.08431175,24.79452
2012,05,2,7,0.08423402,24.75877
2012,05,3,0,0.08362821,24.62365
2012,05,3,1,0.08364786,24.62471
2012,05,3,2,0.08328931,24.53172
2012,05,3,3,0.08204054,24.28175
2012,05,3,4,0.08080069,24.03847
2012,05,3,5,0.07954598,23.78583
2012,05,3,6,0.07715898,23.27317
2012,05,3,7,0.07425201,22.65983
2012,05,4,0,0.07576518,23.01808
2012,05,4,1,0.07590348,23.07524
2012,05,4,2,0.07354453,22.57953
2012,05,4,3,0.07005024,21.84242
2012,05,4,4,0.07279132,22.45417
2012,05,4,5,0.07458468,22.86004
2012,05,4,6,0.07158577,22.24681
2012,05,4,7,0.06981274,21.88255
2012,05,5,0,0.0702665,21.98306
2012,05,5,1,0.07053572,22.04639
2012,05,5,2,0.07375029,22.74347
2012,05,5,3,0.08000173,24.12015
2012,05,5,4,0.0905394,26.41787
2012,05,5,5,0.09940392,28.36066
2012,05,5,6,0.1007,28.66284
2012,05,5,7,0.1008311,28.67927
2012,05,6,0,0.1028975,29.06121
2012,05,6,1,0.1053106,29.51795
2012,05,6,2,0.1084589,30.10876
2012,05,6,3,0.105889,29.52295
2012,05,6,4,0.1185448,32.31278
2012,05,6,5,0.1260387,33.91399
2012,05,6,6,0.1252388,33.69877
2012,05,6,7,0.1218008,32.98191
2012,05,7,0,0.1119472,30.83122
2012,05,7,1,0.1029153,28.83266
2012,05,7,2,0.09857837,27.93869
2012,05,7,3,0.09558751,27.31535
2012,05,7,4,0.0954168,27.24161
2012,05,7,5,0.09489669,27.11406
2012,05,7,6,0.09181168,26.47023
2012,05,7,7,0.09103945,26.31981
2012,05,8,0,0.09657365,27.47239
2012,05,8,1,0.09977185,28.15116
2012,05,8,2,0.1017321,28.59537
2012,05,8,3,0.1150098,31.52421
2012,05,8,4,0.1356305,35.88124
2012,05,8,5,0.184832,45.95494
2012,05,8,6,0.2248015,53.90188
2012,05,8,7,0.2990679,67.84147
2012,05,9,0,0.2567874,60.05982
2012,05,9,1,0.2890027,66.07651
2012,05,9,2,0.3018988,68.59181
2012,05,9,3,0.3528736,77.50086
2012,05,9,4,0.3753023,81.29559
2012,05,9,5,0.3285128,73.15949
2012,05,9,6,0.2838578,65.13938
2012,05,9,7,0.2492872,58.75967
2012,05,10,0,0.2611975,60.90735
2012,05,10,1,0.2604923,60.78606
2012,05,10,2,0.2366221,56.2054
2012,05,10,3,0.224192,53.76102
2012,05,10,4,0.2201555,52.97124
2012,05,10,5,0.2076839,50.48422
2012,05,10,6,0.191683,47.28158
2012,05,10,7,0.1740782,43.78595
2012,05,11,0,0.1394361,37.02265
2012,05,11,1,0.1193127,32.90235
2012,05,11,2,0.1093412,30.73054
2012,05,11,3,0.1104186,30.92216
2012,05,11,4,0.1133916,31.53947
2012,05,11,5,0.121186,33.11243
2012,05,11,6,0.1266183,34.26238
2012,05,11,7,0.1294981,34.94528
2012,05,12,0,0.1356543,36.37282
2012,05,12,1,0.1415632,37.73831
2012,05,12,2,0.1465274,38.82834
2012,05,12,3,0.1552094,40.47914
2012,05,12,4,0.1626981,41.86509
2012,05,12,5,0.16331,41.87456
2012,05,12,6,0.1665126,42.50106
2012,05,12,7,0.1582343,40.83121
2012,05,13,0,0.140773,37.27966
2012,05,13,1,0.1316886,35.36136
2012,05,13,2,0.1276067,34.47289
2012,05,13,3,0.1291247,34.75095
2012,05,13,4,0.1368177,36.28054
2012,05,13,5,0.1417507,37.29104
2012,05,13,6,0.14292,37.53794
2012,05,13,7,0.1432018,37.54374
2012,05,14,0,0.1362813,36.11618
2012,05,14,1,0.1301818,34.80227
2012,05,14,2,0.1265994,33.9757
2012,05,14,3,0.1196261,32.47838
2012,05,14,4,0.111512,30.72371
2012,05,14,5,0.1052244,29.37191
2012,05,14,6,0.1008247,28.4372
2012,05,14,7,0.09694951,27.62029
2012,05,15,0,0.09257198,26.69617
2012,05,15,1,0.08938989,26.01299
2012,05,15,2,0.09160716,26.485
2012,05,15,3,0.09910487,28.07293
2012,05,15,4,0.1104601,30.45721
2012,05,15,5,0.117972,32.03531
2012,05,15,6,0.1383204,36.43732
2012,05,15,7,0.1386891,36.54579
2012,05,16,0,0.1383672,36.44644
2012,05,16,1,0.1317863,35.08944
2012,05,16,2,0.1221059,33.09905
2012,05,16,3,0.1143841,31.50364
2012,05,16,4,0.109969,30.61512
2012,05,16,5,0.1120183,31.04138
2012,05,16,6,0.1182332,32.30633
2012,05,16,7,0.1212436,32.88266
2012,05,17,0,0.1244501,33.51745
2012,05,17,1,0.1284803,34.29957
2012,05,17,2,0.1277927,34.10344
2012,05,17,3,0.1216195,32.78399
2012,05,17,4,0.1167755,31.75225
2012,05,17,5,0.1138003,31.13048
2012,05,17,6,0.1092053,30.10805
2012,05,17,7,0.1027637,28.71206
2012,05,18,0,0.09879188,27.8273
2012,05,18,1,0.09397322,26.7632
2012,05,18,2,0.09048846,26.00805
2012,05,18,3,0.08861871,25.60379
2012,05,18,4,0.0872906,25.31264
2012,05,18,5,0.08574557,24.97092
2012,05,18,6,0.08625251,25.10624
2012,05,18,7,0.08634155,25.16189
2012,05,19,0,0.08581848,25.03507
2012,05,19,1,0.08596673,25.06112
2012,05,19,2,0.08741943,25.38024
2012,05,19,3,0.08775662,25.45704
2012,05,19,4,0.08703686,25.30491
2012,05,19,5,0.08555322,24.99427
2012,05,19,6,0.08383005,24.62595
2012,05,19,7,0.08279831,24.40263
2012,05,20,0,0.08179713,24.22857
2012,05,20,1,0.08126243,24.1365
2012,05,20,2,0.08146991,24.16888
2012,05,20,3,0.08087288,24.02097
2012,05,20,4,0.08305586,24.48491
2012,05,20,5,0.08582523,25.07381
2012,05,20,6,0.08689021,25.30273
2012,05,20,7,0.08804341,25.5453
2012,05,21,0,0.08679501,25.269
2012,05,21,1,0.08454157,24.81029
2012,05,21,2,0.08084922,24.02686
2012,05,21,3,0.07899483,23.63143
2012,05,21,4,0.0804002,23.95105
2012,05,21,5,0.087584,25.47308
2012,05,21,6,0.09046943,26.06005
2012,05,21,7,0.09246715,26.48415
2012,05,22,0,0.09354209,26.72195
2012,05,22,1,0.09125063,26.22367
2012,05,22,2,0.09113721,26.20008
2012,05,22,3,0.09023609,26.01416
2012,05,22,4,0.08477082,24.81982
2012,05,22,5,0.08172289,24.14496
2012,05,22,6,0.07886148,23.50774
2012,05,22,7,0.07611811,22.90926
2012,05,23,0,0.07533358,22.75406
2012,05,23,1,0.07438759,22.55603
2012,05,23,2,0.07136343,21.88597
2012,05,23,3,0.06779022,21.10227
2012,05,23,4,0.06615809,20.72963
2012,05,23,5,0.06539418,20.5504
2012,05,23,6,0.06532333,20.53773
2012,05,23,7,0.06571421,20.62091
2012,05,24,0,0.06640777,20.74079
2012,05,24,1,0.06631099,20.70763
2012,05,24,2,0.06662722,20.77996
2012,05,24,3,0.06637206,20.72854
2012,05,24,4,0.06617599,20.69422
2012,05,24,5,0.06687831,20.83896
2012,05,24,6,0.06832199,21.14574
2012,05,24,7,0.06838359,21.1693
2012,05,25,0,0.06780362,21.04877
2012,05,25,1,0.06820242,21.12752
2012,05,25,2,0.06922967,21.35937
2012,05,25,3,0.06956593,21.44489
2012,05,25,4,0.06966742,21.46263
2012,05,25,5,0.07042293,21.62383
2012,05,25,6,0.07109606,21.77223
2012,05,25,7,0.07050242,21.65922
2012,05,26,0,0.06960868,21.47837
2012,05,26,1,0.07028976,21.6344
2012,05,26,2,0.07393494,22.42366
2012,05,26,3,0.07764693,23.22363
2012,05,26,4,0.077851,23.27046
2012,05,26,5,0.07565058,22.79858
2012,05,26,6,0.07307165,22.24071
2012,05,26,7,0.07308334,22.23663
2012,05,27,0,0.07332648,22.27154
2012,05,27,1,0.07387629,22.37133
2012,05,27,2,0.07509273,22.60554
2012,05,27,3,0.07579412,22.74483
2012,05,27,4,0.07543065,22.65923
2012,05,27,5,0.07392291,22.32826
2012,05,27,6,0.07090498,21.69347
2012,05,27,7,0.06825715,21.1297
2012,05,28,0,0.06740836,20.93232
2012,05,28,1,0.0676539,20.96283
2012,05,28,2,0.06874943,21.20717
2012,05,28,3,0.07043081,21.58862
2012,05,28,4,0.07220138,21.97951
2012,05,28,5,0.07371415,22.30524
2012,05,28,6,0.07559461,22.71913
2012,05,28,7,0.07756572,23.15096
2012,05,29,0,0.07842034,23.33133
2012,05,29,1,0.07878704,23.39935
2012,05,29,2,0.07909915,23.45486
2012,05,29,3,0.07819061,23.26025
2012,05,29,4,0.07707832,23.00447
2012,05,29,5,0.07548793,22.6419
2012,05,29,6,0.0742684,22.38882
2012,05,29,7,0.07285909,22.10136
2012,05,30,0,0.07152884,21.81193
2012,05,30,1,0.07128649,21.75042
2012,05,30,2,0.07162714,21.84103
2012,05,30,3,0.0718949,21.92648
2012,05,30,4,0.07334278,22.25575
2012,05,30,5,0.07654963,22.94933
2012,05,30,6,0.07735377,23.11439
2012,05,30,7,0.07727693,23.08378
2012,05,31,0,0.07553537,22.68077
2012,05,31,1,0.07340869,22.20667
2012,05,31,2,0.07300685,22.13674
2012,05,31,3,0.07258239,22.06184
2012,05,31,4,0.07209437,21.95381
2012,05,31,5,0.07173316,21.85592
2012,05,31,6,0.07257572,22.06731
2012,05,31,7,0.07555233,22.75696
2013,05,1,0,0.1013221,28.45016
2013,05,1,1,0.1021476,28.62819
2013,05,1,2,0.1023357,28.68553
2013,05,1,3,0.1013567,28.53723
2013,05,1,4,0.09697787,27.62505
2013,05,1,5,0.09150817,26.45781
2013,05,1,6,0.08593246,25.26542
2013,05,1,7,0.08600576,25.25596
2013,05,2,0,0.09271592,26.63511
2013,05,2,1,0.09606657,27.31208
2013,05,2,2,0.09594316,27.30543
2013,05,2,3,0.09650857,27.45362
2013,05,2,4,0.1018749,28.53117
2013,05,2,5,0.1005183,28.20175
2013,05,2,6,0.09900086,27.90272
2013,05,2,7,0.09620126,27.36166
2013,05,3,0,0.09048397,26.15089
2013,05,3,1,0.08352347,24.64156
2013,05,3,2,0.07542915,22.89489
2013,05,3,3,0.07213749,22.19545
2013,05,3,4,0.07345255,22.48819
2013,05,3,5,0.08005864,23.9082
2013,05,3,6,0.08353472,24.64439
2013,05,3,7,0.08500507,24.93672
2013,05,4,0,0.0852662,24.97134
2013,05,4,1,0.08420312,24.73238
2013,05,4,2,0.08124543,24.10616
2013,05,4,3,0.07844613,23.50615
2013,05,4,4,0.07985104,23.81053
2013,05,4,5,0.08176327,24.21227
2013,05,4,6,0.08262516,24.40662
2013,05,4,7,0.0830943,24.5333
2013,05,5,0,0.0834131,24.6009
2013,05,5,1,0.08382496,24.70369
2013,05,5,2,0.08669031,25.35604
2013,05,5,3,0.09076879,26.22946
2013,05,5,4,0.09582983,27.28406
2013,05,5,5,0.100544,28.28465
2013,05,5,6,0.1038704,29.00959
2013,05,5,7,0.1059426,29.45016
2013,05,6,0,0.107821,29.86787
2013,05,6,1,0.1064835,29.5936
2013,05,6,2,0.1099657,30.37506
2013,05,6,3,0.1190777,32.32962
2013,05,6,4,0.1161905,31.6859
2013,05,6,5,0.109731,30.32987
2013,05,6,6,0.1053575,29.45133
2013,05,6,7,0.1106677,30.52959
2013,05,7,0,0.1143774,31.26949
2013,05,7,1,0.1128494,30.9143
2013,05,7,2,0.1054011,29.31751
2013,05,7,3,0.09785227,27.7358
2013,05,7,4,0.09129805,26.34565
2013,05,7,5,0.08470459,24.9341
2013,05,7,6,0.07776252,23.46165
2013,05,7,7,0.07223514,22.26413
2013,05,8,0,0.07224127,22.24246
2013,05,8,1,0.07430062,22.70312
2013,05,8,2,0.07417893,22.69919
2013,05,8,3,0.07172827,22.21675
2013,05,8,4,0.07031388,21.92631
2013,05,8,5,0.07291861,22.45854
2013,05,8,6,0.07426711,22.73821
2013,05,8,7,0.07577904,23.04229
2013,05,9,0,0.07610907,23.09478
2013,05,9,1,0.07801727,23.47643
2013,05,9,2,0.07893882,23.64954
2013,05,9,3,0.0843261,24.86312
2013,05,9,4,0.1041713,29.09882
2013,05,9,5,0.1192383,32.2723
2013,05,9,6,0.1168526,31.79871
2013,05,9,7,0.1120221,30.77666
2013,05,10,0,0.1136346,31.13248
2013,05,10,1,0.1227417,33.09771
2013,05,10,2,0.1206431,32.66142
2013,05,10,3,0.1191499,32.34709
2013,05,10,4,0.1170378,31.9143
2013,05,10,5,0.1169823,31.91996
2013,05,10,6,0.1235049,33.30515
2013,05,10,7,0.1382207,36.30088
2013,05,11,0,0.1403988,36.66907
2013,05,11,1,0.1351018,35.53189
2013,05,11,2,0.1347307,35.45218
2013,05,11,3,0.1276635,33.9651
2013,05,11,4,0.1156655,31.42195
2013,05,11,5,0.1066246,29.5
2013,05,11,6,0.1014786,28.44254
2013,05,11,7,0.1001638,28.14792
2013,05,12,0,0.09793693,27.65585
2013,05,12,1,0.09610384,27.24041
2013,05,12,2,0.09380051,26.74928
2013,05,12,3,0.09108706,26.16786
2013,05,12,4,0.08886262,25.69266
2013,05,12,5,0.08730338,25.36044
2013,05,12,6,0.08505912,24.88164
2013,05,12,7,0.08323096,24.49843
2013,05,13,0,0.0818521,24.18943
2013,05,13,1,0.07946534,23.66263
2013,05,13,2,0.07714554,23.1497
2013,05,13,3,0.07540242,22.77806
2013,05,13,4,0.07452605,22.61425
2013,05,13,5,0.07396332,22.50155
2013,05,13,6,0.07315131,22.33676
2013,05,13,7,0.07214077,22.1332
2013,05,14,0,0.07127245,21.95553
2013,05,14,1,0.07086624,21.86881
2013,05,14,2,0.0706755,21.82831
2013,05,14,3,0.07020476,21.7379
2013,05,14,4,0.06971738,21.65362
2013,05,14,5,0.06997959,21.71277
2013,05,14,6,0.07104774,21.95264
2013,05,14,7,0.07294795,22.35028
2013,05,15,0,0.07443666,22.64452
2013,05,15,1,0.07420008,22.59695
2013,05,15,2,0.07296165,22.36401
2013,05,15,3,0.0724155,22.26262
2013,05,15,4,0.07259811,22.30659
2013,05,15,5,0.07323114,22.44718
2013,05,15,6,0.07331043,22.51811
2013,05,15,7,0.07377361,22.67228
2013,05,16,0,0.07411901,22.71581
2013,05,16,1,0.07674782,23.29472
2013,05,16,2,0.07996167,24.04629
2013,05,16,3,0.08093265,24.29832
2013,05,16,4,0.0851044,25.21805
2013,05,16,5,0.08796114,25.83077
2013,05,16,6,0.08816122,25.87952
2013,05,16,7,0.08902846,26.05363
2013,05,17,0,0.09002718,26.24964
2013,05,17,1,0.08997733,26.24698
2013,05,17,2,0.09021469,26.31629
2013,05,17,3,0.09191163,26.67768
2013,05,17,4,0.09349432,27.03175
2013,05,17,5,0.09516,27.42006
2013,05,17,6,0.09834896,28.09515
2013,05,17,7,0.1016031,28.7696
2013,05,18,0,0.1047026,29.39543
2013,05,18,1,0.1086901,30.22289
2013,05,18,2,0.1141435,31.37765
2013,05,18,3,0.1182206,32.22355
2013,05,18,4,0.119733,32.52742
2013,05,18,5,0.1195309,32.48388
2013,05,18,6,0.1200189,32.55675
2013,05,18,7,0.1196209,32.43826
2013,05,19,0,0.1180066,32.0647
2013,05,19,1,0.1163759,31.71549
2013,05,19,2,0.1130078,31.07469
2013,05,19,3,0.1094928,30.38509
2013,05,19,4,0.1057492,29.66076
2013,05,19,5,0.1039716,29.27781
2013,05,19,6,0.104032,29.21364
2013,05,19,7,0.1036308,29.09293
2013,05,20,0,0.09370672,26.93143
2013,05,20,1,0.09602653,27.53118
2013,05,20,2,0.1024979,28.87439
2013,05,20,3,0.1008232,28.37636
2013,05,20,4,0.1126949,30.95779
2013,05,20,5,0.1179296,32.04423
2013,05,20,6,0.1197635,32.42259
2013,05,20,7,0.117945,32.07873
2013,05,21,0,0.1172236,31.93677
2013,05,21,1,0.1209928,32.73418
2013,05,21,2,0.1266828,33.97714
2013,05,21,3,0.1338045,35.4056
2013,05,21,4,0.1323916,35.06796
2013,05,21,5,0.1276398,34.09713
2013,05,21,6,0.1260017,33.70939
2013,05,21,7,0.122978,33.06854
2013,05,22,0,0.1214298,32.78334
2013,05,22,1,0.1235144,33.25313
2013,05,22,2,0.1288045,34.3735
2013,05,22,3,0.1363877,35.94346
2013,05,22,4,0.1401489,36.70057
2013,05,22,5,0.1397936,36.63325
2013,05,22,6,0.1400951,36.7149
2013,05,22,7,0.1376286,36.21959
2013,05,23,0,0.1344419,35.53902
2013,05,23,1,0.1321835,35.08124
2013,05,23,2,0.1297938,34.6097
2013,05,23,3,0.1254818,33.71866
2013,05,23,4,0.1227246,33.20953
2013,05,23,5,0.1217097,33.04603
2013,05,23,6,0.1257336,33.8342
2013,05,23,7,0.1301439,34.69916
2013,05,24,0,0.1303329,34.71068
2013,05,24,1,0.1268124,33.98079
2013,05,24,2,0.1234308,33.37051
2013,05,24,3,0.1126501,31.18898
2013,05,24,4,0.1088102,30.36364
2013,05,24,5,0.1074409,30.04468
2013,05,24,6,0.1053256,29.55922
2013,05,24,7,0.09450385,27.23374
2013,05,25,0,0.08145623,24.37986
2013,05,25,1,0.1054245,29.47296
2013,05,25,2,0.1267651,33.84747
2013,05,25,3,0.123598,33.16572
2013,05,25,4,0.1163786,31.64408
2013,05,25,5,0.1121856,30.75805
2013,05,25,6,0.1119536,30.68858
2013,05,25,7,0.1146192,31.24819
2013,05,26,0,0.1171173,31.72449
2013,05,26,1,0.1134644,30.94115
2013,05,26,2,0.1061422,29.44866
2013,05,26,3,0.0981048,27.79546
2013,05,26,4,0.08985895,26.10855
2013,05,26,5,0.08778756,25.68438
2013,05,26,6,0.08832639,25.79621
2013,05,26,7,0.08643591,25.40091
2013,05,27,0,0.0861003,25.2986
2013,05,27,1,0.08883702,25.88305
2013,05,27,2,0.08834337,25.76612
2013,05,27,3,0.08805322,25.67185
2013,05,27,4,0.08829394,25.71469
2013,05,27,5,0.08857148,25.73537
2013,05,27,6,0.0879747,25.59201
2013,05,27,7,0.08535608,25.0624
2013,05,28,0,0.07978297,23.87456
2013,05,28,1,0.07763688,23.37775
2013,05,28,2,0.07856503,23.55269
2013,05,28,3,0.07567484,22.91677
2013,05,28,4,0.07399561,22.56622
2013,05,28,5,0.07471221,22.71516
2013,05,28,6,0.076735,23.10238
2013,05,28,7,0.07783478,23.31823
2013,05,29,0,0.07846331,23.42507
2013,05,29,1,0.07850619,23.41567
2013,05,29,2,0.07591005,22.90841
2013,05,29,3,0.07432228,22.5979
2013,05,29,4,0.07676895,23.1454
2013,05,29,5,0.08138242,24.1446
2013,05,29,6,0.08524205,24.96731
2013,05,29,7,0.08712995,25.34272
2013,05,30,0,0.08509929,24.89052
2013,05,30,1,0.08760328,25.3692
2013,05,30,2,0.09461705,26.84859
2013,05,30,3,0.1003074,28.06178
2013,05,30,4,0.1029458,28.60233
2013,05,30,5,0.1057153,29.20727
2013,05,30,6,0.1064883,29.37016
2013,05,30,7,0.1044092,28.9374
2013,05,31,0,0.105006,29.06229
2013,05,31,1,0.1114885,30.46231
2013,05,31,2,0.1133252,30.86104
2013,05,31,3,0.1154019,31.39702
2013,05,31,4,0.1115652,30.56526
2013,05,31,5,0.1030136,28.74892
2013,05,31,6,0.09526184,27.09452
2013,05,31,7,0.08886355,25.70557
2014,05,1,0,0.07961773,23.84419
2014,05,1,1,0.07986309,23.8811
2014,05,1,2,0.08001735,23.91335
2014,05,1,3,0.0805935,24.03158
2014,05,1,4,0.08073503,24.06459
2014,05,1,5,0.0806307,24.05648
2014,05,1,6,0.08104081,24.12424
2014,05,1,7,0.08079425,24.06009
2014,05,2,0,0.07898297,23.70252
2014,05,2,1,0.07737859,23.39053
2014,05,2,2,0.0770795,23.35971
2014,05,2,3,0.0778181,23.56196
2014,05,2,4,0.08263217,24.62327
2014,05,2,5,0.09055166,26.35022
2014,05,2,6,0.09732691,27.79859
2014,05,2,7,0.1034476,29.0807
2014,05,3,0,0.1036564,29.0866
2014,05,3,1,0.09935465,28.14384
2014,05,3,2,0.09755525,27.79645
2014,05,3,3,0.09678898,27.67117
2014,05,3,4,0.09697929,27.70812
2014,05,3,5,0.09691153,27.68288
2014,05,3,6,0.09137594,26.49877
2014,05,3,7,0.09391806,26.97087
2014,05,4,0,0.1136157,31.07891
2014,05,4,1,0.1196485,32.34828
2014,05,4,2,0.1042639,29.08297
2014,05,4,3,0.1053014,29.32762
2014,05,4,4,0.1067235,29.61405
2014,05,4,5,0.1043363,29.12819
2014,05,4,6,0.101532,28.5861
2014,05,4,7,0.1016074,28.61461
2014,05,5,0,0.1019808,28.69365
2014,05,5,1,0.1021876,28.74828
2014,05,5,2,0.1035357,29.04948
2014,05,5,3,0.1046708,29.29248
2014,05,5,4,0.1040343,29.13839
2014,05,5,5,0.1018436,28.66622
2014,05,5,6,0.1000081,28.25631
2014,05,5,7,0.09787747,27.7843
2014,05,6,0,0.09461523,27.06827
2014,05,6,1,0.09071629,26.22487
2014,05,6,2,0.08822004,25.69425
2014,05,6,3,0.1008027,28.46762
2014,05,6,4,0.09902447,28.1118
2014,05,6,5,0.09078704,26.36205
2014,05,6,6,0.08636092,25.43513
2014,05,6,7,0.07675868,23.34658
2014,05,7,0,0.07401519,22.76767
2014,05,7,1,0.07415128,22.81713
2014,05,7,2,0.07820796,23.69548
2014,05,7,3,0.09187758,26.59438
2014,05,7,4,0.1050174,29.3796
2014,05,7,5,0.1115576,30.80189
2014,05,7,6,0.1128117,31.08643
2014,05,7,7,0.1122353,30.97771
2014,05,8,0,0.1077017,30.01526
2014,05,8,1,0.1012663,28.65131
2014,05,8,2,0.08721914,25.59281
2014,05,8,3,0.08744929,25.66298
2014,05,8,4,0.09031427,26.29845
2014,05,8,5,0.09200773,26.68317
2014,05,8,6,0.09133643,26.56036
2014,05,8,7,0.08463352,25.15662
2014,05,9,0,0.07636421,23.4046
2014,05,9,1,0.07305229,22.71395
2014,05,9,2,0.07743474,23.65212
2014,05,9,3,0.08061243,24.32873
2014,05,9,4,0.08435278,25.16145
2014,05,9,5,0.08608934,25.58048
2014,05,9,6,0.08950402,26.36173
2014,05,9,7,0.09432478,27.47068
2014,05,10,0,0.09109686,26.77144
2014,05,10,1,0.09383699,27.31838
2014,05,10,2,0.0905885,26.61497
2014,05,10,3,0.08405978,25.17983
2014,05,10,4,0.0841178,25.13119
2014,05,10,5,0.08758824,25.83408
2014,05,10,6,0.08821557,25.93406
2014,05,10,7,0.07974673,24.09228
2014,05,11,0,0.0685476,21.60807
2014,05,11,1,0.06859775,21.711
2014,05,11,2,0.07449616,23.01906
2014,05,11,3,0.07267791,22.65531
2014,05,11,4,0.09034116,26.4461
2014,05,11,5,0.1465179,38.1171
2014,05,11,6,0.1508187,39.013
2014,05,11,7,0.14729,38.33569
2014,05,12,0,0.1443857,37.7239
2014,05,12,1,0.1402295,36.8325
2014,05,12,2,0.1436577,37.5235
2014,05,12,3,0.1244459,33.47043
2014,05,12,4,0.1281203,34.21558
2014,05,12,5,0.1280543,34.20997
2014,05,12,6,0.126626,33.94552
2014,05,12,7,0.1238512,33.39446
2014,05,13,0,0.1193633,32.46338
2014,05,13,1,0.1143425,31.40946
2014,05,13,2,0.1122754,30.99195
2014,05,13,3,0.1155688,31.68166
2014,05,13,4,0.117061,31.99893
2014,05,13,5,0.117532,32.08835
2014,05,13,6,0.1192763,32.41924
2014,05,13,7,0.1240327,33.34633
2014,05,14,0,0.1215125,32.76424
2014,05,14,1,0.1171237,31.80798
2014,05,14,2,0.1354575,35.73339
2014,05,14,3,0.1345404,35.56261
2014,05,14,4,0.1336518,35.36501
2014,05,14,5,0.1317603,34.9658
2014,05,14,6,0.1309503,34.80949
2014,05,14,7,0.1304109,34.70069
2014,05,15,0,0.1283819,34.25537
2014,05,15,1,0.1228855,33.10501
2014,05,15,2,0.1146129,31.38941
2014,05,15,3,0.109763,30.35795
2014,05,15,4,0.1099835,30.41153
2014,05,15,5,0.1101675,30.46469
2014,05,15,6,0.1124878,30.9662
2014,05,15,7,0.1160532,31.72371
2014,05,16,0,0.1141341,31.2673
2014,05,16,1,0.1085908,30.05727
2014,05,16,2,0.1075971,29.86525
2014,05,16,3,0.1109441,30.58615
2014,05,16,4,0.1173689,31.9272
2014,05,16,5,0.1207161,32.65755
2014,05,16,6,0.1221003,32.92558
2014,05,16,7,0.1210738,32.69041
2014,05,17,0,0.119666,32.36353
2014,05,17,1,0.1147259,31.29919
2014,05,17,2,0.112736,30.91247
2014,05,17,3,0.1134667,31.10664
2014,05,17,4,0.1125257,30.85941
2014,05,17,5,0.1095513,30.22277
2014,05,17,6,0.1064542,29.57821
2014,05,17,7,0.102232,28.68321
2014,05,18,0,0.09881623,27.95575
2014,05,18,1,0.09528586,27.19737
2014,05,18,2,0.09335544,26.8207
2014,05,18,3,0.09302871,26.79772
2014,05,18,4,0.0981025,27.86485
2014,05,18,5,0.1053513,29.36572
2014,05,18,6,0.1070603,29.70186
2014,05,18,7,0.1044296,29.1533
2014,05,19,0,0.1047931,29.24553
2014,05,19,1,0.1051287,29.31395
2014,05,19,2,0.1035838,28.96613
