####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,0,0.02784375,10.75556
2012,4,1,0.02786511,10.77055
2012,4,2,0.02723913,10.62515
2012,4,3,0.02630175,10.40805
2012,4,4,0.02706349,10.59608
2012,4,5,0.02747955,10.70307
2012,4,6,0.02662865,10.51372
2012,4,7,0.0261001,10.39727
2012,5,0,0.02623119,10.42976
2012,5,1,0.02632976,10.45533
2012,5,2,0.0272271,10.66983
2012,5,3,0.02893202,11.08565
2012,5,4,0.03171607,11.76107
2012,5,5,0.03405033,12.33441
2012,5,6,0.03439405,12.42586
2012,5,7,0.0344555,12.43712
2012,6,0,0.03505701,12.56197
2012,6,1,0.03574297,12.70894
2012,6,2,0.03659511,12.88816
2012,6,3,0.03600407,12.73202
2012,6,4,0.03926524,13.54787
2012,6,5,0.04128306,14.03397
2012,6,6,0.04116738,13.98818
2012,6,7,0.0403487,13.7927
2012,7,0,0.03777481,13.15737
2012,7,1,0.03536626,12.55756
2012,7,2,0.03416636,12.2825
2012,7,3,0.03338228,12.10034
2012,7,4,0.03339913,12.09351
2012,7,5,0.03342302,12.08988
2012,7,6,0.03272763,11.92543
2012,7,7,0.03254807,11.88795
2012,8,0,0.0340433,12.23461
2012,8,1,0.03491588,12.44111
2012,8,2,0.03542989,12.5764
2012,8,3,0.03881001,13.42531
2012,8,4,0.04428058,14.74125
2012,8,5,0.05741788,17.84787
2012,8,6,0.06809361,20.363
2012,8,7,0.1026177,28.17391
2012,9,0,0.08322004,23.84882
2012,9,1,0.09715461,27.00977
2012,9,2,0.09711437,27.0632
2012,9,3,0.1273731,33.66307
2012,9,4,0.1407926,36.53576
2012,9,5,0.1158201,31.12045
2012,9,6,0.09312691,26.10403
2012,9,7,0.07433063,21.87494
2012,10,0,0.0824749,23.69185
2012,10,1,0.0832797,23.87218
2012,10,2,0.07087705,21.02568
2012,10,3,0.06768972,20.27184
2012,10,4,0.06671827,20.0389
2012,10,5,0.06345328,19.26241
2012,10,6,0.05911236,18.23783
2012,10,7,0.05427936,17.11722
2012,11,0,0.04492998,15.01358
2012,11,1,0.0394914,13.75091
2012,11,2,0.03680267,13.09066
2012,11,3,0.03708235,13.14655
2012,11,4,0.0379416,13.34869
2012,11,5,0.03994664,13.80505
2012,11,6,0.04139269,14.15462
2012,11,7,0.04206281,14.34063
2012,12,0,0.0436094,14.75149
2012,12,1,0.04515793,15.15945
2012,12,2,0.04639626,15.47184
2012,12,3,0.0487646,15.98929
2012,12,4,0.05078137,16.41875
2012,12,5,0.05098567,16.42824
2012,12,6,0.05189397,16.63073
2012,12,7,0.04968227,16.11336
2012,13,0,0.04497087,15.01337
2012,13,1,0.04255702,14.43293
2012,13,2,0.04152465,14.17755
2012,13,3,0.04198978,14.27578
2012,13,4,0.04420826,14.77674
2012,13,5,0.04560852,15.10272
2012,13,6,0.04595327,15.18401
2012,13,7,0.04604529,15.18938
2012,14,0,0.04422467,14.75943
2012,14,1,0.04260067,14.36093
2012,14,2,0.04169484,14.11988
2012,14,3,0.03987732,13.67482
2012,14,4,0.03770402,13.14449
2012,14,5,0.03594707,12.72182
2012,14,6,0.034775,12.44193
2012,14,7,0.03370299,12.19024
2012,15,0,0.03255905,11.91851
2012,15,1,0.03169967,11.71184
2012,15,2,0.03228927,11.85107
2012,15,3,0.03432352,12.33043
2012,15,4,0.03740656,13.05576
2012,15,5,0.03929951,13.50391
2012,15,6,0.04479331,14.85599
2012,15,7,0.04487353,14.8855
2012,16,0,0.04473394,14.84309
2012,16,1,0.04285411,14.40332
2012,16,2,0.04020184,13.7859
2012,16,3,0.03817287,13.31199
2012,16,4,0.03701158,13.04629
2012,16,5,0.03760794,13.18302
2012,16,6,0.03933871,13.57791
2012,16,7,0.04016582,13.75578
2012,17,0,0.04101221,13.94578
2012,17,1,0.042094,14.1832
2012,17,2,0.04196349,14.13502
2012,17,3,0.04036569,13.74557
2012,17,4,0.03912152,13.44135
2012,17,5,0.03838643,13.26472
2012,17,6,0.03717799,12.95799
2012,17,7,0.03542607,12.53107
2012,18,0,0.03433541,12.25683
2012,18,1,0.0330137,11.9278
2012,18,2,0.03203143,11.69057
2012,18,3,0.0315098,11.56544
2012,18,4,0.03110119,11.4655
2012,18,5,0.03070801,11.36695
2012,18,6,0.0308327,11.4052
2012,18,7,0.03081059,11.41328
2012,19,0,0.03071908,11.3854
2012,19,1,0.03076743,11.39446
2012,19,2,0.03120193,11.49971
2012,19,3,0.03127426,11.51767
2012,19,4,0.03109697,11.47604
2012,19,5,0.03072327,11.38927
2012,19,6,0.03028219,11.28415
2012,19,7,0.03000834,11.2184
2012,20,0,0.02971985,11.16393
2012,20,1,0.02959826,11.14069
2012,20,2,0.02972259,11.16424
2012,20,3,0.02959981,11.12918
2012,20,4,0.03018336,11.26808
2012,20,5,0.03094735,11.44857
2012,20,6,0.03124906,11.52018
2012,20,7,0.03158021,11.5982
2012,21,0,0.03127698,11.52376
2012,21,1,0.03064535,11.38279
2012,21,2,0.02965027,11.14878
2012,21,3,0.02917667,11.03659
2012,21,4,0.02954259,11.12959
2012,21,5,0.03149185,11.5878
2012,21,6,0.03226361,11.7629
2012,21,7,0.03278519,11.88697
2012,22,0,0.03311795,11.96668
2012,22,1,0.03251859,11.81901
2012,22,2,0.03248916,11.81292
2012,22,3,0.03224066,11.75669
2012,22,4,0.03077914,11.39917
2012,22,5,0.02994553,11.191
2012,22,6,0.02917599,10.99721
2012,22,7,0.02843466,10.81709
2012,23,0,0.02813935,10.75164
2012,23,1,0.02785231,10.68409
2012,23,2,0.02697693,10.46913
2012,23,3,0.02602852,10.23695
2012,23,4,0.02551145,10.10681
2012,23,5,0.02525888,10.04062
2012,23,6,0.02524471,10.03757
2012,23,7,0.02531897,10.0553
2012,24,0,0.02551908,10.09095
2012,24,1,0.02554723,10.0904
2012,24,2,0.0256473,10.11464
2012,24,3,0.02558342,10.10003
2012,24,4,0.02553115,10.0908
2012,24,5,0.02572377,10.13423
2012,24,6,0.02613164,10.23022
2012,24,7,0.02614502,10.23897
2012,25,0,0.0260031,10.20727
2012,25,1,0.02613951,10.23696
2012,25,2,0.02643313,10.3112
2012,25,3,0.0265481,10.34344
2012,25,4,0.02660964,10.35709
2012,25,5,0.02683412,10.41058
2012,25,6,0.02701567,10.45587
2012,25,7,0.02684605,10.42167
2012,26,0,0.02660444,10.36847
2012,26,1,0.02676551,10.4094
2012,26,2,0.0277368,10.64208
2012,26,3,0.02873711,10.88113
2012,26,4,0.02872512,10.87948
2012,26,5,0.02809779,10.73079
2012,26,6,0.0273696,10.55747
2012,26,7,0.02736609,10.5545
2012,27,0,0.02746276,10.57117
2012,27,1,0.02762576,10.60333
2012,27,2,0.027999,10.68117
2012,27,3,0.02821157,10.72695
2012,27,4,0.0281036,10.69772
2012,27,5,0.02771087,10.60092
2012,27,6,0.02690609,10.41409
2012,27,7,0.02628097,10.26647
2012,28,0,0.02610794,10.21903
2012,28,1,0.02622353,10.23732
2012,28,2,0.02653384,10.31424
2012,28,3,0.02699299,10.43112
2012,28,4,0.02746547,10.54808
2012,28,5,0.02784382,10.6393
2012,28,6,0.02831261,10.75537
2012,28,7,0.0288137,10.8784
2012,29,0,0.02903274,10.92808
2012,29,1,0.02913768,10.94827
2012,29,2,0.02922677,10.96484
2012,29,3,0.02898649,10.90843
2012,29,4,0.02865808,10.82439
2012,29,5,0.02824466,10.71788
2012,29,6,0.02788024,10.63456
2012,29,7,0.02747048,10.54362
2012,30,0,0.02712246,10.46052
2012,30,1,0.02709152,10.44892
2012,30,2,0.02716265,10.4724
2012,30,3,0.02718742,10.48915
2012,30,4,0.02759706,10.59281
2012,30,5,0.02846344,10.7993
2012,30,6,0.02866405,10.84532
2012,30,7,0.02866293,10.84067
2012,31,0,0.0281907,10.71884
2012,31,1,0.02763696,10.58106
2012,31,2,0.02750394,10.55534
2012,31,3,0.02736456,10.52899
2012,31,4,0.0272505,10.49972
2012,31,5,0.02718673,10.47534
2012,31,6,0.02734464,10.52502
2012,31,7,0.0280531,10.71443
2013,1,0,0.03510553,12.47152
2013,1,1,0.03533005,12.52475
2013,1,2,0.03538629,12.54386
2013,1,3,0.03508729,12.49327
2013,1,4,0.03392842,12.22231
2013,1,5,0.03242006,11.86304
2013,1,6,0.03084736,11.48834
2013,1,7,0.03082356,11.47541
2013,2,0,0.03259768,11.88034
2013,2,1,0.03346018,12.07213
2013,2,2,0.03343854,12.0729
2013,2,3,0.0335996,12.11938
2013,2,4,0.03507683,12.44979
2013,2,5,0.03477082,12.36125
2013,2,6,0.03432253,12.26205
2013,2,7,0.03357698,12.10185
2013,3,0,0.03207759,11.74622
2013,3,1,0.03023019,11.29919
2013,3,2,0.0280867,10.78526
2013,3,3,0.02722566,10.5838
2013,3,4,0.02761558,10.67971
2013,3,5,0.02939208,11.10214
2013,3,6,0.0303002,11.31491
2013,3,7,0.03071428,11.40589
2013,4,0,0.03081229,11.422
2013,4,1,0.03053072,11.35027
2013,4,2,0.02973505,11.16272
2013,4,3,0.02899523,10.98663
2013,4,4,0.02930504,11.06199
2013,4,5,0.02981606,11.18059
2013,4,6,0.03007115,11.24392
2013,4,7,0.03016717,11.27493
2013,5,0,0.03022517,11.28743
2013,5,1,0.03027148,11.3031
2013,5,2,0.03093561,11.47534
2013,5,3,0.03195663,11.72184
2013,5,4,0.03326508,12.02769
2013,5,5,0.03449821,12.32126
2013,5,6,0.03539344,12.54167
2013,5,7,0.03590504,12.66499
2013,6,0,0.0364073,12.79147
2013,6,1,0.03605358,12.71007
2013,6,2,0.03691648,12.93101
2013,6,3,0.03936608,13.52563
2013,6,4,0.03860226,13.33308
2013,6,5,0.03684268,12.91788
2013,6,6,0.03567221,12.65305
2013,6,7,0.03708347,12.97554
2013,7,0,0.03816092,13.216
2013,7,1,0.03775763,13.10889
2013,7,2,0.0357823,12.63278
2013,7,3,0.03375932,12.15774
2013,7,4,0.03212117,11.76661
2013,7,5,0.03044427,11.36335
2013,7,6,0.02859602,10.92789
2013,7,7,0.02719746,10.59142
2013,8,0,0.02722278,10.58981
2013,8,1,0.02783154,10.74071
2013,8,2,0.02773314,10.728
2013,8,3,0.02692186,10.55623
2013,8,4,0.02643765,10.45089
2013,8,5,0.02718415,10.6187
2013,8,6,0.02749859,10.69184
2013,8,7,0.02791238,10.78275
2013,9,0,0.02796254,10.78734
2013,9,1,0.02842808,10.88788
2013,9,2,0.02865559,10.93316
2013,9,3,0.02999727,11.27592
2013,9,4,0.03521602,12.5239
2013,9,5,0.03939388,13.51304
2013,9,6,0.03876801,13.37094
2013,9,7,0.03737929,13.04167
2013,10,0,0.03776145,13.13923
2013,10,1,0.0401937,13.73106
2013,10,2,0.03959648,13.59213
2013,10,3,0.03922327,13.50344
2013,10,4,0.03861994,13.36328
2013,10,5,0.03859519,13.36438
2013,10,6,0.04030291,13.77881
2013,10,7,0.04439145,14.72545
2013,11,0,0.04510921,14.86815
2013,11,1,0.04374126,14.53258
2013,11,2,0.04363228,14.50824
2013,11,3,0.0417306,14.0531
2013,11,4,0.03855254,13.28624
2013,11,5,0.03621406,12.72097
2013,11,6,0.03486957,12.40718
2013,11,7,0.03455748,12.32639
2013,12,0,0.03398882,12.18385
2013,12,1,0.03348911,12.05658
2013,12,2,0.03290028,11.91463
2013,12,3,0.03217051,11.73822
2013,12,4,0.03159582,11.59986
2013,12,5,0.03115344,11.49478
2013,12,6,0.0305815,11.35769
2013,12,7,0.03013799,11.25298
2013,13,0,0.02988535,11.18573
2013,13,1,0.02928613,11.03772
2013,13,2,0.02869983,10.89351
2013,13,3,0.0282634,10.79103
2013,13,4,0.02803781,10.74546
2013,13,5,0.02788019,10.70993
2013,13,6,0.02765691,10.66064
2013,13,7,0.02735756,10.59482
2013,14,0,0.02707907,10.5333
2013,14,1,0.02693249,10.49958
2013,14,2,0.02684351,10.47922
2013,14,3,0.02666062,10.44109
2013,14,4,0.02644293,10.39806
2013,14,5,0.02647625,10.40785
2013,14,6,0.02671704,10.47007
2013,14,7,0.02719866,10.58122
2013,15,0,0.02757645,10.66141
2013,15,1,0.02745536,10.6344
2013,15,2,0.02710538,10.5635
2013,15,3,0.02697793,10.53888
2013,15,4,0.02708452,10.56402
2013,15,5,0.02727594,10.61048
2013,15,6,0.02730049,10.63414
2013,15,7,0.02743606,10.68465
2013,16,0,0.02759166,10.71109
2013,16,1,0.02834781,10.89631
2013,16,2,0.02920111,11.12171
2013,16,3,0.02944219,11.19469
2013,16,4,0.03055952,11.46931
2013,16,5,0.03134776,11.65738
2013,16,6,0.03139199,11.66954
2013,16,7,0.03163563,11.72386
2013,17,0,0.03191376,11.78429
2013,17,1,0.03189994,11.78461
2013,17,2,0.031945,11.80285
2013,17,3,0.03239378,11.91019
2013,17,4,0.03274049,12.00065
2013,17,5,0.03318141,12.11802
2013,17,6,0.03408052,12.33025
2013,17,7,0.03497547,12.53766
2013,18,0,0.03582729,12.72967
2013,18,1,0.03690409,12.97937
2013,18,2,0.03840156,13.33661
2013,18,3,0.03951507,13.59648
2013,18,4,0.03989505,13.68035
2013,18,5,0.03985875,13.6699
2013,18,6,0.04003236,13.70039
2013,18,7,0.03994822,13.66661
2013,19,0,0.03958303,13.56595
2013,19,1,0.0391584,13.461
2013,19,2,0.03822097,13.25904
2013,19,3,0.03728946,13.05366
2013,19,4,0.03627468,12.83312
2013,19,5,0.03580055,12.71884
2013,19,6,0.03582036,12.6994
2013,19,7,0.03564918,12.64925
2013,20,0,0.03285791,11.96892
2013,20,1,0.03337834,12.13114
2013,20,2,0.03511931,12.53358
2013,20,3,0.03471208,12.38813
2013,20,4,0.03792614,13.17683
2013,20,5,0.03930027,13.4992
2013,20,6,0.03976866,13.60992
2013,20,7,0.03923104,13.49558
2013,21,0,0.03903093,13.45053
2013,21,1,0.0400182,13.68767
2013,21,2,0.04140152,14.03536
2013,21,3,0.04327356,14.46605
2013,21,4,0.04289156,14.36292
2013,21,5,0.04155434,14.05551
2013,21,6,0.04110754,13.93513
2013,21,7,0.04031482,13.74209
2013,22,0,0.03986092,13.64783
2013,22,1,0.0404248,13.79222
2013,22,2,0.04182897,14.1327
2013,22,3,0.04388014,14.61963
2013,22,4,0.04491334,14.85651
2013,22,5,0.0447969,14.83088
2013,22,6,0.04485778,14.85087
2013,22,7,0.04422228,14.70532
2013,23,0,0.04344569,14.51256
2013,23,1,0.04291226,14.38724
2013,23,2,0.04233826,14.25802
2013,23,3,0.04124114,13.99979
2013,23,4,0.0405002,13.84345
2013,23,5,0.04018497,13.78324
2013,23,6,0.0413082,14.03064
2013,23,7,0.04248747,14.29222
2013,24,0,0.04250618,14.289
2013,24,1,0.04147635,14.04804
2013,24,2,0.04055356,13.85832
2013,24,3,0.03771532,13.21092
2013,24,4,0.03673874,12.97253
2013,24,5,0.03638624,12.87863
2013,24,6,0.03580381,12.72671
2013,24,7,0.03285526,12.01532
2013,25,0,0.02936198,11.16163
2013,25,1,0.03594984,12.72174
2013,25,2,0.04166998,14.04202
2013,25,3,0.04094124,13.85848
2013,25,4,0.03901913,13.39638
2013,25,5,0.03779121,13.10441
2013,25,6,0.03767165,13.06968
2013,25,7,0.03840345,13.24203
2013,26,0,0.03905124,13.38215
2013,26,1,0.03803,13.13525
2013,26,2,0.03605785,12.68485
2013,26,3,0.03384153,12.17602
2013,26,4,0.03160796,11.66721
2013,26,5,0.03105859,11.54273
2013,26,6,0.03126821,11.59077
2013,26,7,0.03071847,11.46382
2013,27,0,0.03067252,11.44257
2013,27,1,0.03140306,11.61355
2013,27,2,0.0312751,11.57778
2013,27,3,0.03120372,11.55019
2013,27,4,0.03129554,11.56911
2013,27,5,0.03141955,11.58623
2013,27,6,0.03122131,11.53544
2013,27,7,0.03054731,11.38463
2013,28,0,0.0290887,11.03764
2013,28,1,0.02849904,10.88456
2013,28,2,0.02872844,10.93186
2013,28,3,0.02794372,10.74107
2013,28,4,0.0274985,10.63936
2013,28,5,0.02770207,10.68606
2013,28,6,0.02826334,10.80246
2013,28,7,0.02858459,10.87061
2013,29,0,0.02881033,10.91242
2013,29,1,0.02883473,10.90928
2013,29,2,0.02819842,10.77371
2013,29,3,0.02781225,10.69107
2013,29,4,0.02849534,10.85948
2013,29,5,0.02974944,11.16003
2013,29,6,0.03084136,11.41736
2013,29,7,0.03134082,11.52703
2013,30,0,0.03080787,11.39545
2013,30,1,0.03145983,11.53364
2013,30,2,0.03337129,11.98491
2013,30,3,0.03489675,12.35041
2013,30,4,0.03564956,12.52131
2013,30,5,0.03637763,12.69938
2013,30,6,0.03656331,12.74391
2013,30,7,0.0359601,12.60473
2013,31,0,0.03607169,12.63277
2013,31,1,0.03779434,13.05266
2013,31,2,0.03825306,13.1677
2013,31,3,0.03876954,13.32284
2013,31,4,0.03772617,13.07006
2013,31,5,0.03540412,12.5151
2013,31,6,0.03331293,12.01504
2013,31,7,0.03163995,11.60849
2014,1,0,0.02917785,11.06378
2014,1,1,0.02927478,11.0812
2014,1,2,0.02937646,11.10475
2014,1,3,0.02958787,11.15232
2014,1,4,0.02964053,11.16479
2014,1,5,0.02960214,11.16032
2014,1,6,0.02974911,11.18772
2014,1,7,0.02971163,11.17471
2014,2,0,0.02918059,11.06085
2014,2,1,0.0286183,10.94142
2014,2,2,0.02842399,10.91006
2014,2,3,0.02858749,10.96528
2014,2,4,0.02987185,11.28108
2014,2,5,0.03198858,11.79566
2014,2,6,0.03413878,12.31229
2014,2,7,0.03554236,12.63931
2014,3,0,0.03564973,12.65261
2014,3,1,0.03446678,12.36217
2014,3,2,0.03397895,12.25724
2014,3,3,0.03380602,12.22762
2014,3,4,0.0338786,12.24328
2014,3,5,0.03389443,12.24187
2014,3,6,0.03247043,11.90254
2014,3,7,0.03310899,12.0335
2014,4,0,0.03840671,13.27084
2014,4,1,0.04009533,13.67009
2014,4,2,0.03605087,12.69921
2014,4,3,0.03630991,12.76845
2014,4,4,0.03674667,12.86646
2014,4,5,0.03607152,12.71172
2014,4,6,0.03526726,12.53822
2014,4,7,0.03525919,12.54167
2014,5,0,0.03535644,12.56375
2014,5,1,0.03541757,12.58121
2014,5,2,0.03576238,12.66995
2014,5,3,0.0360692,12.74394
2014,5,4,0.03592757,12.70223
2014,5,5,0.03534901,12.56052
2014,5,6,0.03489128,12.44407
2014,5,7,0.03419058,12.27166
2014,6,0,0.03327958,12.04714
2014,6,1,0.03227641,11.80291
2014,6,2,0.03165389,11.65241
2014,6,3,0.03503304,12.48828
2014,6,4,0.03454064,12.37767
2014,6,5,0.03233345,11.85528
2014,6,6,0.03110205,11.56938
2014,6,7,0.02853797,10.95117
2014,7,0,0.02778368,10.77662
2014,7,1,0.02782018,10.79266
2014,7,2,0.02893116,11.06042
2014,7,3,0.032663,11.94115
2014,7,4,0.03607021,12.75086
2014,7,5,0.03776139,13.16635
2014,7,6,0.03806394,13.24603
2014,7,7,0.03787766,13.20708
2014,8,0,0.03666391,12.91783
2014,8,1,0.03494449,12.50886
2014,8,2,0.03118301,11.58883
2014,8,3,0.03126762,11.61714
2014,8,4,0.03196176,11.79235
2014,8,5,0.03233724,11.89161
2014,8,6,0.03210404,11.84548
2014,8,7,0.03026439,11.4207
2014,9,0,0.02803811,10.90089
2014,9,1,0.0277386,10.84285
2014,9,2,0.0284654,11.00901
2014,9,3,0.02936965,11.22149
2014,9,4,0.03040815,11.47777
2014,9,5,0.03084797,11.59939
2014,9,6,0.0317412,11.83032
2014,9,7,0.0330188,12.16052
2014,10,0,0.03211572,11.94258
2014,10,1,0.03284813,12.10228
2014,10,2,0.03195048,11.88678
2014,10,3,0.03025354,11.47099
2014,10,4,0.03033923,11.46994
2014,10,5,0.03137981,11.70242
2014,10,6,0.03159078,11.73639
2014,10,7,0.02938524,11.20022
2014,11,0,0.02647782,10.48319
2014,11,1,0.02643197,10.51068
2014,11,2,0.02805122,10.90663
2014,11,3,0.02753827,10.79525
2014,11,4,0.03215381,11.8957
2014,11,5,0.04718928,15.41959
2014,11,6,0.04844924,15.71907
2014,11,7,0.04750349,15.51021
2014,12,0,0.0467557,15.32768
2014,12,1,0.04568013,15.06216
2014,12,2,0.04659224,15.27172
2014,12,3,0.04151398,14.04904
2014,12,4,0.04251652,14.27905
2014,12,5,0.0424724,14.27178
2014,12,6,0.04204901,14.18369
2014,12,7,0.04131114,14.01869
2014,13,0,0.04011189,13.73818
2014,13,1,0.03875559,13.41696
2014,13,2,0.03822056,13.29519
2014,13,3,0.03908549,13.49853
2014,13,4,0.03949168,13.59455
2014,13,5,0.03955766,13.60708
2014,13,6,0.04001584,13.7054
2014,13,7,0.04124873,13.97713
2014,14,0,0.04055602,13.79789
2014,14,1,0.03915761,13.45889
2014,14,2,0.04398442,14.63914
2014,14,3,0.0437246,14.58379
2014,14,4,0.04347187,14.52013
2014,14,5,0.04291894,14.3885
2014,14,6,0.04260981,14.32126
2014,14,7,0.04240312,14.27463
2014,15,0,0.04183188,14.13164
2014,15,1,0.04034885,13.77725
2014,15,2,0.03813006,13.25568
2014,15,3,0.03685835,12.9499
2014,15,4,0.03701878,12.98736
2014,15,5,0.0370503,12.99825
2014,15,6,0.03768105,13.14984
2014,15,7,0.03865311,13.38156
2014,16,0,0.03816251,13.24629
2014,16,1,0.03668893,12.88114
2014,16,2,0.03639622,12.81835
2014,16,3,0.03728674,13.03525
2014,16,4,0.03899233,13.43482
2014,16,5,0.0398609,13.64636
2014,16,6,0.04022946,13.72471
2014,16,7,0.03996818,13.65557
2014,17,0,0.03954286,13.54478
2014,17,1,0.03822523,13.22179
2014,17,2,0.03766639,13.10007
2014,17,3,0.03787906,13.16397
2014,17,4,0.03764872,13.09322
2014,17,5,0.03687674,12.90638
2014,17,6,0.03599765,12.70238
2014,17,7,0.0348534,12.43213
2014,18,0,0.03391534,12.20831
2014,18,1,0.0329824,11.98327
2014,18,2,0.03247014,11.87302
2014,18,3,0.03242057,11.87696
2014,18,4,0.03376459,12.19348
2014,18,5,0.03570093,12.64308
2014,18,6,0.03617395,12.74773
2014,18,7,0.03552149,12.59349
2014,19,0,0.03563118,12.62385
2014,19,1,0.03570452,12.64159
2014,19,2,0.03530148,12.53909
2014,19,3,0.03499779,12.46933
2014,19,4,0.03419817,12.28276
2014,19,5,0.03322152,12.04757
2014,19,6,0.0328183,11.9378
2014,19,7,0.03177555,11.67785
2014,20,0,0.03136259,11.56214
2014,20,1,0.03127162,11.53063
2014,20,2,0.0310262,11.46872
2014,20,3,0.0309367,11.43919
2014,20,4,0.03074257,11.38761
2014,20,5,0.0310708,11.46275
2014,20,6,0.03189045,11.67055
2014,20,7,0.03228196,11.78208
2014,21,0,0.03257565,11.84549
2014,21,1,0.03238028,11.79752
2014,21,2,0.03251903,11.84073
2014,21,3,0.02942669,11.07044
2014,21,4,0.0259588,10.24611
2014,21,5,0.02550319,10.14981
2014,21,6,0.02586102,10.25196
2014,21,7,0.027251,10.60248
2014,22,0,0.02874039,10.97414
2014,22,1,0.03030879,11.36762
2014,22,2,0.03373783,12.20425
2014,22,3,0.04447907,14.78915
2014,22,4,0.04784866,15.62094
2014,22,5,0.04376963,14.65227
2014,22,6,0.04317146,14.50191
2014,22,7,0.04541783,15.03289
2014,23,0,0.03793837,13.26845
2014,23,1,0.03337867,12.14836
2014,23,2,0.02940691,11.2161
2014,23,3,0.02887246,11.09295
2014,23,4,0.03089862,11.57948
2014,23,5,0.0342435,12.40736
2014,23,6,0.03764806,13.22842
2014,23,7,0.04388712,14.66822
2014,24,0,0.04861607,15.74531
2014,24,1,0.0479606,15.58831
2014,24,2,0.04567849,15.04515
2014,24,3,0.04497836,14.87029
2014,24,4,0.04260545,14.28295
2014,24,5,0.03973312,13.59068
2014,24,6,0.03817581,13.22014
2014,24,7,0.03708631,12.96172
2014,25,0,0.03701431,12.96792
2014,25,1,0.03555016,12.63855
2014,25,2,0.03328373,12.10331
2014,25,3,0.03205354,11.80391
2014,25,4,0.03254673,11.89852
2014,25,5,0.03319851,12.03136
2014,25,6,0.03415516,12.24975
2014,25,7,0.03462491,12.36577
2014,26,0,0.0328175,11.91206
2014,26,1,0.03333184,12.05007
2014,26,2,0.03504239,12.50646
2014,26,3,0.03640531,12.87584
2014,26,4,0.03726592,13.07325
2014,26,5,0.0371034,12.99594
2014,26,6,0.02786268,10.79617
2014,26,7,0.02842574,10.92495
2014,27,0,0.03012929,11.33412
2014,27,1,0.03136221,11.67988
2014,27,2,0.03886237,13.45907
2014,27,3,0.04308802,14.44319
2014,27,4,0.03792142,13.1642
2014,27,5,0.03985876,13.63468
2014,27,6,0.04127036,13.9665
2014,27,7,0.04223164,14.1838
2014,28,0,0.04249282,14.24229
2014,28,1,0.0409639,13.88096
2014,28,2,0.03913205,13.45903
2014,28,3,0.03910642,13.45364
2014,28,4,0.04042481,13.76699
2014,28,5,0.04208123,14.16616
2014,28,6,0.04336592,14.46179
2014,28,7,0.05211632,16.54916
2014,29,0,0.05031365,16.10316
2014,29,1,0.04696886,15.2957
2014,29,2,0.04509313,14.84645
2014,29,3,0.04320043,14.41325
2014,29,4,0.04280724,14.32662
2014,29,5,0.04359923,14.51106
2014,29,6,0.04470214,14.78036
2014,29,7,0.04565102,14.99128
2014,30,0,0.04341738,14.44918
2014,30,1,0.04194288,14.09302
2014,30,2,0.04033439,13.71541
2014,30,3,0.03896328,13.37922
2014,30,4,0.03835978,13.24841
2014,30,5,0.03912022,13.4535
2014,30,6,0.04052289,13.79648
2014,30,7,0.04124431,13.97153
2014,31,0,0.03829944,13.28185
2014,31,1,0.03434891,12.33586
2014,31,2,0.03467832,12.4194
2014,31,3,0.03661748,12.88712
2014,31,4,0.03835039,13.299
2014,31,5,0.03835571,13.30067
2014,31,6,0.03882343,13.4035
2014,31,7,0.03947907,13.5494
2015,1,0,0.03073657,11.44637
2015,1,1,0.02962666,11.17843
2015,1,2,0.0286667,10.94421
2015,1,3,0.02783656,10.74085
2015,1,4,0.02729907,10.61977
2015,1,5,0.02751397,10.67526
2015,1,6,0.02867341,10.94352
2015,1,7,0.02960022,11.16091
2015,2,0,0.03040322,11.35451
2015,2,1,0.0310095,11.49824
2015,2,2,0.03096862,11.48652
2015,2,3,0.03024236,11.31397
2015,2,4,0.02830824,10.8506
2015,2,5,0.02764956,10.70071
2015,2,6,0.02844491,10.90774
2015,2,7,0.03069957,11.45982
2015,3,0,0.03333684,12.06459
2015,3,1,0.03230652,11.82539
2015,3,2,0.03184183,11.71754
2015,3,3,0.03199218,11.76146
2015,3,4,0.03263553,11.92978
2015,3,5,0.03304088,12.04496
2015,3,6,0.03316017,12.08998
2015,3,7,0.03354709,12.18933
2015,4,0,0.0346437,12.44196
2015,4,1,0.03557304,12.65661
2015,4,2,0.03453606,12.40781
2015,4,3,0.03255341,11.94712
2015,4,4,0.03219484,11.86185
2015,4,5,0.03218549,11.85944
2015,4,6,0.03250864,11.94617
2015,4,7,0.03297122,12.06726
2015,5,0,0.03313802,12.10567
2015,5,1,0.03195914,11.82158
2015,5,2,0.03143791,11.70563
2015,5,3,0.03112061,11.63566
2015,5,4,0.03179693,11.79202
2015,5,5,0.03379341,12.26115
2015,5,6,0.0350607,12.55774
2015,5,7,0.03559236,12.67599
2015,6,0,0.03656462,12.89959
2015,6,1,0.03807586,13.24589
2015,6,2,0.03884114,13.4125
2015,6,3,0.03925332,13.49229
2015,6,4,0.03939821,13.51916
2015,6,5,0.0392815,13.48765
2015,6,6,0.03798027,13.18599
2015,6,7,0.0363419,12.7942
2015,7,0,0.03578592,12.64367
2015,7,1,0.03623579,12.73749
2015,7,2,0.03640212,12.77359
2015,7,3,0.03644762,12.78501
2015,7,4,0.03638056,12.76337
