####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,28,6,0.1758309,43.83469
2009,05,28,7,0.1691748,42.61589
2009,05,29,0,0.1581908,40.51832
2009,05,29,1,0.1481215,38.62543
2009,05,29,2,0.149866,39.07428
2009,05,29,3,0.1658464,42.24436
2009,05,29,4,0.1960015,48.1099
2009,05,29,5,0.2049807,49.96104
2009,05,29,6,0.1907961,47.43412
2009,05,29,7,0.2201538,53.18241
2009,05,30,0,0.2209825,53.23821
2009,05,30,1,0.2386852,56.22263
2009,05,30,2,0.2502795,58.03451
2009,05,30,3,0.2481512,57.53934
2009,05,30,4,0.2446905,56.88975
2009,05,30,5,0.230596,54.32992
2009,05,30,6,0.217223,51.83897
2009,05,30,7,0.2107096,50.6645
2009,05,31,0,0.2073105,50.12468
2009,05,31,1,0.1999977,48.83406
2009,05,31,2,0.1944814,47.62674
2009,05,31,3,0.2063454,49.67167
2009,05,31,4,0.203628,49.09519
2009,05,31,5,0.1976186,47.91393
2009,05,31,6,0.1951482,47.40913
2009,05,31,7,0.2026101,48.84068
2010,05,1,0,0.1945442,47.62156
2010,05,1,1,0.199278,48.56809
2010,05,1,2,0.1991177,48.51295
2010,05,1,3,0.1935436,47.48981
2010,05,1,4,0.1919639,47.21269
2010,05,1,5,0.1913561,47.0823
2010,05,1,6,0.1816854,45.23247
2010,05,1,7,0.1673499,42.47589
2010,05,2,0,0.160848,41.20203
2010,05,2,1,0.1535285,39.80283
2010,05,2,2,0.1568289,40.5764
2010,05,2,3,0.1844756,46.12378
2010,05,2,4,0.2073663,50.48197
2010,05,2,5,0.2120104,51.29902
2010,05,2,6,0.2149218,51.83121
2010,05,2,7,0.2142766,51.78756
2010,05,3,0,0.2131079,51.54312
2010,05,3,1,0.2098429,50.93036
2010,05,3,2,0.2063733,50.24928
2010,05,3,3,0.2059584,50.11893
2010,05,3,4,0.204,49.65717
2010,05,3,5,0.1985592,48.56779
2010,05,3,6,0.2000822,48.82298
2010,05,3,7,0.2021862,49.19945
2010,05,4,0,0.2021971,49.18769
2010,05,4,1,0.1986887,48.55378
2010,05,4,2,0.1937238,47.67624
2010,05,4,3,0.1898432,46.97858
2010,05,4,4,0.1857953,46.1177
2010,05,4,5,0.1881311,46.54898
2010,05,4,6,0.1834369,45.72992
2010,05,4,7,0.1708908,43.35319
2010,05,5,0,0.1733269,43.77752
2010,05,5,1,0.1945424,47.6063
2010,05,5,2,0.1942936,47.47622
2010,05,5,3,0.1946026,47.50398
2010,05,5,4,0.1972187,47.99816
2010,05,5,5,0.2000081,48.53327
2010,05,5,6,0.1964746,47.86567
2010,05,5,7,0.194538,47.47141
2010,05,6,0,0.1652432,41.64918
2010,05,6,1,0.1657952,41.73306
2010,05,6,2,0.1646933,41.54643
2010,05,6,3,0.1647078,41.5946
2010,05,6,4,0.1678669,42.26495
2010,05,6,5,0.1768156,44.01104
2010,05,6,6,0.1926335,46.97454
2010,05,6,7,0.2027874,48.91912
2010,05,7,0,0.211981,50.77613
2010,05,7,1,0.2241112,53.12682
2010,05,7,2,0.2385075,55.77541
2010,05,7,3,0.2397306,56.08986
2010,05,7,4,0.2380706,55.88688
2010,05,7,5,0.2411964,56.43432
2010,05,7,6,0.2397515,56.20741
2010,05,7,7,0.2317098,54.86514
2010,05,8,0,0.2201891,52.85647
2010,05,8,1,0.2106721,51.14858
2010,05,8,2,0.2105004,51.12565
2010,05,8,3,0.2101551,51.0427
2010,05,8,4,0.2093752,50.8425
2010,05,8,5,0.2035749,49.70369
2010,05,8,6,0.1866685,46.49309
2010,05,8,7,0.1725038,43.74576
2010,05,9,0,0.1582804,40.91995
2010,05,9,1,0.1430808,37.89774
2010,05,9,2,0.1486204,38.99585
2010,05,9,3,0.2071153,50.38973
2010,05,9,4,0.2227463,53.10794
2010,05,9,5,0.2167558,51.83272
2010,05,9,6,0.2050311,49.54762
2010,05,9,7,0.1942286,47.51473
2010,05,10,0,0.1966486,48.01013
2010,05,10,1,0.208585,50.23846
2010,05,10,2,0.207968,50.04402
2010,05,10,3,0.2003841,48.63709
2010,05,10,4,0.1910949,46.91982
2010,05,10,5,0.1829605,45.34954
2010,05,10,6,0.1752484,43.9295
2010,05,10,7,0.1670871,42.39802
2010,05,11,0,0.1665458,42.29083
2010,05,11,1,0.1699206,42.96562
2010,05,11,2,0.1688702,42.7605
2010,05,11,3,0.1663429,42.25416
2010,05,11,4,0.1648558,41.9894
2010,05,11,5,0.1680177,42.59061
2010,05,11,6,0.1739732,43.64069
2010,05,11,7,0.1758347,43.9031
2010,05,12,0,0.1736717,43.47198
2010,05,12,1,0.1702736,42.85413
2010,05,12,2,0.1674762,42.31732
2010,05,12,3,0.1641235,41.64823
2010,05,12,4,0.1632363,41.44831
2010,05,12,5,0.1634323,41.52735
2010,05,12,6,0.168792,42.54229
2010,05,12,7,0.1755702,43.819
2010,05,13,0,0.1801288,44.66817
2010,05,13,1,0.1821901,45.02953
2010,05,13,2,0.1803808,44.65398
2010,05,13,3,0.1767594,43.9512
2010,05,13,4,0.1746999,43.59047
2010,05,13,5,0.1705968,42.81626
2010,05,13,6,0.1619633,41.25166
2010,05,13,7,0.1516155,39.35906
2010,05,14,0,0.1539988,39.80895
2010,05,14,1,0.1594736,40.78416
2010,05,14,2,0.1577369,40.36101
2010,05,14,3,0.1542895,39.66528
2010,05,14,4,0.1576796,40.33225
2010,05,14,5,0.1649777,41.75762
2010,05,14,6,0.1718473,43.10595
2010,05,14,7,0.1753858,43.825
2010,05,15,0,0.1766813,43.98979
2010,05,15,1,0.1713592,42.89076
2010,05,15,2,0.1673282,42.15198
2010,05,15,3,0.1634904,41.44193
2010,05,15,4,0.1607104,40.8616
2010,05,15,5,0.1570676,40.14491
2010,05,15,6,0.154199,39.61341
2010,05,15,7,0.1526083,39.33065
2010,05,16,0,0.1531883,39.42105
2010,05,16,1,0.1530359,39.36942
2010,05,16,2,0.1513325,39.01813
2010,05,16,3,0.1488907,38.51182
2010,05,16,4,0.1459775,37.93926
2010,05,16,5,0.1424672,37.26993
2010,05,16,6,0.1416105,37.09419
2010,05,16,7,0.1439323,37.52361
2010,05,17,0,0.1468455,38.07658
2010,05,17,1,0.148084,38.30259
2010,05,17,2,0.1480489,38.3573
2010,05,17,3,0.1429629,37.44933
2010,05,17,4,0.1396046,36.81426
2010,05,17,5,0.1391338,36.73471
2010,05,17,6,0.1391803,36.77198
2010,05,17,7,0.1420238,37.37481
2010,05,18,0,0.1586084,40.67806
2010,05,18,1,0.1718926,43.27858
2010,05,18,2,0.1704698,42.95286
2010,05,18,3,0.1685166,42.46332
2010,05,18,4,0.1661072,41.94745
2010,05,18,5,0.1592175,40.57845
2010,05,18,6,0.1504725,38.82068
2010,05,18,7,0.1432205,37.37431
2010,05,19,0,0.1400848,36.75614
2010,05,19,1,0.1419458,37.09928
2010,05,19,2,0.1405979,36.78579
2010,05,19,3,0.1361176,35.87106
2010,05,19,4,0.133424,35.29491
2010,05,19,5,0.1296685,34.53431
2010,05,19,6,0.1272775,34.07869
2010,05,19,7,0.1289703,34.39516
2010,05,20,0,0.130516,34.68571
2010,05,20,1,0.1311849,34.80065
2010,05,20,2,0.1311074,34.75759
2010,05,20,3,0.1279549,34.09229
2010,05,20,4,0.1255666,33.61481
2010,05,20,5,0.1232923,33.18127
2010,05,20,6,0.1237062,33.31374
2010,05,20,7,0.1321665,35.05086
2010,05,21,0,0.1470668,38.01686
2010,05,21,1,0.1551887,39.69394
2010,05,21,2,0.1664786,41.94835
2010,05,21,3,0.1753473,43.70492
2010,05,21,4,0.1762807,43.93754
2010,05,21,5,0.1680007,42.41613
2010,05,21,6,0.1699198,42.84826
2010,05,21,7,0.1852435,45.79133
2010,05,22,0,0.1892328,46.46481
2010,05,22,1,0.1839404,45.34958
2010,05,22,2,0.1797585,44.52502
2010,05,22,3,0.1767372,43.97597
2010,05,22,4,0.1779979,44.21951
2010,05,22,5,0.1811663,44.81354
2010,05,22,6,0.1806826,44.69223
2010,05,22,7,0.1794021,44.44884
2010,05,23,0,0.17875,44.34604
2010,05,23,1,0.178066,44.21344
2010,05,23,2,0.1722632,43.08116
2010,05,23,3,0.1653171,41.74021
2010,05,23,4,0.1629375,41.23971
2010,05,23,5,0.1616748,40.95833
2010,05,23,6,0.160761,40.80562
2010,05,23,7,0.1589126,40.4891
2010,05,24,0,0.1560108,39.91983
2010,05,24,1,0.1525098,39.22425
2010,05,24,2,0.149183,38.5664
2010,05,24,3,0.149321,38.5901
2010,05,24,4,0.1536772,39.47451
2010,05,24,5,0.1560556,39.99911
2010,05,24,6,0.1640091,41.61314
2010,05,24,7,0.1770189,44.11279
2010,05,25,0,0.1831206,45.21936
2010,05,25,1,0.1798256,44.56313
2010,05,25,2,0.1757475,43.78236
2010,05,25,3,0.1759551,43.81213
2010,05,25,4,0.1711702,42.98132
2010,05,25,5,0.1683803,42.54137
2010,05,25,6,0.1695262,42.73217
2010,05,25,7,0.1652445,41.86101
2010,05,26,0,0.1603666,40.87928
2010,05,26,1,0.1581637,40.46146
2010,05,26,2,0.1553715,39.89837
2010,05,26,3,0.1548412,39.72296
2010,05,26,4,0.1531195,39.36073
2010,05,26,5,0.1512695,38.99034
2010,05,26,6,0.148928,38.53766
2010,05,26,7,0.1458086,37.94004
2010,05,27,0,0.1429575,37.36122
2010,05,27,1,0.1407244,36.91043
2010,05,27,2,0.1426235,37.33898
2010,05,27,3,0.1530082,39.42697
2010,05,27,4,0.1658367,41.89636
2010,05,27,5,0.1676712,42.22053
2010,05,27,6,0.1645323,41.61794
2010,05,27,7,0.1575307,40.28297
2010,05,28,0,0.1513378,39.07207
2010,05,28,1,0.1494299,38.70185
2010,05,28,2,0.1493589,38.71247
2010,05,28,3,0.1431171,37.51876
2010,05,28,4,0.1378117,36.54874
2010,05,28,5,0.1689449,42.71173
2010,05,28,6,0.1866419,46.11951
2010,05,28,7,0.194035,47.49366
2010,05,29,0,0.2096879,50.38105
2010,05,29,1,0.2187193,52.068
2010,05,29,2,0.22159,52.69518
2010,05,29,3,0.2271764,53.66433
2010,05,29,4,0.226531,53.48121
2010,05,29,5,0.2229367,52.82684
2010,05,29,6,0.2147272,51.20141
2010,05,29,7,0.2049113,49.29794
2010,05,30,0,0.1983325,48.05934
2010,05,30,1,0.1916217,46.80239
2010,05,30,2,0.1869012,45.86104
2010,05,30,3,0.1820794,44.85664
2010,05,30,4,0.1794562,44.34002
2010,05,30,5,0.1777433,44.03779
2010,05,30,6,0.1768467,43.89123
2010,05,30,7,0.1765645,43.84678
2010,05,31,0,0.1755147,43.64459
2010,05,31,1,0.1736819,43.32392
2010,05,31,2,0.1758281,43.71928
2010,05,31,3,0.1772256,43.97745
2010,05,31,4,0.1738112,43.32104
2010,05,31,5,0.1689035,42.38346
2010,05,31,6,0.1677474,42.17797
2010,05,31,7,0.1675238,42.13895
2011,05,1,0,0.2194413,52.44459
2011,05,1,1,0.2221773,52.95422
2011,05,1,2,0.2248686,53.44341
2011,05,1,3,0.2260189,53.6678
2011,05,1,4,0.2287597,54.16676
2011,05,1,5,0.2307549,54.49982
2011,05,1,6,0.2290233,54.18653
2011,05,1,7,0.2266972,53.74977
2011,05,2,0,0.2201685,52.49568
2011,05,2,1,0.2137748,51.27754
2011,05,2,2,0.212006,50.95802
2011,05,2,3,0.2113255,50.85652
2011,05,2,4,0.2112487,50.87552
2011,05,2,5,0.2109667,50.81624
2011,05,2,6,0.2073999,50.14644
2011,05,2,7,0.2019329,49.14196
2011,05,3,0,0.1965847,48.17173
2011,05,3,1,0.1904749,47.06893
2011,05,3,2,0.1912973,47.24253
2011,05,3,3,0.1948233,47.91736
2011,05,3,4,0.1918942,47.30547
2011,05,3,5,0.1841109,45.79317
2011,05,3,6,0.172694,43.61209
2011,05,3,7,0.1601515,41.20466
2011,05,4,0,0.1519913,39.62826
2011,05,4,1,0.1488904,39.0449
2011,05,4,2,0.1536444,40.06183
2011,05,4,3,0.158872,41.21168
2011,05,4,4,0.1629192,42.05115
2011,05,4,5,0.1686208,43.18106
2011,05,4,6,0.1734358,44.13336
2011,05,4,7,0.1775835,44.97722
2011,05,5,0,0.1826591,45.91854
2011,05,5,1,0.1838389,46.11507
2011,05,5,2,0.1832613,45.974
2011,05,5,3,0.1833774,46.04214
2011,05,5,4,0.1967754,48.7628
2011,05,5,5,0.1961456,48.76052
2011,05,5,6,0.1957337,48.62153
2011,05,5,7,0.1887795,47.3129
2011,05,6,0,0.1692384,43.6154
2011,05,6,1,0.1645959,42.75538
2011,05,6,2,0.1753899,44.88342
2011,05,6,3,0.181266,46.11507
2011,05,6,4,0.2042096,50.63948
2011,05,6,5,0.2437552,58.18912
2011,05,6,6,0.2316028,56.08569
2011,05,6,7,0.2102152,51.93593
2011,05,7,0,0.2238333,54.37709
2011,05,7,1,0.2560515,60.22071
2011,05,7,2,0.2644039,61.55628
2011,05,7,3,0.2555555,59.72486
2011,05,7,4,0.2519554,58.91507
2011,05,7,5,0.2556562,59.46549
2011,05,7,6,0.2417393,57.01858
2011,05,7,7,0.2295069,54.74449
2011,05,8,0,0.2040419,49.85881
2011,05,8,1,0.1797613,45.1673
2011,05,8,2,0.1605005,41.3797
2011,05,8,3,0.1445572,38.29741
2011,05,8,4,0.1620188,41.77959
2011,05,8,5,0.1597167,41.35158
2011,05,8,6,0.152368,39.87293
2011,05,8,7,0.14861,39.15768
2011,05,9,0,0.1517993,39.77446
2011,05,9,1,0.155964,40.5593
2011,05,9,2,0.1539776,40.1984
2011,05,9,3,0.1580982,40.99075
2011,05,9,4,0.1644023,42.14619
2011,05,9,5,0.1688751,42.95853
2011,05,9,6,0.1719171,43.52232
2011,05,9,7,0.1684421,42.85694
2011,05,10,0,0.1658093,42.32824
2011,05,10,1,0.14953,38.91869
2011,05,10,2,0.1725015,43.61282
2011,05,10,3,0.1812604,45.3285
2011,05,10,4,0.1951678,48.01296
2011,05,10,5,0.2062216,50.12441
2011,05,10,6,0.2061827,50.09408
2011,05,10,7,0.2097022,50.72243
2011,05,11,0,0.2321532,54.89317
2011,05,11,1,0.2425593,56.83784
2011,05,11,2,0.240327,56.43519
2011,05,11,3,0.2328044,55.01294
2011,05,11,4,0.2328651,54.9709
2011,05,11,5,0.2381551,55.93849
2011,05,11,6,0.2456277,57.33205
2011,05,11,7,0.2478606,57.87149
2011,05,12,0,0.2545774,59.1642
2011,05,12,1,0.2629779,60.54281
2011,05,12,2,0.2498707,58.0564
2011,05,12,3,0.2341943,55.10369
2011,05,12,4,0.225791,53.53907
2011,05,12,5,0.217771,52.05465
2011,05,12,6,0.2103892,50.6729
2011,05,12,7,0.2057094,49.76313
2011,05,13,0,0.2038025,49.38837
2011,05,13,1,0.2014793,48.9442
2011,05,13,2,0.1971577,48.16494
2011,05,13,3,0.1990729,48.60586
2011,05,13,4,0.2140607,51.37749
2011,05,13,5,0.2172927,51.90408
2011,05,13,6,0.2151817,51.40839
2011,05,13,7,0.2114752,50.6753
2011,05,14,0,0.2100494,50.39949
2011,05,14,1,0.2127948,50.92146
2011,05,14,2,0.2139704,51.1485
2011,05,14,3,0.2107768,50.56034
2011,05,14,4,0.2133023,51.08373
2011,05,14,5,0.2194773,52.27023
2011,05,14,6,0.2180718,51.9887
2011,05,14,7,0.2154055,51.47325
2011,05,15,0,0.2130312,51.03002
2011,05,15,1,0.2141289,51.24901
2011,05,15,2,0.2163043,51.64401
2011,05,15,3,0.2171524,51.79635
2011,05,15,4,0.2169519,51.73476
2011,05,15,5,0.2152013,51.42211
2011,05,15,6,0.2156654,51.55598
2011,05,15,7,0.2157473,51.59627
2011,05,16,0,0.2151385,51.40677
2011,05,16,1,0.2102746,50.47031
2011,05,16,2,0.2055475,49.56171
2011,05,16,3,0.2015375,48.76601
2011,05,16,4,0.198469,48.16895
2011,05,16,5,0.1942954,47.36697
2011,05,16,6,0.190377,46.60126
2011,05,16,7,0.1834542,45.29187
2011,05,17,0,0.1763186,43.91597
2011,05,17,1,0.174766,43.58386
2011,05,17,2,0.1739608,43.35198
2011,05,17,3,0.1714719,42.85582
2011,05,17,4,0.1787436,44.34209
2011,05,17,5,0.1866624,45.92855
2011,05,17,6,0.1809997,44.82597
2011,05,17,7,0.1793336,44.47771
2011,05,18,0,0.1797059,44.52951
2011,05,18,1,0.1802039,44.62684
2011,05,18,2,0.1781388,44.22824
2011,05,18,3,0.1748093,43.59524
2011,05,18,4,0.173446,43.30153
2011,05,18,5,0.1711091,42.81764
2011,05,18,6,0.1718458,42.97484
2011,05,18,7,0.1737782,43.35313
2011,05,19,0,0.1716258,42.90287
2011,05,19,1,0.1685047,42.29338
2011,05,19,2,0.1708913,42.78262
2011,05,19,3,0.1741192,43.42715
2011,05,19,4,0.1699979,42.60119
2011,05,19,5,0.1603352,40.69584
2011,05,19,6,0.1570789,40.0772
2011,05,19,7,0.1554531,39.78728
2011,05,20,0,0.1507469,38.8822
2011,05,20,1,0.1455829,37.87962
2011,05,20,2,0.1391622,36.62317
2011,05,20,3,0.1445287,37.70408
2011,05,20,4,0.1569201,40.14969
2011,05,20,5,0.1665385,42.0573
2011,05,20,6,0.1765563,44.07031
2011,05,20,7,0.1953943,47.71694
2011,05,21,0,0.213753,51.12459
2011,05,21,1,0.2170759,51.73431
2011,05,21,2,0.2195772,52.24343
2011,05,21,3,0.2132206,51.04252
2011,05,21,4,0.2075631,49.98394
2011,05,21,5,0.2089046,50.24553
2011,05,21,6,0.205429,49.54807
2011,05,21,7,0.1934602,47.22933
2011,05,22,0,0.1788585,44.41286
2011,05,22,1,0.1680819,42.31846
2011,05,22,2,0.1630396,41.30177
2011,05,22,3,0.1574761,40.20195
2011,05,22,4,0.1508344,38.92619
2011,05,22,5,0.1457579,37.96923
2011,05,22,6,0.1449687,37.81771
2011,05,22,7,0.1449141,37.79849
2011,05,23,0,0.1459547,37.99459
2011,05,23,1,0.1494956,38.64777
2011,05,23,2,0.1513988,39.0279
2011,05,23,3,0.1511565,38.99443
2011,05,23,4,0.1514563,39.01644
2011,05,23,5,0.1510856,38.92656
2011,05,23,6,0.150496,38.8408
2011,05,23,7,0.1510628,38.95521
2011,05,24,0,0.1512593,38.93039
2011,05,24,1,0.1513714,38.91843
2011,05,24,2,0.151095,38.87732
2011,05,24,3,0.1515061,38.9506
2011,05,24,4,0.1525413,39.11221
2011,05,24,5,0.1529491,39.18759
2011,05,24,6,0.1537413,39.37325
2011,05,24,7,0.1561152,39.8476
2011,05,25,0,0.1596132,40.54537
2011,05,25,1,0.1627529,41.16598
2011,05,25,2,0.1648824,41.59401
2011,05,25,3,0.1659682,41.80997
