####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,12,0.08425335,24.7664225
2015,05,13,0.07484093,22.77275875
2015,05,14,0.09050457,26.1569025
2015,05,15,0.08852452,25.65296625
2015,05,16,0.07762822,23.2365125
2015,05,17,0.07932101,23.5395375
2015,05,18,0.07549497,22.661055
2015,05,19,0.07304785,22.09861
2015,05,20,0.08033429,23.7394425
2015,05,21,0.08418288,24.57408
2015,05,22,0.08088861,23.9415825
2015,05,23,0.14343661,37.36492375
2015,05,24,0.18050184,45.1175775
2015,05,25,0.15542694,39.969605
2015,05,26,0.12348321,33.257135
2015,05,27,0.06789056,21.30662875
2015,05,28,0.06294561,20.19493875
2015,05,29,0.08600786,25.25758375
2015,05,30,0.06412239,20.61041
2015,05,31,0.07510367,23.06053375
2016,05,1,0.08482834,25.09779375
2016,05,2,0.13931956,36.5803675
2016,05,3,0.27280337,63.307665
2016,05,4,0.2796964,64.66298125
2016,05,5,0.18212416,45.6168175
2016,05,6,0.09172893,26.604875
2016,05,7,0.11237822,30.90899125
2016,05,8,0.08496431,25.1246475
2016,05,9,0.11878052,32.30468375
2016,05,10,0.14382876,37.59643375
2016,05,11,0.13630634,36.1329075
2016,05,12,0.13237945,35.2317925
2016,05,13,0.14426719,37.63184375
2016,05,14,0.1079531,29.94140625
2016,05,15,0.09523973,27.24126625
2016,05,16,0.0988438,27.92960375
2016,05,17,0.08134854,24.20480375
2016,05,18,0.07228036,22.28471875
2016,05,19,0.0768813,23.21409125
2016,05,20,0.08073109,24.13415375
2016,05,21,0.07116825,22.1124575
2016,05,22,0.08990601,26.10857375
2016,05,23,0.13855105,36.52896125
2016,05,24,0.13709541,36.23793875
2016,05,25,0.14190245,37.53037125
2016,05,26,0.20995979,50.8687625
2016,05,27,0.11427588,31.3512725
2016,05,28,0.10312429,29.12121125
2016,05,29,0.09159802,26.51193
2016,05,30,0.09218218,26.571505
2016,05,31,0.0944294,27.01830875
2017,05,1,0.08739046,25.63498125
2017,05,2,0.1185866,32.24722375
2017,05,3,0.11937609,32.40109
2017,05,4,0.11880676,32.240575
2017,05,5,0.12419354,33.38040375
2017,05,6,0.11039458,30.50496625
2017,05,7,0.09983685,28.26232125
2017,05,8,0.09601052,27.37385375
2017,05,9,0.0837845,24.76253625
2017,05,10,0.0855378,25.0658125
2017,05,11,0.082958,24.3833125
2017,05,12,0.07960929,23.63496
2017,05,13,0.07831636,23.32091625
2017,05,14,0.0855006,24.87861
2017,05,15,0.09818321,27.7187975
2017,05,16,0.1303074,34.55711375
2017,05,17,0.15533821,39.82892375
2017,05,18,0.16370781,41.52499375
2017,05,19,0.13918861,36.23170625
2017,05,20,0.0982262,27.95037375
2017,05,21,0.07529902,23.0768975
2017,05,22,0.12405476,33.392505
2017,05,23,0.10793538,30.15764375
2017,05,24,0.11880746,32.42513625
2017,05,25,0.09380155,27.17480125
2017,05,26,0.08917481,25.9184
2017,05,27,0.07384454,22.7428875
2017,05,28,0.10157818,28.7051075
2017,05,29,0.11708849,31.896375
2017,05,30,0.10930435,30.30598375
2017,05,31,0.12131872,32.90727375
2018,05,1,0.10624628,29.77750125
2018,05,2,0.07199012,22.28127375
2018,05,3,0.0750269,22.81805
2018,05,4,0.08169002,24.3125075
2018,05,5,0.12109409,32.81552125
2018,05,6,0.1363444,36.06891625
2018,05,7,0.10896724,30.27353875
2018,05,8,0.09146893,26.422455
2018,05,9,0.08945003,25.9650425
2018,05,10,0.09998218,28.28037875
2018,05,11,0.10475136,29.2050825
2018,05,12,0.10225539,28.56899125
2018,05,13,0.11818308,31.97489875
2018,05,14,0.10618276,29.4277175
2018,05,15,0.10848419,29.94333875
2018,05,16,0.10597526,29.531915
2018,05,17,0.10030786,28.23938875
2018,05,18,0.09799904,27.70579125
2018,05,19,0.09321989,26.72946875
2018,05,20,0.10526165,29.3503025
2018,05,21,0.08468825,24.9354125
2018,05,22,0.08484658,24.8556125
2018,05,23,0.0732361,22.25784625
2018,05,24,0.0662081,20.7686525
2018,05,25,0.08628528,25.2505775
2018,05,26,0.09521886,27.28460625
2018,05,27,0.0884837,25.91980375
2018,05,28,0.10623806,29.68323625
2018,05,29,0.10334045,28.9574925
2018,05,30,0.09920921,27.93626375
2018,05,31,0.08448516,24.68444
