####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,3,1.121
2017,05,31,4,1.075186
2017,05,31,5,0.963201
2017,05,31,6,0.82848
2017,05,31,7,0.655745
2018,05,1,0,0.439433
2018,05,1,1,0.516489
2018,05,1,2,0.629845
2018,05,1,3,0.740497
2018,05,1,4,0.867692
2018,05,1,5,0.966654
2018,05,1,6,1.042685
2018,05,1,7,1.053845
2018,05,2,0,0.696598
2018,05,2,1,0.595268
2018,05,2,2,0.633329
2018,05,2,3,0.544608
2018,05,2,4,0.470951
2018,05,2,5,0.393495
2018,05,2,6,0.289978
2018,05,2,7,0.629639
2018,05,3,0,1.086339
2018,05,3,1,1.048279
2018,05,3,2,1.039458
2018,05,3,3,0.96026
2018,05,3,4,0.759543
2018,05,3,5,0.704395
2018,05,3,6,0.981845
2018,05,3,7,0.979492
2018,05,4,0,0.965633
2018,05,4,1,0.96191
2018,05,4,2,0.980917
2018,05,4,3,0.980768
2018,05,4,4,0.806957
2018,05,4,5,0.703611
2018,05,4,6,0.787174
2018,05,4,7,0.833737
2018,05,5,0,0.64492
2018,05,5,1,0.403086
2018,05,5,2,0.802014
2018,05,5,3,0.99921
2018,05,5,4,1.035591
2018,05,5,5,1.060505
2018,05,5,6,1.042514
2018,05,5,7,1.040563
2018,05,6,0,1.005249
2018,05,6,1,0.993591
2018,05,6,2,0.989966
2018,05,6,3,0.97582
2018,05,6,4,0.91283
2018,05,6,5,0.926057
2018,05,6,6,0.998035
2018,05,6,7,1.016627
2018,05,7,0,1.014712
2018,05,7,1,1.031382
2018,05,7,2,1.035689
2018,05,7,3,1.022219
2018,05,7,4,0.966141
2018,05,7,5,0.671884
2018,05,7,6,0.654441
2018,05,7,7,0.88506
2018,05,8,0,0.984964
2018,05,8,1,1.010321
2018,05,8,2,1.015208
2018,05,8,3,1.126979
2018,05,8,4,1.04056
2018,05,8,5,0.914381
2018,05,8,6,0.967739
2018,05,8,7,0.976253
2018,05,9,0,0.984315
2018,05,9,1,0.982432
2018,05,9,2,0.948046
2018,05,9,3,0.935851
2018,05,9,4,0.881002
2018,05,9,5,0.865952
2018,05,9,6,0.926407
2018,05,9,7,0.932936
2018,05,10,0,0.931231
2018,05,10,1,0.943424
2018,05,10,2,0.962221
2018,05,10,3,0.948367
2018,05,10,4,0.861261
2018,05,10,5,0.925009
2018,05,10,6,0.971014
2018,05,10,7,0.963929
2018,05,11,0,0.951456
2018,05,11,1,0.874406
2018,05,11,2,0.963064
2018,05,11,3,0.993256
2018,05,11,4,0.805677
2018,05,11,5,0.791724
2018,05,11,6,0.9758
2018,05,11,7,0.960207
2018,05,12,0,0.967871
2018,05,12,1,0.961768
2018,05,12,2,0.982129
2018,05,12,3,0.979984
2018,05,12,4,0.883011
2018,05,12,5,0.830274
2018,05,12,6,0.933649
2018,05,12,7,0.970801
2018,05,13,0,0.929395
2018,05,13,1,0.933154
2018,05,13,2,0.974707
2018,05,13,3,0.973586
2018,05,13,4,0.896495
2018,05,13,5,0.852055
2018,05,13,6,0.9173
2018,05,13,7,0.956641
2018,05,14,0,1.012807
2018,05,14,1,1.010261
2018,05,14,2,0.888672
2018,05,14,3,0.876644
2018,05,14,4,0.817321
2018,05,14,5,0.711183
2018,05,14,6,0.85085
2018,05,14,7,1.013629
2018,05,15,0,0.996831
2018,05,15,1,0.970497
2018,05,15,2,0.9964
2018,05,15,3,1.040946
2018,05,15,4,0.9249
2018,05,15,5,0.905438
2018,05,15,6,1.017199
2018,05,15,7,0.95918
2018,05,16,0,0.950543
2018,05,16,1,1.136771
2018,05,16,2,1.145172
2018,05,16,3,1.184016
2018,05,16,4,1.123232
2018,05,16,5,1.110584
2018,05,16,6,1.145616
2018,05,16,7,1.114651
2018,05,17,0,1.050442
2018,05,17,1,1.040293
2018,05,17,2,1.060184
2018,05,17,3,1.047167
2018,05,17,4,0.893495
2018,05,17,5,0.780904
2018,05,17,6,0.817777
2018,05,17,7,0.896325
2018,05,18,0,0.980608
2018,05,18,1,1.009924
2018,05,18,2,1.039505
2018,05,18,3,1.038009
2018,05,18,4,0.843157
2018,05,18,5,0.677979
2018,05,18,6,0.763817
2018,05,18,7,0.883869
2018,05,19,0,0.947423
2018,05,19,1,0.997958
2018,05,19,2,1.00774
2018,05,19,3,1.027305
2018,05,19,4,0.877392
2018,05,19,5,0.774754
2018,05,19,6,0.790208
2018,05,19,7,0.593171
2018,05,20,0,0.465697
2018,05,20,1,0.502082
2018,05,20,2,0.580613
2018,05,20,3,0.988773
2018,05,20,4,0.946804
2018,05,20,5,0.867022
2018,05,20,6,1.007644
2018,05,20,7,1.118321
2018,05,21,0,0.780964
2018,05,21,1,0.583796
2018,05,21,2,0.985248
2018,05,21,3,1.264651
2018,05,21,4,1.029595
2018,05,21,5,0.917649
2018,05,21,6,0.996132
2018,05,21,7,1.073857
2018,05,22,0,0.917216
2018,05,22,1,0.945313
2018,05,22,2,0.948051
2018,05,22,3,0.944727
2018,05,22,4,0.9293
2018,05,22,5,0.929248
2018,05,22,6,0.94532
2018,05,22,7,0.948292
2018,05,23,0,0.856167
2018,05,23,1,0.75673
2018,05,23,2,0.946206
2018,05,23,3,0.978523
2018,05,23,4,0.994085
2018,05,23,5,1.012798
2018,05,23,6,0.96923
2018,05,23,7,0.966132
2018,05,24,0,0.967999
2018,05,24,1,0.965364
2018,05,24,2,0.98437
2018,05,24,3,0.980387
2018,05,24,4,0.883377
2018,05,24,5,0.810064
2018,05,24,6,0.936598
2018,05,24,7,0.976105
2018,05,25,0,0.928213
2018,05,25,1,0.905687
2018,05,25,2,1.031168
2018,05,25,3,1.038275
2018,05,25,4,0.943457
2018,05,25,5,0.891295
2018,05,25,6,0.882135
2018,05,25,7,0.890289
2018,05,26,0,0.988903
2018,05,26,1,0.985699
2018,05,26,2,0.777367
2018,05,26,3,0.566067
2018,05,26,4,0.247781
2018,05,26,5,0.131618
2018,05,26,6,0.22143
2018,05,26,7,0.259668
2018,05,27,0,0.208306
2018,05,27,1,0.140215
2018,05,27,2,0.095221
2018,05,27,3,0.10636
2018,05,27,4,0.188524
2018,05,27,5,0.25336
2018,05,27,6,0.438746
2018,05,27,7,0.77388
2018,05,28,0,0.944682
2018,05,28,1,1.04239
2018,05,28,2,1.174896
2018,05,28,3,1.16223
2018,05,28,4,1.111276
2018,05,28,5,1.010905
2018,05,28,6,1.017649
2018,05,28,7,1.06112
2018,05,29,0,1.148347
2018,05,29,1,1.19623
2018,05,29,2,1.090438
2018,05,29,3,0.980347
2018,05,29,4,0.910327
2018,05,29,5,0.923124
2018,05,29,6,0.960406
2018,05,29,7,0.928557
2018,05,30,0,0.91019
2018,05,30,1,0.954855
2018,05,30,2,0.956443
2018,05,30,3,0.960121
2018,05,30,4,0.860414
2018,05,30,5,0.723803
2018,05,30,6,0.7851
2018,05,30,7,0.91654
2018,05,31,0,0.953576
2018,05,31,1,0.951979
2018,05,31,2,0.960328
2018,05,31,3,0.962793
2018,05,31,4,0.901075
2018,05,31,5,1.005655
2018,05,31,6,1.001273
2018,05,31,7,0.998332
2019,05,1,0,1.047826
2019,05,1,1,1.017369
2019,05,1,2,0.910175
2019,05,1,3,0.765756
2019,05,1,4,0.537997
2019,05,1,5,0.829593
2019,05,1,6,1.023401
2019,05,1,7,0.778462
2019,05,2,0,0.483619
2019,05,2,1,0.856841
2019,05,2,2,0.576794
2019,05,2,3,0.468688
2019,05,2,4,0.449999
2019,05,2,5,0.542737
2019,05,2,6,0.587242
2019,05,2,7,0.523144
2019,05,3,0,0.480535
2019,05,3,1,0.54456
2019,05,3,2,0.583716
2019,05,3,3,0.672714
2019,05,3,4,0.830053
2019,05,3,5,0.784493
2019,05,3,6,0.813627
2019,05,3,7,1.00381
2019,05,4,0,0.959132
2019,05,4,1,0.964552
2019,05,4,2,0.973828
2019,05,4,3,0.975586
2019,05,4,4,0.956888
2019,05,4,5,0.959619
2019,05,4,6,0.943068
2019,05,4,7,0.90459
2019,05,5,0,0.931179
2019,05,5,1,0.971875
2019,05,5,2,1.021268
2019,05,5,3,0.997282
2019,05,5,4,0.975132
2019,05,5,5,0.945139
2019,05,5,6,0.94341
2019,05,5,7,0.912885
2019,05,6,0,0.913788
2019,05,6,1,0.930233
2019,05,6,2,0.953564
2019,05,6,3,0.982637
2019,05,6,4,0.979598
2019,05,6,5,1.000001
2019,05,6,6,0.991713
2019,05,6,7,0.982954
2019,05,7,0,1.009488
2019,05,7,1,0.986051
2019,05,7,2,0.972877
2019,05,7,3,1.021322
2019,05,7,4,1.020445
2019,05,7,5,0.979206
2019,05,7,6,0.976803
2019,05,7,7,0.982811
2019,05,8,0,0.987067
2019,05,8,1,0.986215
2019,05,8,2,0.962752
2019,05,8,3,0.958494
2019,05,8,4,0.867384
2019,05,8,5,0.817249
2019,05,8,6,0.939973
2019,05,8,7,0.984009
2019,05,9,0,0.988967
2019,05,9,1,0.99401
2019,05,9,2,1.002555
2019,05,9,3,0.9904
2019,05,9,4,0.957083
2019,05,9,5,0.956597
2019,05,9,6,1.00354
2019,05,9,7,1.02962
2019,05,10,0,1.048635
2019,05,10,1,1.037351
2019,05,10,2,0.922407
2019,05,10,3,0.82493
2019,05,10,4,0.704241
2019,05,10,5,0.616036
2019,05,10,6,0.581465
2019,05,10,7,0.575274
2019,05,11,0,0.568013
2019,05,11,1,0.540355
2019,05,11,2,0.576916
2019,05,11,3,0.719123
2019,05,11,4,0.900936
2019,05,11,5,0.958391
2019,05,11,6,1.029415
2019,05,11,7,1.016221
2019,05,12,0,0.979209
2019,05,12,1,0.960538
2019,05,12,2,0.956325
2019,05,12,3,0.930741
2019,05,12,4,0.876892
2019,05,12,5,0.831347
2019,05,12,6,0.907221
2019,05,12,7,0.980326
2019,05,13,0,1.029428
2019,05,13,1,1.061174
2019,05,13,2,0.936676
2019,05,13,3,0.897554
2019,05,13,4,0.949948
2019,05,13,5,0.954219
2019,05,13,6,0.932324
2019,05,13,7,0.944372
2019,05,14,0,0.972235
2019,05,14,1,0.96883
2019,05,14,2,1.063153
2019,05,14,3,1.095306
2019,05,14,4,1.048797
2019,05,14,5,1.039251
2019,05,14,6,1.015536
2019,05,14,7,1.000913
2019,05,15,0,1.015332
2019,05,15,1,1.01151
2019,05,15,2,0.982492
2019,05,15,3,0.970566
2019,05,15,4,0.960401
2019,05,15,5,0.942708
2019,05,15,6,0.95472
2019,05,15,7,0.977578
2019,05,16,0,0.993715
2019,05,16,1,1.016397
2019,05,16,2,1.02293
2019,05,16,3,1.039274
2019,05,16,4,0.888774
2019,05,16,5,0.788638
2019,05,16,6,0.885322
2019,05,16,7,0.929137
2019,05,17,0,0.967402
2019,05,17,1,0.950999
2019,05,17,2,0.908722
2019,05,17,3,0.917011
2019,05,17,4,0.911465
2019,05,17,5,0.761632
2019,05,17,6,0.790101
2019,05,17,7,0.81627
2019,05,18,0,0.923885
2019,05,18,1,0.914937
2019,05,18,2,0.687553
2019,05,18,3,0.502564
2019,05,18,4,0.476497
2019,05,18,5,0.587148
2019,05,18,6,0.725828
2019,05,18,7,0.800133
2019,05,19,0,0.872198
2019,05,19,1,0.984844
2019,05,19,2,1.048022
2019,05,19,3,0.99242
2019,05,19,4,0.928048
2019,05,19,5,0.888178
2019,05,19,6,0.998141
2019,05,19,7,1.032652
2019,05,20,0,0.996564
2019,05,20,1,0.983038
2019,05,20,2,0.826789
2019,05,20,3,0.75356
2019,05,20,4,0.893489
2019,05,20,5,0.980455
2019,05,20,6,0.954863
2019,05,20,7,0.959215
2019,05,21,0,0.959475
2019,05,21,1,0.955064
2019,05,21,2,0.974931
2019,05,21,3,0.970346
2019,05,21,4,1.004706
2019,05,21,5,1.042903
2019,05,21,6,1.051012
2019,05,21,7,1.075936
2019,05,22,0,1.090883
2019,05,22,1,1.15615
2019,05,22,2,1.199286
2019,05,22,3,1.074072
2019,05,22,4,0.77805
2019,05,22,5,0.671107
2019,05,22,6,0.674829
2019,05,22,7,0.671989
2019,05,23,0,0.686197
2019,05,23,1,0.652282
2019,05,23,2,0.617081
2019,05,23,3,0.650164
2019,05,23,4,0.571693
2019,05,23,5,0.545382
2019,05,23,6,0.607699
2019,05,23,7,0.676822
2019,05,24,0,0.724207
2019,05,24,1,0.640641
2019,05,24,2,0.603684
2019,05,24,3,0.617775
2019,05,24,4,0.61318
2019,05,24,5,0.645293
2019,05,24,6,0.632553
2019,05,24,7,0.590924
2019,05,25,0,0.512115
2019,05,25,1,0.420576
2019,05,25,2,0.464969
2019,05,25,3,0.508239
2019,05,25,4,0.487798
2019,05,25,5,0.647852
2019,05,25,6,0.652836
2019,05,25,7,0.662012
2019,05,26,0,0.777932
2019,05,26,1,0.935596
2019,05,26,2,0.976124
2019,05,26,3,0.977979
2019,05,26,4,0.919386
2019,05,26,5,0.77666
2019,05,26,6,0.665103
2019,05,26,7,0.703174
2019,05,27,0,0.922027
2019,05,27,1,0.94917
2019,05,27,2,0.973393
2019,05,27,3,0.949121
2019,05,27,4,0.846436
2019,05,27,5,0.795361
2019,05,27,6,1.023392
2019,05,27,7,1.006371
2019,05,28,0,1.005931
2019,05,28,1,1.005517
2019,05,28,2,1.007149
2019,05,28,3,1.005217
2019,05,28,4,1.006639
2019,05,28,5,1.002548
2019,05,28,6,1.001374
2019,05,28,7,0.999702
2019,05,29,0,1.000691
2019,05,29,1,0.974414
2019,05,29,2,0.947266
2019,05,29,3,0.943262
2019,05,29,4,0.968945
2019,05,29,5,0.975732
2019,05,29,6,0.970117
2019,05,29,7,0.9646
2019,05,30,0,0.9771
2019,05,30,1,0.979834
2019,05,30,2,0.974756
2019,05,30,3,0.969238
2019,05,30,4,0.961087
2019,05,30,5,0.955371
2019,05,30,6,0.966943
2019,05,30,7,0.966504
2019,05,31,0,0.976026
2019,05,31,1,0.978369
2019,05,31,2,0.973633
2019,05,31,3,0.967383
2019,05,31,4,0.889746
2019,05,31,5,0.965674
2019,05,31,6,0.982674
2019,05,31,7,0.99225
