####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,8,0.03280023,11.89083625
2015,9,0.03238435,11.7728025
2015,10,0.02958732,11.11830125
2015,11,0.02791677,10.72290375
2015,12,0.0304828,11.34592875
2015,13,0.02788407,10.7403425
2015,14,0.03185466,11.70359375
2015,15,0.03135611,11.55281375
2015,16,0.02866879,10.8729075
2015,17,0.02925086,10.98224625
2015,18,0.02823069,10.71737125
2015,19,0.02774231,10.58854125
2015,20,0.02956653,11.05553875
2015,21,0.03044543,11.2621575
2015,22,0.02960959,11.09421375
2015,23,0.04583911,15.08564125
2015,24,0.05588332,17.49677875
2015,25,0.04910074,15.87927125
2015,26,0.04050791,13.80967875
2015,27,0.02595558,10.30068062
2015,28,0.02488354,10.02761788
2015,29,0.03083337,11.48823175
2015,30,0.02459319,10.02947962
2015,31,0.02763407,10.77582375
2016,1,0.03024383,11.381555
2016,2,0.04517534,14.96673625
2016,3,0.08634558,24.64394625
2016,4,0.08818192,25.08934375
2016,5,0.05632337,17.679945
2016,6,0.0322708,11.8702075
2016,7,0.03794958,13.19523
2016,8,0.03063407,11.4729525
2016,9,0.03960708,13.6110025
2016,10,0.04605514,15.177215
2016,11,0.04397636,14.7065375
2016,12,0.04309306,14.464435
2016,13,0.04633751,15.20659625
2016,14,0.03641884,12.8217275
2016,15,0.03294892,11.98762125
2016,16,0.03413334,12.23737625
2016,17,0.0296025,11.15982875
2016,18,0.02733626,10.62667375
2016,19,0.02860908,10.9044125
2016,20,0.02946781,11.14245125
2016,21,0.0267568,10.5200775
2016,22,0.03153879,11.67036625
2016,23,0.04448904,14.8044725
2016,24,0.0440024,14.70967375
2016,25,0.04499725,15.0711675
2016,26,0.06810546,20.3596725
2016,27,0.03793973,13.217585
2016,28,0.03499817,12.555695
2016,29,0.03210923,11.81034875
2016,30,0.03224763,11.8156725
2016,31,0.03274452,11.921605
2017,1,0.03088189,11.53063375
2017,2,0.03916721,13.50636875
2017,3,0.03951016,13.57977125
2017,4,0.03943933,13.54322
2017,5,0.04074351,13.85845
2017,6,0.03704786,12.98917
2017,7,0.03426416,12.32207
2017,8,0.03328399,12.05467625
2017,9,0.0299181,11.25464625
2017,10,0.03074897,11.424505
2017,11,0.03019248,11.24209375
2017,12,0.02935816,11.02882
2017,13,0.02903035,10.93618
2017,14,0.03106551,11.42569375
2017,15,0.03454906,12.3021225
2017,16,0.0431054,14.38989625
2017,17,0.0496477,15.95160125
2017,18,0.05247117,16.64298625
2017,19,0.04661982,15.19408625
2017,20,0.033887,12.23808875
2017,21,0.02744343,10.73478262
2017,22,0.04059167,13.8592625
2017,23,0.03640319,12.902465
2017,24,0.03944396,13.6139025
2017,25,0.03281759,12.0493725
2017,26,0.03180174,11.70563375
2017,27,0.02752954,10.73064625
2017,28,0.03499697,12.5241425
2017,29,0.03912363,13.47444125
2017,30,0.03695554,12.9731375
2017,31,0.04015828,13.75412125
2018,1,0.03592204,12.76943125
2018,2,0.02688374,10.54719938
2018,3,0.02800005,10.76704875
2018,4,0.02971505,11.19917625
2018,5,0.04002347,13.71662
2018,6,0.0440961,14.69331875
2018,7,0.03680497,12.94540875
2018,8,0.03235587,11.839485
2018,9,0.03173949,11.68097375
2018,10,0.0345132,12.368925
2018,11,0.03599574,12.6904525
2018,12,0.03555767,12.54825375
2018,13,0.03983156,13.57476875
2018,14,0.03644088,12.76440875
2018,15,0.03702259,12.91635375
2018,16,0.036344,12.79108625
2018,17,0.03482137,12.39750625
2018,18,0.03414776,12.2246825
2018,19,0.0327155,11.8994825
2018,20,0.03592758,12.694865
2018,21,0.03054628,11.39551
2018,22,0.03089727,11.4342825
2018,23,0.02775007,10.64437625
2018,24,0.02580257,10.19223325
2018,25,0.03094752,11.48124875
2018,26,0.03304691,12.0336975
2018,27,0.03129444,11.64444875
2018,28,0.03610116,12.78438125
2018,29,0.03545022,12.59323125
2018,30,0.03457818,12.3202425
2018,31,0.03091228,11.39486875
