####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,7,2,0.4107674,92.22492
2010,11,7,3,0.2871731,69.83224
2010,11,7,4,0.1414627,39.87153
2010,11,7,5,0.09807461,29.78128
2010,11,7,6,0.1510415,41.69422
2010,11,7,7,0.1814402,47.99849
2010,11,8,0,0.2887763,69.93994
2010,11,8,1,0.3637993,83.60887
2010,11,8,2,0.2670931,65.74487
2010,11,8,3,0.2474592,61.85613
2010,11,8,4,0.2573502,63.99447
2010,11,8,5,0.2993255,72.36949
2010,11,8,6,0.5290031,111.1927
2010,11,8,7,0.6159098,123.4822
2010,11,9,0,0.5379741,112.3133
2010,11,9,1,0.4559618,99.56011
2010,11,9,2,0.4475734,98.14423
2010,11,9,3,0.3552177,82.46502
2010,11,9,4,0.5805209,118.3072
2010,11,9,5,0.6930695,133.0261
2010,11,9,6,0.9414166,160.7028
2010,11,9,7,0.7277954,136.8923
2010,11,10,0,0.7862426,144.0022
2010,11,10,1,0.5163041,107.891
2010,11,10,2,0.4808036,102.6511
2010,11,10,3,0.4832509,103.1607
2010,11,10,4,0.5221814,109.1151
2010,11,10,5,0.6503303,127.0587
2010,11,10,6,0.7034792,133.3598
2010,11,10,7,0.6913755,131.9724
2010,11,11,0,0.5445185,111.5464
2010,11,11,1,0.5108546,106.7296
2010,11,11,2,0.5252165,109.0006
2010,11,11,3,0.4896863,103.2541
2010,11,11,4,0.4236653,92.70945
2010,11,11,5,0.3217519,74.87917
2010,11,11,6,0.2650904,63.99767
2010,11,11,7,0.1840375,47.91594
2010,11,12,0,0.2271963,56.78152
2010,11,12,1,0.2170236,54.95113
2010,11,12,2,0.1864043,48.55463
2010,11,12,3,0.2472155,60.58982
2010,11,12,4,0.2914599,69.25118
2010,11,12,5,0.3197665,74.87523
2010,11,12,6,0.3184623,74.49301
2010,11,12,7,0.2759713,66.52616
2010,11,13,0,0.2785338,66.81187
2010,11,13,1,0.2571552,62.81916
2010,11,13,2,0.2442804,60.70543
2010,11,13,3,0.2347461,59.16742
2010,11,13,4,0.2252466,57.35619
2010,11,13,5,0.2008097,52.44017
2010,11,13,6,0.3502211,81.33677
2010,11,13,7,0.4347443,95.76256
2010,11,14,0,0.442679,97.18988
2010,11,14,1,0.5538368,114.3991
2010,11,14,2,0.6534878,127.9832
2010,11,14,3,0.4193088,93.55063
2010,11,14,4,0.1868239,50.09257
2010,11,14,5,0.1480715,41.76248
2010,11,14,6,0.3255516,76.2835
2010,11,14,7,0.3551115,80.73196
2010,11,15,0,0.2452407,61.20714
2010,11,15,1,0.1341268,38.34164
2010,11,15,2,0.09643023,29.83511
2010,11,15,3,0.1461027,41.22602
2010,11,15,4,0.2059678,53.9164
2010,11,15,5,0.2677394,65.94865
2010,11,15,6,0.3563039,81.4862
2010,11,15,7,0.4581996,99.34383
2010,11,16,0,0.760276,140.7483
2010,11,16,1,0.4780281,102.5719
2010,11,16,2,0.4900164,103.7
2010,11,16,3,1.084666,176.2119
2010,11,16,4,0.8649335,152.6307
2010,11,16,5,0.8601342,151.7332
2010,11,16,6,0.5890254,120.6151
2010,11,16,7,0.4503841,98.69846
2010,11,17,0,0.2899502,70.98829
2010,11,17,1,0.1784655,48.45513
2010,11,17,2,0.1720215,47.11143
2010,11,17,3,0.6453646,128.0218
2010,11,17,4,0.5874903,119.4455
2010,11,17,5,0.3816336,87.26567
2010,11,17,6,0.2781668,68.61056
2010,11,17,7,0.2594899,64.53557
2010,11,18,0,0.1756488,47.69274
2010,11,18,1,0.2019441,53.16988
2010,11,18,2,0.2055946,53.89866
2010,11,18,3,0.2241248,57.68335
2010,11,18,4,0.2411444,61.353
2010,11,18,5,0.4212273,94.35366
2010,11,18,6,0.5081276,107.4548
2010,11,18,7,0.4871499,103.9787
2010,11,19,0,0.4504131,97.80496
2010,11,19,1,0.3368561,78.289
2010,11,19,2,0.2195978,56.41626
2010,11,19,3,0.1670855,45.61468
2010,11,19,4,0.1671552,45.16682
2010,11,19,5,0.2930432,70.50241
2010,11,19,6,0.6720886,128.9553
2010,11,19,7,0.6336335,124.387
2010,11,20,0,0.5025298,105.0202
2010,11,20,1,0.5495418,111.8146
2010,11,20,2,0.5797788,116.6526
2010,11,20,3,0.5035376,105.8431
2010,11,20,4,0.3128204,74.03613
2010,11,20,5,0.4409653,95.91871
2010,11,20,6,0.6912755,131.2857
2010,11,20,7,0.6690365,129.3141
2010,11,21,0,0.5725375,116.0823
2010,11,21,1,0.7779895,142.3975
2010,11,21,2,0.6336212,124.2768
2010,11,21,3,0.4220136,92.73711
2010,11,21,4,0.3206039,75.07928
2010,11,21,5,0.3077074,72.76656
2010,11,21,6,0.5404432,111.0689
2010,11,21,7,0.5493738,112.3264
2010,11,22,0,0.3625919,82.18064
2010,11,22,1,0.4212395,92.01721
2010,11,22,2,0.7832563,141.8739
2010,11,22,3,0.7880386,143.0347
2010,11,22,4,0.7728142,142.0987
2010,11,22,5,0.7955156,144.7502
2010,11,22,6,0.8382502,149.0124
2010,11,22,7,0.673901,129.7504
2010,11,23,0,0.564369,115.1957
2010,11,23,1,0.7460261,139.1449
2010,11,23,2,0.7783665,142.5626
2010,11,23,3,0.8320234,148.1754
2010,11,23,4,0.7530421,139.2995
2010,11,23,5,0.6527308,126.9899
2010,11,23,6,0.4814902,103.1874
2010,11,23,7,0.4608263,99.40664
2010,11,24,0,0.3890674,86.8565
2010,11,24,1,0.4676885,99.62655
2010,11,24,2,0.8395219,150.5822
2010,11,24,3,0.9031134,157.0
2010,11,24,4,0.8394033,149.3448
2010,11,24,5,0.8242548,147.1482
2010,11,24,6,0.8971649,155.3461
2010,11,24,7,0.7996255,146.076
2010,11,25,0,0.854831,151.5502
2010,11,25,1,0.8510301,151.2036
2010,11,25,2,0.8755625,153.5627
2010,11,25,3,0.7130807,135.1241
2010,11,25,4,0.6397558,125.6552
2010,11,25,5,0.5539944,113.6658
2010,11,25,6,0.4381056,95.93439
2010,11,25,7,0.3361745,78.0378
2010,11,26,0,0.3152114,74.15233
2010,11,26,1,0.2801633,67.58854
2010,11,26,2,0.2710102,66.09453
2010,11,26,3,0.254164,62.73467
2010,11,26,4,0.2420049,60.23582
2010,11,26,5,0.2739078,66.4445
2010,11,26,6,0.2900117,69.41086
2010,11,26,7,0.3479532,80.40438
2010,11,27,0,0.3322482,77.78612
2010,11,27,1,0.2596345,64.07745
2010,11,27,2,0.2738777,66.69718
2010,11,27,3,0.301574,71.81163
2010,11,27,4,0.3113957,73.37304
2010,11,27,5,0.3779324,84.79278
2010,11,27,6,0.4647979,98.98528
2010,11,27,7,0.3390391,78.49239
2010,11,28,0,0.2694129,65.74808
2010,11,28,1,0.2441011,60.47881
2010,11,28,2,0.2716433,65.81126
2010,11,28,3,0.2983795,70.88223
2010,11,28,4,0.3865253,86.5645
2010,11,28,5,0.4240316,92.81991
2010,11,28,6,0.3958261,88.08587
2010,11,28,7,0.3651907,82.6564
2010,11,29,0,0.3655319,82.66919
2010,11,29,1,0.4631204,98.53141
2010,11,29,2,0.6265461,122.2704
2010,11,29,3,0.9577753,160.8634
2010,11,29,4,0.8658983,151.9329
2010,11,29,5,0.7482211,138.7236
2010,11,29,6,0.6576513,127.8741
2010,11,29,7,0.5984435,120.1132
2010,11,30,0,0.644283,126.232
2010,11,30,1,0.7707707,141.6702
2010,11,30,2,0.6893668,131.9582
2010,11,30,3,0.6060533,121.2921
2010,11,30,4,0.434507,95.7832
2010,11,30,5,0.5053862,107.1028
2010,11,30,6,0.5620822,114.9599
2010,11,30,7,0.4087157,91.06239
2011,11,1,0,0.7112411,134.931
2011,11,1,1,0.6750252,130.5362
2011,11,1,2,0.6534296,127.765
2011,11,1,3,0.6266249,124.006
2011,11,1,4,0.5615958,115.1678
2011,11,1,5,0.6550426,128.7518
2011,11,1,6,0.6322151,125.4526
2011,11,1,7,0.6109096,122.9457
2011,11,2,0,0.4760556,102.9568
2011,11,2,1,0.4633099,100.9264
2011,11,2,2,0.5333206,111.7242
2011,11,2,3,0.5213004,109.9488
2011,11,2,4,0.5197306,109.8083
2011,11,2,5,0.5956643,120.9545
2011,11,2,6,0.7586746,141.9956
2011,11,2,7,0.7569928,141.897
2011,11,3,0,0.5754293,117.9649
2011,11,3,1,0.5747903,117.4532
2011,11,3,2,0.6251226,124.2983
2011,11,3,3,0.5924909,120.0902
2011,11,3,4,0.5900768,120.1771
2011,11,3,5,0.6284253,125.6081
2011,11,3,6,0.6486601,128.731
2011,11,3,7,0.712093,137.2703
2011,11,4,0,0.6882946,133.769
2011,11,4,1,0.7369196,140.2627
2011,11,4,2,0.6229459,126.0098
2011,11,4,3,0.4486088,99.78674
2011,11,4,4,0.2980165,73.01222
2011,11,4,5,0.4687681,103.0926
2011,11,4,6,0.5986464,121.9614
2011,11,4,7,0.7640088,143.5961
2011,11,5,0,0.5710266,118.5556
2011,11,5,1,0.7952048,147.9947
2011,11,5,2,0.6613075,130.6775
2011,11,5,3,0.4843188,105.2916
2011,11,5,4,0.5174604,110.4879
2011,11,5,5,0.6978539,134.8833
2011,11,5,6,0.7147512,137.1042
2011,11,5,7,0.7949752,147.2378
2011,11,6,0,0.8262265,150.9133
2011,11,6,1,0.9003001,157.8172
2011,11,6,2,0.8157178,149.5162
2011,11,6,3,0.7713153,144.3828
2011,11,6,4,0.8809128,156.689
2011,11,6,5,1.22828,188.472
2011,11,6,6,1.001213,167.2515
2011,11,6,7,0.9283444,160.6799
2011,11,7,0,0.6805797,133.2379
2011,11,7,1,0.4934291,106.6228
2011,11,7,2,0.293876,72.37102
2011,11,7,3,0.1461872,41.82208
2011,11,7,4,0.1370942,39.59903
2011,11,7,5,0.2096274,55.23871
2011,11,7,6,0.308771,75.0088
2011,11,7,7,0.3286929,78.81487
2011,11,8,0,0.3762197,87.19586
2011,11,8,1,0.3575395,83.79281
2011,11,8,2,0.337641,80.03996
2011,11,8,3,0.386219,88.54779
2011,11,8,4,0.2453257,62.51393
2011,11,8,5,0.189603,50.70651
2011,11,8,6,0.3079224,73.99737
2011,11,8,7,0.271162,66.78679
2011,11,9,0,0.2660078,66.03836
2011,11,9,1,0.3273067,77.97173
2011,11,9,2,0.3863993,88.40893
2011,11,9,3,0.3687866,85.43438
2011,11,9,4,0.3425376,80.86802
2011,11,9,5,0.2840712,70.09774
2011,11,9,6,0.3840523,87.89468
2011,11,9,7,0.4119397,92.42534
2011,11,10,0,0.3604802,83.1976
2011,11,10,1,0.3516049,81.36215
2011,11,10,2,0.3158632,74.67454
2011,11,10,3,0.3704654,84.18664
2011,11,10,4,0.4099429,91.51492
2011,11,10,5,0.6209756,123.5956
2011,11,10,6,0.6256545,123.6647
2011,11,10,7,0.362634,82.3105
2011,11,11,0,0.3372435,77.9626
2011,11,11,1,0.3496262,80.47214
2011,11,11,2,0.3313094,77.44866
2011,11,11,3,0.2813715,68.42812
2011,11,11,4,0.2714103,66.80642
2011,11,11,5,0.2747014,67.48703
2011,11,11,6,0.5343138,111.5778
2011,11,11,7,0.5171336,108.6834
2011,11,12,0,0.5155648,108.4907
2011,11,12,1,0.5278805,109.7249
2011,11,12,2,0.3988589,89.23355
2011,11,12,3,0.2401118,60.36142
2011,11,12,4,0.1864454,49.6027
2011,11,12,5,0.1768285,47.6965
2011,11,12,6,0.2018338,53.31525
2011,11,12,7,0.3148474,75.90593
2011,11,13,0,0.219789,57.05443
2011,11,13,1,0.2160607,56.0714
2011,11,13,2,0.2281081,58.41011
2011,11,13,3,0.2342828,59.61013
2011,11,13,4,0.1997196,52.56569
2011,11,13,5,0.200781,53.22797
2011,11,13,6,0.3140305,75.69747
2011,11,13,7,0.4068358,92.01153
2011,11,14,0,0.4531732,99.41423
2011,11,14,1,0.6890224,133.5384
2011,11,14,2,0.7324009,138.8769
2011,11,14,3,0.4931139,105.7772
2011,11,14,4,0.3239722,77.28055
2011,11,14,5,0.2407414,61.40121
2011,11,14,6,0.309295,74.32917
2011,11,14,7,0.3354774,77.91158
2011,11,15,0,0.3000111,71.31367
2011,11,15,1,0.202978,53.06631
2011,11,15,2,0.2627272,65.30302
2011,11,15,3,0.3409524,79.50249
2011,11,15,4,0.4572005,98.76486
2011,11,15,5,0.6340597,124.4993
2011,11,15,6,0.8296116,148.2657
2011,11,15,7,0.696881,132.7363
2011,11,16,0,0.5975024,120.2282
2011,11,16,1,0.6198452,123.4732
2011,11,16,2,0.6436994,126.7696
2011,11,16,3,0.6015882,121.0768
2011,11,16,4,0.5321448,111.3932
2011,11,16,5,0.6145597,122.7697
2011,11,16,6,0.7530081,139.8713
2011,11,16,7,0.5010087,105.457
2011,11,17,0,0.3565764,81.80525
2011,11,17,1,0.3205526,75.32259
2011,11,17,2,0.2850216,68.68459
2011,11,17,3,0.2369138,59.05079
2011,11,17,4,0.1781536,46.91744
2011,11,17,5,0.1612895,43.69297
2011,11,17,6,0.213632,54.71484
2011,11,17,7,0.1796832,46.97709
2011,11,18,0,0.2166014,54.537
2011,11,18,1,0.2389592,59.06673
2011,11,18,2,0.4453356,97.20922
2011,11,18,3,0.4178321,92.36461
2011,11,18,4,0.2725788,66.03992
2011,11,18,5,0.4292657,94.36476
2011,11,18,6,0.6092421,121.3108
2011,11,18,7,0.8135719,147.0115
2011,11,19,0,0.68729,131.9117
2011,11,19,1,0.6767603,130.7981
2011,11,19,2,0.7905069,144.8126
2011,11,19,3,0.724118,136.5492
2011,11,19,4,0.7389189,138.5221
2011,11,19,5,0.8038619,146.5031
2011,11,19,6,1.00534,167.9154
2011,11,19,7,0.930183,160.979
2011,11,20,0,0.7635589,142.8409
2011,11,20,1,0.7765725,144.5865
2011,11,20,2,0.8617445,153.8463
2011,11,20,3,0.8350057,150.6355
2011,11,20,4,0.7111707,135.9926
2011,11,20,5,0.7415965,139.6252
2011,11,20,6,0.8470392,151.9802
2011,11,20,7,0.7673833,142.8184
2011,11,21,0,0.7697147,143.1725
2011,11,21,1,0.7927973,145.9795
2011,11,21,2,0.8929852,156.7977
2011,11,21,3,0.9416602,161.894
2011,11,21,4,0.8550069,153.1963
2011,11,21,5,0.8601483,153.9557
2011,11,21,6,0.8420382,151.7647
2011,11,21,7,0.7311328,138.5625
2011,11,22,0,0.6843217,132.7249
2011,11,22,1,0.7899012,145.6689
2011,11,22,2,0.8162336,147.8033
2011,11,22,3,1.049725,171.0184
2011,11,22,4,0.9838337,164.8606
2011,11,22,5,0.9519548,161.7753
2011,11,22,6,0.7708603,143.3678
2011,11,22,7,0.8011873,146.8999
2011,11,23,0,0.7381526,139.6533
2011,11,23,1,0.7001444,134.2788
2011,11,23,2,0.5948517,120.2691
2011,11,23,3,0.616937,123.2185
2011,11,23,4,0.5696496,116.7446
2011,11,23,5,0.6383323,127.3315
2011,11,23,6,0.5922814,121.2904
2011,11,23,7,0.5045738,108.0502
2011,11,24,0,0.4073667,91.71586
2011,11,24,1,0.3742571,86.26774
2011,11,24,2,0.3470098,81.50727
2011,11,24,3,0.2598763,65.03044
2011,11,24,4,0.2169787,56.37972
2011,11,24,5,0.2519317,63.69771
2011,11,24,6,0.5169676,110.1944
2011,11,24,7,0.4371514,96.75257
2011,11,25,0,0.5664474,117.0868
2011,11,25,1,0.8328669,151.2152
2011,11,25,2,0.8266708,150.7783
2011,11,25,3,0.6770972,132.3824
2011,11,25,4,0.5119726,108.9876
2011,11,25,5,0.5638237,116.3676
2011,11,25,6,0.6522854,128.6334
2011,11,25,7,0.6243952,125.958
2011,11,26,0,0.4399428,98.00583
2011,11,26,1,0.6587041,129.6253
2011,11,26,2,1.005852,168.6485
2011,11,26,3,0.713812,136.912
2011,11,26,4,0.5862268,119.886
2011,11,26,5,0.5366412,111.9164
2011,11,26,6,0.4845556,103.739
2011,11,26,7,0.3829629,86.66163
2011,11,27,0,0.4882645,104.6638
2011,11,27,1,0.588702,119.1286
2011,11,27,2,0.5652417,116.1375
2011,11,27,3,0.5770758,117.1831
2011,11,27,4,0.5597332,115.1073
2011,11,27,5,0.4973664,106.5584
2011,11,27,6,0.461632,101.3773
