####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,5,1.490034,204.1238
2009,11,15,6,1.819328,220.9367
2009,11,15,7,1.841908,221.1008
2009,11,16,0,2.155603,233.4459
2009,11,16,1,2.254512,236.9834
2009,11,16,2,1.96296,226.457
2009,11,16,3,1.828794,220.8989
2009,11,16,4,1.446863,201.2567
2009,11,16,5,1.735308,218.0011
2009,11,16,6,2.091016,230.9168
2009,11,16,7,1.70752,215.2752
2009,11,17,0,1.435506,201.6942
2009,11,17,1,1.508426,206.2264
2009,11,17,2,1.545557,208.1255
2009,11,17,3,1.549328,208.3931
2009,11,17,4,1.659184,213.3946
2009,11,17,5,1.734692,217.0721
2009,11,17,6,1.762783,218.7986
2009,11,17,7,1.830204,222.164
2009,11,18,0,2.072439,231.745
2009,11,18,1,1.816508,221.155
2009,11,18,2,1.501076,204.933
2009,11,18,3,1.417489,199.5956
2009,11,18,4,1.243796,187.6379
2009,11,18,5,1.165657,181.7152
2009,11,18,6,1.118066,178.4952
2009,11,18,7,1.304293,193.434
2009,11,19,0,1.425819,201.654
2009,11,19,1,1.226068,187.4513
2009,11,19,2,1.249402,188.6003
2009,11,19,3,1.311763,192.4183
2009,11,19,4,1.295562,191.1668
2009,11,19,5,1.335959,194.0417
2009,11,19,6,1.280157,190.7068
2009,11,19,7,1.148706,180.9419
2009,11,20,0,1.150674,180.9949
2009,11,20,1,1.136753,179.0244
2009,11,20,2,1.319664,191.0324
2009,11,20,3,1.111271,176.0098
2009,11,20,4,1.10946,175.9779
2009,11,20,5,1.104798,175.9133
2009,11,20,6,1.302623,192.7921
2009,11,20,7,1.584785,211.1965
2009,11,21,0,1.505331,206.453
2009,11,21,1,1.423642,201.7695
2009,11,21,2,1.694499,215.1858
2009,11,21,3,1.616624,211.1586
2009,11,21,4,1.735817,216.4235
2009,11,21,5,1.625772,211.1948
2009,11,21,6,1.581038,209.2091
2009,11,21,7,1.592274,209.6404
2009,11,22,0,1.313605,192.7632
2009,11,22,1,1.25417,188.2347
2009,11,22,2,1.392101,197.4545
2009,11,22,3,1.348419,194.9846
2009,11,22,4,1.337416,194.4469
2009,11,22,5,1.476583,202.3918
2009,11,22,6,1.499941,203.9682
2009,11,22,7,1.388615,197.2144
2009,11,23,0,1.134159,178.8899
2009,11,23,1,0.9974787,166.5846
2009,11,23,2,0.7986536,145.9108
2009,11,23,3,0.8015196,146.6275
2009,11,23,4,1.008898,168.5005
2009,11,23,5,1.159686,180.2134
2009,11,23,6,1.194821,183.0896
2009,11,23,7,1.155376,181.1593
2009,11,24,0,1.143793,180.8949
2009,11,24,1,1.330206,195.1162
2009,11,24,2,1.525517,207.3356
2009,11,24,3,1.466197,203.8557
2009,11,24,4,1.317572,194.1196
2009,11,24,5,1.191433,184.5991
2009,11,24,6,1.299405,192.9902
2009,11,24,7,1.290578,192.4552
2009,11,25,0,1.311942,194.9279
2009,11,25,1,1.859938,224.3945
2009,11,25,2,1.406673,198.0288
2009,11,25,3,1.259507,188.767
2009,11,25,4,0.9417877,160.9042
2009,11,25,5,0.8810164,154.4336
2009,11,25,6,1.057,171.2762
2009,11,25,7,1.152836,180.2694
2009,11,26,0,1.111728,177.8538
2009,11,26,1,1.274935,191.3423
2009,11,26,2,1.484573,203.7063
2009,11,26,3,1.528872,206.0731
2009,11,26,4,1.430738,200.4712
2009,11,26,5,1.008753,167.646
2009,11,26,6,0.7597187,141.3234
2009,11,26,7,0.7406765,139.2068
2009,11,27,0,1.105192,176.3954
2009,11,27,1,1.356627,195.2065
2009,11,27,2,1.573479,207.7592
2009,11,27,3,1.827263,221.0658
2009,11,27,4,1.801061,219.0151
2009,11,27,5,1.548184,206.8013
2009,11,27,6,1.497127,204.3848
2009,11,27,7,1.492281,204.1973
2009,11,28,0,1.436103,201.2874
2009,11,28,1,1.663371,213.6644
2009,11,28,2,1.764318,217.6394
2009,11,28,3,1.717602,215.5608
2009,11,28,4,1.570945,208.4065
2009,11,28,5,1.606878,210.5799
2009,11,28,6,1.626431,211.3871
2009,11,28,7,1.608731,210.5295
2009,11,29,0,1.565627,208.2003
2009,11,29,1,1.70325,214.3827
2009,11,29,2,1.84967,220.9227
2009,11,29,3,1.830888,220.71
2009,11,29,4,1.553567,207.6164
2009,11,29,5,1.741277,215.8552
2009,11,29,6,1.719908,215.7448
2009,11,29,7,1.584481,209.7605
2009,11,30,0,1.711951,216.9726
2009,11,30,1,2.039602,229.5538
2009,11,30,2,2.016301,228.6814
2009,11,30,3,1.659118,213.8376
2009,11,30,4,1.349832,196.3965
2009,11,30,5,1.681872,214.7002
2009,11,30,6,1.915641,225.1113
2009,11,30,7,1.95006,227.2456
2010,11,1,0,0.5171667,108.8071
2010,11,1,1,0.5361722,111.7804
2010,11,1,2,0.4290363,95.32746
2010,11,1,3,0.3859816,88.21746
2010,11,1,4,0.3373213,79.89247
2010,11,1,5,0.4398915,97.48268
2010,11,1,6,1.020068,170.1873
2010,11,1,7,1.188127,184.1075
2010,11,2,0,0.7174725,137.1211
2010,11,2,1,0.4290879,96.26396
2010,11,2,2,0.3818362,88.53582
2010,11,2,3,0.3486961,82.6594
2010,11,2,4,0.2906698,71.8371
2010,11,2,5,0.2555218,65.15507
2010,11,2,6,0.3630138,85.64841
2010,11,2,7,0.651895,129.9441
2010,11,3,0,0.7793207,145.6526
2010,11,3,1,0.4914132,106.9497
2010,11,3,2,0.3621566,85.11678
2010,11,3,3,0.2738017,68.21701
2010,11,3,4,0.235722,60.47056
2010,11,3,5,0.3413978,80.72601
2010,11,3,6,0.7109194,137.1167
2010,11,3,7,0.6629689,131.2776
2010,11,4,0,0.3315056,79.57949
2010,11,4,1,0.2995839,73.71482
2010,11,4,2,0.263236,66.61843
2010,11,4,3,0.2001905,53.42275
2010,11,4,4,0.1568984,44.02736
2010,11,4,5,0.1822306,49.61688
2010,11,4,6,0.4135142,93.5864
2010,11,4,7,0.4085865,92.36577
2010,11,5,0,0.2774198,68.8788
2010,11,5,1,0.205412,54.48825
2010,11,5,2,0.176962,48.45568
2010,11,5,3,0.1264539,36.95217
2010,11,5,4,0.1121354,33.55614
2010,11,5,5,0.1187162,35.06314
2010,11,5,6,0.3571402,83.60281
2010,11,5,7,0.8611978,153.2757
2010,11,6,0,0.6416888,124.7173
2010,11,6,1,0.509171,105.7002
2010,11,6,2,0.618091,122.3104
2010,11,6,3,0.9134886,155.9177
2010,11,6,4,1.175625,180.0433
2010,11,6,5,1.25288,185.1543
2010,11,6,6,0.9180775,157.4926
2010,11,6,7,0.570464,117.3763
2010,11,7,0,0.559344,115.8753
2010,11,7,1,0.8021385,147.3466
2010,11,7,2,0.7803139,144.6947
2010,11,7,3,0.5459653,113.6216
2010,11,7,4,0.265553,66.15692
2010,11,7,5,0.184148,49.29499
2010,11,7,6,0.2726208,67.06908
2010,11,7,7,0.3357013,78.53761
2010,11,8,0,0.5565444,114.9042
2010,11,8,1,0.6915451,133.1448
2010,11,8,2,0.5129751,108.3567
2010,11,8,3,0.4713766,101.8765
2010,11,8,4,0.4895969,105.0513
2010,11,8,5,0.5655196,116.8981
2010,11,8,6,0.9086711,159.2837
2010,11,8,7,1.142956,180.5272
2010,11,9,0,0.9557716,163.4143
2010,11,9,1,0.8558572,153.3239
2010,11,9,2,0.7999564,146.8732
2010,11,9,3,0.6208571,124.4196
2010,11,9,4,1.041391,171.4806
2010,11,9,5,1.237466,187.1342
2010,11,9,6,1.584847,208.616
2010,11,9,7,1.33654,193.4438
2010,11,10,0,1.385092,196.8823
2010,11,10,1,0.9665125,163.033
2010,11,10,2,0.8998542,156.5528
2010,11,10,3,0.8800126,154.6006
2010,11,10,4,0.9734337,164.066
2010,11,10,5,1.205035,183.9801
2010,11,10,6,1.277257,188.7741
2010,11,10,7,1.235026,185.6575
2010,11,11,0,1.016714,167.0003
2010,11,11,1,0.9665564,162.4553
2010,11,11,2,0.9993115,165.7175
2010,11,11,3,0.9308778,158.5784
2010,11,11,4,0.8068576,145.3376
2010,11,11,5,0.6116817,120.7984
2010,11,11,6,0.4838868,101.8814
2010,11,11,7,0.3444945,78.88214
2010,11,12,0,0.4318415,93.76488
2010,11,12,1,0.4148809,91.36009
2010,11,12,2,0.3547662,80.91465
2010,11,12,3,0.4684717,99.37306
2010,11,12,4,0.5565693,112.9127
2010,11,12,5,0.610562,121.1224
2010,11,12,6,0.5956763,118.9649
2010,11,12,7,0.5267377,108.9197
2010,11,13,0,0.5306605,109.1582
2010,11,13,1,0.4919521,103.5113
2010,11,13,2,0.4669016,100.3117
2010,11,13,3,0.447565,97.81948
2010,11,13,4,0.4286314,94.89141
2010,11,13,5,0.3842729,87.60922
2010,11,13,6,0.6155112,123.4161
2010,11,13,7,0.8082309,147.3067
2010,11,14,0,0.8489159,152.0553
2010,11,14,1,1.057425,172.6209
2010,11,14,2,1.195677,183.6586
2010,11,14,3,0.7927042,146.014
2010,11,14,4,0.3500924,82.60641
2010,11,14,5,0.2574778,65.27011
2010,11,14,6,0.5375224,111.4828
2010,11,14,7,0.6223958,122.3876
2010,11,15,0,0.4579541,99.48515
2010,11,15,1,0.2474787,62.82753
2010,11,15,2,0.1776615,48.7077
2010,11,15,3,0.2663994,66.90421
2010,11,15,4,0.3669242,85.29676
2010,11,15,5,0.4844876,104.2464
2010,11,15,6,0.6193249,122.8201
2010,11,15,7,0.8547945,152.2555
2010,11,16,0,1.382286,196.2951
2010,11,16,1,0.8845389,155.4942
2010,11,16,2,0.8561457,151.5844
2010,11,16,3,1.949185,227.6462
2010,11,16,4,1.605313,209.4001
2010,11,16,5,1.54018,205.3439
2010,11,16,6,1.056975,174.2228
2010,11,16,7,0.8157772,148.9577
2010,11,17,0,0.5445323,114.4885
2010,11,17,1,0.3309652,79.37376
2010,11,17,2,0.3178329,77.02726
2010,11,17,3,1.171446,183.2432
2010,11,17,4,1.063044,173.5289
2010,11,17,5,0.6922221,134.1407
2010,11,17,6,0.5073241,108.7142
2010,11,17,7,0.4621007,101.1354
2010,11,18,0,0.3315999,79.26585
2010,11,18,1,0.3805368,87.8177
2010,11,18,2,0.3872746,88.89667
2010,11,18,3,0.4188183,94.21468
2010,11,18,4,0.4309204,96.58667
2010,11,18,5,0.6870064,133.9425
2010,11,18,6,0.8827022,155.7996
2010,11,18,7,0.881595,155.4353
2010,11,19,0,0.8118133,147.2781
2010,11,19,1,0.5972054,119.9946
2010,11,19,2,0.4017806,90.80925
2010,11,19,3,0.2994666,72.90386
2010,11,19,4,0.2997057,72.11934
2010,11,19,5,0.5060944,107.0524
2010,11,19,6,1.161872,179.5463
2010,11,19,7,1.170262,180.6355
2010,11,20,0,0.9391127,159.1792
2010,11,20,1,1.030096,167.5083
2010,11,20,2,1.076139,172.2734
2010,11,20,3,0.882589,154.4729
2010,11,20,4,0.568702,116.1315
2010,11,20,5,0.7646081,141.1684
2010,11,20,6,1.122889,176.1477
2010,11,20,7,1.093154,174.5993
2010,11,21,0,1.075091,172.8165
2010,11,21,1,1.403504,196.9629
2010,11,21,2,1.158161,179.4113
2010,11,21,3,0.7532487,139.6519
2010,11,21,4,0.5635538,114.7121
2010,11,21,5,0.5411729,111.5422
2010,11,21,6,0.9101669,156.9577
2010,11,21,7,0.9727584,163.1905
2010,11,22,0,0.6460886,125.6363
2010,11,22,1,0.7479869,138.2788
2010,11,22,2,1.287808,188.066
2010,11,22,3,1.335932,191.9809
2010,11,22,4,1.315725,191.547
2010,11,22,5,1.328872,192.4976
2010,11,22,6,1.393626,196.3383
2010,11,22,7,1.172577,181.0032
2010,11,23,0,1.022399,168.594
2010,11,23,1,1.299018,190.7098
2010,11,23,2,1.376988,195.4613
2010,11,23,3,1.478963,201.2072
2010,11,23,4,1.391277,196.1671
2010,11,23,5,1.205976,183.4605
2010,11,23,6,0.8714425,154.1711
2010,11,23,7,0.793717,145.07
2010,11,24,0,0.6841607,130.7118
2010,11,24,1,0.8593199,150.9492
2010,11,24,2,1.560864,208.1755
2010,11,24,3,1.681842,213.8131
2010,11,24,4,1.525176,204.3805
2010,11,24,5,1.419308,197.4414
2010,11,24,6,1.530643,204.5573
2010,11,24,7,1.494049,204.0983
2010,11,25,0,1.581641,208.1176
2010,11,25,1,1.559071,206.9342
2010,11,25,2,1.572447,207.2745
2010,11,25,3,1.335546,193.2415
2010,11,25,4,1.210909,184.267
2010,11,25,5,1.047381,170.7067
2010,11,25,6,0.8240926,148.581
2010,11,25,7,0.6431125,125.9658
2010,11,26,0,0.6049551,120.6538
2010,11,26,1,0.5408483,111.4835
2010,11,26,2,0.5191329,108.6434
2010,11,26,3,0.4843443,103.1849
2010,11,26,4,0.457993,98.87833
2010,11,26,5,0.518439,108.2422
2010,11,26,6,0.5469889,112.3504
2010,11,26,7,0.6583612,128.3017
2010,11,27,0,0.6288075,124.6927
2010,11,27,1,0.4935731,105.1033
2010,11,27,2,0.520937,109.0303
2010,11,27,3,0.5754027,116.7676
2010,11,27,4,0.5912902,118.5978
2010,11,27,5,0.7078511,133.3129
2010,11,27,6,0.8296575,147.5256
2010,11,27,7,0.6176237,122.4565
2010,11,28,0,0.4967912,105.2383
2010,11,28,1,0.4553413,98.24506
2010,11,28,2,0.5127191,107.0414
2010,11,28,3,0.5624239,114.3583
2010,11,28,4,0.7127017,134.2947
2010,11,28,5,0.7986227,144.485
2010,11,28,6,0.7536986,139.2736
2010,11,28,7,0.6890806,131.0764
2010,11,29,0,0.6788523,129.6693
2010,11,29,1,0.8318893,147.438
2010,11,29,2,1.111524,174.2191
2010,11,29,3,1.583093,206.5808
2010,11,29,4,1.504365,202.8175
2010,11,29,5,1.347947,193.2766
2010,11,29,6,1.201526,183.4117
2010,11,29,7,1.108621,176.3151
2010,11,30,0,1.181056,182.0336
2010,11,30,1,1.397513,196.8483
2010,11,30,2,1.286005,189.6293
2010,11,30,3,1.127215,177.9337
2010,11,30,4,0.810235,147.6973
2010,11,30,5,0.915149,159.0635
2010,11,30,6,1.028959,169.3187
2010,11,30,7,0.7685533,142.2518
2011,11,1,0,1.321896,192.5257
2011,11,1,1,1.274112,189.3839
2011,11,1,2,1.236825,186.5727
2011,11,1,3,1.193592,183.0269
2011,11,1,4,1.072968,173.4908
2011,11,1,5,1.1754,182.9253
2011,11,1,6,1.158905,181.3882
2011,11,1,7,1.14194,180.5473
2011,11,2,0,0.9021883,158.3747
2011,11,2,1,0.8805516,156.0781
2011,11,2,2,1.012194,169.049
2011,11,2,3,0.983702,166.4098
2011,11,2,4,0.9791263,166.115
2011,11,2,5,1.115544,178.4311
2011,11,2,6,1.360103,196.6501
2011,11,2,7,1.353079,196.3831
2011,11,3,0,1.09302,176.5019
2011,11,3,1,1.097762,176.2691
2011,11,3,2,nan,nan
2011,11,3,3,1.126895,178.8046
2011,11,3,4,1.119064,178.7547
2011,11,3,5,1.19479,185.0562
2011,11,3,6,1.200766,186.0524
2011,11,3,7,1.247735,189.9655
2011,11,4,0,1.285896,192.3217
2011,11,4,1,1.386021,199.5139
2011,11,4,2,1.152106,183.2217
2011,11,4,3,0.8164319,150.8017
2011,11,4,4,0.5429168,115.0368
2011,11,4,5,0.7954122,148.4031
2011,11,4,6,1.020338,171.1956
2011,11,4,7,1.307406,194.5147
2011,11,5,0,0.9966009,169.5468
2011,11,5,1,1.265632,192.1577
2011,11,5,2,1.124652,180.3305
2011,11,5,3,0.8436922,153.6107
2011,11,5,4,0.9050511,160.2088
2011,11,5,5,1.184859,184.7125
2011,11,5,6,1.276731,191.8501
2011,11,5,7,1.42151,202.0835
2011,11,6,0,1.447676,203.8365
2011,11,6,1,1.606546,211.5974
2011,11,6,2,1.45665,204.1332
2011,11,6,3,1.304546,194.166
2011,11,6,4,1.534548,208.5949
2011,11,6,5,2.265134,238.4095
2011,11,6,6,1.874875,223.0099
2011,11,6,7,1.667561,214.1282
2011,11,7,0,1.287271,192.9493
2011,11,7,1,0.9351461,163.0549
2011,11,7,2,0.5545443,116.9963
2011,11,7,3,0.2738104,69.38008
2011,11,7,4,0.2564676,65.65291
2011,11,7,5,0.3969604,91.43626
2011,11,7,6,0.5853515,121.0913
2011,11,7,7,0.6186425,125.9706
2011,11,8,0,0.713567,138.1628
2011,11,8,1,0.6769387,133.356
2011,11,8,2,0.6378849,127.9093
2011,11,8,3,0.7340881,140.024
2011,11,8,4,0.4679254,103.1527
2011,11,8,5,0.3645407,85.23436
2011,11,8,6,0.54497,114.0179
2011,11,8,7,0.5171771,109.5719
2011,11,9,0,0.5095398,108.7899
2011,11,9,1,0.6275546,126.2966
2011,11,9,2,0.7398667,140.5599
2011,11,9,3,0.7051411,136.421
2011,11,9,4,0.6499764,129.4535
2011,11,9,5,0.5401816,114.2961
2011,11,9,6,0.7072435,136.5804
2011,11,9,7,0.7940863,146.6469
2011,11,10,0,0.6918246,133.6712
2011,11,10,1,0.6670044,130.0353
2011,11,10,2,0.59582,120.1127
2011,11,10,3,0.6783903,130.7889
2011,11,10,4,0.755306,141.1059
2011,11,10,5,1.147309,180.0378
2011,11,10,6,1.164828,180.5464
2011,11,10,7,0.6919698,131.5525
2011,11,11,0,0.6358564,124.4569
2011,11,11,1,0.6688052,129.2807
2011,11,11,2,0.63424,125.153
2011,11,11,3,0.5247498,110.0567
2011,11,11,4,0.5125344,108.6853
2011,11,11,5,0.5229881,110.3548
2011,11,11,6,0.9551009,163.3613
2011,11,11,7,0.9534133,162.8092
2011,11,12,0,0.9259328,159.859
2011,11,12,1,0.9825524,164.6486
2011,11,12,2,0.7541987,140.2328
2011,11,12,3,0.4544821,99.1197
2011,11,12,4,0.3462609,81.20858
2011,11,12,5,0.3320332,78.87961
2011,11,12,6,0.3586543,84.16776
2011,11,12,7,0.526637,112.0794
2011,11,13,0,0.400002,91.41295
2011,11,13,1,0.4031477,91.6231
2011,11,13,2,0.4198395,94.2185
2011,11,13,3,0.4293005,95.74018
2011,11,13,4,0.3703825,85.80118
2011,11,13,5,0.3789543,88.05277
2011,11,13,6,0.5563699,116.5304
2011,11,13,7,0.782301,145.9351
2011,11,14,0,0.8712744,155.5114
2011,11,14,1,1.305081,193.3242
2011,11,14,2,1.356282,196.5738
2011,11,14,3,0.9258484,161.0034
2011,11,14,4,0.613398,124.202
2011,11,14,5,0.4577191,101.2346
2011,11,14,6,0.557248,115.872
2011,11,14,7,0.6399189,125.7022
2011,11,15,0,0.5578282,113.959
2011,11,15,1,0.3725487,85.92843
2011,11,15,2,0.4625674,101.335
2011,11,15,3,0.5941847,120.4248
2011,11,15,4,0.7891073,144.518
2011,11,15,5,1.077076,173.047
2011,11,15,6,1.418453,198.3124
2011,11,15,7,1.248035,187.008
2011,11,16,0,1.13041,178.572
2011,11,16,1,1.173884,182.172
2011,11,16,2,1.21397,185.3376
2011,11,16,3,1.145969,180.0222
2011,11,16,4,1.015127,169.1471
2011,11,16,5,1.142788,179.7644
2011,11,16,6,1.389487,196.8537
2011,11,16,7,0.9447461,160.759
2011,11,17,0,0.6815229,131.0778
2011,11,17,1,0.6122325,121.8775
2011,11,17,2,0.5426557,111.9685
2011,11,17,3,0.4515391,97.51313
2011,11,17,4,0.3396696,78.38477
2011,11,17,5,0.2976116,71.38753
2011,11,17,6,0.4006422,89.77805
2011,11,17,7,0.3482825,79.54221
2011,11,18,0,0.41695,91.17593
2011,11,18,1,0.4587033,98.03043
2011,11,18,2,0.7502539,139.8701
2011,11,18,3,0.7243298,136.3389
2011,11,18,4,0.5256189,109.0261
2011,11,18,5,0.7705341,142.1866
2011,11,18,6,1.059484,171.6016
2011,11,18,7,1.383327,196.4299
2011,11,19,0,1.255622,187.7274
2011,11,19,1,1.261097,188.3631
2011,11,19,2,1.451174,201.0342
2011,11,19,3,1.357276,194.6865
2011,11,19,4,1.376175,196.1687
2011,11,19,5,1.457591,201.6458
2011,11,19,6,1.701255,215.4884
2011,11,19,7,1.609557,211.4076
2011,11,20,0,1.412254,200.3674
2011,11,20,1,1.441663,202.4222
2011,11,20,2,1.576653,209.6055
2011,11,20,3,1.533697,206.8584
2011,11,20,4,1.345234,195.3457
2011,11,20,5,1.372498,197.1258
2011,11,20,6,1.538634,207.4195
2011,11,20,7,1.415694,200.1981
2011,11,21,0,1.452001,202.5024
2011,11,21,1,1.507887,205.9043
2011,11,21,2,1.631005,212.0989
2011,11,21,3,1.727225,216.9485
2011,11,21,4,1.57451,209.6737
2011,11,21,5,1.548348,208.4098
2011,11,21,6,1.518777,206.5645
2011,11,21,7,1.372881,197.485
2011,11,22,0,1.26689,190.2505
2011,11,22,1,1.399934,199.2665
2011,11,22,2,1.444671,201.1813
2011,11,22,3,1.783745,218.299
2011,11,22,4,1.719195,215.1687
2011,11,22,5,1.665183,212.6867
2011,11,22,6,1.340109,195.3134
2011,11,22,7,1.456531,202.6516
2011,11,23,0,1.362624,196.9775
2011,11,23,1,1.326212,193.6819
2011,11,23,2,1.134258,179.3891
2011,11,23,3,1.176846,182.6373
2011,11,23,4,1.085239,175.3029
2011,11,23,5,1.150599,181.9765
2011,11,23,6,1.084568,177.0891
2011,11,23,7,0.9611855,165.3175
2011,11,24,0,0.7834332,145.4022
2011,11,24,1,0.7189521,138.0134
2011,11,24,2,0.6604533,130.6057
2011,11,24,3,0.4918973,106.3361
2011,11,24,4,0.407673,92.63729
2011,11,24,5,0.4551283,100.8277
2011,11,24,6,0.8453185,153.3499
2011,11,24,7,0.8147679,149.1263
2011,11,25,0,1.087161,176.7103
2011,11,25,1,1.54244,208.5983
2011,11,25,2,1.491163,205.8665
2011,11,25,3,1.235098,188.6994
2011,11,25,4,0.8776474,156.5804
2011,11,25,5,0.9389212,162.5233
2011,11,25,6,1.122508,179.3334
2011,11,25,7,1.159866,183.6035
2011,11,26,0,0.8032397,148.9378
2011,11,26,1,1.18625,184.4238
2011,11,26,2,1.791444,220.4338
2011,11,26,3,1.327128,194.9555
2011,11,26,4,1.064369,174.4654
2011,11,26,5,0.9658979,164.2579
2011,11,26,6,0.8834415,155.7513
2011,11,26,7,0.6898445,132.7556
2011,11,27,0,0.8431074,151.7847
2011,11,27,1,1.078261,174.2206
2011,11,27,2,1.053723,172.5541
2011,11,27,3,1.071305,173.1784
2011,11,27,4,1.053351,172.135
2011,11,27,5,0.9133325,159.8464
2011,11,27,6,0.8332016,151.9718
2011,11,27,7,0.6189425,124.4362
2011,11,28,0,0.4599058,100.7315
2011,11,28,1,0.3782863,87.68678
2011,11,28,2,0.3565935,83.31964
2011,11,28,3,0.3949064,89.43462
2011,11,28,4,0.3818504,86.8678
2011,11,28,5,0.3790133,86.21057
2011,11,28,6,0.3346619,77.45307
2011,11,28,7,0.4062514,89.57029
2011,11,29,0,0.5367898,109.9723
2011,11,29,1,0.5986753,119.2056
2011,11,29,2,0.5576667,114.1585
2011,11,29,3,0.84893,151.3633
2011,11,29,4,1.035216,170.2068
2011,11,29,5,1.484433,203.4313
2011,11,29,6,1.367866,195.9219
2011,11,29,7,0.9574624,162.3729
