####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,6,7,0.1496993,40.47546
2009,11,7,0,0.1489698,40.24285
2009,11,7,1,0.1753404,45.78945
2009,11,7,2,0.174633,45.72948
2009,11,7,3,0.1376867,37.72794
2009,11,7,4,0.1137122,32.43322
2009,11,7,5,0.1145662,32.69922
2009,11,7,6,0.1724891,45.62959
2009,11,7,7,0.1899222,49.03446
2009,11,8,0,0.1866537,48.22048
2009,11,8,1,0.2190356,54.85907
2009,11,8,2,0.2429199,59.68698
2009,11,8,3,0.1934105,49.6576
2009,11,8,4,0.1506949,40.90313
2009,11,8,5,0.1348537,37.32276
2009,11,8,6,0.1510243,40.8047
2009,11,8,7,0.2533401,62.09464
2009,11,9,0,0.1641583,43.54182
2009,11,9,1,0.3118027,73.80493
2009,11,9,2,0.3258173,75.45617
2009,11,9,3,0.2439185,59.90176
2009,11,9,4,0.2075403,52.63127
2009,11,9,5,0.204291,51.87509
2009,11,9,6,0.2941105,69.84172
2009,11,9,7,0.207774,52.83804
2009,11,10,0,0.1457341,39.35
2009,11,10,1,0.1254295,34.5429
2009,11,10,2,0.1897544,48.2236
2009,11,10,3,0.1880618,48.12013
2009,11,10,4,0.119678,33.45535
2009,11,10,5,0.09811431,28.66177
2009,11,10,6,0.1430575,39.31634
2009,11,10,7,0.07283063,22.64308
2009,11,11,0,0.06963643,21.89284
2009,11,11,1,0.08282051,25.21775
2009,11,11,2,0.1071316,31.04894
2009,11,11,3,0.1205459,34.22261
2009,11,11,4,0.2409974,60.53833
2009,11,11,5,0.174341,46.13756
2009,11,11,6,0.1582671,42.62316
2009,11,11,7,0.1882722,49.39308
2009,11,12,0,0.1483534,40.41927
2009,11,12,1,0.1429915,39.18121
2009,11,12,2,0.1074248,30.79951
2009,11,12,3,0.1032454,29.85755
2009,11,12,4,0.1485049,40.38248
2009,11,12,5,0.2105889,53.51058
2009,11,12,6,0.2208608,55.61833
2009,11,12,7,0.2534967,61.43568
2009,11,13,0,0.2743057,65.30681
2009,11,13,1,0.2291959,56.96731
2009,11,13,2,0.2707719,65.15305
2009,11,13,3,0.240754,59.06017
2009,11,13,4,0.2596351,62.76763
2009,11,13,5,0.2860819,67.99865
2009,11,13,6,0.2785805,66.43745
2009,11,13,7,0.2687414,64.46434
2009,11,14,0,0.2359874,58.06339
2009,11,14,1,0.2306822,57.31147
2009,11,14,2,0.2837378,68.22883
2009,11,14,3,0.2995661,70.63127
2009,11,14,4,0.3261975,75.67206
2009,11,14,5,0.3430796,79.05731
2009,11,14,6,0.3178104,74.71934
2009,11,14,7,0.271356,66.06762
2009,11,15,0,0.2323904,57.98155
2009,11,15,1,0.2396435,59.59638
2009,11,15,2,0.4919731,103.3175
2009,11,15,3,0.3830167,85.79166
2009,11,15,4,0.2567103,62.71196
2009,11,15,5,0.2852687,68.08949
2009,11,15,6,0.3802403,85.41577
2009,11,15,7,0.3725464,82.92385
2009,11,16,0,0.4334316,94.19638
2009,11,16,1,0.4817941,102.8917
2009,11,16,2,0.3595128,81.75538
2009,11,16,3,0.3267487,75.83453
2009,11,16,4,0.2311667,57.43739
2009,11,16,5,0.309245,73.12469
2009,11,16,6,0.4320112,93.61019
2009,11,16,7,0.3363734,76.90458
2009,11,17,0,0.24269,60.11721
2009,11,17,1,0.2645247,64.64689
2009,11,17,2,0.2644492,64.39459
2009,11,17,3,0.2564877,62.84289
2009,11,17,4,0.2850271,68.12997
2009,11,17,5,0.3095043,72.91975
2009,11,17,6,0.3243897,75.73951
2009,11,17,7,0.3922275,87.92225
2009,11,18,0,0.5283744,110.5686
2009,11,18,1,0.3790314,85.38882
2009,11,18,2,0.2417159,59.68043
2009,11,18,3,0.2203276,55.29059
2009,11,18,4,0.1869905,48.40571
2009,11,18,5,0.1911466,49.34397
2009,11,18,6,0.2004981,51.47416
2009,11,18,7,0.2787672,67.44419
2009,11,19,0,0.2839236,68.48869
2009,11,19,1,0.1915364,49.6205
2009,11,19,2,0.2019749,51.60161
2009,11,19,3,0.2290649,56.90633
2009,11,19,4,0.2274645,56.51682
2009,11,19,5,0.2674932,64.49757
2009,11,19,6,0.2488335,60.96215
2009,11,19,7,0.19229,49.54683
2009,11,20,0,0.1864672,48.33944
2009,11,20,1,0.1844692,47.66553
2009,11,20,2,0.2928508,68.04963
2009,11,20,3,0.2131974,53.19405
2009,11,20,4,0.1950675,49.7138
2009,11,20,5,0.2033732,51.53427
2009,11,20,6,0.2803631,67.65919
2009,11,20,7,0.3478545,80.83625
2009,11,21,0,0.2858213,68.85367
2009,11,21,1,0.2647309,64.81276
2009,11,21,2,0.3066015,72.23953
2009,11,21,3,0.2899229,68.86769
2009,11,21,4,0.3426047,78.41316
2009,11,21,5,0.2953567,69.79007
2009,11,21,6,0.2785656,66.68238
2009,11,21,7,0.293562,69.07758
2009,11,22,0,0.2225603,55.39545
2009,11,22,1,0.2227265,55.20273
2009,11,22,2,0.2569722,61.94645
2009,11,22,3,0.2282476,56.66979
2009,11,22,4,0.2060459,52.37309
2009,11,22,5,0.2837562,67.01624
2009,11,22,6,0.3142096,72.6818
2009,11,22,7,0.2995859,70.03664
2009,11,23,0,0.1963624,50.00068
2009,11,23,1,0.1705509,44.45892
2009,11,23,2,0.1342375,36.62317
2009,11,23,3,0.1309184,36.04152
2009,11,23,4,0.1611055,42.85821
2009,11,23,5,0.2683075,63.78468
2009,11,23,6,0.2691624,63.92575
2009,11,23,7,0.2295393,57.09155
2009,11,24,0,0.1742174,45.83361
2009,11,24,1,0.2013206,51.66195
2009,11,24,2,0.2552729,62.74255
2009,11,24,3,0.2655138,64.6794
2009,11,24,4,0.259593,63.22648
2009,11,24,5,0.2685544,65.09822
2009,11,24,6,0.2613773,63.95728
2009,11,24,7,0.2161915,54.79784
2009,11,25,0,0.2426388,60.56841
2009,11,25,1,0.323297,75.81698
2009,11,25,2,0.2495413,60.5735
2009,11,25,3,0.2007336,51.15999
2009,11,25,4,0.1453929,39.19515
2009,11,25,5,0.1449724,39.06981
2009,11,25,6,0.2067175,51.71885
2009,11,25,7,0.214093,53.60028
2009,11,26,0,0.178284,46.63255
2009,11,26,1,0.2119813,53.73904
2009,11,26,2,0.2486855,60.81669
2009,11,26,3,0.2520862,61.4962
2009,11,26,4,0.2469466,60.67796
2009,11,26,5,0.1852128,47.88453
2009,11,26,6,0.1358088,37.20517
2009,11,26,7,0.1464742,39.40575
2009,11,27,0,0.2290853,56.65647
2009,11,27,1,0.2603143,62.66601
2009,11,27,2,0.3215596,73.96031
2009,11,27,3,0.3989843,88.77512
2009,11,27,4,0.3756697,84.13309
2009,11,27,5,0.3123533,72.85586
2009,11,27,6,0.3077787,72.1731
2009,11,27,7,0.3205936,74.30615
2009,11,28,0,0.2727097,65.70585
2009,11,28,1,0.3224777,74.99845
2009,11,28,2,0.3886223,86.33647
2009,11,28,3,0.3408477,78.11578
2009,11,28,4,0.2654482,64.1327
2009,11,28,5,0.3119424,73.05132
2009,11,28,6,0.3359942,76.95243
2009,11,28,7,0.3225534,74.43322
2009,11,29,0,0.3043791,71.05129
2009,11,29,1,0.3831346,84.49135
2009,11,29,2,0.4644568,98.2016
2009,11,29,3,0.4435528,95.80473
2009,11,29,4,0.3052847,71.6133
2009,11,29,5,0.4037738,88.62444
2009,11,29,6,0.3607798,81.49561
2009,11,29,7,0.2932687,69.48552
2009,11,30,0,0.2988693,70.99902
2009,11,30,1,0.3895412,86.56173
2009,11,30,2,0.3859945,85.90769
2009,11,30,3,0.2720291,65.49466
2009,11,30,4,0.2147241,54.38251
2009,11,30,5,0.3307186,76.2837
2009,11,30,6,0.379233,84.80261
2009,11,30,7,0.3569431,81.72203
2010,11,1,0,0.07846163,23.96356
2010,11,1,1,0.08016844,24.40002
2010,11,1,2,0.06527017,20.88928
2010,11,1,3,0.05994104,19.62141
2010,11,1,4,0.05255694,17.84121
2010,11,1,5,0.06688852,21.35841
2010,11,1,6,0.2391879,59.72656
2010,11,1,7,0.2293296,57.4094
2010,11,2,0,0.1250152,34.94313
2010,11,2,1,0.06609143,21.26663
2010,11,2,2,0.05897287,19.57006
2010,11,2,3,0.0542977,18.40342
2010,11,2,4,0.04601438,16.30341
2010,11,2,5,0.04076239,14.98718
2010,11,2,6,0.09130308,27.59818
2010,11,2,7,0.1145801,32.88748
2010,11,3,0,0.1201183,34.10231
2010,11,3,1,0.07469603,23.48448
2010,11,3,2,0.0559299,18.8185
2010,11,3,3,0.0428828,15.44035
2010,11,3,4,0.03730776,13.97172
2010,11,3,5,0.05230669,17.79238
2010,11,3,6,0.1903032,49.57089
2010,11,3,7,0.159889,43.03896
2010,11,4,0,0.05175196,17.76403
2010,11,4,1,0.04657693,16.47398
2010,11,4,2,0.04144159,15.14814
2010,11,4,3,0.03233264,12.71573
2010,11,4,4,0.02622618,11.07139
2010,11,4,5,0.02981071,12.047
2010,11,4,6,0.06334474,20.58019
2010,11,4,7,0.09045071,26.87045
2010,11,5,0,0.04765257,16.59954
2010,11,5,1,0.03355387,13.02981
2010,11,5,2,0.0291229,11.85827
2010,11,5,3,0.02180547,9.819661
2010,11,5,4,0.01976268,9.232901
2010,11,5,5,0.02062899,9.47147
2010,11,5,6,0.05556729,18.60192
2010,11,5,7,0.1869655,48.09425
2010,11,6,0,0.155659,40.56227
2010,11,6,1,0.1100364,30.75836
2010,11,6,2,0.1168896,32.63986
2010,11,6,3,0.1669057,43.26939
2010,11,6,4,0.2240294,55.20421
2010,11,6,5,0.3238044,73.91756
2010,11,6,6,0.2287633,56.23916
2010,11,6,7,0.1181891,33.40994
2010,11,7,0,0.08467583,25.60519
2010,11,7,1,0.120934,34.0758
2010,11,7,2,0.1170599,33.18551
2010,11,7,3,0.0819833,24.93794
2010,11,7,4,0.04157679,15.02731
2010,11,7,5,0.03180648,12.43117
2010,11,7,6,0.05876681,19.17641
2010,11,7,7,0.06437224,20.40555
2010,11,8,0,0.08340896,25.20499
2010,11,8,1,0.1082065,30.97098
2010,11,8,2,0.07750039,23.79889
2010,11,8,3,0.07315914,22.74384
2010,11,8,4,0.07404984,23.01772
2010,11,8,5,0.08531838,25.80112
2010,11,8,6,0.2025189,51.71054
2010,11,8,7,0.1881353,48.64573
2010,11,9,0,0.1606246,42.75032
2010,11,9,1,0.1334592,36.76887
2010,11,9,2,0.1494835,40.38373
2010,11,9,3,0.1254613,35.0833
2010,11,9,4,0.1980295,50.76742
2010,11,9,5,0.2424417,59.48645
2010,11,9,6,0.3902367,86.72287
2010,11,9,7,0.2371897,58.32011
2010,11,10,0,0.2876861,68.17842
2010,11,10,1,0.155604,41.25715
2010,11,10,2,0.1444304,38.97526
2010,11,10,3,0.157025,41.83085
2010,11,10,4,0.1555601,41.48332
2010,11,10,5,0.2001813,50.76891
2010,11,10,6,0.2372128,57.90674
2010,11,10,7,0.2448456,59.69639
2010,11,11,0,0.1685425,43.8077
2010,11,11,1,0.1473376,39.39031
2010,11,11,2,0.1504852,40.12429
2010,11,11,3,0.1425425,38.25126
2010,11,11,4,0.1221813,33.74687
2010,11,11,5,0.09533166,27.56924
2010,11,11,6,0.09276072,26.78532
2010,11,11,7,0.05783568,18.68202
2010,11,12,0,0.06592768,20.67234
2010,11,12,1,0.06224875,19.86051
2010,11,12,2,0.05409322,17.84365
2010,11,12,3,0.07168976,21.99342
2010,11,12,4,0.08253952,24.62178
2010,11,12,5,0.09033783,26.56746
2010,11,12,6,0.09922951,28.49922
2010,11,12,7,0.07972257,24.00999
2010,11,13,0,0.0793926,23.87349
2010,11,13,1,0.07321627,22.4566
2010,11,13,2,0.06943085,21.68303
2010,11,13,3,0.06685986,21.17449
2010,11,13,4,0.06435938,20.6007
2010,11,13,5,0.05982717,19.51717
2010,11,13,6,0.1366578,37.40907
2010,11,13,7,0.1409932,38.44789
2010,11,14,0,0.127673,35.47863
2010,11,14,1,0.1595876,42.55802
2010,11,14,2,0.2129824,53.76925
2010,11,14,3,0.1196743,33.74387
2010,11,14,4,0.05392916,18.24964
2010,11,14,5,0.05540191,18.67802
2010,11,14,6,0.1447324,38.89527
2010,11,14,7,0.1376935,36.83424
2010,11,15,0,0.07392549,22.80872
2010,11,15,1,0.03986173,14.61222
2010,11,15,2,0.02955777,11.983
2010,11,15,3,0.05009556,17.28318
2010,11,15,4,0.07599851,23.55403
2010,11,15,5,0.09082302,26.89994
2010,11,15,6,0.136225,36.72506
2010,11,15,7,0.1424708,38.56815
2010,11,16,0,0.2507241,60.91883
2010,11,16,1,0.142769,38.67625
2010,11,16,2,0.1769305,45.6601
2010,11,16,3,0.354967,81.51002
2010,11,16,4,0.2588146,62.58727
2010,11,16,5,0.2918979,68.7737
2010,11,16,6,0.2013059,51.90132
2010,11,16,7,0.1488236,40.073
2010,11,17,0,0.08412805,25.62907
2010,11,17,1,0.0517388,17.74894
2010,11,17,2,0.05044883,17.43718
2010,11,17,3,0.2038159,52.33024
2010,11,17,4,0.1807628,47.1435
2010,11,17,5,0.1155277,32.82107
2010,11,17,6,0.0877259,26.44891
2010,11,17,7,0.09526076,27.92783
2010,11,18,0,0.05242928,17.85241
2010,11,18,1,0.05958551,19.60358
2010,11,18,2,0.05954366,19.59639
2010,11,18,3,0.0680899,21.68096
2010,11,18,4,0.08467571,25.76109
2010,11,18,5,0.1864097,48.58194
2010,11,18,6,0.1983254,50.54935
2010,11,18,7,0.1693911,44.26473
2010,11,19,0,0.1534796,40.69371
2010,11,19,1,0.117773,32.85558
2010,11,19,2,0.06924248,21.86209
2010,11,19,3,0.05550385,18.55973
2010,11,19,4,0.0560308,18.55066
2010,11,19,5,0.1137435,32.15717
2010,11,19,6,0.2627518,62.69768
2010,11,19,7,0.2023617,51.06265
2010,11,20,0,0.150432,39.84557
2010,11,20,1,0.1669968,43.31804
2010,11,20,2,0.188687,48.14436
2010,11,20,3,0.1857729,47.56168
2010,11,20,4,0.1026988,29.48979
2010,11,20,5,0.1691982,44.05948
2010,11,20,6,0.3107668,71.74727
2010,11,20,7,0.3005335,70.50537
2010,11,21,0,0.1753336,45.53583
2010,11,21,1,0.2643003,63.49243
2010,11,21,2,0.1991175,50.36827
2010,11,21,3,0.1412559,38.01746
2010,11,21,4,0.113776,31.90646
2010,11,21,5,0.1089154,30.85346
2010,11,21,6,0.2192967,54.3176
2010,11,21,7,0.1973108,49.70117
2010,11,22,0,0.1264955,34.49335
2010,11,22,1,0.1506177,39.71073
2010,11,22,2,0.3431788,77.31649
2010,11,22,3,0.3226808,74.04733
2010,11,22,4,0.315215,73.20796
2010,11,22,5,0.3359751,77.05535
2010,11,22,6,0.3590957,80.69258
2010,11,22,7,0.2590879,62.38587
2010,11,23,0,0.1922312,49.18025
2010,11,23,1,0.2856569,67.93285
2010,11,23,2,0.2844402,67.41022
2010,11,23,3,0.2977598,69.61397
2010,11,23,4,0.2401254,58.5991
2010,11,23,5,0.2080826,52.30547
2010,11,23,6,0.1591081,42.40139
2010,11,23,7,0.1774008,45.91795
2010,11,24,0,0.1447934,38.63367
2010,11,24,1,0.1524915,40.30122
2010,11,24,2,0.2643672,63.89846
2010,11,24,3,0.277553,66.29654
2010,11,24,4,0.282725,66.95785
2010,11,24,5,0.324197,74.34297
2010,11,24,6,0.3629904,81.46804
2010,11,24,7,0.2483809,60.87626
2010,11,25,0,0.268654,64.53063
2010,11,25,1,0.2765881,66.12516
2010,11,25,2,0.3009152,70.60212
2010,11,25,3,0.2121556,53.36344
2010,11,25,4,0.1835241,47.39851
2010,11,25,5,0.1625167,42.9204
2010,11,25,6,0.134014,36.73111
2010,11,25,7,0.1010679,29.09071
2010,11,26,0,0.09108907,26.76616
2010,11,26,1,0.07933754,24.01941
2010,11,26,2,0.07712394,23.57959
2010,11,26,3,0.07283759,22.52631
2010,11,26,4,0.06901754,21.57399
2010,11,26,5,0.07832551,23.7864
2010,11,26,6,0.08403496,25.08383
2010,11,26,7,0.0987332,28.64833
2010,11,27,0,0.09409313,27.64451
2010,11,27,1,0.07368235,22.81473
2010,11,27,2,0.07776905,23.74515
2010,11,27,3,0.08541413,25.51021
2010,11,27,4,0.08844127,26.13106
2010,11,27,5,0.1111095,31.16841
2010,11,27,6,0.162864,42.3871
2010,11,27,7,0.1115324,31.42529
2010,11,28,0,0.08524658,25.46287
2010,11,28,1,0.07685393,23.33882
2010,11,28,2,0.08170695,24.51174
2010,11,28,3,0.08919048,26.27984
2010,11,28,4,0.1224334,33.8665
2010,11,28,5,0.1243259,34.25126
2010,11,28,6,0.1163707,32.44878
2010,11,28,7,0.110773,31.1152
2010,11,29,0,0.1153872,32.14461
2010,11,29,1,0.1618486,42.13451
2010,11,29,2,0.2250189,55.11115
2010,11,29,3,0.4116275,89.58889
2010,11,29,4,0.325705,74.82178
2010,11,29,5,0.2558886,61.7049
2010,11,29,6,0.2150308,53.86727
2010,11,29,7,0.18667,48.0665
2010,11,30,0,0.2093313,52.70464
2010,11,30,1,0.2563941,61.93213
2010,11,30,2,0.2075734,52.29479
2010,11,30,3,0.1829303,47.31955
2010,11,30,4,0.1290855,35.75408
2010,11,30,5,0.1667232,44.07088
2010,11,30,6,0.1826968,47.20136
2010,11,30,7,0.121394,33.87185
2011,11,1,0,0.2219614,55.26016
2011,11,1,1,0.2022473,51.34282
2011,11,1,2,0.1922341,49.36535
2011,11,1,3,0.1792719,46.56411
2011,11,1,4,0.1596041,42.43245
2011,11,1,5,0.2321496,57.94496
2011,11,1,6,0.209987,53.1558
2011,11,1,7,0.1891527,48.99784
2011,11,2,0,0.1368784,37.65495
2011,11,2,1,0.1312924,36.42092
2011,11,2,2,0.1513768,40.88284
2011,11,2,3,0.1480923,40.17106
2011,11,2,4,0.1476897,40.11635
2011,11,2,5,0.1764855,46.42694
2011,11,2,6,0.2666511,64.74805
2011,11,2,7,0.2670089,64.89117
2011,11,3,0,0.1647234,43.80048
2011,11,3,1,0.1633746,43.3682
2011,11,3,2,0.1777121,46.38906
2011,11,3,3,0.1679785,44.42986
2011,11,3,4,0.1676719,44.51985
2011,11,3,5,0.1788347,46.96049
2011,11,3,6,0.2060307,52.88571
2011,11,3,7,0.2654614,65.23413
2011,11,4,0,0.2089966,53.42811
2011,11,4,1,0.2180226,55.43665
2011,11,4,2,0.1866348,49.08857
2011,11,4,3,0.141113,39.08814
2011,11,4,4,0.09324769,27.96406
2011,11,4,5,0.1864539,49.09566
2011,11,4,6,0.2410812,59.82838
2011,11,4,7,0.3002071,71.53458
2011,11,5,0,0.209193,53.69303
2011,11,5,1,0.3674687,84.64385
2011,11,5,2,0.2623951,64.41581
2011,11,5,3,0.1820067,47.94017
2011,11,5,4,0.1910708,49.89737
2011,11,5,5,0.2835504,68.0711
2011,11,5,6,0.2534607,62.1252
2011,11,5,7,0.2747551,66.60333
2011,11,6,0,0.3029344,72.14193
2011,11,6,1,0.3148707,73.59463
2011,11,6,2,0.2816413,67.92674
2011,11,6,3,0.3057736,72.59889
2011,11,6,4,0.3255547,76.30264
2011,11,6,5,0.384,87.10736
2011,11,6,6,0.2991795,70.72202
2011,11,6,7,0.2832685,67.96244
2011,11,7,0,0.1953639,50.73438
2011,11,7,1,0.1409085,38.91385
2011,11,7,2,0.08422237,25.87262
2011,11,7,3,0.04303082,15.67216
2011,11,7,4,0.0403662,14.93195
2011,11,7,5,0.06040856,19.97073
2011,11,7,6,0.0888974,26.93399
2011,11,7,7,0.09724529,28.92596
2011,11,8,0,0.1077771,31.34072
2011,11,8,1,0.1019263,29.95158
2011,11,8,2,0.09613732,28.54164
2011,11,8,3,0.1099778,31.7311
2011,11,8,4,0.0704014,22.41774
2011,11,8,5,0.05524805,18.58516
2011,11,8,6,0.1186221,33.51172
2011,11,8,7,0.08287274,25.12442
2011,11,9,0,0.07653143,23.70911
2011,11,9,1,0.0929719,27.73065
2011,11,9,2,0.109975,31.65835
2011,11,9,3,0.1048747,30.51644
2011,11,9,4,0.09742512,28.81973
2011,11,9,5,0.08125108,25.02686
2011,11,9,6,0.1299092,36.07187
2011,11,9,7,0.1227689,34.46316
2011,11,10,0,0.1023815,29.65174
2011,11,10,1,0.1000499,29.02261
2011,11,10,2,0.09395683,27.50418
2011,11,10,3,0.1214786,33.6928
2011,11,10,4,0.1303619,35.98873
2011,11,10,5,0.1969075,50.41033
2011,11,10,6,0.1992315,50.69216
2011,11,10,7,0.1051986,29.89605
2011,11,11,0,0.1009558,29.007
2011,11,11,1,0.0991548,28.67567
2011,11,11,2,0.09411111,27.59742
2011,11,11,3,0.08521136,25.60358
2011,11,11,4,0.07912522,24.2581
2011,11,11,5,0.07887074,24.21058
2011,11,11,6,0.1889274,48.72333
2011,11,11,7,0.1660229,43.69952
2011,11,12,0,0.1817357,47.29948
2011,11,12,1,0.1665528,43.67562
2011,11,12,2,0.1182865,33.14036
2011,11,12,3,0.0706831,22.14531
2011,11,12,4,0.05658539,18.78652
2011,11,12,5,0.05189296,17.66612
2011,11,12,6,0.07093979,22.50294
2011,11,12,7,0.1289372,36.2048
2011,11,13,0,0.07232524,22.83755
2011,11,13,1,0.06681992,21.41118
2011,11,13,2,0.07210239,22.65325
2011,11,13,3,0.07493697,23.29984
2011,11,13,4,0.0613432,20.00229
2011,11,13,5,0.05894482,19.55541
2011,11,13,6,0.118854,33.83759
2011,11,13,7,0.1178798,33.47197
2011,11,14,0,0.1298061,36.08063
2011,11,14,1,0.1976472,50.85652
2011,11,14,2,0.2219552,55.89335
2011,11,14,3,0.1414238,38.73597
2011,11,14,4,0.09209454,27.49655
2011,11,14,5,0.06884655,21.97225
2011,11,14,6,0.111512,32.03907
2011,11,14,7,0.1029726,29.47841
2011,11,15,0,0.09293609,27.20985
2011,11,15,1,0.06405969,20.61701
2011,11,15,2,0.09417215,27.8394
2011,11,15,3,0.1233913,34.24316
2011,11,15,4,0.172681,44.79524
2011,11,15,5,0.2520046,60.98776
2011,11,15,6,0.3319874,75.92213
2011,11,15,7,0.2456769,59.68696
2011,11,16,0,0.1757848,45.81252
2011,11,16,1,0.1818296,47.19581
2011,11,16,2,0.1884302,48.65024
2011,11,16,3,0.1723312,45.25288
2011,11,16,4,0.1506108,40.6574
2011,11,16,5,0.1843024,47.69742
2011,11,16,6,0.2405954,58.91059
2011,11,16,7,0.1500856,40.01673
2011,11,17,0,0.1020507,29.36884
2011,11,17,1,0.09093524,26.80298
2011,11,17,2,0.08086298,24.43434
2011,11,17,3,0.06754295,21.17222
2011,11,17,4,0.05149051,17.24153
2011,11,17,5,0.05320434,17.76945
2011,11,17,6,0.07011315,21.91339
2011,11,17,7,0.05286362,17.49123
2011,11,18,0,0.06252974,19.8253
2011,11,18,1,0.06903378,21.40662
2011,11,18,2,0.1899763,49.09307
2011,11,18,3,0.1654328,43.65724
2011,11,18,4,0.0788252,23.87185
2011,11,18,5,0.1508086,40.41171
2011,11,18,6,0.2326975,57.37482
2011,11,18,7,0.3285236,75.80435
2011,11,19,0,0.2256266,56.03677
2011,11,19,1,0.2066597,52.31651
2011,11,19,2,0.2540948,62.05153
2011,11,19,3,0.2152103,54.03961
2011,11,19,4,0.2228048,55.64284
2011,11,19,5,0.2666551,64.56669
2011,11,19,6,0.4043028,89.84175
2011,11,19,7,0.3589194,82.13439
2011,11,20,0,0.2412307,59.95819
2011,11,20,1,0.2417222,60.18145
2011,11,20,2,0.2832815,68.25585
2011,11,20,3,0.271538,65.83762
2011,11,20,4,0.2101364,53.42087
2011,11,20,5,0.2373462,58.76337
2011,11,20,6,0.2883384,68.86509
2011,11,20,7,0.2464345,60.63426
2011,11,21,0,0.2290736,57.26258
2011,11,21,1,0.2275015,56.95001
2011,11,21,2,0.2839664,68.10845
2011,11,21,3,0.3032721,71.8543
2011,11,21,4,0.2723572,66.12041
2011,11,21,5,0.2894443,69.54861
2011,11,21,6,0.2840692,68.31637
2011,11,21,7,0.217015,54.79856
2011,11,22,0,0.2137367,54.18231
2011,11,22,1,0.282241,67.88683
2011,11,22,2,0.2945504,69.57735
2011,11,22,3,0.4262891,92.74412
2011,11,22,4,0.3708133,83.40109
2011,11,22,5,0.3598225,81.35326
2011,11,22,6,0.291235,69.47468
2011,11,22,7,0.2664049,64.79848
2011,11,23,0,0.2330169,58.27597
2011,11,23,1,0.2021367,51.59775
2011,11,23,2,0.1683991,44.43234
2011,11,23,3,0.1748864,45.78996
2011,11,23,4,0.1609221,42.84312
2011,11,23,5,0.2200326,55.93304
2011,11,23,6,0.1990479,51.52837
2011,11,23,7,0.1495654,40.72517
2011,11,24,0,0.1154793,32.81838
2011,11,24,1,0.1062675,30.78803
2011,11,24,2,0.0987211,29.06613
2011,11,24,3,0.07425168,23.23129
2011,11,24,4,0.06227403,20.3088
2011,11,24,5,0.08546123,26.06497
2011,11,24,6,0.2313696,58.43636
2011,11,24,7,0.1412185,38.67676
2011,11,25,0,0.1620796,43.36697
2011,11,25,1,0.2617474,64.126
2011,11,25,2,0.2741122,66.69845
2011,11,25,3,0.2159163,54.74122
2011,11,25,4,0.1959608,50.54486
2011,11,25,5,0.2356675,58.51567
2011,11,25,6,0.2587622,63.06493
2011,11,25,7,0.1909036,49.88933
2011,11,26,0,0.1367549,37.94224
2011,11,26,1,0.2175189,55.08724
2011,11,26,2,0.3602522,82.56705
2011,11,26,3,0.2236988,56.41892
2011,11,26,4,0.2000211,51.53878
2011,11,26,5,0.1902022,49.17004
2011,11,26,6,0.1647327,43.53169
2011,11,26,7,0.1348574,36.81001
2011,11,27,0,0.1894113,49.05536
2011,11,27,1,0.1915368,49.2264
2011,11,27,2,0.1713902,45.10923
2011,11,27,3,0.1751955,45.67752
